Año;Mes;Dia; Hora
2020;11;02;21-30-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21248.752921671025;45873.669788082814;-26153.396207499052;-17209.390367196844;-7992.134450928504;-28507.280767831897;-23893.88071225652;-8418.829252580315;-25789.465104277744;-2713.6582390854646;-19412.534762923093;-20837.905506838026;-25609.824134090442;1661.762793274259;-4115.559651322324;-4566.819020130518;
21228.502241194517;45867.74657580216;-26178.94425141147;-17218.711044634707;-7080.451498085439;-28508.68892773258;-23894.752430290275;-7553.079134592907;-25792.974328157226;-2458.5130761281343;-19335.24243059664;-20836.92203008199;-25669.346829574923;1741.2232448128755;-4126.512006105424;-4422.784378860519;
21251.815110661402;45867.41129963533;-26148.769396396805;-17206.68580611775;-8094.192516111436;-28512.108744634243;-23899.334537903615;-8440.890424357704;-25802.09383989499;-2670.3405583310796;-19419.55321068206;-20844.432216218975;-25618.943645828207;1665.2496654092868;-4121.326401391792;-4564.963825340727;
21217.996921300524;45866.494878112666;-26185.29214683678;-17224.187222026256;-7009.998799562311;-28507.459581787538;-23887.73398253131;-7544.026678088508;-25795.924758425328;-2504.043579583595;-19344.16077663431;-20838.88898359406;-25668.229242352158;1727.6780876729595;-4124.343886893259;-4434.608451677376;
21261.24754682154;45864.28205541159;-26134.93366657897;-17205.076480516967;-8160.577197143698;-28512.01933765642;-23891.690241299897;-8437.604717922773;-25792.840217690497;-2617.5904414165548;-19407.662082631836;-20839.045445805248;-25624.17395403075;1681.8123080506693;-4119.694724046555;-4539.99692678415;
21228.47988945006;45877.15666021784;-26187.437914304486;-17221.862640602903;-6969.922121753946;-28497.26718631592;-23876.178130647913;-7597.335588614415;-25776.836368660497;-2564.102716935005;-19343.847852211937;-20826.2155444879;-25660.74140795963;1713.9541165774008;-4113.793863510355;-4435.703687155687;
21258.878261909278;45861.84571526596;-26145.84131787316;-17221.4156057138;-8174.122354283614;-28531.666521032636;-23915.517200889255;-8394.957589502048;-25803.14437188439;-2554.5138185636783;-19406.097460519966;-20847.69557090945;-25639.820175149463;1692.2729244557531;-4124.701514804544;-4523.367228909401;
21223.987188814546;45876.57551486201;-26195.819818475225;-17227.696445905738;-6972.626682833038;-28504.30798581934;-23882.14604641748;-7643.849568825909;-25793.264900835147;-2604.0899877655493;-19361.081047186977;-20836.07266379269;-25661.99310564913;1698.397302436507;-4114.754988521932;-4457.340175788424;
21267.282517824475;45855.49781984065;-26136.92297183549;-17212.050224787024;-8168.065031536225;-28531.55476231036;-23911.829163054128;-8346.566062756308;-25802.406764317366;-2503.551841205578;-19396.486210404186;-20847.337942998165;-25641.138928072327;1707.7626833632808;-4125.461474116025;-4506.044626956538;
21214.890028821235;45860.57166583201;-26201.452458077965;-17227.718797650195;-7023.007514835301;-28509.851218444255;-23890.684412799408;-7720.851328474442;-25790.560339756055;-2657.2424360802697;-19381.868169530415;-20848.27671626529;-25655.42169277927;1676.2020201923872;-4125.796750282854;-4495.002865195616;
21267.1707591022;45858.425898364294;-26138.77816662528;-17214.575971910475;-8109.905792463517;-28541.21071591505;-23932.772747608753;-8242.496340572397;-25808.66525276485;-2453.975672003707;-19398.69903310526;-20860.54782397125;-25658.819157936476;1709.14849151951;-4144.505160391946;-4506.22344091218;
21217.080499777854;45867.813631035526;-26200.536036555295;-17225.88595460486;-7092.432033113484;-28508.890093432678;-23893.724250045332;-7803.038692836606;-25792.326127568023;-2702.415311624445;-19390.764163823624;-20848.053198820737;-25649.40907352079;1657.828886250125;-4124.142721193161;-4518.203975940225;
21267.193110846652;45856.59305531896;-26138.733463136374;-17211.267913731088;-8014.77676806173;-28545.144622939188;-23927.98947429532;-8123.518004836799;-25815.05785167907;-2415.329505840481;-19385.623262598903;-20865.867539151615;-25668.899794685818;1722.6042416816047;-4143.8569598027425;-4484.02815866806;
21236.05713082041;45884.59979112146;-26185.448609047966;-17211.60318989792;-7217.624153807659;-28493.73561069198;-23873.428866079914;-7932.56705195511;-25783.497188508176;-2756.2383122728247;-19396.93324529329;-20846.198004030946;-25635.327474513946;1649.245816379287;-4117.683067045577;-4530.542138879555;
21264.93558465667;45847.2723778811;-26150.043445830757;-17221.482660947164;-7886.477754888268;-28541.858916504258;-23924.100270760093;-8025.237384466814;-25796.863531692452;-2398.208069587716;-19364.903195488834;-20852.434140733974;-25672.297259843024;1735.7023639324148;-4139.207796956039;-4455.708498443187;
21230.91622959569;45878.05072999606;-26190.36599282813;-17220.432128957764;-7339.8211407448225;-28498.20595958304;-23880.335555116602;-8031.2947072142015;-25789.33099381101;-2774.3432252816233;-19412.713576878738;-20853.12704481209;-25647.956210131197;1637.0417639066893;-4130.468264874014;-4556.4254589588;
21264.555605000925;45859.18585767578;-26152.479785976386;-17218.465175445697;-7733.636526302877;-28535.44396584558;-23926.49190741681;-7894.256161958714;-25800.037479405106;-2371.207162285705;-19359.471721586197;-20859.094960581657;-25684.36720184889;1740.5526924792164;-4146.047430759362;-4445.538454716022;
21246.9647821146;45896.44621568277;-26170.160015840534;-17207.40106194032;-7491.544782107447;-28492.327450791294;-23875.52993005871;-8170.099040281659;-25775.405857015357;-2786.279056820757;-19405.896294819868;-20839.44777720544;-25624.911561597775;1638.1369993849994;-4111.6704477871;-4552.357441467934;
21258.095950853345;45860.30344489854;-26154.08911157717;-17222.577896425475;-7578.984806416608;-28532.113555921744;-23904.810715295163;-7812.359370274469;-25783.988926886195;-2369.888409362842;-19335.220078852188;-20846.309762753222;-25677.818140723484;1751.5497507512273;-4128.098979961751;-4421.2644602375585;
21236.191241287142;45869.490011869675;-26184.24161484738;-17224.298980748532;-7650.6892026292335;-28508.93479692159;-23879.30737487166;-8262.791724537818;-25781.127903595916;-2786.9496091544165;-19418.8826583484;-20844.36516098561;-25628.130212799337;1635.2312726058094;-4116.0960931892505;-4565.90259860785;
21240.594534944838;45847.49589532565;-26176.396152543566;-17230.780986640573;-7428.244641810017;-28542.998855471476;-23921.105137003084;-7683.255694300616;-25801.53504628361;-2376.951560610719;-19345.25601211262;-20858.75968441483;-25694.246672898134;1744.0395646142442;-4141.331212679293;-4423.678448638731;
21257.73832294206;45887.259648711646;-26169.109483851134;-17204.674149116774;-7808.514870228157;-28506.6772707316;-23889.142142431992;-8335.904280651126;-25790.359174055957;-2766.609521700087;-19424.537649695594;-20854.758722157327;-25629.538372700023;1630.17977835891;-4120.834663013776;-4575.871476634918;
21250.9657443721;45875.79320380607;-26171.23289957439;-17214.59832365493;-7277.43742197006;-28525.005701184953;-23908.096421730093;-7637.546376889512;-25781.664345462843;-2407.6181540034004;-19323.68657871325;-20844.1192917966;-25677.03582966755;1746.3641460375961;-4120.857014758231;-4410.401512432279;
21251.055151349923;45867.18778219078;-26158.067722090214;-17208.27277997408;-7930.018953087206;-28515.059174902344;-23897.993433236294;-8385.882781253193;-25785.6876594648;-2728.812721826163;-19412.73592862319;-20854.356390757133;-25625.06802380896;1647.1894558893987;-4117.571308323301;-4575.111517323437;
21238.314657010396;45864.036186222576;-26177.357277555144;-17216.78879461155;-7149.004298329866;-28522.636416272693;-23899.58040709262;-7553.906149137753;-25783.45248501927;-2413.8319389619755;-19328.156927604312;-20851.31655351121;-25684.680126271265;1743.2572535583083;-4131.272927674404;-4423.454931194178;
21264.197977089643;45882.29756144257;-26140.990989326358;-17193.49827688912;-8049.265509756269;-28511.326433578306;-23888.96332847635;-8442.008011580469;-25775.62937445991;-2683.4163288374343;-19405.672777375315;-20840.90064059504;-25616.10497428238;1659.1923426618985;-4111.379875109181;-4561.544008439066;
21234.648970919727;45871.568724104014;-26187.03558290429;-17218.845155101437;-7054.925805917479;-28523.664596517636;-23902.955520505373;-7543.423180988215;-25777.305755294055;-2462.3799279189025;-19328.760424704604;-20843.225222018387;-25677.527568045567;1737.5128552332944;-4121.236994413972;-4420.9738875596395;
21269.338878314364;45872.52984911559;-26139.98516082587;-17198.16979148028;-8134.045676475249;-28524.871590718223;-23903.268444927748;-8435.771874877439;-25790.269767078134;-2639.1598748159263;-19410.83603034449;-20855.45162623544;-25632.242933779115;1671.2846364122197;-4122.0193054699075;-4559.174723526803;
21224.05424404791;45868.21596243572;-26191.438876561988;-17218.68869289025;-6987.177668473443;-28521.94351219458;-23898.328709403126;-7547.222977545617;-25775.227043059713;-2518.5722134795446;-19337.29879108653;-20846.4215214755;-25669.54799527502;1727.432218483951;-4119.582965324279;-4437.916509856762;
21265.092046867856;45864.28205541159;-26139.64988465904;-17200.852000814917;-8173.3400432276785;-28533.678178033613;-23917.08182300113;-8414.00127577797;-25794.360136313455;-2590.6565893479096;-19410.36664371093;-20863.006515861336;-25637.585000703933;1682.5052121287838;-4130.8258927852985;-4550.524598422599;
21226.9599708271;45875.145003216865;-26188.041411404778;-17213.59249515444;-6959.707374537871;-28514.25451210195;-23888.71745928734;-7592.976998445631;-25778.445694261278;-2581.8276502880635;-19351.000410437635;-20849.863690121616;-25664.965887661685;1708.7685118637696;-4120.298221146849;-4458.033079866538;
21272.579881260383;45871.45696538174;-26133.79372761175;-17204.003596783114;-8166.746278613363;-28537.07564319082;-23918.802907324185;-8373.589321802774;-25791.029726389617;-2534.844283443008;-19396.329748193;-20855.384571002076;-25638.412015248778;1703.0241135387557;-4127.7190003060105;-4524.4624643877105;
21225.216534759587;45872.50749737114;-26198.680841765505;-17221.013274313602;-6977.074679979644;-28518.233122614998;-23896.786439035706;-7669.285854016049;-25775.987002371196;-2626.1288077984823;-19361.952765220736;-20848.142605798555;-25651.756006688596;1695.5362791462278;-4119.895889746653;-4478.373167320868;
21270.70233472614;45856.54835183005;-26148.612934185618;-17213.234867243154;-8132.883385763573;-28547.513907851448;-23927.83301208413;-8289.502059161909;-25799.188113115804;-2474.941608302785;-19397.581445882493;-20869.980260131393;-25650.88428865484;1708.2320699968423;-4141.845302801765;-4518.0028102401275;
21225.216534759587;45879.01185500764;-26195.193969630476;-17216.542925422542;-7033.579889962661;-28503.97270965251;-23882.190749906393;-7755.049497491062;-25773.282441292104;-2669.4017850639566;-19376.704916561237;-20848.65669592103;-25650.12432934336;1673.788031791214;-4121.415808369614;-4502.6248100548755;
21269.741209714557;45862.628026321894;-26138.88992534756;-17211.424375942275;-8055.523998203755;-28545.07756770582;-23926.603666139086;-8188.315712012734;-25789.889787422395;-2428.494683324657;-19373.50861710413;-20855.339867513165;-25659.802634692507;1725.5546719497052;-4134.268061431416;-4492.074786671971;
21228.703406894616;45885.40445392185;-26197.719716753927;-17217.593457411942;-7128.016010286333;-28509.068907388322;-23889.902101743475;-7837.013344408673;-25778.021011116627;-2707.5338611047105;-19384.37156490941;-20848.90256511004;-25654.99700963462;1657.627720550027;-4122.980430481485;-4526.965859766706;
21277.296099340452;45868.66299732483;-26136.721806135396;-17200.583779881454;-7960.238511590781;-28535.913352479143;-23914.39961366649;-8085.229466584858;-25782.558415241056;-2386.607514215412;-19358.331782618974;-20846.577983686686;-25665.949364417716;1734.9871081098447;-4128.657773573133;-4464.023347380561;
21242.472081479085;45887.259648711646;-26182.98991715788;-17203.06482351599;-7246.279090199362;-28494.40616302564;-23867.080970654606;-7960.462029035334;-25761.81599638653;-2740.189759753914;-19380.616471840916;-20829.3671404561;-25632.22058203466;1655.4819530823177;-4103.534412805368;-4527.189377211258;
21288.40491633474;45883.392796920874;-26133.547858422742;-17192.358337921898;-7820.137777344916;-28526.726785508014;-23910.68922408691;-7959.679717979398;-25777.66338320534;-2347.1566852517944;-19344.987791179155;-20841.370027228597;-25664.74237021713;1754.5001810193278;-4124.299183404349;-4440.241091280114;
21247.45652049262;45889.763044090636;-26178.184292099988;-17199.287378703044;-7402.115452541763;-28502.318680562817;-23878.502712071266;-8081.295559560724;-25762.687714420288;-2739.0498207866935;-19397.55909413804;-20840.922992339492;-25625.06802380896;1652.308005369664;-4105.791938995354;-4544.3555169529345;
21245.288401280453;45846.914749969816;-26168.148358839557;-17225.282457504567;-7693.917476405797;-28562.623687103238;-23943.12160529156;-7847.295146858114;-25797.891711937395;-2330.1023042323955;-19348.54171854755;-20861.486597238374;-25679.941556446738;1752.3320618071632;-4136.100904476751;-4439.190559290714;
21224.791851614937;45860.07992745399;-26194.836341719194;-17222.756710381116;-7576.21319010415;-28533.633474544702;-23913.17026772145;-8157.582063386687;-25803.122020139937;-2751.008004070283;-19431.26552477664;-20872.57306248821;-25643.08352983994;1634.918348183435;-4133.284584675382;-4585.639188961886;
21253.893822895745;45852.25681689463;-26162.82864365919;-17222.242620258647;-7548.429971746204;-28555.202907944073;-23938.181869766937;-7727.892127977864;-25805.759525985664;-2345.3238422064596;-19347.133558646867;-20869.354411286644;-25685.484789071656;1757.1600386095095;-4144.0357737583845;-4434.4966929551;
21246.942430370145;45875.927314272805;-26172.46224551943;-17209.32331196348;-7732.787160013576;-28520.669462760623;-23895.557093090665;-8270.346614163711;-25787.76637169914;-2755.4560012168886;-19418.055643803556;-20858.31264952572;-25618.563666172467;1649.7822582462143;-4123.226299670494;-4576.899656879861;
21253.335029284364;45865.578456589996;-26168.729504195395;-17220.11920453539;-7382.870600565744;-28547.066872962343;-23918.825259068642;-7643.983679292641;-25786.224101331725;-2358.9360545797413;-19330.213288094197;-20859.251422792844;-25682.22143438118;1761.3398148226518;-4138.581948111289;-4421.577384659932;
21253.133863584266;45881.31408468653;-26163.87917564859;-17207.713986362694;-7868.328138390558;-28525.54214305188;-23899.267482670246;-8350.634080247173;-25779.742095439684;-2742.7602103662744;-19418.94971358177;-20861.173672816;-25623.995140075105;1648.6870227679042;-4125.215604927016;-4575.916180123828;
21248.596459459837;45862.71743329972;-26173.691591464474;-17222.041454558548;-7220.731046286946;-28538.014416457943;-23908.83402929712;-7577.174315115728;-25777.551624483065;-2402.298438823037;-19328.02281713758;-20851.80829188923;-25684.07662917097;1757.785887454258;-4132.301107919348;-4417.531718913522;
21260.375828787786;45878.49776488516;-26156.614858700617;-17204.562390394498;-7984.020767691228;-28522.6811197616;-23905.30245367318;-8405.351150673765;-25780.30088905107;-2711.8477477845845;-19415.619303657928;-20855.004591346336;-25621.514096440565;1666.1213834430437;-4119.426503113092;-4573.4127847448335;
21236.928848854168;45865.39964263435;-26184.66629799203;-17223.471966203688;-7114.604963613148;-28536.226276901518;-23908.722270574843;-7567.205437088662;-25777.775141927617;-2445.0573259660396;-19330.54856426103;-20848.991972087857;-25673.817178465986;1751.5497507512273;-4124.947383993553;-4421.420922448745;
21254.698485696135;45857.35301463044;-26165.175576827;-17222.577896425475;-8092.672597488475;-28544.205849672064;-23924.748471349296;-8429.066351540847;-25799.992775916195;-2665.780802462197;-19421.520164194128;-20867.946251385958;-25632.712320412676;1663.2827118972198;-4131.630555585689;-4574.709185923241;
21240.706293667114;45875.435575894786;-26186.432085803997;-17225.058940060015;-7036.6420789530375;-28534.482840834004;-23900.787401293208;-7549.167579313229;-25796.170627614338;-2488.1514892758714;-19350.82159648199;-20866.18046357399;-25680.969736691684;1723.6547736710042;-4138.24667194446;-4448.2653675395695;
21266.701372468637;45868.19361069127;-26148.769396396805;-17213.59249515444;-8157.917339553516;-28543.289428149397;-23917.35004393459;-8429.356924218766;-25797.131752625915;-2631.0238398341944;-19423.263600261642;-20866.38162927409;-25627.39260523231;1675.8220405366471;-4130.602375340745;-4560.337014238478;
21235.49833720903;45878.76598581862;-26197.42914407601;-17225.237754015656;-6979.511020125273;-28525.005701184953;-23901.92734026043;-7560.857541663354;-25783.139560596894;-2546.6460045154104;-19358.8682244859;-20855.94336461346;-25662.328381815958;1720.9055091030014;-4124.813273526821;-4450.88052164084;
21261.605174732827;45864.371462389405;-26146.89184986256;-17217.213477756202;-8186.2593515228455;-28548.22916367402;-23921.999206781293;-8391.135441200191;-25799.143409626893;-2566.9190367363735;-19414.077033290512;-20861.777169916295;-25629.516020955565;1692.0270552667446;-4133.552805608846;-4542.902653563339;
21232.167927285187;45884.108052743446;-26190.41069631704;-17221.54971618053;-6973.945435755902;-28518.926026693112;-23888.270424398237;-7612.646533566301;-25787.16287459885;-2586.163888712393;-19362.17628266529;-20857.30682102523;-25660.808463192996;1696.5868111356274;-4131.7646660524215;-4473.254617840603;
21277.83254120738;45876.37434916191;-26138.956980580926;-17214.44186144374;-8170.836647848684;-28543.155317682664;-23918.087651501617;-8340.307574308823;-25790.113304866947;-2501.227259782226;-19390.74181207917;-20853.708190167927;-25637.74146291512;1704.0299420392446;-4131.429389885591;-4514.337124149457;
21231.944409840635;45896.71443661624;-26195.663356264038;-17225.058940060015;-7005.215526248876;-28511.684061489592;-23882.72719177332;-7685.066185601496;-25783.564243741544;-2634.108380569027;-19364.63497455537;-20844.36516098561;-25656.695742213222;1682.4158051509626;-4124.343886893259;-4485.6598360132975;
21277.765485974014;45866.91956125732;-26140.163974781513;-17218.621637656885;-8122.042789702748;-28544.65288456117;-23928.12358476205;-8244.35153536219;-25798.271691593134;-2452.8580847809417;-19379.007146240136;-20849.729579654882;-25650.07962585445;1718.4915207018282;-4132.301107919348;-4495.740472762642;
21242.1144535678;45896.80384359406;-26186.32032708172;-17218.331064978967;-7078.886875973568;-28496.21665432652;-23875.999316692272;-7806.793785905098;-25779.630336717408;-2695.3968638654787;-19373.30745140403;-20833.591620158153;-25635.372178002857;1673.7209765578482;-4110.284639630871;-4494.891106473339;
21292.45058208115;45874.586209605484;-26129.636303143063;-17206.954027051215;-8035.005096793783;-28530.12425066522;-23914.377261922036;-8187.533400956799;-25798.87518869343;-2421.05155242104;-19364.50086408864;-20845.013361574813;-25645.69868394121;1737.0434685997332;-4122.868671759209;-4466.88437067084;
21244.34962801333;45892.758177847645;-26186.119161381623;-17216.900553333828;-7178.799173688791;-28493.132113591688;-23876.491055070288;-7927.068522819105;-25781.932566396306;-2735.697059118397;-19380.817637541015;-20837.74904462684;-25627.41495697677;1664.7579270312701;-4108.116520418706;-4519.165100951803;
21279.10659064133;45865.75727054564;-26139.068739303202;-17216.855849844917;-7913.657476145921;-28536.785070512902;-23926.335445205623;-8060.508437217288;-25803.613758517953;-2390.6531799618224;-19357.661230285317;-20851.830643633682;-25658.685047469742;1747.5711402381828;-4132.815198041821;-4455.21676006517;
21247.478872237072;45886.14206148888;-26180.55357701225;-17214.553620166018;-7314.988352654977;-28496.21665432652;-23886.102305186072;-8029.081884513126;-25792.30377582357;-2760.6863094194305;-19394.183980725287;-20845.61685867511;-25622.363462729867;1658.342976372597;-4117.101921689739;-4545.718973364708;
21280.11241914182;45864.7737937896;-26136.766509624304;-17217.54875392303;-7778.071794280028;-28532.806459999858;-23926.335445205623;-7952.214235331326;-25802.5408747841;-2360.0983452914174;-19339.288096343054;-20849.975448843892;-25657.27688756906;1762.6362160010597;-4129.507139862435;-4438.005916834583;
21251.748055428037;45886.99142777818;-26173.93746065348;-17217.951085323224;-7471.741136520045;-28500.59759623976;-23878.793284749187;-8168.824990847706;-25788.05694437706;-2769.1799723124473;-19395.390974925875;-20842.59937317364;-25613.758041114575;1654.6772902819266;-4114.6879332885665;-4558.548874682054;
21270.54587251495;45866.36076764593;-26152.502137720843;-17225.662437160307;-7616.558088845979;-28537.16505016864;-23924.30143646019;-7834.688762985321;-25805.781877730118;-2349.503618419602;-19331.59909625043;-20851.204794788933;-25669.12331213037;1765.8772189470792;-4136.033849243385;-4430.272213253047;
21269.383581803275;45899.30723897305;-26166.36021928313;-17209.479774174666;-7621.6319348373345;-28490.315793790316;-23881.67665978392;-8261.58473033723;-25792.974328157226;-2765.313120521679;-19411.12660302241;-20847.94144009846;-25618.295445239004;1647.5470838006836;-4120.544090335857;-4574.66448243433;
21265.78495094597;45871.63577933738;-26159.23001280189;-17224.522498193088;-7450.976365921065;-28530.79480299888;-23919.2946457022;-7737.592785071467;-25790.493284522687;-2349.525970164057;-19330.10152937192;-20843.69460865195;-25669.883271441853;1762.9714921678892;-4131.407038141137;-4422.694971882698;
21257.648915964237;45879.68240734129;-26166.404922772042;-17219.672169646285;-7778.295311724582;-28509.292424832875;-23902.620244338545;-8351.371687814199;-25798.070525893036;-2747.5211319352547;-19426.817527630035;-20851.629477933584;-25621.111765040372;1638.986365674301;-4126.020267727407;-4586.466203506733;
21256.754846186024;45864.43851762277;-26171.32230655221;-17231.228021529678;-7315.144814866164;-28534.549896067372;-23912.186790965414;-7648.252862483605;-25808.28527310911;-2365.306301749504;-19346.0159714241;-20856.74802741385;-25684.814236737995;1748.532265249761;-4142.940538280075;-4430.920413842251;
21267.081352124376;45884.66684635483;-26163.119216337112;-17220.186259768758;-7923.156967539427;-28514.388622568684;-23902.150857704983;-8407.09458674128;-25798.159932870858;-2718.2626984432577;-19431.51139396565;-20856.41275124702;-25622.67638715224;1640.953319186368;-4130.602375340745;-4587.963770385239;
21254.094988595843;45880.28590444159;-26181.358239812642;-17232.435015730265;-7176.720461454447;-28520.02126217142;-23908.699918830385;-7578.3142540829485;-25802.29500559509;-2392.3295607959703;-19352.16270114931;-20857.731504169882;-25689.821027495986;1734.852997643113;-4149.131971494195;-4436.933033100729;
21279.73243948608;45895.88742207139;-26153.485614476875;-17211.53613466455;-8028.836015324118;-28511.080564389296;-23899.62511058153;-8432.508520186964;-25799.612796260455;-2673.9838926772945;-19434.12654806692;-20852.769416900806;-25631.572381445454;1645.0660401661446;-4135.296241676359;-4584.700415694763;
21270.07648588139;45897.42969243881;-26167.969544883916;-17215.626503899875;-7069.700309002436;-28501.759886951437;-23890.282081399215;-7578.113088382851;-25783.787761186097;-2434.082619438484;-19341.88089869987;-20834.30687598072;-25673.03486741005;1735.3223842766745;-4127.964869495019;-4426.15949227327;
21288.449619823652;45888.645456867875;-26131.55855316622;-17202.528381649063;-8111.246897130835;-28509.135962621687;-23903.06727922765;-8476.92143641966;-25795.34361306949;-2625.659421164921;-19420.469632204728;-20839.380721972077;-25619.278921995035;1672.8716102685464;-4122.220471170005;-4560.962863083228;
21254.25145080703;45886.253820211154;-26176.954946154947;-17220.45448070222;-7004.075587281655;-28506.83373294279;-23889.276252898726;-7581.6893674957;-25791.67792697882;-2481.356558961458;-19347.53589004706;-20838.330189982677;-25669.771512719573;1731.1202563190766;-4125.975564238496;-4437.514178456567;
21287.175570389696;45878.49776488516;-26139.962809081415;-17214.240695743643;-8177.09513629617;-28522.79287848388;-23914.06433749966;-8447.864168627759;-25803.837275962505;-2577.3125979080914;-19414.0323298016;-20845.79567263075;-25631.93000935674;1689.5236598877502;-4127.562538094823;-4549.697583877753;
21242.516784967993;45884.68919809928;-26195.886873708594;-17229.976323840183;-6969.698604309393;-28508.443058543573;-23894.05952621216;-7590.7418240001;-25794.15897061336;-2538.107638133483;-19357.84004424096;-20841.21356501741;-25673.593661021434;1719.3408869911298;-4128.680125317589;-4462.749297946608;
21294.9763292046;45885.65032311086;-26137.34765498014;-17208.049262529526;-8189.075671324214;-28526.0338814299;-23914.533724133224;-8398.891496526181;-25798.49520903769;-2526.64119322791;-19406.41038494234;-20838.88898359406;-25636.847393136908;1707.7403316188256;-4125.573232838301;-4531.235042957669;
21258.319468297897;45898.83785233949;-26183.682821235994;-17214.39715795483;-6980.226275947843;-28490.561662979326;-23876.736924259298;-7671.096345316929;-25782.603118729963;-2606.0122377887055;-19359.78464600857;-20825.41088168751;-25653.387684033834;1707.9638490633786;-4112.519814076401;-4470.728870717153;
21299.200808906655;45878.20719220724;-26133.547858422742;-17210.59736139743;-8150.943595283461;-28522.345843594772;-23923.20620098188;-8329.154053825623;-25803.97138642924;-2473.4216896798243;-19392.35113767995;-20845.192175530457;-25642.23416355064;1722.0230963257668;-4128.9483462510525;-4511.945487492739;
21249.177604815675;45899.50840467315;-26186.543844526273;-17216.766442867094;-7022.046389823722;-28483.766732664913;-23872.646555023977;-7747.7181253097215;-25778.646859961376;-2641.7526771727416;-19369.64176531336;-20833.32339922469;-25642.23416355064;1690.4177296659625;-4113.995029210452;-4491.1807168937585;
21293.74698325956;45883.34809343197;-26131.40209095503;-17212.1619835093;-8088.5822282531535;-28524.826887229312;-23921.35100619209;-8220.234003094913;-25801.803267217074;-2412.759055228121;-19385.77972481009;-20849.93074535498;-25655.108768356895;1733.981279609356;-4138.380782411192;-4498.087405930449;
21260.331125298875;45915.17697753632;-26186.297975337267;-17213.279570732066;-7108.614696099126;-28481.77742740839;-23870.05375266716;-7840.9919549217175;-25783.81011293055;-2687.0820149281044;-19385.64561434336;-20834.575096914185;-25642.23416355064;1674.6150463360605;-4120.365276380215;-4519.030990485071;
21307.49330609957;45890.85827956894;-26133.592561911653;-17202.55073339352;-7983.573732802121;-28517.294349347874;-23910.73392757582;-8125.46260660441;-25793.15314211287;-2378.113851322395;-19365.64080305586;-20838.509003938318;-25657.36629454688;1750.5662739951938;-4133.15047420865;-4472.4052515513;
21261.49341601055;45902.481186685705;-26187.32615558221;-17208.585704396453;-7221.960392231988;-28485.44311349906;-23874.948784702872;-7936.232738045781;-25776.210519815748;-2715.4687303863443;-19395.25686445914;-20835.60327715913;-25641.58596296143;1666.0990316985885;-4120.030000213385;-4540.958051795727;
21294.104611170842;45886.678503355804;-26141.907410849028;-17212.050224787024;-7860.974414464762;-28525.318625607328;-23918.4452794129;-7997.565924831144;-25792.929624668315;-2349.7494876086103;-19357.571823307495;-20841.146509784045;-25668.542166774532;1754.433125785962;-4136.972622510508;-4458.211893822181;
21260.73345669907;45909.410227466855;-26189.047239905267;-17217.995788812135;-7370.890065537699;-28492.998003124954;-23876.669869025933;-8046.426838210445;-25793.10843862396;-2743.9448528224057;-19411.014844300134;-20842.398207473543;-25640.244858294114;1645.4236680774295;-4124.455645615536;-4559.800572371551;
21295.266901882518;45899.10607327295;-26152.256268531833;-17215.961780066704;-7709.787214969065;-28526.346805852274;-23910.800982809185;-7877.335891406047;-25796.617662503442;-2339.2888712035265;-19348.944049947746;-20842.666428407007;-25673.392495321335;1754.1872565969536;-4135.497407376457;-4436.843626122907;
21269.11536086981;45916.42867522582;-26177.491388021874;-17209.032739285558;-7521.473767933103;-28492.93094789159;-23878.793284749187;-8166.232188490891;-25783.743057697186;-2752.125591293048;-19420.112004293445;-20844.56632668571;-25628.577247688445;1640.4615808083513;-4120.991125224963;-4565.097935807459;
21282.59346277636;45882.498727142665;-26159.18530931298;-17218.35341672342;-7545.9712798561195;-28531.487707076994;-23912.007977009773;-7766.113610996439;-25795.790647958594;-2336.8972345468087;-19339.198689365232;-20839.000742316337;-25675.202986622215;1758.948178165934;-4128.300145661849;-4422.292640482502;
21280.090067397367;45911.26542225664;-26160.906393636036;-17201.70136710422;-7675.544342463535;-28490.24873855695;-23878.323898115625;-8279.801402068306;-25789.308642066557;-2738.8263033421404;-19416.22280075822;-20834.105710280623;-25617.088451038417;1646.5859587891055;-4111.089302431262;-4572.272845777613;
21280.045363908455;45899.10607327295;-26159.14060582407;-17218.018140556593;-7383.116469754752;-28519.238951115483;-23904.050755983684;-7686.7872699245545;-25786.402915287366;-2329.409400154281;-19326.145270603334;-20832.339922468655;-25672.677239498764;1761.5409805227496;-4123.360410137226;-4407.629896119821;
21276.334974328875;45905.61043090945;-26167.969544883916;-17214.01717829909;-7809.744216173198;-28502.83277068529;-23889.790343021195;-8342.74391445445;-25786.760543198652;-2704.6057825810653;-19420.715501393737;-20842.845242362648;-25625.760927887077;1644.2166738768428;-4122.712209548022;-4573.032805089093;
21289.276634368496;45904.023457053125;-26169.60122222915;-17211.066748030993;-7229.403523135606;-28511.773468467414;-23897.12171520254;-7610.433710865225;-25785.464142020242;-2344.5191794060684;-19334.05778814051;-20839.872460350092;-25683.473132070678;1749.627500728071;-4130.803541040843;-4415.430654934723;
