Año;Mes;Dia; Hora
2020;11;02;21-29-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18547.321086802614;43419.4482468901;-26354.919535508103;-17341.779749605626;-5434.714905585636;-28522.703471506058;-23913.326729932636;-7824.362257046969;-25643.955247873695;-2846.5170081278097;-19432.830146888515;-21032.656256277118;-25791.744982212185;1603.8717751350136;-3910.594154667158;-4414.849509578885;
18610.68828233341;43434.31215695288;-26283.952746862502;-17321.462013895754;-6959.148580926488;-28546.664541562146;-23943.993323325318;-8753.703088009726;-25655.891079412828;-2804.026341918271;-19489.2012464048;-21038.043026690844;-25762.777121398107;1591.3995017289521;-3914.818634369211;-4499.964952464695;
18549.265688570224;43431.56289238488;-26357.73585530947;-17342.42795019483;-5473.22696128213;-28524.871590718223;-23907.738793818808;-7906.639028386954;-25637.07091058146;-2916.634430484108;-19444.296591794086;-21028.275314363877;-25786.313508309548;1586.1468417819551;-3903.9333348194764;-4434.161416788271;
18620.500698149288;43430.51236039548;-26277.247223525912;-17316.455223137764;-6893.367396994519;-28544.965808983543;-23947.368436738067;-8665.324290433442;-25651.621896221866;-2743.453114444389;-19477.399525332396;-21039.58529705826;-25769.86262439044;1610.5325949826952;-3917.791416381767;-4475.847420197418;
18562.20734860985;43429.21595921707;-26345.2188784145;-17330.268601211144;-5530.894461976822;-28507.50428527645;-23897.032308224716;-7983.4843258243;-25625.760927887077;-2971.01622474387;-19444.22953656072;-21021.435680560553;-25766.95689761125;1575.6191701435055;-3896.3113899602167;-4456.759030432586;
18620.38893942701;43428.16542722767;-26280.801150894305;-17321.99845576268;-6789.454137021797;-28549.145585196686;-23953.425759485457;-8541.249756962032;-25653.231221822647;-2684.0421776821827;-19457.886452422914;-21045.955544228025;-25778.758618683652;1628.6375079914937;-3923.8487391291546;-4453.853303653396;
18572.019764425728;43441.665880878674;-26340.50266033443;-17329.75451108867;-5655.527789059614;-28508.53246552139;-23894.10422970107;-8118.019475700793;-25630.83477387843;-3033.3552400297217;-19463.18381585882;-21031.44926207653;-25759.536118452088;1550.6522715869276;-3902.3016574742387;-4485.793946480029;
18621.84180281661;43432.3004999519;-26286.903177130604;-17329.307476199567;-6640.032725338069;-28555.828756788822;-23956.040913586727;-8424.439540438598;-25653.99118113413;-2642.7808574176856;-19448.722237196238;-21045.329695383276;-25787.006412387662;1640.729801741815;-3925.0557333297415;-4422.359695715868;
18573.53968304869;43423.6503748477;-26349.800986027836;-17333.889583812903;-5793.080424437574;-28509.873570188713;-23905.14599146199;-8230.761674733361;-25640.468375738667;-3065.1617723896234;-19481.556949801085;-21039.562945313806;-25758.39617948487;1534.3354981345533;-3908.8730703440992;-4511.833728770463;
18629.709616864875;43434.51332265298;-26279.884729371635;-17323.607781363462;-6463.476295885599;-28545.56930608384;-23948.150747794003;-8297.995722054926;-25648.35854153139;-2612.8518715920295;-19429.16446079784;-21043.429797104574;-25788.928662410817;1652.3974123474852;-3924.027553084797;-4399.7844338160085;
18585.229645398813;43436.435572676135;-26335.607628298716;-17335.163633246855;-5974.733051625854;-28511.97463416751;-23904.16251470596;-8386.173353931112;-25628.733709899632;-3098.488223372486;-19485.66967078086;-21035.15965165611;-25741.09592927646;1528.5240445761735;-3902.748692363345;-4526.116493477403;
18613.54930562369;43420.31996492386;-26299.621319725673;-17345.110159529468;-6280.303750074358;-28559.65090509068;-23951.45880597339;-8170.009633303837;-25654.102939856406;-2605.162871499404;-19431.109062565454;-21050.291782652355;-25801.177418372325;1655.1019734265774;-3930.844835143666;-4386.418090631734;
18592.02457571323;43452.08179379485;-26336.74756726594;-17341.936211816814;-6159.581978271244;-28519.21659937103;-23905.838895540106;-8502.11185242079;-25636.914448370273;-3118.1801102376116;-19511.48593562674;-21041.44049184805;-25744.51574617812;1513.7718932356709;-3908.2248697548953;-4546.925967565295;
18617.997302770294;43445.3539187138;-26310.551322764317;-17346.04893279659;-6077.77459356482;-28557.236916689508;-23942.451052957902;-8023.270430954747;-25650.683122954742;-2598.2785342071693;-19428.471556719727;-21049.93415474107;-25810.520447554645;1657.4489065943847;-3930.554262465747;-4372.604712558355;
18595.4890961038;43449.712508882585;-26325.526991549374;-17336.392979191896;-6358.44544869011;-28524.35750059575;-23900.5415321042;-8625.962868447647;-25627.951398843696;-3109.306467688855;-19506.23327567974;-21034.556154555816;-25730.300036704546;1516.8564339705033;-3900.6923318734566;-4555.3972787138555;
18612.431718400923;43425.952604526596;-26310.417212297587;-17348.306458986575;-5899.273562344738;-28546.575134584327;-23928.25769522878;-7941.641860203966;-25641.854183894895;-2608.8956128234404;-19409.182001254798;-21040.792291258847;-25806.720650997242;1661.628682807527;-3922.7311519063896;-4366.390927599779;
18603.15574445197;43444.258683235494;-26316.698052489526;-17337.91289781486;-6536.275927576534;-28521.585884283293;-23909.191657208405;-8724.91404115129;-25631.281808767537;-3072.2919788708664;-19503.215790178274;-21031.471613820984;-25730.456498915733;1528.121713175978;-3900.5358696622698;-4554.860836846929;
18602.86517177405;43431.74170634052;-26329.282084617866;-17352.553290433087;-5726.539281194125;-28558.533317867914;-23936.661951143975;-7849.373859092458;-25645.765739174574;-2628.229871777281;-19407.907951820845;-21041.48519533696;-25810.38633708791;1657.0689269386444;-3921.68061991699;-4363.9769391986065;
18607.20141019838;43446.22563674756;-26308.137334363146;-17332.257906467665;-6698.482537088697;-28532.493535577483;-23910.622168853544;-8801.35700718844;-25640.870707138864;-3037.7808854318723;-19513.63170309445;-21035.3161138673;-25725.941446535762;1530.4015911104193;-3905.2744394867946;-4559.487647949177;
18587.353061122067;43439.989500044525;-26345.531802836875;-17359.10235155849;-5591.802965617534;-28559.06975973484;-23939.7017883899;-7796.623742177933;-25651.93482064424;-2668.7982879636634;-19416.200449013766;-21043.87683199368;-25808.039403920106;1645.4236680774295;-3923.5134629623253;-4370.481296835101;
18615.4939073913;43442.448191934614;-26308.696127974526;-17334.202508235277;-6827.742675273737;-28543.624704316226;-23927.564791150668;-8828.469673212729;-25650.236088065638;-2990.4622424199874;-19514.9057525284;-21045.55321282783;-25738.86075483093;1536.6600795579052;-3913.6339919130796;-4554.95024382475;
18597.120773449038;43431.36172668478;-26334.244171886945;-17345.356028718477;-5490.661321957269;-28540.674274048124;-23916.411270667468;-7782.25157049317;-25640.53543097203;-2722.06249500066;-19411.46187918924;-21034.980837700467;-25794.226025846725;1639.4557523078624;-3910.840023856166;-4379.779622528508;
18631.944791310405;43439.49776166651;-26288.02076435337;-17325.48532789771;-6908.70069369086;-28545.97163748403;-23930.425814440947;-8841.545443719084;-25653.477091011657;-2923.0046776538707;-19505.987406490734;-21041.954581970524;-25738.413719941822;1562.4539926593295;-3908.5601459217246;-4540.220444228702;
18587.01778495524;43428.97009002806;-26341.08380569027;-17349.513453187163;-5433.887891040789;-28540.003721714464;-23918.422927668445;-7799.954152101774;-25648.22443106466;-2783.507440508299;-19424.09061480649;-21040.099387180733;-25788.548682755078;1623.697772466871;-3914.259840757828;-4398.82330880443;
18631.721273865853;43432.45696216309;-26292.647575455616;-17335.3424472025;-6953.5829965571165;-28562.333114425317;-23946.02733207075;-8817.584373662994;-25664.898832428316;-2860.062165267726;-19505.47331636826;-21057.198471689044;-25746.840327601472;1574.9709695543015;-3923.424055984504;-4529.022220256594;
18590.10232569007;43440.88356982274;-26354.2713349189;-17351.838034610515;-5422.1979286906635;-28536.11451817924;-23914.757241577776;-7841.237824110726;-25649.342018287425;-2853.289586697768;-19437.1887370573;-21044.34621862724;-25786.11234260945;1605.7716734137148;-3913.3657709796157;-4421.197405004193;
18653.536576454233;43436.92731105415;-26289.786552165337;-17335.1412815024;-6939.255528361265;-28555.627591088723;-23945.78146288174;-8749.568015285495;-25660.719056215177;-2805.9262401969722;-19486.72020277026;-21055.008000732425;-25757.837385873485;1596.1604232979325;-3917.9478785929537;-4501.4625193432;
18581.452200585867;43416.54252011091;-26344.034235958366;-17349.312287487064;-5455.233806995608;-28527.956131453055;-23903.82723853913;-7904.605019641522;-25639.37314026036;-2926.156273622069;-19437.121681823934;-21040.188794158556;-25777.037534360592;1590.2595627617316;-3903.396892952549;-4439.190559290714;
18650.809663630684;43426.53374988243;-26275.28027001384;-17335.878889069427;-6885.834859113081;-28562.64603884769;-23945.46853845937;-8663.513799132563;-25652.09128285543;-2746.180027267936;-19464.033182148123;-21046.044951205844;-25762.86652837593;1617.79691193067;-3913.4104744685264;-4473.366376562879;
18591.555189079667;43431.20526447359;-26352.41614012911;-17349.46874969825;-5541.891520248833;-28529.096070420277;-23902.419078638446;-8010.8652127820515;-25633.762852402077;-2982.1250417381575;-19441.614382459447;-21030.73400625396;-25757.233888773193;1578.1002137780445;-3892.0198550247974;-4458.346004288913;
18649.40150373;43439.63187213324;-26293.318127789276;-17339.61163039346;-6784.96143638628;-28572.771379085945;-23951.436454228933;-8553.274995478987;-25663.624782994364;-2688.1101951730484;-19452.47733026473;-21044.100349438235;-25765.72755166621;1642.048554664678;-3911.0635413007194;-4443.660908181776;
18599.557113594667;43434.69213660862;-26358.40640764313;-17345.445435696296;-5670.771678778134;-28520.200076127065;-23895.4900378573;-8132.525757852288;-25640.93776237223;-3039.144341843646;-19463.049705392088;-21029.79523298684;-25754.372865482914;1561.8057920701258;-3890.8352125686665;-4480.0271964105605;
18660.286803279734;43430.95939528458;-26286.947880619515;-17338.00230479268;-6640.569167204996;-28557.572192856336;-23941.31111399068;-8427.747598617983;-25653.07475961146;-2652.5709214891103;-19441.681437692816;-21034.712616767003;-25776.366982026935;1656.7783542607253;-3905.6320673980795;-4408.076931008927;
18621.662988860964;43453.71347114009;-26334.49004107595;-17333.129624501424;-5821.444788151359;-28506.31964282032;-23881.207273150358;-8259.215445424968;-25616.082622537928;-3071.3085021148327;-19464.413161803863;-21018.708767737004;-25734.680978617787;1558.6765478463826;-3877.0218344952864;-4488.163231392292;
18665.092428337626;43438.08960176582;-26289.96536612098;-17339.455168182274;-6473.892208801772;-28562.288410936406;-23947.994285582816;-8290.530239406853;-25639.239029793625;-2606.7945488446417;-19423.978856084213;-21039.719407524994;-25782.15608384086;1669.8094212781693;-3909.275401744295;-4385.948703998173;
18602.73106130732;43399.48813909151;-26356.68532332007;-17357.358915490975;-6020.241203336859;-28541.344826381785;-23922.40153818149;-8394.175278446111;-25647.12919558635;-3105.4619676425423;-19496.711432541782;-21049.665933807606;-25742.437033943777;1528.9040242319138;-3903.6204103971018;-4534.0290110145825;
18643.59005017162;43377.65048475868;-26312.384165809653;-17359.72820040324;-6302.186107896103;-28577.867576821754;-23955.25860253079;-8171.820124604717;-25670.822044708973;-2610.773159357686;-19438.932173124813;-21065.60272760424;-25795.94711016978;1658.2982728836862;-3931.716553177423;-4392.922448268228;
18617.393805670003;43403.06441820436;-26338.60276205573;-17354.140264289414;-6211.236859707458;-28534.59459955628;-23901.21208443786;-8541.160349984211;-25648.15737583129;-3123.6115841402516;-19518.14675547442;-21052.41519837561;-25733.988074539673;1515.5153293031847;-3906.1908610094624;-4542.276804718591;
18640.63961990352;43394.68251403362;-26314.462878043996;-17359.124703302947;-6094.225477483926;-28574.805387831377;-23949.625962928054;-8048.885530100529;-25656.338114301936;-2607.9568395563174;-19433.590106199994;-21056.438512377565;-25801.66915675034;1659.5723223176387;-3926.7544659083446;-4361.6300060307985;
18638.560907669176;43408.182967684625;-26318.374433323675;-17334.783653591116;-6385.446355992121;-28522.07762266131;-23894.998299479284;-8653.455514127674;-25638.099090826403;-3108.524156632919;-19520.270171197673;-21049.442416363054;-25732.2222867277;1514.218928124777;-3904.5368319197696;-4548.155313510337;
18641.466634448367;43408.22767117354;-26307.623244240673;-17348.306458986575;-5894.624399498034;-28557.21456494505;-23937.913648833473;-7941.105418337038;-25641.36244551688;-2605.5875546440548;-19408.17617275431;-21043.16157617111;-25796.72942122572;1669.6306073225269;-3914.7739308803;-4342.653374988243;
18646.49577695081;43415.6484503327;-26309.791363452838;-17337.868194325947;-6559.208817387679;-28533.812288500347;-23905.570674606643;-8749.053925163022;-25630.54420120051;-3068.827458480294;-19506.68031056885;-21037.0148464459;-25719.124164476892;1529.3063556321092;-3896.19963123794;-4542.500322163144;
18632.168308754957;43394.16842391115;-26330.131450907167;-17359.32586900304;-5720.392551468915;-28562.13194872522;-23933.577410409143;-7861.399097609413;-25642.681198439743;-2625.8829386094735;-19410.299588477563;-21049.151843685133;-25796.39414505889;1657.828886250125;-3916.9644018369204;-4349.671822747209;
18647.412198473477;43406.73010429503;-26307.243264584933;-17344.28314498462;-6706.439758114786;-28550.64315207519;-23917.215933467858;-8799.211239720731;-25637.4508902372;-3022.179367802068;-19515.643360095426;-21051.454073364028;-25720.50997263312;1530.021611454679;-3905.743826120356;-4545.227234986691;
18622.22178247235;43398.01292395746;-26335.406462598618;-17365.360840005975;-5580.1577067563185;-28570.111521495764;-23931.476346430343;-7793.628608420922;-25635.707454169686;-2664.0820698835937;-19414.524068179617;-21047.989552973457;-25793.823694446528;1647.5470838006836;-3917.813768126222;-4351.035279158983;
18649.53561419673;43410.5969560858;-26302.907026160603;-17353.849691611493;-6833.084742198556;-28558.8909457792;-23924.994340538306;-8815.259792239642;-25641.183631561238;-2972.2679224333674;-19526.707473600803;-21057.55609960033;-25735.32917920699;1535.6766028018717;-3919.736018149378;-4542.321508207501;
18625.97687554084;43403.73497053802;-26340.43560510106;-17363.773866149648;-5487.576781222437;-28555.18055619962;-23921.328654447636;-7762.447924905769;-25630.7006634117;-2718.486215887811;-19423.50946945065;-21039.518241824895;-25792.370831056935;1633.7784092162144;-3912.7175703904118;-4359.394831585269;
18670.79212317373;43409.97110724105;-26291.708802188496;-17340.81862459405;-6913.595725726572;-28555.89581202219;-23929.867020829563;-8825.40748422235;-25637.205021048194;-2919.026067140826;-19516.559781618093;-21048.83891926276;-25736.849097829952;1554.5414751221508;-3911.0858930451745;-4518.874528273885;
18627.474442419345;43393.9449064666;-26337.127546921678;-17353.939098589315;-5429.842225294379;-28547.22333517353;-23911.560942120665;-7792.73453864271;-25628.420785477258;-2787.3072370657014;-19432.427815488318;-21049.68828555206;-25786.402915287366;1615.338220040586;-3912.20348026794;-4379.332587639402;
18674.16723658648;43420.16350271267;-26276.509615958887;-17339.097540270992;-6940.507226050762;-28557.147509711685;-23936.885468588527;-8803.547478145061;-25638.5014222266;-2854.0718977537035;-19502.76875528917;-21058.874852523193;-25742.124109521403;1575.4627079323184;-3915.779759380789;-4499.473214086677;
18622.288837705713;43416.07313347735;-26341.93317197957;-17359.750552147692;-5410.955001229644;-28544.74229153899;-23911.15861072047;-7836.163978119372;-25623.548105186;-2851.1438192300584;-19431.444338732283;-21040.70288428103;-25770.86845289093;1606.084597836089;-3904.134500519574;-4392.408358145757;
18681.2080360899;43409.367610140755;-26275.43673222503;-17344.126682773433;-6930.605403257061;-28573.017248274955;-23942.875736102553;-8739.174454113776;-25651.733654944142;-2783.798013186218;-19490.408240605386;-21059.36659090121;-25748.382597968888;1595.7133884088264;-3919.2889832602723;-4478.775498721064;
18615.940942280406;43395.6436390452;-26340.279142889874;-17355.213148023267;-5454.786772106501;-28530.615989043235;-23906.308282173668;-7915.04328430215;-25626.431480220734;-2907.8501949131723;-19437.255792290664;-21042.78159651537;-25760.832519630494;1590.6842459063823;-3901.139366762563;-4412.569631644444;
18671.75324818531;43402.99736297099;-26281.06937182777;-17345.13251127392;-6865.897103058947;-28559.583849857314;-23943.54628843621;-8648.649889069782;-25643.821137406965;-2712.7641693072524;-19470.559891529072;-21052.97399198699;-25748.67317064681;1621.4178945324297;-3918.484320459881;-4450.724059429653;
18631.140128510015;43426.645508604706;-26337.79809925534;-17346.741836874706;-5535.923604479266;-28515.193285369074;-23893.63484306751;-8015.5590791176655;-25621.87172435185;-2963.886018262627;-19454.868966921447;-21034.93613421156;-25749.72370263621;1575.2615422322206;-3900.0217795397975;-4437.447123223201;
18699.111783398603;43424.16446497017;-26264.082046041734;-17324.658313352862;-6753.66899414885;-28547.022169473432;-23928.615323140064;-8548.64818437674;-25637.786166404032;-2661.5339710156886;-19453.147882598387;-21043.452148849028;-25750.90834509234;1643.501418054273;-3915.176262280496;-4417.2187944911475;
18640.527861181243;43421.90693878019;-26324.83408747126;-17326.84878430948;-5653.851408225466;-28501.31285206233;-23873.764142246742;-8153.938729040472;-25609.48885792361;-3015.1609200431017;-19453.86313842096;-21020.29574159333;-25727.75193783664;1568.9807020402793;-3889.2929422012503;-4449.673527440254;
18694.84260020764;43434.15569474169;-26268.194767021512;-17324.770072075138;-6605.611038876897;-28534.862820489743;-23926.961294050372;-8448.847645383794;-25633.427576235244;-2622.977211830284;-19431.757263154657;-21028.87881146417;-25756.026894572606;1663.0368427082115;-3910.594154667158;-4382.1712591852265;
18641.824262359652;43431.22761621805;-26336.434642843564;-17336.10240651398;-5813.040532236163;-28500.083506117287;-23882.190749906393;-8296.02876854286;-25616.12732602684;-3064.5806270337853;-19472.035106663123;-21022.486212549953;-25733.2728187171;1549.9593675088129;-3894.076215514686;-4477.948484176217;
18690.305196083213;43427.09254349382;-26279.99648809391;-17334.604839635474;-6444.387906120766;-28546.150451439677;-23934.471480187356;-8313.463129217998;-25637.339131514924;-2601.22896447527;-19430.259696276153;-21034.131471411165;-25778.266880305637;1662.3886421190075;-3918.618430926613;-4370.10131717936;
18652.866024120573;43441.12943901175;-26328.052738672824;-17333.822528579538;-5996.660112936511;-28494.473218259005;-23875.596985292075;-8439.57167143484;-25610.40527944628;-3089.391063379176;-19483.90388296889;-21012.092651378232;-25723.32629243449;1537.3082801471091;-3887.5048026448258;-4492.857097727907;
18693.12151588458;43432.97105228556;-26287.21610155298;-17336.638848380906;-6240.942328088561;-28537.32151237983;-23917.372395679045;-8174.323519983712;-25623.995140075105;-2572.5069728502003;-19418.905010092858;-21024.609628273207;-25785.642955975887;1674.8832672695241;-3912.4046459680376;-4346.453171545645;
18663.103123081102;43447.11970652577;-26316.072203644777;-17327.407577920865;-6181.263170392892;-28496.26135781543;-23881.29668012818;-8558.371193214798;-25598.760020585065;-3088.4746418565087;-19488.173066159852;-21009.231628087953;-25712.396289395845;1542.3374226495532;-3882.4533083979263;-4504.278839144568;
18685.87955068106;43430.33354643983;-26284.33272651824;-17334.2919152131;-6060.2508259118595;-28534.974579212023;-23929.64350338501;-8070.589073966632;-25617.02139580505;-2574.205705428804;-19404.845762830468;-21025.63780851815;-25776.299926793567;1683.8686685405576;-3911.041189556264;-4337.400715041246;
18654.92238461046;43439.18483724414;-26310.43956404204;-17334.314266957554;-6383.702919924608;-28509.60534925525;-23889.902101743475;-8684.0997557759;-25613.02043354755;-3087.044130211369;-19502.120554699966;-21022.463860805496;-25704.75199279213;1533.7767045231706;-3895.1714509929957;-4525.602403354932;
18643.813567616173;43409.30055490739;-26312.026537898368;-17354.788464878617;-5866.930588117908;-28551.201945686575;-23932.191602252915;-7940.770142170209;-25634.07577682445;-2599.1726039853816;-19412.110079778442;-21034.243230133445;-25790.537988011598;1667.6413020660045;-3924.385180996082;-4337.534825507978;
18645.86992810606;43427.4501714051;-26317.279197845364;-17337.868194325947;-6555.856055719382;-28518.903674948655;-23900.139200704005;-8737.676887235271;-25619.502439439588;-3060.043222909358;-19512.491764127226;-21029.39290158664;-25722.76749882311;1523.830178240559;-3909.4318639554817;-4535.2583569596245;
18644.305305994192;43424.20916845908;-26328.1644973951;-17346.451264196785;-5705.863917572966;-28537.723843780022;-23910.979796764826;-7852.056068427095;-25616.73082312713;-2634.153084057937;-19403.594065140973;-21024.92255269558;-25792.169665356836;1658.857066495069;-3916.5397186922696;-4331.119874849305;
18653.469521220868;43450.22659900506;-26295.598005723718;-17330.536822144608;-6714.352275651965;-28520.133020893696;-23893.858360512062;-8809.1801177478;-25614.607407403877;-3037.6467749651406;-19507.820249536067;-21025.123718395676;-25724.17565872379;1533.7096492898047;-3903.195727252451;-4528.999868512138;
18624.144032495504;43422.91276728067;-26327.94097995055;-17357.11304630197;-5575.955578798721;-28536.919180979632;-23914.533724133224;-7803.1280998144275;-25619.301273739493;-2687.506698072755;-19401.69416686227;-21024.45316606202;-25795.3883165584;1651.65980478046;-3912.605811668135;-4341.28991857647;
18662.70079168091;43436.16735174267;-26294.458066756495;-17337.37645594793;-6846.182864449366;-28531.040672187886;-23912.142087476503;-8858.845693927491;-25626.811459876473;-2995.4466814335206;-19508.557857103093;-21034.153823155622;-25732.110528005425;1540.4151726263967;-3909.9012505890432;-4532.37498192489;
18625.64159937401;43418.531825367434;-26341.97787546848;-17361.38222949293;-5483.8440398984;-28539.333169380807;-23917.998244523795;-7797.942495100796;-25625.492706953613;-2751.2091697703804;-19417.496850192172;-21031.06928242079;-25798.092877637493;1630.626813248016;-3917.009105325831;-4358.4784100626;
