Año;Mes;Dia; Hora
2020;11;02;21-30-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21545.65114327087;46048.236912278764;-26144.880192861583;-17216.185297511256;-8048.505550444788;-28449.38974969265;-23846.15973784444;-8495.629846528751;-25810.16281964336;-2595.685731850354;-19338.617544009394;-20742.44120626941;-25608.103049767382;1703.918183316968;-4066.7210896874776;-4543.036764030071;
21522.382977292895;46040.92789184188;-26168.818911173217;-17223.002579570126;-7124.9314695515;-28448.272162469886;-23834.84975515005;-7638.1275222453505;-25792.10261012347;-2353.2587114880935;-19247.08715046491;-20725.900915372484;-25648.22443106466;1794.8674315056123;-4059.456772739503;-4386.507497609556;
21542.65600951386;46040.413801719405;-26144.16493703901;-17211.35732070891;-8140.639441089564;-28449.277990970375;-23840.907077897442;-8516.662838061195;-25798.785781715607;-2546.511894048678;-19334.25895384061;-20735.109834088067;-25605.711413110665;1720.9949160808226;-4064.195342564028;-4523.367228909401;
21514.06812835552;46044.57122618809;-26180.263004334334;-17220.96857082469;-7045.850997668625;-28440.650217610626;-23824.791470145163;-7628.404513407292;-25779.29506055058;-2402.9689911566966;-19259.80529305998;-20717.16138329046;-25656.248707324114;1775.264951618308;-4061.3343192737484;-4390.754329056064;
21554.413027097347;46050.04740357964;-26130.12804152108;-17205.03177702806;-8189.388595746589;-28456.609363151714;-23840.080063352594;-8489.416061570175;-25790.515636267144;-2496.265172513148;-19327.978113648667;-20730.95240961938;-25619.435384206223;1729.1533028070096;-4068.062194354796;-4509.8444235139405;
21519.8795819139;46048.84040937906;-26179.793617700772;-17219.35924522391;-7008.098901283611;-28445.232325223962;-23823.919752111407;-7643.670754870267;-25779.138598339392;-2453.953320259252;-19261.995764016603;-20717.474307712833;-25650.928992143752;1763.977320668378;-4061.7813541628548;-4416.637649135309;
21559.196300410786;46041.06200230861;-26128.719881620396;-17214.531268421564;-8208.208764577957;-28470.020409824898;-23862.655325252454;-8427.47937768452;-25799.411630560357;-2436.206035161738;-19316.086985598446;-20738.48494750082;-25627.5490674435;1744.0842681031547;-4075.6170839806896;-4502.267182143591;
21516.571523734514;46053.71308967032;-26182.095847379667;-17229.238716273157;-7033.021096351278;-28444.047682767832;-23835.073272594604;-7707.462633545713;-25782.469008263233;-2506.6587336848656;-19277.217301990666;-20728.225496795832;-25633.204058790692;1744.6430617145375;-4065.961130375997;-4440.866940124863;
21555.37415210893;46041.039650564155;-26136.18536426847;-17223.002579570126;-8205.526555243321;-28475.898918616644;-23871.19369163438;-8377.031490448891;-25805.178380629826;-2395.7046742087214;-19315.77406117607;-20744.117587103556;-25623.570456930454;1753.2261315853755;-4082.1214416171842;-4485.235152868647;
21507.317901530016;46051.07558382459;-26196.870350464626;-17237.88884137736;-7082.217285897409;-28443.935924045556;-23833.01691210472;-7794.477974710224;-25795.321261325036;-2581.648836332421;-19295.72454639966;-20733.3440462761;-25634.299294269003;1723.0289248262554;-4067.8163251657875;-4460.670585712264;
21550.143843906386;46038.044516807146;-26147.964733596415;-17238.782911155573;-8138.6501358330415;-28488.59470946726;-23881.05081093917;-8293.88300107515;-25818.63413079192;-2369.441374473736;-19310.38729076234;-20752.186566851924;-25639.104919326892;1760.691614233448;-4083.909581173609;-4465.923245659262;
21505.507410229136;46048.72865065678;-26208.962644214946;-17245.980172870182;-7166.617472960648;-28454.91063057311;-23834.894458638963;-7895.1725834813815;-25809.089935909506;-2630.5321014561778;-19321.29494205653;-20748.38677029452;-25641.96594261717;1701.5712501491607;-4073.6054269797123;-4489.325522103968;
21545.24881187067;46021.951260799324;-26157.397169756554;-17237.777082655084;-8038.313154973168;-28492.573319980303;-23879.352078360567;-8178.056261307748;-25828.62536056344;-2336.830179313443;-19310.119069828877;-20754.15352036399;-25665.23410859515;1770.7498992383362;-4091.9115056886085;-4449.986451862628;
21501.394689249362;46034.49058943875;-26204.157019157057;-17245.08610309197;-7289.7532331649345;-28461.660857398616;-23844.930391899397;-8007.691265069398;-25816.95774995777;-2670.1170408865264;-19336.225907352677;-20747.470348771854;-25636.713282670175;1690.2165639658647;-4074.074813613274;-4510.157347936314;
21541.046683913075;46017.413856674895;-26161.12991108059;-17242.828576901982;-7930.778912398686;-28496.931910149087;-23883.82242725163;-8076.378175780556;-25834.950904244295;-2304.3754463643368;-19306.63219769385;-20759.0485523997;-25668.69862898572;1773.722681250892;-4094.280790600871;-4432.1274080428375;
21514.045776611063;46044.83944712156;-26197.786771987292;-17240.70516117873;-7436.537139002936;-28453.569525905794;-23835.81088016163;-8148.127275482092;-25818.96940695875;-2697.743797033286;-19352.408570338317;-20746.91155516047;-25634.58986694692;1670.077642211633;-4075.2371043249495;-4527.636412100364;
21537.224535611218;46029.03676379166;-26161.308725036233;-17243.70029493574;-7775.054308778562;-28491.902767646643;-23872.87007246853;-7971.347328585069;-25825.093784939505;-2296.7087980161664;-19291.47771495315;-20747.29153481621;-25673.32544008797;1778.1036231641322;-4088.5363922758575;-4412.748445600087;
21513.732852188692;46046.40406923343;-26192.735277740394;-17239.78873965606;-7586.338530342404;-28459.783310864368;-23851.010066391238;-8255.080372700737;-25818.455316836276;-2707.2209366823363;-19361.908061731825;-20752.141863363013;-25631.102994811892;1663.2827118972198;-4079.8415636827426;-4541.092162262459;
21527.38976805088;46013.837577562044;-26174.071571120214;-17248.438864760265;-7613.786472533521;-28502.16221835163;-23887.957499975862;-7836.611013008477;-25830.368796630955;-2293.378388092326;-19293.690537654227;-20763.2506803573;-25679.740390746643;1775.7119865074144;-4100.405168581626;-4411.049713021483;
21528.932038418297;46045.77822038868;-26175.904414165547;-17231.89857386334;-7740.163235683827;-28459.805662608822;-23851.72532221381;-8334.049085861336;-25828.714767541263;-2688.5572300621548;-19375.98966073867;-20768.749209493304;-25622.31875924096;1662.1651246744543;-4088.357578320215;-4559.644110160364;
21525.244000583174;46024.99109804525;-26179.0783618782;-17252.28336480658;-7473.283406887461;-28498.49653226096;-23890.617357566043;-7757.888169036886;-25827.798346018597;-2299.8380422399096;-19285.86742709487;-20762.691886745917;-25664.18357660575;1778.5059545643276;-4094.839584212254;-4401.974904772628;
21526.808622695044;46037.15044702893;-26179.771265956315;-17241.956858868227;-7901.5651823956;-28478.849348884745;-23860.3307438291;-8437.738828389505;-25833.386282132422;-2683.975122448817;-19378.113076461923;-20764.97176468036;-25615.769698115553;1661.114592685055;-4086.1447556191392;-4562.974520084205;
21521.31009355904;46024.38760094495;-26188.041411404778;-17251.948088639747;-7336.982469198999;-28499.30119506135;-23880.782590005707;-7699.23719158616;-25832.514564098667;-2334.527949634546;-19289.689575396726;-20758.780331466238;-25681.550882047522;1766.9277509364786;-4094.1019766452287;-4401.818442561441;
21527.12154711742;46023.091199766546;-26177.1784635995;-17236.480681476674;-8031.227651980836;-28489.511130989926;-23881.16256966145;-8489.684282503638;-25837.566058345565;-2651.4086307774346;-19378.82833228449;-20772.727820006352;-25628.800765132997;1669.1835724334207;-4089.117537631695;-4564.136810795881;
21524.64050348288;46024.5664149006;-26189.315460838734;-17240.74986466764;-7218.473520096961;-28492.863892658224;-23884.112999929548;-7645.503597915602;-25834.347407144;-2364.211066271194;-19291.164790530776;-20773.666593273472;-25687.83172223946;1759.9093031775121;-4098.505270302924;-4418.224622991636;
21543.25950661415;46030.31081322561;-26159.878213391094;-17228.23288777267;-8140.415923645011;-28484.392581509663;-23875.52993005871;-8534.521881880984;-25821.226933148737;-2612.7848163586636;-19360.432846597774;-20764.144750135514;-25624.35276798639;1681.432328394929;-4081.584999750257;-4554.61496765792;
21511.83295390999;46030.17670275888;-26199.32904235471;-17246.807187415026;-7126.965478296934;-28486.73951467747;-23874.09941841357;-7646.46472292718;-25815.05785167907;-2418.7269709976877;-19279.050145036003;-20756.455750042885;-25677.058181412005;1754.656643230515;-4086.8823631861646;-4416.727056113131;
21539.526765290113;46015.379847929464;-26161.50989073633;-17230.93744885176;-8211.919154157538;-28493.087410102777;-23878.793284749187;-8530.923251023682;-25831.642846064908;-2568.5730658260663;-19352.3191633605;-20763.697715246406;-25634.79103264702;1697.4585291693843;-4088.5810957647677;-4545.070772775504;
21501.72996541619;46019.73843809825;-26205.319309868733;-17248.79649267155;-7063.330061832674;-28478.71523841801;-23858.587307761587;-7649.772781106566;-25815.50488656818;-2467.6102361214444;-19277.172598501755;-20748.34206680561;-25675.13593138885;1742.4525907579173;-4082.769642206388;-4430.674544653242;
21545.49468105968;46023.47117942228;-26148.88115511908;-17232.144443052344;-8240.797607993794;-28485.30900303233;-23875.32876435861;-8482.576427766851;-25827.1948489183;-2497.4051114803688;-19334.974209663178;-20756.20988085388;-25639.775471660552;1712.6353636545377;-4086.792956208343;-4523.501339376133;
21515.520991745114;46047.58871168956;-26191.550635284264;-17238.380579755376;-7043.213491822898;-28454.91063057311;-23840.61650521952;-7701.025331142585;-25798.00347065967;-2503.484785972212;-19276.613804890374;-20737.76969167825;-25654.281753812047;1734.3165557761856;-4072.9795781349635;-4436.553053444988;
21553.69777127478;46027.80741784661;-26150.021094086303;-17231.965629096703;-8227.230099109423;-28488.795875167358;-23882.637784795497;-8433.804921365372;-25811.548627799588;-2435.6025380614446;-19324.02185488008;-20750.309020317676;-25627.102032554394;1739.4798087453614;-4080.579171249768;-4494.019388439583;
21515.766860934124;46045.28648201066;-26208.359147114654;-17240.45929198972;-7062.68186124347;-28460.38680796466;-23846.919697155918;-7758.91634928183;-25800.998604416684;-2558.0230424431616;-19297.87031386737;-20745.05636037068;-25649.274963054057;1723.6994771599147;-4074.6336072246563;-4457.4519345107;
21562.392599867893;46029.46144693631;-26148.948210352446;-17229.953972095725;-8186.304055011757;-28491.276918801897;-23884.716497029844;-8347.482484278975;-25822.25511339368;-2390.51906949509;-19317.182221076753;-20760.25554660029;-25650.63841946583;1750.5439222507384;-4090.480994043469;-4484.832821468452;
21517.800869679555;46046.89580761144;-26203.9335017125;-17238.358228010922;-7128.21717598643;-28462.666685899105;-23847.366732045026;-7853.754801005698;-25808.15116264238;-2607.42039768939;-19309.940255873236;-20753.572375008152;-25654.907602656796;1702.2194507383647;-4082.7919939508433;-4489.929019204262;
21559.620983555436;46028.67913588037;-26149.75287315284;-17234.17845179778;-8100.585115025654;-28504.553855008347;-23894.88654075701;-8239.098875415191;-25830.614665819965;-2342.038135771529;-19314.05297685301;-20767.788084481726;-25666.08347488445;1751.9744338958783;-4099.913430203608;-4470.147725361315;
21518.426718524304;46045.26413026621;-26206.90628372506;-17245.913117636814;-7229.00119173541;-28469.43926446906;-23859.39197056198;-7961.803133702652;-25812.845028977994;-2636.410610247923;-19331.35322706142;-20758.86973844406;-25642.144756572816;1683.756909818281;-4083.417842795592;-4514.873566016384;
21550.702637517767;46018.62085087548;-26160.526413980297;-17250.472873505696;-7999.689340554398;-28516.69085224758;-23912.79028806571;-8141.868787034606;-25835.86732576696;-2303.5484318194904;-19314.67882569776;-20774.69477351842;-25664.965887661685;1763.239713101353;-4107.200098896039;-4462.458725268689;
21515.11866034492;46036.30108073963;-26201.430106333508;-17250.092893849956;-7359.043640976387;-28471.9203081036;-23853.513461770235;-8079.350957793112;-25815.616645290454;-2669.8935234419732;-19346.55241329103;-20758.176834365946;-25635.193364047216;1674.9950259918007;-4084.937761418553;-4536.666516860309;
21542.320733347027;46013.636411861946;-26167.053123361246;-17254.98792588567;-7857.375783607457;-28517.495515047973;-23898.619282081043;-8023.493948399299;-25830.92759024234;-2291.83611772491;-19298.116183056376;-20760.143787878013;-25676.454684311713;1772.2921696057524;-4096.694779002044;-4432.105056298382;
21502.53462821658;46027.09216202404;-26205.542827313286;-17256.865472419915;-7504.084110746874;-28488.929985634088;-23867.036267165695;-8175.441107206477;-25823.10447968298;-2694.323980131624;-19357.88474772987;-20765.26233735828;-25637.02620709255;1664.6461683089935;-4081.1826683500612;-4548.021203043604;
21536.062244899542;46014.84340606254;-26167.18723382798;-17257.401914286842;-7701.852345687431;-28516.020299913922;-23896.629976824523;-7883.952007764818;-25832.179287931835;-2279.855582696865;-19296.77507838906;-20773.532482806742;-25681.32736460297;1781.724605765892;-4096.471261557492;-4423.946669572195;
21520.46072726974;46037.79864761813;-26192.42235331802;-17254.920870652302;-7666.044851070029;-28483.163235564618;-23861.984772918793;-8279.711995090485;-25819.72936627023;-2693.4746138423225;-19368.278308901587;-20771.140846150025;-25627.079680809937;1672.1563544459766;-4076.2205810809833;-4558.168895026314;
21539.54911703457;46030.44492369234;-26174.272736820312;-17252.50688225113;-7545.546596711469;-28502.519846262916;-23890.192674421392;-7794.925009599329;-25821.651616293388;-2284.2365246101053;-19289.466057952173;-20766.379924581044;-25682.355544847913;1786.5302308237829;-4092.515002788902;-4408.948649042684;
21540.242021112685;46044.21359827681;-26171.2776030633;-17235.564259954008;-7804.8938876263965;-28470.087465058266;-23851.77002570272;-8379.221961405512;-25806.474781808232;-2673.4027473214564;-19367.272480401098;-20756.321639576156;-25616.10497428238;1679.1971539493984;-4072.7560606904103;-4554.436153702278;
21535.279933843605;46026.980403301764;-26170.249422818357;-17247.50009149314;-7379.294321452895;-28495.657860715135;-23877.720401015333;-7703.148746865839;-25812.286235366613;-2287.656341511767;-19278.49135142462;-20759.137959377524;-25671.582004020456;1794.912134994523;-4083.8201741957873;-4400.387930916301;
21542.11956764693;46042.96190058731;-26173.08809436418;-17239.162890811313;-7945.732229439286;-28487.63358445568;-23872.44538932388;-8433.290831242899;-25816.756584257673;-2645.2842527966804;-19374.849721771447;-20768.860968215584;-25628.152564543794;1677.5431248597056;-4080.9815026499637;-4567.981310842194;
21532.77653846461;46034.28942373865;-26184.263966591832;-17245.376675769887;-7256.180912993063;-28486.650107699646;-23867.95268868836;-7644.6542316263;-25815.63899703491;-2325.4531413856917;-19287.677918395748;-20762.937755934927;-25684.32249835998;1772.5380387947607;-4088.3352265757594;-4409.976829287628;
21548.065131672043;46045.53235119967;-26163.678009948497;-17238.760559411116;-8069.3820797660455;-28478.8717006292;-23859.570784517622;-8494.266390116976;-25814.45435457878;-2616.830482105074;-19364.813788511015;-20759.473235544352;-25624.419823219756;1682.885191784524;-4074.7230142024773;-4552.759772868129;
21530.11668087443;46039.5197319412;-26183.548710769264;-17248.014181615614;-7138.633088902604;-28473.507281959926;-23854.943973415375;-7634.037153010029;-25807.547665542086;-2371.050700074518;-19274.155113000288;-20753.594726752606;-25674.241861610637;1771.3980998275401;-4076.064118869796;-4405.640590863299;
21559.93390797781;46045.241778521755;-26145.081358561678;-17231.608001185417;-8138.538377110765;-28475.094255816253;-23866.231604365305;-8517.668666561683;-25806.228912619226;-2562.2475221452146;-19345.859509212914;-20751.337200562622;-25616.663767893766;1711.1601485204874;-4064.642377453134;-4535.213653470713;
21539.951448434764;46057.0211478497;-26182.073495635213;-17240.012257100614;-7050.701326215426;-28464.365418477708;-23844.192784332372;-7628.650382596301;-25793.175493857325;-2406.0311801470734;-19266.041429763012;-20738.641409712007;-25653.968829389672;1777.656588275026;-4060.060269839796;-4406.422901919234;
21569.07577146003;46043.02895582068;-26144.947248094948;-17233.35143725293;-8195.960008616448;-28489.958165879034;-23870.746656745276;-8492.746471494016;-25805.87128470794;-2499.4167684813465;-19333.34253231794;-20747.559755749673;-25612.41693644726;1730.6508696855153;-4064.7764879198658;-4519.187452696258;
21512.950541132755;46031.24958649273;-26200.91601621104;-17255.92669915279;-7035.099808585622;-28481.844482641758;-23860.82248220712;-7652.298528230015;-25812.040366177604;-2459.4742011397125;-19287.20853176219;-20753.86294768607;-25661.724884715666;1752.5779309961715;-4076.578208992268;-4438.45295172369;
21555.083579431008;46027.472141679784;-26146.869498118103;-17237.754730910627;-8234.986154435415;-28499.144732850164;-23885.923491230427;-8462.415154268165;-25826.703110540286;-2459.429497650802;-19348.02762842508;-20768.3021746042;-25638.590829204422;1731.276718530264;-4089.8551451987205;-4525.334182421468;
21515.364529533927;46039.81030461911;-26201.541865055784;-17249.51174849412;-7046.454494768917;-28472.836729626266;-23856.82151994962;-7744.410067130336;-25807.279444608623;-2526.64119322791;-19298.965549345678;-20753.72883721934;-25651.68895145523;1736.2835092882526;-4075.058290369307;-4459.329481044946;
21553.161329407852;46017.68207760836;-26156.301934278243;-17255.74788519715;-8205.884183154605;-28517.78608772589;-23905.54832286219;-8413.2860199554;-25830.25703790868;-2414.4577878067244;-19338.639895753848;-20773.040744428727;-25641.563611216978;1744.7771721812694;-4091.732691732966;-4506.290496145546;
21523.098233115463;46052.506095469726;-26205.98986220239;-17255.74788519715;-7083.580742309183;-28469.372209235695;-23846.629124478;-7821.411826778869;-25814.85668597897;-2580.263028176192;-19320.26676181159;-20767.028125170247;-25649.476128754155;1712.881232843546;-4083.261380584405;-4487.31386510299;
21543.572431036526;46003.354609412505;-26154.804367399738;-17258.318335809512;-8143.9922027578605;-28522.8822854617;-23905.749488562287;-8310.535050694352;-25833.40863387688;-2365.8427436164316;-19330.12388111638;-20776.505264819298;-25654.684085212244;1753.6508147300262;-4096.828889468777;-4481.167135377781;
21505.283892784584;46023.67234512238;-26201.94419645598;-17254.51853925211;-7160.962481613456;-28478.670534929104;-23856.86622343853;-7905.364978953002;-25820.77989825963;-2620.295002495647;-19330.839136938946;-20770.805569983193;-25644.93872462973;1701.5488984047054;-4077.1146508591955;-4500.859022242907;
21550.724989262224;46017.88324330845;-26140.096919548145;-17242.18037631278;-8035.876814827539;-28513.941587679576;-23900.02744198173;-8203.179622075513;-25827.1948489183;-2321.6086413393787;-19301.513648213586;-20767.92219494846;-25650.392550276825;1776.5390010522606;-4078.388700293148;-4446.745448916608;
21508.368433519416;46020.073714265076;-26183.99574565837;-17244.66141994732;-7267.468543942994;-28480.01163959642;-23863.10236014156;-8022.4881198988105;-25807.592369030997;-2649.754601687742;-19315.707005942706;-20756.656915742984;-25618.183686516728;1705.2816397287418;-4058.741516916933;-4510.738493292152;
21541.761939735647;45990.77057728417;-26141.68389340447;-17245.242565303157;-7908.270705732192;-28525.698605263067;-23912.812639810163;-8084.089527617637;-25827.328959385035;-2286.918733944742;-19285.308633483488;-20771.565529294676;-25649.40907352079;1791.3582076261293;-4083.7084154735107;-4441.269271525058;
21517.331483045993;46021.615984632495;-26180.352411312153;-17242.80622515753;-7408.6198101782575;-28485.219596054507;-23871.752485245765;-8151.99412727286;-25810.431040576823;-2678.2530758682583;-19340.1151108879;-20767.58691878163;-25616.283788238026;1686.595581364105;-4069.246836810927;-4539.28167096158;
21543.39361708088;45997.02906573166;-26148.188251040967;-17248.014181615614;-7765.957148785252;-28524.201038384563;-23916.59008462311;-7994.570791074132;-25819.21527614776;-2278.156850118262;-19284.883950338837;-20774.091276418123;-25661.054332382006;1789.0336262027772;-4084.3119125738044;-4424.281945739025;
21514.69397720027;46021.124246254476;-26184.24161484738;-17250.98696362817;-7563.137419597795;-28497.557758993837;-23883.934185973907;-8263.886960016127;-25813.359119100467;-2683.4163288374343;-19353.749675005638;-20781.623814299564;-25623.391642974813;1673.0951277130996;-4074.4994967579246;-4557.833618859484;
21533.69295998728;45997.34199015403;-26161.21931805841;-17257.267803820112;-7618.860318524876;-28529.766622753934;-23925.284913216223;-7872.84319077053;-25825.071433195048;-2271.2278093371165;-19284.34750847191;-20786.25062540181;-25678.443989568234;1785.300884878741;-4094.95134293453;-4423.119655027349;
21531.860116941945;46029.0144120472;-26168.41657977302;-17245.957821125725;-7730.19435765676;-28492.796837424856;-23883.35304061807;-8370.214208390023;-25810.565151043553;-2686.545573061177;-19358.912927974812;-20783.2554916448;-25619.25657025058;1671.7316713013258;-4077.4275752815697;-4567.3778137419;
21523.008826137644;45999.21953668827;-26170.51764375182;-17262.252242833645;-7462.554569548914;-28529.833677987303;-23922.178020736937;-7768.34878544197;-25822.098651182492;-2283.856544954365;-19283.319328226964;-20791.16800918198;-25684.32249835998;1782.5963237996489;-4100.695741259545;-4419.364561958857;
21531.860116941945;46019.850196820524;-26165.488501249376;-17242.068617590503;-7876.1512489499155;-28497.356593293738;-23896.853494269075;-8434.743694632494;-25820.288159881613;-2662.517447771722;-19369.954689735736;-20795.59365458413;-25623.12342204135;1672.5139823572615;-4089.1398893761507;-4575.424441745811;
21530.988398908186;46004.85217629101;-26172.484597263887;-17255.50201600814;-7332.981506941499;-28520.356538338252;-23916.388918923014;-7710.077787646984;-25828.58065707453;-2315.640725569812;-19285.599206161405;-20793.805515027707;-25681.170902391783;1777.9918644418556;-4101.05336917083;-4417.2187944911475;
21531.16721286383;46008.29434493713;-26170.160015840534;-17254.675001463296;-8030.534747902721;-28515.819134213823;-23911.940921776408;-8506.470442589574;-25846.48440438323;-2640.2774620386913;-19384.282157931586;-20799.996948241824;-25625.78327963153;1670.8152497786582;-4097.09711040224;-4575.4691452347215;
21518.560828991038;46015.245737462734;-26182.587585757687;-17260.799379444048;-7222.966220732477;-28509.203017855052;-23902.977872249827;-7687.927208891775;-25849.323075929056;-2357.8408191014314;-19296.305691755497;-20789.201055669913;-25674.823006966475;1761.8986084340345;-4107.065988429307;-4417.308201468969;
21533.581201265002;46013.12232173948;-26171.054085618747;-17252.931565395782;-8131.363467140612;-28508.376003310204;-23910.219837453347;-8541.07094300639;-25854.039294009126;-2608.090950023049;-19383.54455036456;-20794.610177828097;-25623.97278833065;1675.598523092094;-4107.177747151583;-4564.4944387071655;
21515.29747430056;46009.59074611554;-26199.84313247718;-17259.65944047683;-7128.954783553456;-28502.519846262916;-23896.473514613335;-7647.9846415501415;-25843.06458748157;-2403.0807498789727;-19304.1064505704;-20785.691831790427;-25677.97460293467;1745.8724076595793;-4110.888136731164;-4431.233338264625;
21554.234213141706;46014.44107466234;-26147.718864407405;-17236.190108798757;-8212.545003002288;-28500.30702356184;-23906.01770949575;-8546.770637842494;-25845.16565146037;-2552.815085985075;-19373.665079315317;-20786.921177735472;-25628.107861054883;1689.0319215097336;-4103.333247105271;-4551.105743778437;
21515.900971400853;46012.85410080601;-26191.595338773175;-17247.79066417106;-7062.547750776738;-28488.68411644508;-23887.577520320123;-7666.402478981314;-25837.163726945368;-2440.564625330523;-19302.832401136446;-20780.841503243628;-25672.207852865202;1736.8423028996353;-4103.757930249922;-4448.466533239667;
21562.59376556799;46012.13884498344;-26133.525506678285;-17225.75184413813;-8235.924927702537;-28500.73170670649;-23908.45404964138;-8525.558832354407;-25838.661293823876;-2480.104861271961;-19355.96249770671;-20780.72974452135;-25624.285712753026;1714.468206699873;-4101.165127893106;-4543.573205896999;
21516.30330280105;46014.97751652927;-26189.89660619457;-17241.50982397912;-7039.100770843122;-28479.229328540485;-23880.335555116602;-7726.19339539926;-25829.742947786206;-2484.7316723742097;-19303.57000870347;-20770.470293816365;-25651.26426831058;1736.2388057993421;-4094.861935956709;-4462.905760157795;
21547.37222759393;46000.87356577797;-26145.282524261776;-17241.30865827902;-8230.515805544353;-28512.846352201268;-23921.909799803474;-8450.255805284478;-25848.138433472926;-2421.3421250989586;-19347.424131324784;-20783.881340489548;-25634.232239035635;1733.6012999536158;-4104.026151183385;-4527.681115589276;
21516.146840589863;46024.34289745604;-26188.600205016162;-17244.057922847023;-7062.458343798918;-28474.44605522705;-23871.730133501307;-7772.886189566397;-25835.666160066863;-2535.3360218210246;-19318.858601910903;-20774.73947700733;-25657.120425357873;1715.4740352003616;-4095.934819690564;-4484.02815866806;
21564.7395330357;46018.889071808946;-26128.40695719802;-17230.356303495922;-8185.544095700276;-28499.12238110571;-23905.123639717538;-8370.840057234771;-25845.277410182647;-2369.1731535402723;-19331.219116594686;-20769.77738973825;-25642.256515295092;1750.5439222507384;-4094.3925493231477;-4491.0019029381165;
21521.60066623696;46037.59748191804;-26183.70517298045;-17241.196899556744;-7123.232736972897;-28461.951430076533;-23860.867185696028;-7876.933560005851;-25823.506811083178;-2581.6041328435103;-19317.718662943684;-20755.58403200913;-25637.07091058146;1707.494462429817;-4081.3391305612486;-4488.610266281398;
21564.40425686887;46020.1631212429;-26137.235896257866;-17236.257164032122;-8103.356731338112;-28504.039764885878;-23902.329671660624;-8276.4039369111;-25837.63311357893;-2321.8768622728426;-19324.9606281472;-20771.476122316853;-25650.59371597692;1758.5681985101937;-4104.026151183385;-4470.415946294778;
21516.102137100952;46040.43615346386;-26192.779981229305;-17247.70125719324;-7208.661104281081;-28469.30515400233;-23861.7836072187;-7963.166590114426;-25826.680758795832;-2625.324144998091;-19348.16173889181;-20773.19720663991;-25635.729805914143;1685.343883674608;-4099.108767403218;-4521.534385864065;
21565.27597490263;46025.326374212076;-26141.41567247101;-17240.70516117873;-7989.988683460794;-28506.31964282032;-23907.62703509653;-8152.888197051072;-25840.069453724558;-2296.418225338248;-19326.83817468145;-20781.333241621644;-25655.198175334714;1766.5030677918278;-4115.224375155494;-4464.9397689032285;
21525.266352327628;46046.40406923343;-26184.778056714305;-17238.201765799735;-7347.733658282002;-28466.19826152304;-23861.738903729787;-8110.375179097078;-25811.705090010775;-2668.1277356300043;-19349.368733092397;-20764.01063966878;-25615.92616032674;1681.499383628295;-4086.6811974860666;-4535.995964526649;
21553.295439874582;46011.44594090533;-26145.438986472964;-17245.287268792068;-7860.3038621311025;-28514.992119668976;-23914.511372388766;-8068.800934410207;-25839.130680457438;-2287.6786932562227;-19306.766308160582;-20780.752096265805;-25665.144701617326;1776.851925474635;-4112.341000120759;-4444.68908842672;
21520.661892969834;46021.68303986586;-26179.346582811664;-17245.823710658995;-7493.779956552978;-28480.59278495226;-23876.11107541455;-8239.612965537664;-25829.20650591928;-2699.196660422881;-19360.321087875498;-20773.510131062285;-25623.190477274715;1672.9163137574571;-4088.961075420508;-4551.597482156454;
21536.59868676647;45990.12237669496;-26160.79463491376;-17256.887824164372;-7701.494717776146;-28524.60336978476;-23926.827183583642;-7942.290060793169;-25845.791500305117;-2276.435765795203;-19307.503915727608;-20783.814285256183;-25684.434257082255;1780.0258731872887;-4114.57617456629;-4433.870844110352;
21536.64339025538;46023.73940035575;-26165.98023962739;-17231.540945952052;-7646.442371182725;-28474.535462204873;-23878.905043471463;-8347.214263345511;-25828.044215207603;-2691.194735907881;-19373.46391361522;-20774.91829096297;-25625.649169164797;1665.8755142540354;-4095.644247012645;-4569.4788777206995;
21541.53842229109;46001.25354543371;-26154.580849955186;-17246.069579848;-7542.551462954458;-28511.84052370078;-23912.5444188767;-7868.484600601745;-25831.642846064908;-2286.918733944742;-19296.05982256649;-20775.410029340987;-25675.65002151132;1778.2377336308639;-4111.178709409083;-4423.812559105463;
21536.039893155088;46025.0134497897;-26166.829605916693;-17238.73820766666;-7804.960942859762;-28487.298308288853;-23887.286947642202;-8445.807808137872;-25831.709901298276;-2685.942075960884;-19382.605777097437;-20780.573282310164;-25623.413994719267;1663.2827118972198;-4103.042674427352;-4577.749023169163;
21534.78819546559;46003.46636813478;-26174.13862635358;-17252.596289228954;-7400.282609496428;-28511.058212644843;-23912.58912236561;-7781.670425137333;-25841.58937234752;-2304.911888231264;-19300.1054883129;-20784.73070677885;-25683.853111726417;1772.5156870503054;-4119.046523457351;-4422.918489327251;
21541.001980424164;46024.8122840896;-26160.571117469208;-17239.207594300224;-7949.867302163519;-28486.471293744005;-23891.667889555443;-8517.422797372676;-25840.292971169114;-2663.2327035942917;-19390.07125974551;-20787.81524751368;-25624.241009264115;1665.8308107651249;-4105.031979683874;-4581.481764493199;
21528.909686673844;46009.25546994871;-26184.59924275866;-17258.4747980207;-7261.3441659622395;-28506.520808520414;-23906.062412984662;-7715.95629643873;-25838.12485195695;-2331.9351472777307;-19301.468944724675;-20784.507189334297;-25686.22239663868;1763.7985067127356;-4116.923107734097;-4422.069123037949;
