Año;Mes;Dia; Hora
2020;11;02;21-30-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20938.71187433146;45804.51349073809;-26154.491442977363;-17172.286471401032;-7871.479734358756;-28525.810363985347;-23891.4890755998;-8126.423731615989;-25786.04528737608;-2432.138017670872;-19439.558021969562;-20901.69738551347;-25679.47216981318;1690.082453499133;-4136.6373463436785;-4473.768707963074;
20906.771231504827;45835.18008413078;-26199.440801076988;-17170.49833184461;-7017.821910121669;-28474.602517438238;-23840.907077897442;-7883.75084206472;-25761.6818859198;-2733.4618846728667;-19445.8388621615;-20882.00549864835;-25648.537355487035;1626.7376097127926;-4109.256459385927;-4514.851214271929;
20947.96549653596;45820.09265662345;-26156.346637767154;-17167.525549832055;-7752.479046878701;-28510.767639966925;-23880.20144464987;-8044.25871899828;-25778.780970428106;-2387.523935738079;-19418.480326948207;-20887.302862084256;-25671.202024364713;1708.3438287191188;-4126.869634016709;-4448.891216384318;
20914.393176364087;45841.63973827836;-26200.312519110743;-17164.552767819496;-7143.751638382869;-28466.689999901057;-23839.878897652496;-8007.333637158113;-25763.313563265034;-2748.035222057727;-19455.114836110453;-20877.624556735107;-25639.060215837984;1615.7181996963263;-4108.8764797301865;-4538.298194205546;
20943.00340926688;45817.70101996673;-26155.005533099837;-17163.30107013;-7611.797167276999;-28505.671442231112;-23886.638747053;-7924.676886162387;-25779.026839617116;-2352.074069031962;-19411.26071348914;-20885.313556827732;-25684.344850104437;1715.6752009004595;-4132.681087575089;-4443.146818059304;
20921.635141567607;45846.53477031407;-26187.03558290429;-17159.501273572598;-7300.4373670145715;-28463.404293466127;-23842.359941287035;-8129.2624031618125;-25762.84417663147;-2758.0264518292493;-19464.1449408704;-20877.982184646393;-25630.812422133975;1608.8785658930024;-4112.00572395393;-4553.653842646342;
20935.62733359663;45813.007153631115;-26170.629402474096;-17172.822913267963;-7479.720709290589;-28511.46054404504;-23887.957499975862;-7844.635289267932;-25784.90534840886;-2346.2849672180378;-19405.873943075414;-20891.750859230862;-25688.83755073995;1710.5119479312837;-4137.196139955061;-4427.612355662865;
20910.593379806684;45821.70198222423;-26197.719716753927;-17174.92397724676;-7455.245549112028;-28482.44797974205;-23856.86622343853;-8231.253413111379;-25784.927700153316;-2762.1391728090257;-19489.17889466034;-20892.577873775706;-25649.900811898806;1587.9796848272902;-4131.2952794188595;-4572.406956244345;
20923.266818912845;45808.313287295496;-26182.65464099105;-17184.26700642908;-7316.195346855563;-28510.41001205564;-23883.97888946282;-7727.892127977864;-25796.170627614338;-2355.1586097667946;-19416.69218739178;-20897.159981389046;-25711.189295195258;1702.6888373719262;-4153.647023874167;-4427.0759137959385;
20920.76342353385;45831.55910152902;-26185.761533470337;-17168.509026588086;-7604.823423006943;-28477.396485495152;-23846.740883200277;-8305.282390747356;-25780.032668117605;-2754.1148965495704;-19491.972862717255;-20890.119181885624;-25646.704512441698;1594.0593593191338;-4130.445913129558;-4578.553685969554;
20932.09575797269;45824.76417121461;-26176.105579865645;-17170.721849289162;-7164.114077581654;-28487.141846077666;-23860.95659267385;-7655.383068964848;-25770.756694168653;-2369.6201884293782;-19397.961425538233;-20882.541940515275;-25700.393402623347;1714.1999857664093;-4132.904605019642;-4412.614335133354;
20929.90528701607;45831.76026722912;-26163.610954715128;-17158.74131426112;-7734.57529957;-28469.86394761371;-23850.67479022441;-8386.46392660903;-25769.05796159005;-2725.0129252687607;-19478.740629999713;-20879.636213736085;-25636.199192547705;1612.8348246615917;-4118.890061246164;-4573.94922661176;
20918.684711299506;45808.35799078441;-26177.692553721972;-17172.085305700937;-7025.063875325189;-28490.293442045862;-23868.28796485519;-7591.077100166929;-25770.06379009054;-2393.2906858075485;-19386.942015521767;-20873.84711192216;-25686.535321061056;1719.2514800133085;-4122.8463200147535;-4413.642515378298;
20928.586534093207;45809.58733672945;-26168.014248372823;-17171.235939411636;-7865.333004633547;-28497.20013108255;-23879.06150568265;-8423.970153805036;-25789.509807766655;-2690.702997529864;-19490.341185372017;-20896.780001733303;-25641.720073428165;1616.0311241187005;-4130.781189296387;-4579.604217958953;
20907.687653027493;45809.810854174;-26191.37182132862;-17181.942425005727;-6920.100083363067;-28492.819189169313;-23872.557148046155;-7532.627288416302;-25785.352383297966;-2438.2176921627156;-19406.768012853627;-20896.690594755484;-25697.666489799798;1696.6762181134486;-4142.2699859464155;-4431.4792074536335;
20943.159871478067;45819.73502871216;-26150.55753595323;-17162.429352096242;-7952.616566731521;-28490.673421701602;-23866.67863925441;-8425.467720683542;-25788.928662410817;-2644.5242934852;-19486.80960974808;-20897.316443600233;-25641.630666450343;1626.5587957571502;-4133.888081775675;-4569.277712020602;
20920.47285085593;45822.77486595808;-26185.113332881134;-17168.21845391017;-6843.411248136908;-28475.317773260806;-23843.186955831883;-7544.294899021972;-25771.784874413595;-2479.099032771472;-19399.950730794757;-20876.998707890358;-25681.03679192505;1697.7043983583926;-4126.646116572156;-4431.076876053438;
20943.517499389352;45818.39392404484;-26159.520585479808;-17168.44197135472;-8004.383206890012;-28496.149599093154;-23869.673773011422;-8428.932241074115;-25778.780970428106;-2596.713912095298;-19470.29167059561;-20883.123085871113;-25645.07283509646;1644.2837291102087;-4127.853110772742;-4546.4118774428225;
20910.14634491758;45825.01004040361;-26208.157981414555;-17178.4555528707;-6804.832137207048;-28478.648183184647;-23847.880822167495;-7561.148114341273;-25775.42820875981;-2536.2524433436924;-19420.201411271264;-20886.609958006142;-25702.695632302242;1663.3944706194964;-4137.86669228872;-4452.445143752711;
20952.189976238013;45817.119874610886;-26150.75870165333;-17162.317593373966;-8029.841843824607;-28498.362421794227;-23871.81954047913;-8380.920693984115;-25780.792627429084;-2545.237844614726;-19470.13520838442;-20887.36991731762;-25664.250631839113;1645.4236680774295;-4132.837549786276;-4530.3856766683675;
20906.27949312681;45825.61353750391;-26207.84505699218;-17182.031831983546;-6810.464776809786;-28476.748284905945;-23847.724359956308;-7606.9021352412865;-25774.020048859125;-2588.913153280396;-19420.916667093836;-20874.80823693374;-25688.502274573122;1653.0009094477784;-4120.275869402393;-4457.675451955253;
20956.63797338462;45819.779732201074;-26153.507966221332;-17172.957023734692;-8028.97012579085;-28507.370174809716;-23878.25684288226;-8321.196832799535;-25796.72942122572;-2494.0299980676173;-19456.388885544406;-20885.157094616545;-25669.145663874828;1656.890112983002;-4129.931823007086;-4506.111682189904;
20904.871333226125;45834.040145163555;-26210.504914582365;-17179.953119749203;-6859.728021589282;-28472.7696743929;-23836.168508072915;-7690.542362993046;-25782.15608384086;-2644.770162674208;-19429.36562649794;-20870.874329909602;-25682.08732391445;1638.2934615961865;-4117.906584490131;-4471.444126539723;
20952.43584542702;45817.23163333317;-26155.184347055478;-17172.130009189845;-7971.5931977740765;-28504.35268930825;-23881.453142339367;-8239.255337626379;-25794.315432824547;-2454.981500504196;-19443.648391204883;-20880.239710836377;-25678.98043143516;1674.1903631914097;-4131.496445118957;-4484.69871100172;
20914.05790019726;45831.961432929216;-26203.777039501318;-17175.34866039141;-6922.067036875133;-28462.93490683257;-23836.749653428753;-7775.344881456481;-25767.13571156689;-2686.7467387612746;-19441.52497548163;-20875.70230671195;-25675.113579644392;1627.5422725131837;-4120.9687734805075;-4502.17777516577;
20959.141368763612;45818.103351366924;-26149.574059197195;-17168.1513986768;-7869.423373868868;-28502.229273584995;-23878.279194626713;-8124.277964148279;-25779.11624659494;-2393.7153689521992;-19429.879716620413;-20882.161960859536;-25684.210739637703;1692.3176279446636;-4133.977488753497;-4475.556847519499;
20916.3377781317;45832.87785445188;-26205.542827313286;-17171.034773711537;-7034.876291141069;-28469.528671446882;-23829.73120566979;-7879.079327473561;-25768.38740925639;-2709.29964891668;-19448.163443584854;-20877.982184646393;-25663.84830043892;1620.3003073096643;-4116.364314122715;-4528.731647578675;
20955.743903606406;45815.376438543375;-26156.27958253379;-17169.24663415511;-7758.581073115;-28513.87453244621;-23877.318069615136;-8032.21112873687;-25782.737229196697;-2372.212990786194;-19412.400652456363;-20881.267891081323;-25684.50131231562;1708.2320699968423;-4128.076628217295;-4450.008803607083;
20911.532153073807;45826.19468285974;-26209.94612097098;-17178.63436682634;-7162.392993258595;-28481.933889619577;-23835.207383061337;-8004.182041189914;-25779.09389485048;-2750.382155225534;-19456.32183031104;-20882.18431260399;-25658.148605602815;1612.7230659393151;-4118.823006012798;-4544.579034397488;
20939.315371431752;45812.9624501422;-26170.31647805172;-17177.963814492683;-7607.997370719597;-28516.31087259184;-23884.15770341846;-7912.606944156521;-25790.42622928932;-2355.1362580223395;-19411.30541697805;-20891.773210975316;-25704.4167166253;1710.1990235089092;-4142.024116757407;-4447.5054082280885;
20914.639045553096;45827.87106369389;-26199.21728363243;-17173.694631301718;-7298.179840824586;-28475.988325594466;-23839.878897652496;-8102.820289471185;-25773.52831048111;-2763.9496641099054;-19465.821321704545;-20885.22414984991;-25658.685047469742;1603.4023885014522;-4122.466340359013;-4566.684909663786;
20953.77695009434;45820.74085721265;-26162.94040238147;-17166.184445164734;-7446.103685629808;-28499.904692161643;-23865.85162470956;-7798.4342334788125;-25775.76348492664;-2343.8486270724093;-19390.630053356894;-20882.765457959827;-25699.767553778598;1720.4808259583506;-4133.8210265423095;-4432.3062219984795;
20933.347455662188;45838.28697661006;-26185.42625730351;-17162.764628263074;-7449.612909509291;-28472.63556392617;-23834.20155456085;-8207.381750033112;-25759.647877174364;-2760.0157570857714;-19455.76303669966;-20872.215434576923;-25639.149622815803;1609.3256007821085;-4110.351694864237;-4567.623682930909;
20946.624391868638;45822.998383402635;-26167.65662046154;-17172.39823012331;-7292.055462843831;-28503.056288129843;-23867.30448809916;-7697.806679941021;-25768.67798193431;-2344.921510806264;-19379.83416078498;-20872.103675854647;-25694.760763020608;1726.4710934723728;-4128.300145661849;-4419.856300336874;
20942.019932510848;45845.93127321378;-26174.116274609125;-17155.790883993017;-7602.834117750421;-28466.041799311854;-23831.787566159674;-8300.566172667286;-25755.42339747231;-2737.8875300750174;-19452.924365153835;-20862.760646672326;-25628.3984337328;1620.3003073096643;-4103.400302338637;-4565.2543980186465;
20935.090891729702;45827.64754624934;-26175.680896720994;-17169.470151599664;-7144.444542460984;-28492.908596147132;-23858.85552869505;-7613.384141133326;-25758.083255062495;-2349.481266675147;-19359.091741930457;-20860.145492571057;-25685.17186464928;1738.563387222694;-4110.664619286611;-4398.800957059974;
20935.157946963067;45831.15677012882;-26166.31551579422;-17157.847244482906;-7751.361459655936;-28475.228366282987;-23842.71756919832;-8367.733164755484;-25762.66536267583;-2714.0829222301154;-19448.632830218416;-20864.682896695485;-25629.158393044283;1628.6822114804045;-4101.9474389490415;-4560.225255516202;
20925.837269525204;45821.29965082403;-26188.600205016162;-17170.721849289162;-7017.307819999197;-28490.181683323586;-23858.96728741733;-7556.789524172488;-25772.835406402995;-2388.0827293494617;-19364.50086408864;-20862.827701905695;-25697.353565377423;1723.8112358821913;-4119.2029856685385;-4409.216869976148;
20939.00244700938;45821.92549966878;-26168.61774547312;-17160.752971262096;-7869.1104494464935;-28489.77935192339;-23860.35309557356;-8400.009083748948;-25782.848987918973;-2681.717596258831;-19462.110932124964;-20871.0754956097;-25645.78809091903;1623.0719236221223;-4119.538261835368;-4575.826773146006;
20920.919885745036;45829.3686305724;-26193.56229228524;-17173.024078968057;-6919.831862429603;-28491.88041590219;-23861.023647907215;-7533.767227383522;-25782.044325118582;-2434.8649304944197;-19382.628128841894;-20872.595414232663;-25699.70049854523;1704.275811228253;-4129.663602073622;-4433.2449952656025;
20943.785720322816;45825.21120610371;-26164.393265771065;-17168.97841322165;-7962.808962203141;-28499.278843316897;-23865.181072375904;-8427.702895129072;-25793.53312176861;-2640.948014372351;-19468.83880720601;-20876.931652656993;-25645.92220138576;1634.8065894611586;-4124.0756659597955;-4570.3058922655455;
20906.0336239378;45821.3667060574;-26213.52240008383;-17189.78788730954;-6837.175111433878;-28495.903729904145;-23861.940069429886;-7516.176404497195;-25785.03945887559;-2480.753061861165;-19397.424983671306;-20875.054106122745;-25696.23597815466;1688.5178313872614;-4128.4789596174915;-4444.487922726622;
20939.114205731657;45815.84582517693;-26164.03563785978;-17177.69559355922;-8009.702922070375;-28502.944529407567;-23875.127598658517;-8389.794336532872;-25798.67402299333;-2584.599266600522;-19473.286804352618;-20891.2814725973;-25663.60243124991;1632.2361388487982;-4132.502273619446;-4560.76169738313;
20905.85480998216;45826.39584855984;-26211.086059938203;-17190.860771043393;-6799.601829004506;-28489.533482734383;-23850.831252435597;-7529.699209892656;-25781.284365807103;-2537.370030566458;-19405.22574248621;-20872.841283421672;-25691.653870541322;1669.9658834893567;-4123.650982815145;-4454.747373431608;
20942.154042977578;45814.884700165356;-26167.634268717084;-17185.92103551877;-8022.622230365543;-28513.8298289573;-23882.48132258431;-8316.50296646392;-25799.88101719392;-2533.3020130755917;-19461.306269324574;-20888.08517314019;-25672.878405198862;1651.1010111690773;-4134.022192242407;-4537.270013960602;
20909.878123984116;45832.49787479614;-26210.19199015999;-17186.032794241048;-6805.30152384061;-28479.40814249613;-23845.690351210877;-7564.478524265114;-25782.37960128541;-2590.522478881178;-19410.567809411026;-20877.691611968472;-25693.956100220217;1655.9736914603343;-4121.460511858525;-4472.494658529122;
20948.9936767809;45818.371572300384;-26156.637210445075;-17175.885102258337;-8011.066378482149;-28512.734593478992;-23882.749543517773;-8269.765468807873;-25795.76829621414;-2487.4138817088465;-19444.00601911617;-20885.827646950205;-25666.88813768484;1671.5975608345939;-4129.931823007086;-4513.085426459959;
20903.731394258906;45829.435685805765;-26216.964568729945;-17184.64698608482;-6854.2071407088215;-28480.279860529885;-23848.39491228997;-7662.08859230144;-25782.133732096405;-2649.419325520912;-19426.526954952118;-20880.530283514297;-25672.341963331935;1648.0611739231556;-4121.10288394724;-4484.564600534988;
20951.0947407597;45812.40365653082;-26157.79950115675;-17176.309785402987;-7955.008203388239;-28518.613102270738;-23882.235453395304;-8195.132994071602;-25796.52825552562;-2448.8347707789867;-19444.385998771908;-20891.0803068972;-25675.493559300132;1684.0474824962;-4135.899738776653;-4489.571391292977;
20907.75470826086;45832.095543395946;-26205.14049591309;-17175.907454002794;-6934.4499033033735;-28479.11756981821;-23835.76617667272;-7755.384773657892;-25774.15415932586;-2694.6592562984533;-19441.793196415092;-20878.429219535497;-25673.861881954897;1632.6608219934492;-4118.890061246164;-4507.229269412669;
20959.186072252523;45824.83122644797;-26148.70234116344;-17164.664526541776;-7860.41562085338;-28511.63935800068;-23875.798150992174;-8104.496670305332;-25775.897595393373;-2410.5238807825904;-19421.721329894226;-20876.66343172353;-25673.571309276977;1704.074645528155;-4123.405113626136;-4465.520914259067;
20911.018062951334;45845.707755769225;-26204.1346674126;-17172.755858034594;-7029.891852127535;-28471.003886580933;-23838.09075809607;-7860.817952253575;-25761.525423708612;-2728.0527625146824;-19443.469577249238;-20872.03662062128;-25665.189405106237;1628.4363422913962;-4112.944497221052;-4524.887147532362;
20952.30173496029;45829.74861022814;-26158.201832556944;-17174.454590613197;-7730.797854757054;-28512.131096378696;-23876.044020181183;-7970.274444851214;-25772.656592447354;-2371.8106593859984;-19412.69122513428;-20880.150303858558;-25686.624728038878;1719.4079422244959;-4128.143683450661;-4452.534550730533;
20918.75176653287;45839.09163941046;-26206.012213946848;-17178.567311592975;-7167.735060183413;-28481.866834386212;-23838.33662728508;-7959.143276112471;-25764.229984787704;-2741.3073469766796;-19460.456903035272;-20881.42435329251;-25653.566497989475;1620.0320863762006;-4116.476072844991;-4542.545025652054;
20947.76433083586;45819.89149092335;-26171.90345190805;-17180.31074766049;-7597.045015936496;-28521.69764300557;-23876.11107541455;-7841.9307281888405;-25786.24645307618;-2339.2888712035265;-19412.914742578836;-20888.912187685037;-25691.430353096766;1717.597450923616;-4138.447837644558;-4438.832931379429;
20919.04233921079;45841.55033130054;-26204.291129623787;-17175.59452958042;-7320.9786201689985;-28479.944584363056;-23832.882801637985;-8062.765963407274;-25769.214423801237;-2753.0420128157157;-19467.721219983247;-20878.116295113123;-25649.140852587327;1605.9728391138124;-4118.130101934684;-4555.196113013758;
20944.120996489644;45824.183025858765;-26168.17071058401;-17176.3544888919;-7448.920005431177;-28507.54898876536;-23865.695162498378;-7743.761866541132;-25778.11041809445;-2330.370525165859;-19399.347233694465;-20879.50210326935;-25701.913321246306;1715.8316631116468;-4135.00566899844;-4423.946669572195;
20930.08410097171;45847.317081370005;-26184.822760203217;-17170.29716614451;-7471.696433031134;-28475.87656687219;-23834.447423749858;-8178.793868874774;-25754.641086416377;-2746.2470825013024;-19463.76496121466;-20868.08036185269;-25642.23416355064;1609.8173391601254;-4109.189404152561;-4564.114459051426;
20931.626371339127;45823.98186015867;-26182.922861924515;-17189.11733497588;-7277.213904525507;-28518.702509248556;-23881.073162683628;-7642.195539736216;-25767.269822033624;-2332.3598304223815;-19385.84678004346;-20879.479751524897;-25702.203893924227;1723.6547736710042;-4132.099942219251;-4422.292640482502;
20946.33381919072;45851.60861630543;-26173.33396355319;-17168.01728821007;-7620.6931615702115;-28477.195319795053;-23837.7778336737;-8275.77808806635;-25757.300944006558;-2726.2422712138023;-19475.834903220522;-20881.31259457023;-25636.623875692356;1613.863004906536;-4114.665581544111;-4581.19119181528;
20941.125862732635;45823.51247352511;-26183.392248558077;-17187.709175075197;-7137.4260947020175;-28507.459581787538;-23865.561052031644;-7598.45317583718;-25755.736321894685;-2358.9360545797413;-19388.17136146681;-20873.60124273315;-25697.152399677325;1726.716962661381;-4123.315706648315;-4418.850471836385;
20934.107414973667;45829.30157533903;-26179.95007991196;-17187.329195419454;-7756.703526580754;-28501.49166601797;-23863.839967708587;-8344.152074355135;-25763.693542920777;-2707.936192504906;-19484.306214369084;-20883.19014110448;-25644.804614162997;1617.3498770415638;-4119.895889746653;-4582.197020315769;
20920.651664811572;45826.552310771025;-26199.932539455003;-17199.488544403142;-7009.596468162116;-28515.237988857985;-23870.4337323229;-7531.643811660268;-25768.298002278567;-2391.0331596175624;-19402.83410582949;-20883.212492848932;-25709.758783550118;1711.562479920683;-4136.100904476751;-4424.30429748348;
20938.10837723117;45836.99057543166;-26177.983126399893;-17184.64698608482;-7868.149324434916;-28505.380869553195;-23866.72334274332;-8363.396926331154;-25774.042400603583;-2679.5941805355765;-19492.397545861906;-20897.271740111322;-25661.210794593193;1614.1535775844548;-4132.479921874991;-4584.342787783478;
20927.04426372579;45845.283072624574;-26192.22118761792;-17186.54688436352;-6898.6424086859715;-28492.148636835653;-23858.76612171723;-7496.529221120981;-25756.831557372996;-2443.939738743274;-19394.809829570037;-20877.42339103501;-25702.002728224128;1703.1582240054875;-4125.036790971374;-4430.428675464234;
20945.10447324568;45834.93421494177;-26167.835434417182;-17179.595491837918;-7944.86051140553;-28496.797799682357;-23870.00904917825;-8374.75161251445;-25771.807226158053;-2635.293023025158;-19476.23723462072;-20884.106562627145;-25650.347846787914;1638.8299034631139;-4121.952250236542;-4569.076546320503;
20912.80620250776;45837.482313809676;-26204.313481368245;-17193.83355305595;-6825.708666528305;-28491.25456705744;-23852.686447225387;-7482.380566880771;-25765.302868521558;-2491.437195710802;-19401.425945928808;-20878.51862651332;-25697.018289210595;1697.078549513644;-4127.227261927994;-4446.588986705421;
20950.312429703765;45832.02848816258;-26157.26305928982;-17177.4050208813;-7998.325884142624;-28509.1806661106;-23875.798150992174;-8353.092772137257;-25778.66921170583;-2591.5953626150326;-19470.694001995802;-20890.521513285817;-25660.003800392606;1648.9552437013679;-4130.043581729363;-4555.017299058116;
20918.908228744058;45846.69123252526;-26200.446629577476;-17180.467209871676;-6789.588247488528;-28484.92902337659;-23845.7797581887;-7521.741988866567;-25762.084217319993;-2554.5138185636783;-19403.45995467424;-20871.343716543164;-25691.340946118948;1682.1028807285884;-4118.800654268343;-4454.12152458686;
20953.754598349882;45832.1178951404;-26153.820890643703;-17175.683936558242;-8011.200488948881;-28513.87453244621;-23884.716497029844;-8311.3620652392;-25788.59338624399;-2548.098867905005;-19458.959336156768;-20888.37574581811;-25673.168977876783;1661.762793274259;-4131.429389885591;-4536.733572093674;
20918.036510710303;45855.162543673825;-26205.118144168635;-17181.36127964989;-6794.237410335232;-28482.939718120066;-23846.226793077803;-7562.958605642153;-25768.543871467577;-2602.815938331597;-19408.22087624322;-20874.160036344532;-25682.780227992564;1672.2010579348873;-4117.101921689739;-4471.868809684373;
20965.735133377926;45833.99544167465;-26146.98125684038;-17168.06199169898;-7982.344386857079;-28509.02420389941;-23868.5338340442;-8232.996849178893;-25773.975345370218;-2481.021282794629;-19435.221783545232;-20881.267891081323;-25659.22148933667;1692.1388139890212;-4120.566442080312;-4508.570374079987;
20910.034586195303;45839.78454348857;-26216.003443718368;-17185.362241907387;-6843.388896392453;-28487.566529222317;-23842.270534309213;-7630.706743086189;-25758.28442076259;-2640.7244969277976;-19418.055643803556;-20872.483655510387;-25668.586870263443;1664.0873746976108;-4109.591735552756;-4487.380920336356;
20951.742941348904;45822.95367991373;-26159.855861646636;-17176.533302847543;-7934.176377555893;-28524.201038384563;-23887.286947642202;-8153.871673807106;-25779.96561288424;-2442.397468375858;-19440.206222558765;-20891.03560340829;-25682.020268681084;1691.0212267662557;-4131.138817207672;-4499.316751875491;
20914.2367141529;45846.557122058526;-26208.04622269228;-17177.27091041457;-6922.782292697703;-28482.82795939779;-23837.420205762413;-7735.134093181383;-25752.964705582228;-2697.5649830776433;-19435.42294924533;-20874.204739833443;-25672.006687165107;1639.4110488189517;-4111.737503020466;-4512.973667737683;
20958.336705963222;45834.8671597084;-26155.430216244487;-17170.87831150035;-7830.173710605349;-28516.35557608075;-23883.39774410698;-8063.570626207666;-25759.20084228526;-2409.3168865820035;-19421.296646749575;-20876.194045089967;-25679.941556446738;1711.2272037538535;-4122.53339559238;-4471.108850372893;
20920.450499111474;45852.50268608364;-26204.022908690324;-17171.101828944902;-7022.269907268275;-28472.00971508142;-23838.806013918642;-7852.346641105014;-25741.76648161012;-2724.0518002571825;-19442.866080148946;-20871.723696198904;-25653.07475961146;1641.1544848864658;-4106.753064006933;-4531.302098191035;
20941.125862732635;45819.44445603424;-26171.836396674684;-17184.557579106997;-7701.315903820504;-28530.92891346561;-23886.638747053;-7933.125845566493;-25761.301906264056;-2362.6687959037777;-19419.55321068206;-20886.833475450694;-25685.864768727395;1723.1630352929874;-4133.731619564488;-4459.530646745044;
20919.958760733458;45854.98372971818;-26202.257120878356;-17177.047392970013;-7159.643728690592;-28477.709409917523;-23835.319141783613;-7956.8633981780295;-25744.783967111587;-2749.041050558216;-19469.196435117297;-20880.664393981027;-25651.08545435494;1620.1438450984772;-4114.889098988664;-4549.295252477557;
20953.754598349882;45834.196607374746;-26165.443797760465;-17174.16401793528;-7565.193780087684;-28512.980462667998;-23873.451217824368;-7834.442893796313;-25759.692580663275;-2352.2752347320597;-19412.490059434185;-20884.978280660904;-25696.638309554855;1723.7665323932806;-4131.518796863413;-4443.929129115239;
20939.33772317621;45868.327721158;-26186.297975337267;-17159.54597706151;-7304.907715905633;-28468.07580805729;-23827.42897599089;-8076.333472291645;-25742.95112406625;-2759.121687307559;-19459.18285360132;-20869.354411286644;-25644.335227529435;1621.8202259326251;-4105.7025320175335;-4558.99590957116;
20960.05779028628;45841.55033130054;-26165.488501249376;-17168.665488799274;-7396.5275164279365;-28506.006718397944;-23865.516348542733;-7733.323601880504;-25749.52253693611;-2338.2159874696717;-19381.421134641307;-20865.062876351225;-25685.97652744967;1742.2514250578197;-4115.246726899949;-4416.883518324318;
