Año;Mes;Dia; Hora
2020;11;02;21-31-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21933.94564794846;46242.384164617564;-26058.803624964195;-17271.438809804775;-7894.65849335891;-28433.05062449582;-23815.269627007205;-7772.170933743827;-25753.501147449155;-2235.7555908865443;-19176.65680368624;-20627.285018835668;-25593.842636804897;1868.650539952581;-4010.8864320381203;-4461.07291711246;
21926.7260344894;46266.434641651475;-26073.62283153806;-17262.31929806701;-8010.954619759873;-28406.228531149452;-23780.42325740138;-8269.519599618865;-25746.505051434644;-2644.18901731837;-19253.68091507923;-20629.60960025902;-25536.979798910597;1758.5458467657384;-3993.899106252087;-4607.521546783632;
21924.759080977332;46257.38218514707;-26071.499415814807;-17271.058830149035;-7746.0193927311175;-28432.223609950976;-23808.050013548138;-7692.397557782836;-25748.76257762463;-2248.6748991817117;-19168.61017568233;-20626.055672890627;-25588.612328602354;1873.8137929217569;-4006.2819726803273;-4452.132219330338;
21920.735766975376;46259.662063081516;-26074.44984608291;-17264.956803912737;-8162.8347233336835;-28413.55990333079;-23797.388231442957;-8357.786638472871;-25752.070635804015;-2626.0170490762057;-19261.928708783234;-20635.55516428413;-25539.05851114494;1749.180465838965;-4001.185774944517;-4616.462244565755;
21915.214886094916;46240.573673316685;-26082.429418853455;-17286.347423356467;-7619.083835969429;-28435.39755766363;-23818.845906120052;-7628.829196551943;-25758.038551573583;-2269.663187225245;-19183.027050856002;-20642.99829518775;-25604.325604954436;1846.7234786419249;-4024.2751269668493;-4470.661815483787;
21916.46658378441;46244.060545451706;-26073.77929374925;-17282.41351633233;-8295.224105742467;-28429.139069216144;-23815.671958407398;-8418.225755480022;-25761.279554519602;-2595.8421940615412;-19271.15997924328;-20649.614411546518;-25550.122624650317;1741.1561895795096;-4019.715371097967;-4635.483579097221;
21905.849505168142;46235.00808894731;-26085.96099447739;-17287.934397212794;-7499.457299644626;-28432.24596169543;-23817.14717354145;-7591.546486800491;-25758.28442076259;-2311.460949356669;-19186.782143924494;-20642.5736120431;-25606.896055566795;1834.072391280221;-4026.6891153680226;-4482.307074345002;
21917.807688451732;46243.568807073694;-26064.033933166735;-17277.652594763353;-8391.828345278305;-28431.396595406128;-23815.671958407398;-8455.240244298011;-25764.34174350998;-2556.1454959089156;-19270.377668187342;-20648.116844668013;-25551.553136295457;1754.947215908434;-4016.6308303631345;-4624.017134191648;
21894.807743407222;46233.085838924155;-26089.671384056972;-17282.972309943714;-7393.5323826709255;-28421.71829005698;-23801.61271114501;-7568.5688935004355;-25754.104644549447;-2341.6805078602442;-19189.017318370024;-20639.153795141436;-25599.721145596643;1833.8935773245785;-4018.061342008274;-4479.8483824549185;
21923.86501119912;46246.1169059416;-26058.982438919837;-17270.589443515473;-8456.201369309589;-28428.088537226744;-23811.00044381624;-8456.313128031865;-25756.317467250523;-2505.9881813512065;-19257.972450014648;-20636.583344529074;-25545.8310897149;1773.2532946173305;-4009.612382604168;-4600.771319958129;
21891.00794684982;46243.859379751615;-26103.775334808273;-17287.330900112498;-7325.583079526792;-28414.163400431087;-23798.505818665722;-7558.376498028815;-25757.4797579622;-2392.9777613851743;-19197.08629811839;-20636.717454995807;-25598.312985695957;1820.2366614623859;-4016.831996063232;-4488.520859303577;
21953.883404002598;46259.03621423677;-26037.01067412027;-17252.059847362023;-8490.131317392745;-28415.213932420487;-23811.76040312772;-8417.488147912998;-25762.374789997913;-2450.8911312688747;-19251.62455458934;-20632.962361927315;-25551.82135722892;1790.68765529247;-4009.880603537632;-4578.084299335993;
21909.492839514358;46273.94482778846;-26089.716087545883;-17264.3756585569;-7295.3858727676725;-28397.109019411688;-23780.222091701282;-7601.895344483298;-25739.576010653498;-2440.564625330523;-19189.196132325666;-20618.366672798;-25575.268337162535;1816.9286032830005;-3997.229516175928;-4484.676359257264;
21947.893136488576;46260.93611251547;-26036.80950842017;-17256.351382297442;-8486.979721424546;-28422.545304601827;-23811.38042347198;-8356.55729252783;-25749.544888680564;-2390.273200306082;-19230.323342123433;-20632.51532703821;-25550.90493570625;1812.9276410255006;-4003.4656528789587;-4549.965804811216;
21890.471504982892;46263.23834219436;-26100.668442328984;-17280.3795075869;-7332.847396474767;-28403.814542748278;-23787.106428993517;-7667.274197015071;-25738.43607168628;-2494.5440881900895;-19204.842353444383;-20633.923486938893;-25573.39079062829;1796.722626295403;-4002.9292110120314;-4512.951315993228;
21918.880572185586;46232.035306934755;-26052.209860349878;-17282.61468203243;-8474.999186396502;-28450.417929937594;-23837.062577851128;-8291.759585351896;-25769.19207205678;-2349.6824323752444;-19236.80534801547;-20648.69799002385;-25570.149787682272;1811.1842049579866;-4024.1186647556624;-4548.267072232613;
21885.017679335797;46262.724252071894;-26097.94152950544;-17281.161818642835;-7396.7957373614;-28407.86020849469;-23789.095734250037;-7758.804590559554;-25764.788778399085;-2546.847170215508;-19226.814118243947;-20642.439501576366;-25573.502549350567;1771.8674864611014;-4013.7027518394893;-4546.724801865197;
21929.788223479776;46237.9138157265;-26045.459633524377;-17273.919853439314;-8392.677711567607;-28442.840688567245;-23826.87018237951;-8182.772479387818;-25770.86845289093;-2294.8088997374657;-19211.90550469226;-20639.109091652525;-25572.004982472063;1833.7371151133914;-4015.6473536071007;-4523.300173676035;
21890.270339282793;46257.60570259162;-26095.192264937436;-17280.111286653435;-7473.149296420729;-28401.109981669186;-23788.62634761648;-7847.026925924651;-25750.640124158876;-2572.7975455281194;-19213.067795403935;-20626.681521735372;-25558.72804626561;1774.1920678844533;-3999.21882143245;-4553.475028690699;
21937.141947405573;46257.762164802814;-26037.43535726492;-17267.549606269553;-8289.88203881765;-28427.641502337636;-23825.61848469001;-8096.070062645682;-25763.134749309393;-2253.6593381952453;-19193.84529517237;-20632.202402615836;-25571.31207839395;1851.7302693999136;-4016.2955541963047;-4503.720045533186;
21896.75234517483;46285.05364478274;-26086.96682297788;-17274.188074372778;-7580.772945973033;-28395.43263857754;-23785.921786537387;-7956.617528989021;-25757.81503412903;-2596.266877206192;-19229.496327578585;-20629.430786303375;-25548.937982194184;1763.9996724128334;-4005.700827324489;-4579.179534814302;
21926.927200189497;46257.002205491335;-26052.522784772253;-17278.99369943067;-8156.486827908377;-28447.601610136226;-23839.364807530023;-7956.483418522289;-25766.509862722145;-2213.6273638757903;-19186.715088691126;-20631.733015982274;-25573.256680161558;1868.069394596743;-4019.0224670198522;-4491.337179104946;
21893.310176528714;46273.36368243262;-26088.86672125658;-17281.89942620986;-7731.446055346258;-28416.28681615434;-23803.311443723615;-8051.768905135264;-25773.32714478101;-2607.2862872226583;-19256.56429011396;-20649.03326619068;-25551.039046172984;1753.717869963392;-4020.2518129648943;-4612.10365439697;
21921.741595475865;46260.131449715074;-26054.71325572887;-17282.793495988073;-8017.4366256519115;-28445.277028712873;-23827.42897599089;-7843.137722389427;-25781.552586740567;-2206.4524539056365;-19193.21944632762;-20644.60762078853;-25588.053534990973;1861.3415195156956;-4028.7007723690003;-4483.1340888898485;
21902.29557779975;46277.610513879124;-26082.67528804246;-17276.445600562765;-7868.886932001941;-28405.647385793614;-23786.52528363768;-8181.096098553669;-25766.77808365561;-2628.229871777281;-19256.89956628079;-20629.676655492385;-25533.33646456438;1751.5273990067722;-4003.4656528789587;-4607.610953761453;
21917.315950073713;46254.07412696769;-26064.68213375594;-17281.27357736511;-7853.799504494608;-28435.39755766363;-23827.71954866881;-7746.578186342501;-25782.267842563135;-2209.022904517997;-19186.491571246574;-20637.18684162937;-25594.043802504995;1865.2530747953745;-4026.7114671124777;-4475.042757397027;
21909.53754300327;46266.65815909603;-26075.902709472502;-17269.717725481718;-8016.788425062708;-28410.497714340418;-23799.109315766018;-8266.904445517594;-25765.056999332548;-2613.2765547366807;-19257.123083725346;-20626.189783357357;-25530.00605464054;1755.9977478978335;-4005.3431994132043;-4622.743084757696;
21901.781487677275;46248.97792923188;-26076.036819939236;-17286.056850678546;-7712.022389414596;-28445.455842668518;-23832.458118493334;-7653.416115452781;-25775.495263993176;-2220.310535467927;-19179.294309531964;-20638.84087071906;-25595.273148450036;1862.8837898831118;-4027.873757824154;-4480.809507466496;
21903.34610978915;46265.00413000633;-26071.074732670157;-17273.338708083476;-8165.941615812972;-28419.460763866995;-23807.13359202547;-8335.88192890667;-25771.181377313304;-2592.757653326709;-19268.85774956438;-20649.234431890778;-25538.700883233654;1749.4486867724286;-4020.6317926206343;-4640.758590788673;
21902.04970861074;46257.896275269544;-26078.517863573776;-17287.643824534873;-7585.7126814976555;-28436.82806930877;-23818.220057275303;-7601.157736916272;-25772.678944191808;-2248.406678248248;-19179.786047909984;-20636.158661384423;-25589.14877046928;1859.8216008927348;-4026.8232258347543;-4471.891161428829;
21908.53171450278;46258.65623458102;-26072.34878210411;-17286.079202423003;-8300.767338367385;-28432.894162284632;-23818.465926464312;-8398.243295936978;-25780.97144138473;-2559.4088505993905;-19275.607976389885;-20647.4239405899;-25535.70574947664;1756.3553758091184;-4025.996211289908;-4635.72944828623;
21892.125534072584;46264.51239162831;-26086.11745668858;-17295.24341764968;-7469.8412382413435;-28432.1118512287;-23823.71858641131;-7563.584454486901;-25774.265918048135;-2285.599981021879;-19187.810324169437;-20643.065350421115;-25589.01466000255;1846.0976297971763;-4032.7017346265;-4484.005806923605;
21915.81838319521;46266.65815909603;-26055.54027027372;-17280.67008026482;-8392.2306766785;-28426.188638948042;-23822.89157186646;-8430.675677141628;-25778.557452983554;-2524.3166118045583;-19265.057953006977;-20648.765045257216;-25532.44239478617;1769.2746841042858;-4025.839749078721;-4634.455398852277;
21892.170237561495;46264.333577672674;-26084.374020621064;-17292.114173425936;-7381.6189028762465;-28417.024423721366;-23816.18604852987;-7544.965451355631;-25769.43794124579;-2320.7816267945323;-19177.506169975542;-20633.789376472163;-25577.123531952326;1843.5718826737266;-4021.056475765285;-4496.455728585212;
21926.5248687893;46264.37828116158;-26048.521822514755;-17274.568054028518;-8463.108058346279;-28424.1099267137;-23826.4231474904;-8433.782569620917;-25776.411685515846;-2464.503343642157;-19253.502101123584;-20635.17518462839;-25531.414214541222;1788.6536465470372;-4016.3626094296706;-4616.216375376746;
21890.873836383085;46260.75729855982;-26092.711221302896;-17288.56024605754;-7327.080646405298;-28413.068164952776;-23806.172467013894;-7570.312329567949;-25771.449598246767;-2366.2450750166267;-19188.056193358447;-20626.547411268642;-25574.173101684228;1828.7079726109473;-4018.0836937527292;-4508.9056502468175;
21924.04382515476;46253.89531301204;-26047.940677158917;-17275.529179040095;-8487.91849469167;-28426.613322092693;-23833.5757057161;-8390.978978989004;-25787.632261232407;-2405.6064970024227;-19242.75091204058;-20634.594039272553;-25543.707673991645;1795.8732600061012;-4024.2751269668493;-4604.392302559889;
21904.039013867263;46285.67949362749;-26081.624756053065;-17265.04621089056;-7302.940762393566;-28381.23928084842;-23785.072420248085;-7617.675676068745;-25756.876260861907;-2409.2945348375483;-19180.233082799088;-20610.632969216465;-25562.930174223206;1820.7283998404027;-4005.007923246375;-4513.331295648968;
21933.610371781633;46260.08674622617;-26042.799775934196;-17265.739114968674;-8480.58712251033;-28422.76882204638;-23821.081080565582;-8350.052934891335;-25769.43794124579;-2345.9049875622973;-19219.236876873598;-20617.204382086325;-25541.450147801657;1825.4669696649278;-4011.8252053052433;-4572.138735310881;
21894.04778409574;46266.434641651475;-26096.5110178603;-17274.299833095054;-7311.233259586485;-28393.71155425448;-23788.022850516183;-7672.303339517515;-25764.29704002107;-2455.048555737562;-19193.532370749996;-20610.476507005278;-25563.354857367856;1814.5146148818274;-4006.2372691914165;-4537.51588314961;
21945.50149983186;46256.48811536886;-26039.96110438837;-17267.974289414204;-8431.033305052913;-28428.33440641575;-23831.608752204032;-8260.042459969814;-25778.49039775019;-2288.572763034435;-19208.70920523515;-20614.678634962875;-25554.4812148191;1845.3823739746065;-4014.5297663843357;-4553.6314909018865;
21898.719298686898;46277.610513879124;-26097.405087638508;-17283.106420410448;-7374.667510350646;-28396.729039755948;-23791.867350562497;-7753.686041079288;-25758.977324840704;-2500.3555417484695;-19204.75294646656;-20611.974073883783;-25558.325714865416;1797.1026059511432;-4008.293629681305;-4559.040613060071;
21947.893136488576;46265.54057187326;-26043.02329337875;-17276.825580218505;-8372.337624113277;-28430.904857028112;-23842.6281622205;-8181.766650887329;-25777.14929308287;-2253.860503895343;-19209.1338883798;-20626.301542079633;-25567.86990974783;1847.1034582976652;-4025.0127345338747;-4542.455618674233;
21898.42872600898;46268.49100214136;-26105.339956920143;-17288.64965303536;-7488.773165794989;-28402.29462412532;-23809.458173448824;-7874.161943693393;-25770.466121490732;-2553.351527852002;-19230.61391480135;-20626.815632202106;-25559.063322432437;1772.4709835613949;-4017.5696036302575;-4587.159107584847;
21945.590906809677;46267.485173640875;-26052.813357450173;-17279.731306997695;-8281.12015499117;-28433.92234252958;-23834.961513872327;-8082.83782992814;-25784.793589686586;-2233.6545269077455;-19208.910370935246;-20633.61056251652;-25585.281918678513;1843.616586162637;-4037.7979323623103;-4531.9726505246945;
21908.28584531377;46278.14695574605;-26102.16600920749;-17283.75462099965;-7622.391894148815;-28398.494827567916;-23791.28620520666;-7982.657311279454;-25765.459330732745;-2583.526382866667;-19238.012342216058;-20623.440518789354;-25559.175081154717;1758.5458467657384;-4016.9884582744194;-4603.230011848213;
21938.036017183786;46261.673720082494;-26065.844424467618;-17288.56024605754;-8154.653984863042;-28437.073938497775;-23837.464909251325;-7957.936281911884;-25777.14929308287;-2210.9004510522427;-19195.119344606323;-20624.51340252321;-25594.06615424945;1856.7147084134472;-4028.7231241134555;-4506.335199634457;
21906.207133079428;46285.724197116404;-26104.73645981985;-17293.76820251563;-7763.140828983883;-28399.38889734613;-23803.914940823906;-8085.229466584858;-25776.121112837925;-2609.8343860905634;-19260.542900627006;-20631.688312493363;-25566.618212058333;1743.9948611253335;-4021.8834903101315;-4620.48555856771;
21937.119595661115;46268.13337423008;-26071.92409895946;-17292.51650482613;-8009.971143003839;-28432.313016928794;-23835.274438294702;-7843.227129367248;-25784.704182708763;-2209.536994640469;-19194.89582716177;-20632.202402615836;-25604.482067165623;1852.043193822288;-4036.5238829283576;-4497.148632663326;
21928.491822301366;46293.59201116467;-26092.331241647156;-17281.0277081761;-7911.668170889398;-28392.392801331618;-23801.18802800036;-8211.650933224075;-25777.708086694252;-2632.3649445015126;-19266.600223374393;-20627.061501391116;-25552.96129619614;1740.2174163123866;-4022.419932177059;-4634.365991874456;
21933.319799103716;46274.54832488875;-26080.59657580812;-17289.454315835752;-7857.353431863003;-28430.457822139004;-23832.703987682344;-7750.646203833367;-25777.328107038513;-2224.177387258695;-19189.37494628131;-20623.79814670064;-25604.526770654535;1860.6262636931258;-4034.735743371933;-4487.31386510299;
21926.301351344748;46293.480252442394;-26079.948375218915;-17274.433943561788;-8058.183855793936;-28396.885501967135;-23795.778905842177;-8289.747928350918;-25772.366019769433;-2623.357191486024;-19263.15805472828;-20623.753443211728;-25549.787348483485;1748.4428582719397;-4016.2955541963047;-4639.953927988283;
21929.072967657205;46282.75141510385;-26072.169968148468;-17284.492228566676;-7703.886354432864;-28422.8582290242;-23831.072310337106;-7645.503597915602;-25772.567185469532;-2225.8984715817537;-19167.06790531491;-20616.936161152862;-25603.36447994286;1868.5164294858491;-4022.7775600883438;-4479.557809776999;
21925.4743367999;46303.11385430263;-26067.67726751295;-17275.104495895444;-8196.362340016645;-28403.434563092538;-23808.09471703705;-8362.011118174925;-25769.281479034602;-2586.230943945759;-19246.506005109073;-20611.057652361116;-25533.895258175762;1765.139611380054;-4004.069149979252;-4637.24936690919;
21913.940836660964;46290.17219426301;-26086.855064255604;-17293.209408904244;-7571.0946406238845;-28422.657063324103;-23827.317217268614;-7588.976036188131;-25783.85481641946;-2241.6117479338345;-19162.083466301377;-20611.83996341705;-25601.241064219605;1865.3871852621062;-4019.93888854252;-4482.843516211929;
21930.30231360225;46296.54244143277;-26074.986287949836;-17281.720612254216;-8310.69151290554;-28409.514237584382;-23811.983920572275;-8396.991598247481;-25778.803322172564;-2541.236882357226;-19251.937479011714;-20617.3161408086;-25547.932153693695;1766.7712887252915;-4013.0321995058302;-4641.540901844609;
21917.494764029358;46300.20812752344;-26098.008584738804;-17290.2813303806;-7459.38062183626;-28411.995281218922;-23811.313368238614;-7556.230730561106;-25770.734342424195;-2284.795318221488;-19172.119399561812;-20613.73986169575;-25605.040860777004;1850.3444612436845;-4024.1410165001175;-4496.232211140658;
21936.560802049735;46310.3781712506;-26067.274936112757;-17274.679812750794;-8410.939086787592;-28414.76689753138;-23814.10733629553;-8429.2898689854;-25775.942298882284;-2516.918184389852;-19252.451569134184;-20625.385120556966;-25552.983647940597;1772.1580591390205;-4020.5200338983577;-4636.668221553352;
21913.18087734948;46319.11770333263;-26101.40604989601;-17287.353251856955;-7377.9755685300315;-28413.38108937515;-23810.933388582875;-7534.035448316986;-25775.495263993176;-2329.632917598834;-19186.916254391224;-20626.726225224284;-25607.49955266709;1832.910100568545;-4032.724086370956;-4502.17777516577;
21956.677372059512;46326.15850283605;-26047.58304924763;-17267.370792313908;-8483.626959756251;-28415.973891731966;-23813.70500489533;-8430.988601564002;-25778.24452856118;-2460.524733129112;-19257.39130465881;-20628.31319908061;-25555.218822386127;1780.4058528430287;-4025.996211289908;-4611.298991596579;
21911.079813370685;46327.49960750337;-26097.293328916232;-17286.347423356467;-7337.78713199939;-28405.602682304703;-23798.03643203216;-7566.199608588173;-25763.33591500949;-2385.7134444371995;-19188.83850441438;-20615.818573930093;-25587.807665801964;1823.745885341869;-4023.9174990555643;-4502.133071676859;
21953.883404002598;46322.47046500093;-26051.472252782853;-17274.85862670644;-8514.673532804673;-28425.071051725277;-23833.262781293724;-8382.977054474004;-25786.5370257541;-2408.5792790149785;-19253.01036274557;-20635.599867773042;-25558.638639287787;1794.465100105417;-4036.32271722826;-4606.828642705517;
21909.224618580894;46327.79018018129;-26106.770468565282;-17291.175400158812;-7332.512120307937;-28407.48022883895;-23808.34058622606;-7612.288905655016;-25768.745037167675;-2431.489817081668;-19193.957053894646;-20621.875896677484;-25576.117703451837;1812.9946962588665;-4018.709542597478;-4527.457598144722;
21938.170127650515;46312.12160731812;-26064.97270643386;-17295.131658927403;-8511.320771136376;-28449.032121781365;-23858.76612171723;-8313.97721934047;-25802.518523039642;-2359.293682491026;-19238.124100938334;-20644.51821381071;-25565.031238202006;1813.039399747777;-4037.2167870064723;-4597.731482712207;
21918.858220441132;46355.88632296161;-26107.083392987657;-17291.018937947625;-7369.5266091259255;-28400.81940899127;-23796.98590004276;-7683.456860000713;-25784.950051897773;-2496.4439864687906;-19207.56926626793;-20630.526021781687;-25575.715372051643;1794.2192309164086;-4023.4928159109136;-4563.287444506579;
21941.187613151982;46304.61142118114;-26065.598555278608;-17293.76820251563;-8473.0992881178;-28450.082653770765;-23854.184014103892;-8242.742209761407;-25796.885883436906;-2320.5804610944347;-19225.47301357663;-20641.500728309242;-25577.168235441237;1825.8022458317573;-4037.552063173302;-4575.357386512445;
21888.70571717092;46310.48992997288;-26120.896771061038;-17302.41832761983;-7428.624621465758;-28413.62695856416;-23813.19091477286;-7757.664651592333;-25782.67017396333;-2536.051277643595;-19218.968655940134;-20634.057597405626;-25574.173101684228;1780.0258731872887;-4023.001077532897;-4578.218409802725;
21927.39658682306;46284.673665127004;-26066.49262505682;-17294.684624038295;-8385.681615553096;-28446.640485124648;-23853.893441425975;-8124.277964148279;-25797.265863092645;-2271.1607541037506;-19221.449699574674;-20649.390894101965;-25592.50153213758;1833.9606325579446;-4047.2080167779945;-4566.841371874973;
21881.888435112054;46300.54340369027;-26120.06975651619;-17295.310472883044;-7518.769206854011;-28401.892292725122;-23803.646719890443;-7850.536149804134;-25763.179452798304;-2577.737281052742;-19225.09303392089;-20623.351111811535;-25565.411217857745;1767.7100619924145;-4020.743551342911;-4594.512831510643;
21895.791220163253;46246.83216176417;-26077.869662984573;-17303.37945263141;-8283.891771303626;-28458.911592830613;-23855.167490859927;-8028.992477535306;-25787.945185654782;-2248.2949195259716;-19201.824867942916;-20638.84087071906;-25592.568587370944;1847.5951966756818;-4045.79985687731;-4538.700525605742;
21843.93517302694;46252.91183625601;-26127.110556019612;-17312.52131611363;-7662.625034168367;-28431.128374472664;-23812.699176394843;-7985.719500269831;-25782.75958094115;-2621.5914036740546;-19242.080359706924;-20635.30929509512;-25561.87964223381;1748.6216722275822;-4034.735743371933;-4617.401017832878;
21857.301516211217;46212.07519913617;-26093.22531142537;-17322.75841507416;-8168.3556042141445;-28481.039819841364;-23870.00904917825;-7930.868319376507;-25806.340671341502;-2238.080172309896;-19198.025071385513;-20645.680504522385;-25599.07294500744;1848.2433972648857;-4053.846484881221;-4518.695714318242;
21809.40172784349;46209.61650724608;-26133.436099700466;-17330.33565644451;-7826.664486725866;-28454.508299172914;-23842.4269965204;-8117.952420467427;-25798.45050554878;-2641.2162353058143;-19256.0949034804;-20649.94968771335;-25558.638639287787;1742.1620180799985;-4040.524845185858;-4641.20562567778;
21820.912876237977;46167.88580034802;-26108.379794166067;-17339.075188526534;-8038.447265439901;-28496.104895604243;-23901.45795362687;-7853.464228327779;-25817.248322635693;-2237.186102531684;-19203.434193543697;-20668.81456003363;-25618.20603826118;1846.6117199196483;-4069.291540299838;-4527.5693568669985;
21781.50675076327;46157.40283219848;-26132.854954344628;-17343.38907520641;-7985.406575847456;-28467.896994101644;-23867.885633454996;-8246.944337719004;-25803.72551724023;-2654.4931715122666;-19273.685726366726;-20658.71157153983;-25568.138130681295;1732.014326097289;-4052.572435447268;-4661.322195687556;
21788.25697758877;46118.66725905744;-26116.471125658885;-17355.570775934553;-7900.939333550851;-28512.421669056617;-23894.350098890078;-7764.0348987620955;-25815.817810990553;-2244.0927915683737;-19206.652844745262;-20666.020591976714;-25626.051500564994;1842.5660541732377;-4082.7472904619326;-4525.602403354932;
21759.758503408255;46113.54870957717;-26140.253381759332;-17359.504682958686;-8161.627729133097;-28509.225369599506;-23889.410363365456;-8346.342545311754;-25821.67396803784;-2651.967424388817;-19297.289168511532;-20674.715420569828;-25575.916537751742;1722.7607038927918;-4080.266246827394;-4689.932428590349;
21754.282326016706;46109.59245080858;-26141.75094863784;-17374.614462210473;-7780.441079192291;-28541.79186127089;-23924.480250415832;-7692.933999649764;-25842.97518050375;-2277.2851320845048;-19222.522583308528;-20694.004976034757;-25641.6530181948;1825.5340248982936;-4114.889098988664;-4554.257339746635;
21753.25414577176;46117.37085787903;-26160.079379091192;-17378.68247970134;-8319.520451965387;-28537.41091935765;-23933.331541220134;-8424.886575327704;-25855.31334344308;-2636.365906759013;-19317.025758865566;-20701.783383105205;-25583.717296566643;1712.9706398213673;-4109.010590196918;-4710.02664685567;
21762.798340654175;46124.81398878265;-26155.564326711217;-17376.939043633825;-7659.674603900266;-28526.860895974743;-23907.02353799624;-7652.387935207837;-25864.432855180843;-2323.9779262516413;-19240.918068995248;-20701.04577553818;-25674.241861610637;1799.8071670302354;-4126.95904099453;-4563.71212765123;
21784.479532775826;46135.60988135456;-26134.106652034123;-17362.276299271143;-8427.457025940064;-28514.992119668976;-23915.293683444703;-8483.269331844966;-25849.34542767351;-2602.5924208870438;-19310.29788378452;-20693.021499278726;-25580.498645365078;1723.8335876266467;-4107.7588925074215;-4712.462987001299;
21779.763314695756;46152.32898620713;-26148.07649231869;-17367.707773173785;-7528.0675325474185;-28513.718070235023;-23901.5920640936;-7623.9788680051415;-25838.884811268428;-2340.5405688930236;-19221.42734783022;-20689.065240510135;-25632.22058203466;1811.653591591548;-4112.676276287589;-4565.746136396663;
21823.259809405783;46180.80510864319;-26100.64609058453;-17335.811833836062;-8490.980683682046;-28493.35563103624;-23887.756334275764;-8503.363550110287;-25826.323130884546;-2538.4652660447678;-19288.884912596335;-20671.09443796807;-25566.908784736253;1752.1979513404312;-4093.342017333748;-4668.966492291271;
21813.98383545683;46200.67580946396;-26138.35348348063;-17342.584412406017;-7430.971554633565;-28477.240023283965;-23846.472662266813;-7620.335533658927;-25803.479648051223;-2375.4539937322133;-19207.524562779017;-20655.783493016184;-25611.366404457858;1817.107417238643;-4094.2137353675053;-4544.489627419666;
21858.12853075606;46202.41924553147;-26102.0095469963;-17331.05091226708;-8544.35664944132;-28487.34301177776;-23874.188825391393;-8484.72219523456;-25814.20848538977;-2496.77926263562;-19278.603110146894;-20656.4763970943;-25571.66970630523;1765.8325154581685;-4096.471261557492;-4655.555445618087;
