Año;Mes;Dia; Hora
2020;10;12;15-02-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6391.682492695152;-187500.02235174447;-49639.49169391295;-24440.60438163333;-187500.02235174447;-187500.02235174447;-41158.993978380444;187500.0;-187500.02235174447;-37758.37722520557;-69008.01587200354;-49810.75075992951;-23164.900918591135;-37834.44021158698;-42526.27253845603;-44147.82454345519;
-6411.575545260375;-187500.02235174447;-49598.655056793104;-24422.49946862453;-187500.02235174447;-187500.02235174447;-41156.200010323526;187500.0;-187500.02235174447;-37731.39866964801;-68965.90518544975;-49843.42901032317;-23145.700770104024;-37851.62870307311;-42551.12767829033;-44178.088805447675;
-6410.770882459985;-187500.02235174447;-49622.77258906038;-24427.08157623787;-187500.02235174447;-187500.02235174447;-41144.890027629146;187500.0;-187500.02235174447;-37785.40048425204;-69010.9886540161;-49795.21629753307;-23173.305174506328;-37835.803667998756;-42516.773047062525;-44126.433924011464;
-6420.046856408937;-187500.02235174447;-49609.8085772763;-24428.579143116374;-187500.02235174447;-187500.02235174447;-41156.78115567937;187500.0;-187500.02235174447;-37754.01863503679;-68980.2326536456;-49827.55927175991;-23147.10893000471;-37851.20401992846;-42536.08495427191;-44157.41344182652;
-6435.268394383001;-187500.02235174447;-49609.853280765215;-24413.469363864588;-187500.02235174447;-187500.02235174447;-41127.92505358756;187500.0;-187500.02235174447;-37803.63950772757;-69027.32777921292;-49781.02293980395;-23187.83380840228;-37840.96692096793;-42507.13944520229;-44110.34066800364;
-6397.471594509077;-187500.02235174447;-49640.56457764681;-24447.13109101428;-187500.02235174447;-187500.02235174447;-41161.89970515963;187500.0;-187500.02235174447;-37743.13333548705;-68982.19960715767;-49817.053951865906;-23142.750339835926;-37845.66078730355;-42519.05292499697;-44145.231741098374;
-6429.859272224817;-187500.02235174447;-49614.793016289834;-24422.79004130245;-187500.02235174447;-187500.02235174447;-41138.318614759286;187500.0;-187500.02235174447;-37763.47342294138;-69005.75834581356;-49789.918934097164;-23185.196302556553;-37840.117554678625;-42513.286174927496;-44114.67690642797;
-6395.1246613412695;-187500.02235174447;-49625.655964095116;-24441.341989200355;-187500.02235174447;-187500.02235174447;-41162.771423193386;187500.0;-187500.02235174447;-37729.47641962486;-68972.78952274198;-49829.705039227614;-23140.738682834948;-37842.59859831317;-42530.56407339145;-44160.766203494815;
-6431.960336203616;-187500.02235174447;-49615.2624029234;-24430.523744883987;-187500.02235174447;-187500.02235174447;-41151.796716665835;187500.0;-187500.02235174447;-37782.07007432819;-69001.2879969225;-49823.826530435865;-23190.0242793589;-37846.57720882621;-42534.252111226575;-44153.25601735783;
-6380.908951867695;-187500.02235174447;-49649.751144617934;-24454.082483539878;-187500.02235174447;-187500.02235174447;-41173.746129720945;187500.0;-187500.02235174447;-37752.05168152472;-68971.09079016338;-49842.19966437813;-23143.555002636316;-37841.324548879216;-42533.626262381826;-44169.48338383238;
-6428.831091979872;-187500.02235174447;-49630.14866473063;-24439.73266359957;-187500.02235174447;-187500.02235174447;-41147.28166428586;187500.0;-187500.02235174447;-37792.24011805536;-68989.95566248366;-49824.89941416972;-23190.82894215929;-37849.415880372035;-42528.999451279575;-44147.44456379945;
-6378.941998355627;-187500.02235174447;-49629.45576065252;-24433.943561785647;-187500.02235174447;-187500.02235174447;-41154.97066437849;187500.0;-187500.02235174447;-37756.4102716935;-68969.52616805151;-49837.08111489786;-23151.892203318144;-37845.370214625626;-42531.50284665857;-44156.65348251504;
-6445.170217176702;-187500.02235174447;-49584.48405080844;-24403.276968392966;-187500.02235174447;-187500.02235174447;-41121.39834420662;187500.0;-187500.02235174447;-37756.8126030937;-68988.32398513841;-49800.91599236918;-23182.24587228845;-37827.71233650593;-42510.44750338167;-44117.9626128629;
-6397.873925909273;-187500.02235174447;-49581.600675773705;-24397.979604957058;-187500.02235174447;-187500.02235174447;-41118.06793428277;187500.0;-187500.02235174447;-37737.99243426233;-68987.13934268229;-49797.92085861217;-23139.777557823367;-37813.63073749909;-42498.08698869789;-44113.44756048293;
-6451.160484690725;-187500.02235174447;-49594.14000441313;-24409.35664288481;-187500.02235174447;-187500.02235174447;-41116.12333251516;187500.0;-187500.02235174447;-37759.20423975042;-69003.47846787912;-49785.940323584124;-23160.229403999976;-37814.56951076621;-42488.29692462646;-44099.36596147608;
-6361.284120235935;-187500.02235174447;-49662.17871453509;-24464.78896913397;-187500.02235174447;-187500.02235174447;-41180.026969912884;187500.0;-187500.02235174447;-37753.146917003025;-68987.29580489348;-49849.4639813261;-23161.034066800366;-37849.92997049451;-42528.53006464602;-44165.571828552704;
-6400.198507332624;-187500.02235174447;-49659.898836600645;-24471.382733748287;-187500.02235174447;-187500.02235174447;-41181.72570249149;187500.0;-187500.02235174447;-37775.744530647346;-68976.54461581048;-49858.20351340813;-23196.171009084108;-37874.1369097396;-42552.58054167993;-44170.80213675525;
-6337.121884479748;-187500.02235174447;-49627.600565862725;-24448.539250914964;-187500.02235174447;-187500.02235174447;-41187.85008047224;187500.0;-187500.02235174447;-37773.509356201816;-68961.83716795887;-49892.44638591366;-23202.697718465057;-37895.66163965007;-42580.85549841589;-44205.53674763879;
-6414.101292383825;-187500.02235174447;-49575.6998152375;-24411.770631285985;-187500.02235174447;-187500.02235174447;-41124.66169889709;187500.0;-187500.02235174447;-37754.689187370444;-68979.74091526758;-49797.13854755623;-23161.592860411747;-37833.121458664114;-42512.302698171465;-44104.708028400906;
-6341.659288604175;-187500.02235174447;-49639.9163770576;-24454.84244285136;-187500.02235174447;-187500.02235174447;-41169.63340874117;187500.0;-187500.02235174447;-37764.45689969741;-68990.24623516157;-49830.77792296147;-23153.702694619024;-37838.61998780012;-42521.62337560933;-44140.761392207314;
-6375.7009954096075;-187500.02235174447;-49632.60735662071;-24461.257393510034;-187500.02235174447;-187500.02235174447;-41179.80345246833;187500.0;-187500.02235174447;-37754.93505655945;-68962.06068540343;-49866.20543792313;-23165.862043602712;-37864.05627299026;-42551.239437012606;-44167.829354742695;
-6309.986866711005;-187500.02235174447;-49664.1233163027;-24477.864739640325;-187500.02235174447;-187500.02235174447;-41204.05509520234;187500.0;-187500.02235174447;-37786.160443563516;-68974.75647625404;-49879.549429362945;-23191.007756114934;-37873.93574403951;-42561.11890806186;-44182.24622991637;
-6332.807997799873;-187500.02235174447;-49602.54426032833;-24436.983399031567;-187500.02235174447;-187500.02235174447;-41163.754899949425;187500.0;-187500.02235174447;-37765.77565262028;-68940.44654851514;-49881.82930729739;-23179.608366442724;-37874.62864811762;-42560.02367258354;-44182.87207876112;
-6279.253218084958;-187500.02235174447;-49613.25074592242;-24422.11948896879;-187500.02235174447;-187500.02235174447;-41135.09996355772;187500.0;-187500.02235174447;-37785.35578076312;-68969.10148490686;-49809.61082096229;-23172.232290772474;-37821.76677248082;-42498.01993346452;-44108.753694147315;
-6305.360055608757;-187500.02235174447;-49560.16535284107;-24394.850360733315;-187500.02235174447;-187500.02235174447;-41120.57132966177;187500.0;-187500.02235174447;-37715.66304155148;-68930.58942921036;-49825.39115254774;-23137.38592116665;-37818.659880001534;-42501.283288155;-44124.15404607702;
-6288.90917168965;-187500.02235174447;-49552.85633240418;-24375.605508757297;-187500.02235174447;-187500.02235174447;-41097.7501985729;187500.0;-187500.02235174447;-37737.076012739664;-68964.85465346035;-49781.58173341534;-23150.215822484;-37793.13418783357;-42467.621561005304;-44079.56231588868;
-6288.90917168965;-187500.02235174447;-49579.38785307263;-24402.293491636934;-187500.02235174447;-187500.02235174447;-41112.97173654696;187500.0;-187500.02235174447;-37702.07318092265;-68933.53985947846;-49798.256134778996;-23110.89910398711;-37790.563737221215;-42468.202706361146;-44095.23088875185;
-6268.703194702053;-187500.02235174447;-49618.52575761387;-24419.54903835643;-187500.02235174447;-187500.02235174447;-41126.94157683153;187500.0;-187500.02235174447;-37751.42583267997;-68954.774016711;-49806.28041103845;-23164.476235446484;-37816.33529857818;-42485.681770525196;-44100.237679509846;
-6257.795543407863;-187500.02235174447;-49587.34507409872;-24413.24584642003;-187500.02235174447;-187500.02235174447;-41130.897835600124;187500.0;-187500.02235174447;-37721.92152999897;-68913.28917900195;-49833.75070497402;-23137.274162444373;-37831.28861561878;-42508.63701208079;-44128.534987990264;
-6264.076383599804;-187500.02235174447;-49577.57736177175;-24404.103982937813;-187500.02235174447;-187500.02235174447;-41127.50037044291;187500.0;-187500.02235174447;-37772.90585910152;-68947.80027244095;-49809.007323861995;-23179.518959464905;-37820.827999213696;-42493.99661946257;-44103.18810977794;
-6246.351450246746;-187500.02235174447;-49574.42576580355;-24404.953349227115;-187500.02235174447;-187500.02235174447;-41127.388611720635;187500.0;-187500.02235174447;-37719.50754159779;-68923.25805702902;-49807.755626172504;-23111.681415043047;-37799.48208325888;-42484.11714841332;-44105.22211852338;
-6266.020985367416;-187500.02235174447;-49577.48795479393;-24402.807581759404;-187500.02235174447;-187500.02235174447;-41126.002803564406;187500.0;-187500.02235174447;-37733.74560281582;-68949.76722595301;-49798.63611443474;-23150.52874690637;-37798.34214429166;-42481.36788384532;-44094.96266781839;
-6233.387438462668;-187500.02235174447;-49585.98161768694;-24408.68609055115;-187500.02235174447;-187500.02235174447;-41146.3652427632;187500.0;-187500.02235174447;-37702.833140234135;-68912.23864701255;-49839.51745504349;-23112.217856909974;-37809.38390605258;-42506.021857979526;-44137.02865088328;
-6270.759555191941;-187500.02235174447;-49591.524850311864;-24404.81923876038;-187500.02235174447;-187500.02235174447;-41120.21370175049;187500.0;-187500.02235174447;-37756.90201007152;-68943.10640610533;-49803.9558296151;-23159.603555155227;-37803.99713563885;-42490.37563686081;-44093.97919106235;
-6230.034676794372;-187500.02235174447;-49593.424748590565;-24406.227398661067;-187500.02235174447;-187500.02235174447;-41133.15536179011;187500.0;-187500.02235174447;-37725.833085278646;-68912.57392317939;-49821.34548680133;-23126.031234983355;-37808.37807755209;-42497.25997415304;-44112.77700814927;
-6266.311558045335;-187500.02235174447;-49612.423731377574;-24422.611227346806;-187500.02235174447;-187500.02235174447;-41133.33417574575;187500.0;-187500.02235174447;-37761.260600240304;-68929.49419373205;-49811.24249830753;-23169.617136671204;-37816.13413287808;-42496.18709041919;-44102.83048186666;
-6194.048368221327;-187500.02235174447;-49644.49848467094;-24450.193280004656;-187500.02235174447;-187500.02235174447;-41163.50903076041;187500.0;-187500.02235174447;-37719.01580321977;-68882.73434433155;-49858.44938259714;-23147.48890966045;-37839.46935408942;-42520.72930583111;-44147.332805077174;
-6242.819874622807;-187500.02235174447;-49626.482978639964;-24442.616038634307;-187500.02235174447;-187500.02235174447;-41149.069803842285;187500.0;-187500.02235174447;-37727.3083004127;-68878.26399544049;-49837.68461199816;-23184.793971156356;-37843.87264774712;-42515.05196273947;-44119.54958671923;
-6190.628551319665;-187500.02235174447;-49632.71911534299;-24442.83955607886;-187500.02235174447;-187500.02235174447;-41168.04643488484;187500.0;-187500.02235174447;-37723.933186999944;-68861.27666965446;-49853.889626728254;-23161.92813657858;-37841.659825046045;-42518.42707615222;-44136.62631948308;
-6264.501066744455;-187500.02235174447;-49604.332399884755;-24431.328407684377;-187500.02235174447;-187500.02235174447;-41153.98718762245;187500.0;-187500.02235174447;-37755.315036215194;-68872.40783839319;-49844.613652779306;-23189.68900319207;-37841.41395585704;-42515.81192205095;-44124.0646390992;
-6200.977409002472;-187500.02235174447;-49670.42650823909;-24475.18253030569;-187500.02235174447;-187500.02235174447;-41188.364170594716;187500.0;-187500.02235174447;-37752.34225420264;-68866.64108832373;-49852.05678368292;-23164.990325568953;-37836.78714475479;-42516.013087751046;-44136.51456076081;
-6271.675976714609;-187500.02235174447;-49627.28764144035;-24458.418721964208;-187500.02235174447;-187500.02235174447;-41177.590629767255;187500.0;-187500.02235174447;-37771.542402689745;-68850.57018406036;-49875.704929316635;-23196.930968395587;-37865.6879503355;-42546.16559102125;-44159.17922963849;
-6229.542938416354;-187500.02235174447;-49641.39159219165;-24458.396370219754;-187500.02235174447;-187500.02235174447;-41176.0707111443;187500.0;-187500.02235174447;-37780.72896966088;-68864.09298945582;-49853.77786800598;-23172.031125072375;-37846.688967548485;-42526.786628578506;-44139.64380498455;
-6316.982962725516;-187500.02235174447;-49573.77756521435;-24408.753145784518;-187500.02235174447;-187500.02235174447;-41124.5052366859;187500.0;-187500.02235174447;-37754.130393759064;-68864.74119004502;-49824.92176591418;-23165.43736045806;-37829.16519989553;-42510.46985512613;-44109.223080780874;
-6282.605979753253;-187500.02235174447;-49591.81542298978;-24406.07093644988;-187500.02235174447;-187500.02235174447;-41123.2535389964;187500.0;-187500.02235174447;-37766.89323984304;-68895.20661773761;-49806.54863197191;-23150.260525972906;-37806.5228827623;-42485.16768040272;-44092.48162418385;
-6335.221986201047;-187500.02235174447;-49590.92135321157;-24413.804640031416;-187500.02235174447;-187500.02235174447;-41126.31572798678;187500.0;-187500.02235174447;-37755.27033272628;-68883.62841410976;-49816.58456523235;-23145.00786602591;-37814.882435188585;-42491.76144501704;-44105.51269120129;
-6296.620523526732;-187500.02235174447;-49616.067065723786;-24418.431451133663;-187500.02235174447;-187500.02235174447;-41135.54699844682;187500.0;-187500.02235174447;-37779.7678446493;-68906.9636353211;-49802.011227847484;-23160.475273188982;-37811.5743770092;-42485.681770525196;-44102.96459233339;
-6326.504805863477;-187500.02235174447;-49608.06514120879;-24430.389634417254;-187500.02235174447;-187500.02235174447;-41154.948312634035;187500.0;-187500.02235174447;-37757.214934493895;-68878.5098646295;-49828.40863804921;-23156.451959187027;-37829.008737684344;-42505.21719517913;-44134.614662482105;
-6292.373692080223;-187500.02235174447;-49623.331382671764;-24430.68020709517;-187500.02235174447;-187500.02235174447;-41154.21070506701;187500.0;-187500.02235174447;-37791.457806999424;-68906.22602775408;-49810.43783550714;-23180.01069784292;-37824.426630071;-42499.74101778758;-44117.04619134023;
-6302.096700918281;-187500.02235174447;-49628.24876645193;-24447.376960203288;-187500.02235174447;-187500.02235174447;-41164.514859260904;187500.0;-187500.02235174447;-37728.29177716873;-68864.2047481781;-49816.562213487894;-23140.71633109049;-37825.61127252713;-42507.765294047036;-44129.5631682352;
-6278.090927373282;-187500.02235174447;-49642.68799337006;-24450.28268698248;-187500.02235174447;-187500.02235174447;-41177.25535360043;187500.0;-187500.02235174447;-37756.656140882515;-68877.95107101812;-49817.836262921846;-23181.597671699248;-37839.40229885606;-42523.836198310404;-44133.921758403994;
-6290.429090312611;-187500.02235174447;-49625.790074561846;-24453.56839341741;-187500.02235174447;-187500.02235174447;-41182.57506878079;187500.0;-187500.02235174447;-37733.83500979364;-68840.66836126667;-49832.02962065097;-23146.170156737586;-37846.21958091493;-42536.219064738645;-44154.619473769606;
-6289.9373519345945;-187500.02235174447;-49637.815313078805;-24458.88810859777;-187500.02235174447;-187500.02235174447;-41184.07263565929;187500.0;-187500.02235174447;-37785.48989122986;-68868.45157962461;-49827.44751303763;-23190.136038081175;-37857.57426709822;-42544.75743112057;-44153.94892143595;
-6289.602075767765;-187500.02235174447;-49615.217699434485;-24446.259372980523;-187500.02235174447;-187500.02235174447;-41176.02600765539;187500.0;-187500.02235174447;-37750.151783246016;-68831.72766348453;-49822.86540542429;-23141.431586913062;-37851.91927575103;-42543.75160262008;-44157.681662759984;
-6317.139424936703;-187500.02235174447;-49592.91065846809;-24422.186544202155;-187500.02235174447;-187500.02235174447;-41151.14851607663;187500.0;-187500.02235174447;-37797.06809485771;-68862.26014641048;-49782.52050668246;-23173.863968117712;-37838.88820873359;-42523.32210818793;-44125.741019933346;
-6292.552506035866;-187500.02235174447;-49625.54420537284;-24449.746245115548;-187500.02235174447;-187500.02235174447;-41174.237868098964;187500.0;-187500.02235174447;-37732.89623652652;-68830.20774486157;-49790.209506775085;-23121.359720392196;-37825.6783277605;-42522.31627968744;-44140.426116040486;
-6322.503843605977;-187500.02235174447;-49623.21962394949;-24445.342951457853;-187500.02235174447;-187500.02235174447;-41166.92884766208;187500.0;-187500.02235174447;-37750.53176290176;-68847.1950706476;-49795.35040799981;-23178.53548270887;-37846.35369138166;-42541.69524213019;-44146.841066699155;
-6310.612715555753;-187500.02235174447;-49589.848469477714;-24420.040776734448;-187500.02235174447;-187500.02235174447;-41156.557638234815;187500.0;-187500.02235174447;-37723.19557943292;-68820.41768079015;-49788.37666372975;-23124.71248206049;-37834.35080460916;-42533.44744842618;-44142.46012478592;
-6363.2510737480015;-187500.02235174447;-49590.67548402256;-24417.269160421987;-187500.02235174447;-187500.02235174447;-41139.52560895987;187500.0;-187500.02235174447;-37767.11675728759;-68853.81118700639;-49746.33303240932;-23157.658953387614;-37814.189531110474;-42503.96549748963;-44098.471891697875;
-6324.336686651312;-187500.02235174447;-49638.59762413474;-24453.680152139685;-187500.02235174447;-187500.02235174447;-41178.216478612005;187500.0;-187500.02235174447;-37733.67854758246;-68826.251486093;-49793.204640532094;-23129.898086774123;-37835.62485404311;-42530.87699781382;-44151.6243400126;
-6382.5629809573875;-187500.02235174447;-49617.29641166883;-24443.55481190143;-187500.02235174447;-187500.02235174447;-41159.32925454727;187500.0;-187500.02235174447;-37776.437434725456;-68839.66253276617;-49789.784823630434;-23185.509226978927;-37856.903714764565;-42545.13741077631;-44145.49996203184;
-6332.271555932946;-187500.02235174447;-49626.974717017976;-24444.828861335383;-187500.02235174447;-187500.02235174447;-41155.797678923336;187500.0;-187500.02235174447;-37744.42973666546;-68819.47890752304;-49793.40580623219;-23143.555002636316;-37848.14183093808;-42537.9401490617;-44147.24339809935;
-6375.924512854161;-187500.02235174447;-49645.437257938065;-24465.146597045255;-187500.02235174447;-187500.02235174447;-41164.716024961;187500.0;-187500.02235174447;-37739.22178020737;-68820.97647440154;-49797.87615512325;-23176.30030826334;-37855.83083103071;-42544.44450669819;-44144.11415387561;
-6311.5961923117875;-187500.02235174447;-49642.576234647786;-24469.572242447408;-187500.02235174447;-187500.02235174447;-41179.6693420016;187500.0;-187500.02235174447;-37729.63288183604;-68800.05524159137;-49816.51750999898;-23149.232345727964;-37857.596618842676;-42559.196658038694;-44161.21323838392;
-6375.477477965054;-187500.02235174447;-49596.64339979213;-24439.73266359957;-187500.02235174447;-187500.02235174447;-41150.187391065054;187500.0;-187500.02235174447;-37756.47732692687;-68802.29041603689;-49792.33292249834;-23166.733761636468;-37847.5830373267;-42543.79630610899;-44133.38531653706;
-6311.462081845055;-187500.02235174447;-49594.78820500233;-24419.660797078704;-187500.02235174447;-187500.02235174447;-41152.26610329939;187500.0;-187500.02235174447;-37753.61630363659;-68802.42452650363;-49786.163841028676;-23134.927229276567;-37827.28765336128;-42527.948919290175;-44131.55247349173;
-6362.848742347806;-187500.02235174447;-49573.10701288069;-24407.792020772937;-187500.02235174447;-187500.02235174447;-41132.61891992318;187500.0;-187500.02235174447;-37752.90104781402;-68798.66943343513;-49767.053099519384;-23130.970970507977;-37811.79789445375;-42512.146235960274;-44108.0607900692;
-6269.798430180363;-187500.02235174447;-49608.84745226472;-24429.294398938942;-187500.02235174447;-187500.02235174447;-41146.78992590785;187500.0;-187500.02235174447;-37739.40059416302;-68790.60045368677;-49791.260038764485;-23125.226572182964;-37819.06221140173;-42522.67390759873;-44134.83817992666;
-6309.606887055264;-187500.02235174447;-49541.65810843207;-24382.62395651626;-187500.02235174447;-187500.02235174447;-41102.98050677544;187500.0;-187500.02235174447;-37691.143177884005;-68750.43436890059;-49772.28340772193;-23116.48704010094;-37811.14969386455;-42512.66032608275;-44117.33676401815;
-6240.584700177276;-187500.02235174447;-49585.69104500903;-24404.863942249292;-187500.02235174447;-187500.02235174447;-41109.23899522293;187500.0;-187500.02235174447;-37700.12857915504;-68760.40324692766;-49731.17854966862;-23097.845685225213;-37777.57737369268;-42474.26002910853;-44076.20955422039;
-6282.784793708896;-187500.02235174447;-49555.0468033608;-24396.41498284519;-187500.02235174447;-187500.02235174447;-41098.241936950915;187500.0;-187500.02235174447;-37688.349209827094;-68724.39458661016;-49753.574997612835;-23100.326728859753;-37801.96312689342;-42492.856680495344;-44094.58268816265;
-6232.694534384553;-187500.02235174447;-49595.81638524728;-24414.586951087353;-187500.02235174447;-187500.02235174447;-41124.81816110828;187500.0;-187500.02235174447;-37721.56390208768;-68738.00679898344;-49742.957918996566;-23125.360682649694;-37808.243967085364;-42484.09479666887;-44086.312542714186;
-6257.61672945222;-187500.02235174447;-49591.30133286731;-24423.572352358384;-187500.02235174447;-187500.02235174447;-41131.031946066854;187500.0;-187500.02235174447;-37689.8467767056;-68698.46656304199;-49760.571093627346;-23118.588104079736;-37820.44801955796;-42498.01993346452;-44106.92085110198;
-6219.886984811662;-187500.02235174447;-49613.78718778935;-24431.462518151107;-187500.02235174447;-187500.02235174447;-41138.296263014825;187500.0;-187500.02235174447;-37704.017782690265;-68708.59190328025;-49758.17945697063;-23148.606496883214;-37822.16910388102;-42497.59525031987;-44100.6623626545;
-6235.399095463646;-187500.02235174447;-49611.41790287708;-24436.111680997812;-187500.02235174447;-187500.02235174447;-41147.84045789724;187500.0;-187500.02235174447;-37689.8467767056;-68671.24213829543;-49796.89267836722;-23129.987493751945;-37837.4800488329;-42524.193826221686;-44126.94801413394;
-6216.735388843464;-187500.02235174447;-49617.43052213556;-24435.396425175244;-187500.02235174447;-187500.02235174447;-41159.88804815865;187500.0;-187500.02235174447;-37747.782498333756;-68708.7707172359;-49775.34559671231;-23154.842633586246;-37822.77260098131;-42505.84304402388;-44095.92379282997;
-6204.75485381542;-187500.02235174447;-49629.99220251945;-24459.625716164795;-187500.02235174447;-187500.02235174447;-41204.41272311362;187500.0;-187500.02235174447;-37711.81854150516;-68663.50843471389;-49842.04320216694;-23126.455918128006;-37848.41005187155;-42543.975120064635;-44165.63888378607;
-6192.640208320643;-187500.02235174447;-49623.04080999384;-24443.375997945786;-187500.02235174447;-187500.02235174447;-41189.92879270659;187500.0;-187500.02235174447;-37765.730949131364;-68693.43742053956;-49815.71284719859;-23167.337258736763;-37843.3809093691;-42534.05094552648;-44136.156932849524;
-6158.799667215308;-187500.02235174447;-49620.179786703564;-24453.613096906316;-187500.02235174447;-187500.02235174447;-41213.35342089575;187500.0;-187500.02235174447;-37704.442465834916;-68647.37047521716;-49848.83813248135;-23128.80285129581;-37847.739499537885;-42545.584445665416;-44168.36579660962;
-6145.8356554312295;-187500.02235174447;-49638.61997587919;-24461.145634787757;-187500.02235174447;-187500.02235174447;-41214.33689765178;187500.0;-187500.02235174447;-37728.91762601348;-68674.99723136393;-49825.011172892;-23171.315869249807;-37842.352729124155;-42532.41926818124;-44140.11319161811;
-6092.146765249582;-187500.02235174447;-49642.19625499204;-24468.722876158106;-187500.02235174447;-187500.02235174447;-41225.49041813498;187500.0;-187500.02235174447;-37699.90506171049;-68629.26556220837;-49865.981920478574;-23134.0108077539;-37856.92606650902;-42555.933303348225;-44175.83127925769;
-6080.456802899457;-187500.02235174447;-49641.8162753363;-24462.41968422171;-187500.02235174447;-187500.02235174447;-41206.58084232579;187500.0;-187500.02235174447;-37756.14205076004;-68656.91467009958;-49830.04031539444;-23181.307099021327;-37849.4829356054;-42538.52129441754;-44135.8663601716;
-6001.532793227768;-187500.02235174447;-49655.719060387506;-24480.122265830312;-187500.02235174447;-187500.02235174447;-41226.742115824476;187500.0;-187500.02235174447;-37718.613471819575;-68615.00514924589;-49857.10827792982;-23143.845575314233;-37855.92023800853;-42551.68647190172;-44167.49407857586;
-6004.572630473689;-187500.02235174447;-49639.29052821285;-24465.347762745354;-187500.02235174447;-187500.02235174447;-41205.5750138253;187500.0;-187500.02235174447;-37768.681379399466;-68639.72617861345;-49835.1141613858;-23202.630663231692;-37863.69864507898;-42547.01495731055;-44142.88480793057;
-5906.873155459542;-187500.02235174447;-49627.712324585;-24452.339047472364;-187500.02235174447;-187500.02235174447;-41188.207708383525;187500.0;-187500.02235174447;-37727.218893434874;-68616.23449519092;-49820.58552748985;-23149.835842828255;-37845.61608381463;-42530.206445480166;-44130.25607231332;
-5884.186134837406;-187500.02235174447;-49619.53158611436;-24445.633524135774;-187500.02235174447;-187500.02235174447;-41172.494432031446;187500.0;-187500.02235174447;-37721.98858523233;-68626.65040810709;-49807.66621919468;-23181.44120948806;-37843.403261113555;-42524.685564599706;-44116.800322151226;
-5718.403246212393;-187500.02235174447;-49661.35169999024;-24466.197129034656;-187500.02235174447;-187500.02235174447;-41214.292194162874;187500.0;-187500.02235174447;-37700.17328264395;-68599.02365196033;-49840.00919342151;-23147.220688726986;-37850.13113619461;-42541.114096774356;-44153.61364526911;
