Año;Mes;Dia; Hora
2020;10;12;15-02-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4558.146543281859;-187500.02235174447;-49335.57502455414;-24994.7488301693;-187500.02235174447;-187500.02235174447;-41566.84625945643;187500.0;-187500.02235174447;-38106.77386603044;-66761.37498156726;-50241.91591047239;-23281.867597325756;-37829.4781243179;-42390.19511821212;-43477.00398886252;
-4474.103984129904;-187500.02235174447;-49377.81982157467;-25025.214257861884;-187500.02235174447;-187500.02235174447;-41582.53718406406;187500.0;-187500.02235174447;-38123.537674371924;-66788.33118538036;-50222.29107884063;-23275.899681556188;-37819.352784079645;-42370.77145228046;-43454.540485684935;
-4499.495565831133;-187500.02235174447;-49358.08323122063;-25021.28035083775;-187500.02235174447;-187500.02235174447;-41579.787919496055;187500.0;-187500.02235174447;-38122.17421796015;-66773.80255148442;-50256.019861223685;-23298.094963800308;-37850.5334675948;-42400.67808636166;-43483.84362266584;
-4431.233338264625;-187500.02235174447;-49376.32225469616;-25021.168592115475;-187500.02235174447;-187500.02235174447;-41561.57124776498;187500.0;-187500.02235174447;-38150.717395629574;-66808.38070015678;-50212.813939191576;-23302.386498735726;-37831.44507782997;-42372.73840579252;-43443.20815124609;
-4437.648288923298;-187500.02235174447;-49372.6565686055;-25022.800269460713;-187500.02235174447;-187500.02235174447;-41572.34478859243;187500.0;-187500.02235174447;-38133.5512558879;-66787.92885398016;-50248.532026831155;-23313.025929096453;-37854.98146474141;-42401.572156139875;-43482.54722148743;
-4383.758233041553;-187500.02235174447;-49364.92286502396;-25012.09378386662;-187500.02235174447;-187500.02235174447;-41570.42253856928;187500.0;-187500.02235174447;-38164.016683580485;-66818.90837179523;-50240.351288360514;-23340.13859512074;-37858.82596478772;-42403.20383348511;-43473.18184056066;
-4395.068215735939;-187500.02235174447;-49350.08130670564;-25010.350347799107;-187500.02235174447;-187500.02235174447;-41567.65092225682;187500.0;-187500.02235174447;-38111.91476725516;-66802.79276404296;-50236.12680865846;-23305.76161214848;-37847.314816393235;-42399.51579564998;-43476.57930571787;
-4361.250026375059;-187500.02235174447;-49353.16584744047;-25010.23858907683;-187500.02235174447;-187500.02235174447;-41589.779149267575;187500.0;-187500.02235174447;-38132.54542738741;-66827.98318004409;-50250.67779429886;-23330.48264151605;-37858.04365373179;-42408.568252154386;-43489.02922737947;
-4399.0244745045275;-187500.02235174447;-49314.72084697734;-24990.501998722793;-187500.02235174447;-187500.02235174447;-41585.33115212097;187500.0;-187500.02235174447;-38112.11593295526;-66821.65763636323;-50248.15204717542;-23289.422486951647;-37845.41491811453;-42399.22522297206;-43481.3625790313;
-4402.153718728271;-187500.02235174447;-49352.294129406706;-25009.836257676634;-187500.02235174447;-187500.02235174447;-41588.77332076708;187500.0;-187500.02235174447;-38159.16635503368;-66889.96456741865;-50225.353267831;-23316.42339425366;-37830.64041502958;-42381.52264136346;-43455.27809325196;
-4425.1983672616925;-187500.02235174447;-49330.92586170744;-25006.394089030517;-187500.02235174447;-187500.02235174447;-41594.27184990309;187500.0;-187500.02235174447;-38130.69023259762;-66880.46507602514;-50262.658329326914;-23293.132876531232;-37843.73853728039;-42402.332115451354;-43488.872765168286;
-4435.077838310938;-187500.02235174447;-49351.06478346167;-25011.914969910977;-187500.02235174447;-187500.02235174447;-41594.56242258101;187500.0;-187500.02235174447;-38180.288753543944;-66947.22973671314;-50233.39989583491;-23321.60899896729;-37834.55197030926;-42385.65771408769;-43463.99527358953;
-4426.673582395742;-187500.02235174447;-49333.965698953354;-25005.18709482993;-187500.02235174447;-187500.02235174447;-41586.58284981047;187500.0;-187500.02235174447;-38143.676596126155;-66940.83713779892;-50242.96644246179;-23273.93272804412;-37829.16519989553;-42390.239821701034;-43478.009817363;
-4433.669678410253;-187500.02235174447;-49353.45642011838;-25020.81096420419;-187500.02235174447;-187500.02235174447;-41588.862727744905;187500.0;-187500.02235174447;-38192.76102695001;-67000.49394375015;-50238.00435519271;-23315.730490175545;-37839.424650600515;-42393.167900224675;-43477.07104409588;
-4384.451137119668;-187500.02235174447;-49375.27172270676;-25039.407615591004;-187500.02235174447;-187500.02235174447;-41598.00459122713;187500.0;-187500.02235174447;-38165.84952662582;-67002.43854551775;-50247.481494841755;-23273.46334141056;-37842.218618657425;-42399.605202627805;-43489.140986101746;
-4391.9166197677405;-187500.02235174447;-49370.77902207125;-25036.211316133897;-187500.02235174447;-187500.02235174447;-41585.55466956552;187500.0;-187500.02235174447;-38207.356716079325;-67047.05262745054;-50238.18316914835;-23326.57108623637;-37855.5849618417;-42409.10469402131;-43483.84362266584;
-4349.001270413551;-187500.02235174447;-49342.57112056865;-25013.971330400866;-187500.02235174447;-187500.02235174447;-41572.434195570255;187500.0;-187500.02235174447;-38173.31500927389;-67040.59297330296;-50234.65159352441;-23291.81412360837;-37855.31674090824;-42405.751932353014;-43485.095320355336;
-4385.971055742629;-187500.02235174447;-49337.31846062165;-25006.081164608142;-187500.02235174447;-187500.02235174447;-41548.383718536345;187500.0;-187500.02235174447;-38212.5199690485;-67106.30710200156;-50177.47583120773;-23318.032719854444;-37835.781316254295;-42376.001760483;-43432.54636914091;
-4319.5416712214555;-187500.02235174447;-49354.261082918776;-25020.028653148252;-187500.02235174447;-187500.02235174447;-41572.36714033689;187500.0;-187500.02235174447;-38177.62889595376;-67094.32656697353;-50222.15696837389;-23290.80829510788;-37856.50138336437;-42407.093037020335;-43481.9660761316;
-4370.347186368369;-187500.02235174447;-49320.50994879126;-24991.66428943447;-187500.02235174447;-187500.02235174447;-41539.04068935403;187500.0;-187500.02235174447;-38204.003954411026;-67130.82696566904;-50178.95104634178;-23321.63135071175;-37851.76281353984;-42393.033789757945;-43441.48706692304;
-4292.719577875087;-187500.02235174447;-49373.416527916976;-25028.991702674834;-187500.02235174447;-187500.02235174447;-41572.54595429253;187500.0;-187500.02235174447;-38177.80770990941;-67135.00674188219;-50201.50395649719;-23294.45162945409;-37855.13792695259;-42401.415693928684;-43470.27611378147;
-4336.9760318965955;-187500.02235174447;-49344.49337059181;-25017.681719980446;-187500.02235174447;-187500.02235174447;-41547.24377956912;187500.0;-187500.02235174447;-38198.23720434156;-67154.00572466919;-50202.77800593114;-23340.8091474544;-37876.752063840875;-42421.30874649391;-43472.868916138286;
-4252.665251811177;-187500.02235174447;-49385.26295247829;-25037.86534522359;-187500.02235174447;-187500.02235174447;-41560.31955007548;187500.0;-187500.02235174447;-38185.049675112925;-67160.37597183895;-50199.29113379611;-23312.824763396355;-37865.39737765758;-42413.4632841901;-43472.712453927095;
-4293.0101505530065;-187500.02235174447;-49314.38557081051;-24993.22891154634;-187500.02235174447;-187500.02235174447;-41520.26522401157;187500.0;-187500.02235174447;-38169.1575848052;-67156.03973341463;-50193.45732849328;-23326.57108623637;-37862.64811308958;-42413.48563593455;-43459.770793887474;
-4191.466175492546;-187500.02235174447;-49354.64106257452;-25013.546647256215;-187500.02235174447;-187500.02235174447;-41541.32056728847;187500.0;-187500.02235174447;-38145.53179091594;-67160.33126835004;-50190.26102903617;-23292.41762070866;-37840.02814770081;-42398.711132849596;-43459.61433167629;
-4189.789794658398;-187500.02235174447;-49367.403908658496;-25037.172441145474;-187500.02235174447;-187500.02235174447;-41557.905561674306;187500.0;-187500.02235174447;-38143.72129961506;-67141.04171288511;-50210.288192068125;-23305.403984237193;-37855.11557520814;-42421.19698777163;-43479.93206738616;
-4077.673444470578;-187500.02235174447;-49394.71774038288;-25053.735083786858;-187500.02235174447;-187500.02235174447;-41574.28939036005;187500.0;-187500.02235174447;-38155.54537243192;-67131.65398021389;-50239.32310811557;-23319.038548354933;-37879.613087131154;-42447.3708805288;-43511.76095149052;
-4048.5044179564024;-187500.02235174447;-49396.81880436168;-25065.24623218134;-187500.02235174447;-187500.02235174447;-41574.75877699361;187500.0;-187500.02235174447;-38148.03518629494;-67096.71820363024;-50246.609776808;-23319.12795533275;-37889.961944813964;-42456.53509575547;-43521.305146372935;
-3935.069314845719;-187500.02235174447;-49373.46123140588;-25040.793423747233;-187500.02235174447;-187500.02235174447;-41545.41093652379;187500.0;-187500.02235174447;-38143.34131995933;-67084.76002034664;-50216.099645626506;-23316.065766342374;-37872.23701146091;-42430.27179602049;-43490.90677391372;
-3897.205459738429;-187500.02235174447;-49368.2532749478;-25042.29099062574;-187500.02235174447;-187500.02235174447;-41541.812305666484;187500.0;-187500.02235174447;-38088.35602859927;-67033.70863601072;-50218.401875305404;-23289.623652651746;-37860.256476432856;-42422.58279592786;-43484.96120988861;
-3773.8685338340447;-187500.02235174447;-49410.11809231259;-25069.58247060567;-187500.02235174447;-187500.02235174447;-41566.60039026742;187500.0;-187500.02235174447;-38120.96722375956;-67033.66393252181;-50215.809072948585;-23314.076461085853;-37864.30214217927;-42423.096886050334;-43486.95051514513;
-3741.1455799514747;-187500.02235174447;-49347.22028341536;-25032.81385097669;-187500.02235174447;-187500.02235174447;-41549.32249180347;187500.0;-187500.02235174447;-38101.387095616716;-66969.73794337965;-50242.4076488504;-23307.952083105098;-37878.78607258631;-42441.82764790388;-43507.603527021834;
-3658.466477211294;-187500.02235174447;-49376.67988260745;-25035.38430158905;-187500.02235174447;-187500.02235174447;-41550.82005868197;187500.0;-187500.02235174447;-38142.73782285903;-66995.8671326479;-50179.26397076416;-23313.56237096338;-37844.99023496988;-42392.63145835775;-43449.421936204664;
-3621.8096163045907;-187500.02235174447;-49365.9510452689;-25037.261848123297;-187500.02235174447;-187500.02235174447;-41558.33024481896;187500.0;-187500.02235174447;-38098.48136883752;-66939.22781219815;-50218.55833751659;-23301.51478070197;-37865.35267416867;-42416.592528413836;-43486.03409362246;
-3582.7834704856245;-187500.02235174447;-49366.487487135826;-25026.153031129008;-187500.02235174447;-187500.02235174447;-41543.06400335598;187500.0;-187500.02235174447;-38122.06245923787;-66963.5018066766;-50177.18525852982;-23335.154156107208;-37858.378929898616;-42395.693647348126;-43446.22563674756;
-3552.5862637265045;-187500.02235174447;-49368.2532749478;-25037.753586501312;-187500.02235174447;-187500.02235174447;-41572.6130095259;187500.0;-187500.02235174447;-38097.96727871505;-66921.36876837835;-50226.06852365357;-23312.601245951802;-37877.936706297005;-42423.096886050334;-43489.208041335114;
-3569.283016834619;-187500.02235174447;-49316.41957955594;-24988.155065554987;-187500.02235174447;-187500.02235174447;-41525.56258744748;187500.0;-187500.02235174447;-38158.764023633485;-66970.49790269112;-50173.85484860597;-23346.553545779414;-37855.987293241895;-42396.185385726145;-43434.37921218624;
-3544.472580489228;-187500.02235174447;-49342.74993452429;-25010.462106521383;-187500.02235174447;-187500.02235174447;-41543.10870684489;187500.0;-187500.02235174447;-38114.35110740079;-66958.33855370744;-50177.587589930015;-23283.56632990436;-37825.76773473832;-42382.416711141675;-43436.21205523158;
-3555.7155079502477;-187500.02235174447;-49342.77228626875;-25013.703109467402;-187500.02235174447;-187500.02235174447;-41550.350672048415;187500.0;-187500.02235174447;-38157.66878815518;-66987.10524882142;-50208.5000525117;-23332.986036895043;-37848.8347350162;-42408.009458543;-43461.760099144;
-3520.3103447330413;-187500.02235174447;-49350.81891427266;-25024.163725872484;-187500.02235174447;-187500.02235174447;-41566.645093756335;187500.0;-187500.02235174447;-38120.251967936994;-66958.8526438299;-50234.65159352441;-23291.79177186391;-37847.00189197086;-42416.816045858395;-43484.58123023286;
-3543.287938033097;-187500.02235174447;-49348.33787063812;-25019.291045581227;-187500.02235174447;-187500.02235174447;-41552.67525347177;187500.0;-187500.02235174447;-38163.100262057815;-66997.87878964886;-50207.71774145577;-23332.069615372377;-37838.75409826686;-42401.88508056225;-43450.964206572084;
-3477.797326779047;-187500.02235174447;-49339.03954494471;-25013.256074578298;-187500.02235174447;-187500.02235174447;-41558.68787273025;187500.0;-187500.02235174447;-38109.65724106518;-66966.94397532272;-50232.93050920135;-23289.534245673927;-37836.18364765449;-42405.21549048609;-43480.1108813418;
-3489.219068195709;-187500.02235174447;-49349.52251309425;-25016.742946713322;-187500.02235174447;-187500.02235174447;-41552.04940462702;187500.0;-187500.02235174447;-38112.11593295526;-66977.87397836137;-50213.149215358404;-23325.162926335684;-37838.84350524467;-42394.978391525554;-43460.66486366569;
-3416.6876574382377;-187500.02235174447;-49370.91313253798;-25036.993627189833;-187500.02235174447;-187500.02235174447;-41578.93855320675;187500.0;-187500.02235174447;-38095.66504903616;-66949.53196639204;-50240.150122660416;-23300.28543475693;-37853.03686297379;-42413.73150512356;-43490.63855298025;
-3458.574826547483;-187500.02235174447;-49352.785867784725;-25033.32794109916;-187500.02235174447;-187500.02235174447;-41567.963846679195;187500.0;-187500.02235174447;-38137.731032101045;-66962.56303340949;-50231.38823883393;-23335.511784018494;-37862.89398227858;-42417.10661853631;-43476.065215595394;
-3365.815087057959;-187500.02235174447;-49429.22883382188;-25087.285052214273;-187500.02235174447;-187500.02235174447;-41627.26302471913;187500.0;-187500.02235174447;-38124.90113078369;-66942.33470467743;-50262.8147915381;-23311.349548262304;-37877.78024408582;-42430.04827857593;-43508.587003777866;
-3410.8762038798577;-187500.02235174447;-49374.109431995086;-25056.350237888128;-187500.02235174447;-187500.02235174447;-41585.37585560988;187500.0;-187500.02235174447;-38160.21688702308;-66941.39593141031;-50257.78564903566;-23350.979191181566;-37896.77922687283;-42442.677014193185;-43498.32755307288;
-3332.488636075096;-187500.02235174447;-49387.051092034715;-25057.37841813307;-187500.02235174447;-187500.02235174447;-41587.5663265665;187500.0;-187500.02235174447;-38155.74653813202;-66937.43967264172;-50248.733192531254;-23319.865562899777;-37881.02124703184;-42428.2154355306;-43491.35380880282;
-3377.549752896995;-187500.02235174447;-49335.57502455414;-25017.637016491535;-187500.02235174447;-187500.02235174447;-41543.46633475618;187500.0;-187500.02235174447;-38140.99438679151;-66936.74676856361;-50212.79158744712;-23329.99090313803;-37866.98435151391;-42406.310725964395;-43451.07596529436;
-3298.6927984586714;-187500.02235174447;-49358.82083878766;-25024.253132850306;-187500.02235174447;-187500.02235174447;-41557.771451207576;187500.0;-187500.02235174447;-38128.03037500744;-66943.60875411138;-50188.80816564657;-23301.581835935336;-37838.57528431121;-42372.71605404807;-43430.132380739735;
-3324.3078976044535;-187500.02235174447;-49341.69940253489;-25021.43681304894;-187500.02235174447;-187500.02235174447;-41565.728672233665;187500.0;-187500.02235174447;-38124.6999650836;-66921.90521024528;-50218.13365437194;-23320.781984422447;-37860.4352903885;-42391.13389147924;-43466.208096290604;
-3239.6618413522056;-187500.02235174447;-49373.21536221688;-25028.164688129986;-187500.02235174447;-187500.02235174447;-41561.72770997616;187500.0;-187500.02235174447;-38137.731032101045;-66931.4494051277;-50193.88201163793;-23306.94625460461;-37843.135040180096;-42369.899734246705;-43445.868008836274;
-3264.9193125867027;-187500.02235174447;-49329.56240529566;-25012.831391433647;-187500.02235174447;-187500.02235174447;-41555.17864885076;187500.0;-187500.02235174447;-38123.671784838654;-66902.74976524708;-50222.00050616271;-23310.500181973002;-37855.20498218596;-42388.76460656698;-43467.482145724556;
-3208.1458816702225;-187500.02235174447;-49328.19894888389;-24998.638033704527;-187500.02235174447;-187500.02235174447;-41559.89486693083;187500.0;-187500.02235174447;-38147.61050315029;-66932.32112316146;-50215.607907248486;-23308.868504627768;-37842.66565354653;-42383.176670453155;-43456.73095664155;
-3222.4733498660744;-187500.02235174447;-49343.59930081359;-25021.03448164874;-187500.02235174447;-187500.02235174447;-41576.502213061125;187500.0;-187500.02235174447;-38126.10812498428;-66921.50287884509;-50231.32118360057;-23284.84037933831;-37840.58694131219;-42394.33019093635;-43470.00789284801;
-3177.5016400219965;-187500.02235174447;-49346.46032410387;-25015.982987401843;-187500.02235174447;-187500.02235174447;-41572.34478859243;187500.0;-187500.02235174447;-38136.03229952244;-66949.57666988095;-50234.67394526886;-23317.29511228742;-37850.01937747233;-42403.27088871848;-43468.398567247226;
-3181.837878446326;-187500.02235174447;-49355.82570503065;-25037.32890335666;-187500.02235174447;-187500.02235174447;-41594.89769874784;187500.0;-187500.02235174447;-38102.281165394925;-66918.70891078818;-50270.481439886265;-23307.594455193816;-37871.14177598259;-42432.37285999928;-43502.46262579711;
-3143.370526238743;-187500.02235174447;-49385.82174608967;-25050.85170875212;-187500.02235174447;-187500.02235174447;-41604.50894886362;187500.0;-187500.02235174447;-38156.01475906548;-66959.41143744129;-50268.5144863742;-23351.04624641493;-37885.156319756075;-42441.894703137245;-43500.69683798514;
-3136.6426511576956;-187500.02235174447;-49369.773193570756;-25056.350237888128;-187500.02235174447;-187500.02235174447;-41610.56627161101;187500.0;-187500.02235174447;-38134.445325666115;-66931.33764640542;-50295.04600704265;-23332.67311247267;-37898.008572817875;-42457.67503472269;-43524.032059196485;
-3115.6320113697066;-187500.02235174447;-49362.352414411595;-25045.219069149385;-187500.02235174447;-187500.02235174447;-41594.69653304774;187500.0;-187500.02235174447;-38183.84268091234;-66977.80692312801;-50258.70207055832;-23358.24350812954;-37881.60239238768;-42429.62359543128;-43489.565669246396;
-3087.3570546337432;-187500.02235174447;-49382.781908843746;-25060.552365845724;-187500.02235174447;-187500.02235174447;-41609.18046345478;187500.0;-187500.02235174447;-38146.06823278287;-66951.67773385975;-50270.10146023053;-23313.160039563187;-37875.09803475119;-42430.54001695395;-43506.552995032434;
-3073.946007960559;-187500.02235174447;-49377.73041459685;-25051.276391896772;-187500.02235174447;-187500.02235174447;-41598.27281216059;187500.0;-187500.02235174447;-38191.73284670506;-66987.01584184359;-50261.540742104145;-23358.82465348538;-37881.55768889877;-42430.47296172058;-43496.15943386072;
-3034.4281237635764;-187500.02235174447;-49372.9024377945;-25054.360932631607;-187500.02235174447;-187500.02235174447;-41603.65958257432;187500.0;-187500.02235174447;-38150.516229929475;-66957.01980078458;-50264.46882062779;-23315.70813843109;-37873.13108123912;-42426.449647718626;-43500.13804437376;
-3037.959699387515;-187500.02235174447;-49353.0987922071;-25028.52231604127;-187500.02235174447;-187500.02235174447;-41566.46627980069;187500.0;-187500.02235174447;-38189.60943098181;-66999.80103967202;-50219.47475903926;-23346.799414968424;-37859.45181363247;-42397.97352528257;-43451.97003507257;
-2969.6080648431857;-187500.02235174447;-49356.853885275596;-25035.987798689344;-187500.02235174447;-187500.02235174447;-41573.060044415004;187500.0;-187500.02235174447;-38132.5007238985;-66973.47068470367;-50233.86928246848;-23297.916149844667;-37852.61217982914;-42395.49248164803;-43463.72705265606;
-2972.82671604475;-187500.02235174447;-49343.04050720221;-25017.927589169456;-187500.02235174447;-187500.02235174447;-41555.51392501759;187500.0;-187500.02235174447;-38142.827229836854;-66995.6659669478;-50213.23862233623;-23337.746958464024;-37851.00285422836;-42385.03186524294;-43438.89426456622;
-2878.859982354639;-187500.02235174447;-49385.508821667296;-25048.594182562138;-187500.02235174447;-187500.02235174447;-41583.833585242464;187500.0;-187500.02235174447;-38113.50174111149;-66962.33951596494;-50239.41251509339;-23298.653757411692;-37853.21567692944;-42392.2067752131;-43464.28584626745;
-2879.083499799192;-187500.02235174447;-49360.43016438844;-25033.976141688367;-187500.02235174447;-187500.02235174447;-41572.233029870156;187500.0;-187500.02235174447;-38148.39281420622;-66963.92648982126;-50252.04125071064;-23350.889784203744;-37876.193270229494;-42413.39622895673;-43479.4626807526;
-2781.1828590849473;-187500.02235174447;-49381.55256289871;-25045.822566249677;-187500.02235174447;-187500.02235174447;-41593.40013186933;187500.0;-187500.02235174447;-38127.248063951505;-66936.97028600816;-50255.885750756956;-23315.86460064228;-37869.39833991508;-42409.194100999135;-43486.056445366914;
-2783.283923063746;-187500.02235174447;-49377.37278668556;-25051.38815061905;-187500.02235174447;-187500.02235174447;-41586.560498066014;187500.0;-187500.02235174447;-38155.187744520634;-66939.09370173141;-50253.73998328924;-23354.734284250055;-37886.16214825656;-42417.95598482561;-43487.77752968997;
-2691.328846374613;-187500.02235174447;-49364.252312690296;-25027.114156140586;-187500.02235174447;-187500.02235174447;-41581.01726544109;187500.0;-187500.02235174447;-38134.11004949928;-66917.45721309868;-50261.42898338187;-23327.308693803396;-37885.08926452271;-42417.73246738106;-43496.89704142774;
-2713.0100384962607;-187500.02235174447;-49341.43118160143;-25007.46697276437;-187500.02235174447;-187500.02235174447;-41558.598465752424;187500.0;-187500.02235174447;-38120.520188870454;-66925.01210272456;-50219.76533171718;-23329.588571737837;-37863.743348567885;-42389.14458622272;-43455.2557415075;
-2603.486490665256;-187500.02235174447;-49395.38829271654;-25050.38232211856;-187500.02235174447;-187500.02235174447;-41609.13575996587;187500.0;-187500.02235174447;-38111.646546321695;-66905.11905015935;-50262.099535715526;-23314.545847719415;-37878.02611327483;-42413.15035976772;-43498.52871877298;
-2615.9811158157727;-187500.02235174447;-49374.57881862865;-25051.544612830236;-187500.02235174447;-187500.02235174447;-41599.010419727616;187500.0;-187500.02235174447;-38135.0488227664;-66891.41743080824;-50263.70886131631;-23338.015179397487;-37887.816177346256;-42425.35441224032;-43491.21969833609;
-2504.177690050327;-187500.02235174447;-49415.66132493751;-25078.63492711007;-187500.02235174447;-187500.02235174447;-41629.565254398025;187500.0;-187500.02235174447;-38142.268436225466;-66877.29112831248;-50285.792384838154;-23331.823746183367;-37890.252517491885;-42437.15613331272;-43515.04665792545;
-2531.133893863427;-187500.02235174447;-49338.10077167759;-25026.018920662274;-187500.02235174447;-187500.02235174447;-41577.686855517255;187500.0;-187500.02235174447;-38147.47639268356;-66860.7284856711;-50263.015957238196;-23330.504993260503;-37880.86478482065;-42426.516702951994;-43486.23525932256;
-2455.719108071221;-187500.02235174447;-49327.59545178359;-25001.297891294707;-187500.02235174447;-187500.02235174447;-41540.4041457658;187500.0;-187500.02235174447;-38156.104166043304;-66885.96360516115;-50199.961686129776;-23294.496332943003;-37835.20017089846;-42374.19126918212;-43425.61732835977;
-2466.112669242939;-187500.02235174447;-49332.646946030494;-25010.37269954356;-187500.02235174447;-187500.02235174447;-41535.799686408005;187500.0;-187500.02235174447;-38101.63296480572;-66865.71292468465;-50197.65945645088;-23267.808350063366;-37822.079696903194;-42365.54114407792;-43424.477389392545;
-2379.9466943677303;-187500.02235174447;-49370.84607730462;-25033.707920754903;-187500.02235174447;-187500.02235174447;-41564.812250710995;187500.0;-187500.02235174447;-38113.121761455746;-66875.79356143398;-50219.34064857253;-23285.957966561076;-37835.803667998756;-42379.57803959585;-43444.83982859133;
-2365.37335698287;-187500.02235174447;-49367.56037086969;-25043.945019715433;-187500.02235174447;-187500.02235174447;-41575.94341944974;187500.0;-187500.02235174447;-38097.36378161476;-66830.84420333436;-50254.075259456076;-23289.89187358521;-37859.34005491019;-42404.500234663516;-43477.763948174;
-2288.863335712354;-187500.02235174447;-49390.00152230281;-25052.617496564093;-187500.02235174447;-187500.02235174447;-41579.60910554041;187500.0;-187500.02235174447;-38137.84279082332;-66849.93259309919;-50224.86152945299;-23314.255275041494;-37849.214714671936;-42387.53526062194;-43447.41027920369;
-2271.11605061484;-187500.02235174447;-49365.928693524445;-25046.068435438687;-187500.02235174447;-187500.02235174447;-41576.65867527231;187500.0;-187500.02235174447;-38112.36180214427;-66802.54689485393;-50264.893503772444;-23307.817972638368;-37870.00183701537;-42415.31847897988;-43482.010779620505;
-2195.9694857560976;-187500.02235174447;-49408.30760101171;-25067.704924071422;-187500.02235174447;-187500.02235174447;-41595.300030148035;187500.0;-187500.02235174447;-38148.66103513969;-66821.81409857441;-50258.56796009159;-23341.233830599052;-37873.44400566149;-42410.24463298853;-43475.573477217375;
-2165.057023174408;-187500.02235174447;-49384.63710363354;-25053.265697153296;-187500.02235174447;-187500.02235174447;-41599.68097206127;187500.0;-187500.02235174447;-38088.087807665805;-66766.91821419218;-50284.33952144856;-23313.338853518828;-37884.41871218905;-42426.941386096645;-43494.460701282114;
-2130.2106535685843;-187500.02235174447;-49384.72651061136;-25045.599048805125;-187500.02235174447;-187500.02235174447;-41596.75289353763;187500.0;-187500.02235174447;-38130.06438375287;-66791.43807785965;-50272.11311723151;-23356.991810440042;-37889.000819802386;-42424.05801106191;-43487.01757037849;
-2103.969705578054;-187500.02235174447;-49373.64004536153;-25047.655409295014;-187500.02235174447;-187500.02235174447;-41604.71011456372;187500.0;-187500.02235174447;-38114.239348678515;-66768.88516770425;-50271.822544553586;-23314.724661675056;-37878.18257548602;-42420.101752293325;-43489.006875635016;
-2083.674321612635;-187500.02235174447;-49385.374711200566;-25060.664124568004;-187500.02235174447;-187500.02235174447;-41622.211530472225;187500.0;-187500.02235174447;-38169.1575848052;-66800.2223134306;-50296.47651868779;-23363.943202965642;-37899.953174585484;-42447.572046228895;-43513.72790500258;
-2033.9193384551215;-187500.02235174447;-49373.77415582826;-25058.764226289302;-187500.02235174447;-187500.02235174447;-41634.01325154463;187500.0;-187500.02235174447;-38136.52403790045;-66771.32150784988;-50315.56490845262;-23315.104641330796;-37898.83558736272;-42459.865505679314;-43534.89500700176;
-2028.3761058302052;-187500.02235174447;-49371.516629638274;-25050.71759828539;-187500.02235174447;-187500.02235174447;-41619.19404497076;187500.0;-187500.02235174447;-38177.47243374258;-66806.01141524452;-50290.30743721813;-23349.034589413954;-37889.894889580595;-42446.00742411702;-43505.94949793214;
-1969.2557417459182;-187500.02235174447;-49365.97339701336;-25048.080092439664;-187500.02235174447;-187500.02235174447;-41617.71882983671;187500.0;-187500.02235174447;-38130.71258434207;-66772.72966775057;-50296.565925665614;-23301.201856279597;-37880.61891563165;-42440.82181940339;-43511.62684102379;
-1960.4268026860718;-187500.02235174447;-49402.94318234244;-25076.265642197806;-187500.02235174447;-187500.02235174447;-41628.47001891971;187500.0;-187500.02235174447;-38138.93802630163;-66792.6674238047;-50285.18888773786;-23337.791661952935;-37880.462453420456;-42430.67412742068;-43499.57925076238;
-1906.000304937399;-187500.02235174447;-49368.99088251482;-25042.402749348017;-187500.02235174447;-187500.02235174447;-41603.32430640749;187500.0;-187500.02235174447;-38118.91086326967;-66768.16991188168;-50284.85361157103;-23298.56435043387;-37875.25449696237;-42427.54488319694;-43496.1147303718;
-1918.4725783434606;-187500.02235174447;-49370.95783602689;-25049.600011062626;-187500.02235174447;-187500.02235174447;-41590.673219045784;187500.0;-187500.02235174447;-38156.41709046568;-66790.94633948164;-50260.15493394792;-23332.963685150586;-37869.621857359634;-42411.76455161149;-43472.89126788274;
-1842.7672198733355;-187500.02235174447;-49371.33781568263;-25044.839089493646;-187500.02235174447;-187500.02235174447;-41595.99293422615;187500.0;-187500.02235174447;-38135.18293323314;-66766.49353104753;-50283.17723073688;-23308.689690672123;-37880.8424330762;-42429.84711287584;-43496.829986194374;
-1869.3434440306955;-187500.02235174447;-49352.785867784725;-25035.898391711522;-187500.02235174447;-187500.02235174447;-41596.6187830709;187500.0;-187500.02235174447;-38156.64060791023;-66778.02703118647;-50272.04606199814;-23336.00352239651;-37879.65779062007;-42427.075496563375;-43482.32370404288;
-1803.7634257988248;-187500.02235174447;-49341.23001590133;-25018.352272314107;-187500.02235174447;-187500.02235174447;-41598.652791816334;187500.0;-187500.02235174447;-38134.93706404413;-66774.16017939571;-50265.09466947254;-23302.252388268997;-37859.67533107702;-42414.983202813055;-43479.775605174975;
-1850.009185076855;-187500.02235174447;-49334.97152745385;-25019.514563025783;-187500.02235174447;-187500.02235174447;-41584.57119280949;187500.0;-187500.02235174447;-38119.31319466987;-66789.09114469185;-50248.397916364425;-23311.595417451314;-37848.81238327174;-42398.59937412732;-43457.44621246412;
-1755.0589746307105;-187500.02235174447;-49407.23471727785;-25068.621345594092;-187500.02235174447;-187500.02235174447;-41632.64979513286;187500.0;-187500.02235174447;-38114.3958108897;-66785.47016209009;-50284.406576681926;-23303.57114119186;-37866.604371858164;-42420.30291799342;-43494.863032682304;
