Año;Mes;Dia; Hora
2020;10;12;15-01-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11363.984508989395;-187500.02235174447;-49754.826695302334;-24290.847693782773;-187500.02235174447;-187500.02235174447;-40794.615840270024;187500.0;-187500.02235174447;-37742.97687327586;-70236.42304377831;-49677.89199088717;-23171.517034949906;-37855.5849618417;-42686.02045607811;-44335.959176535514;
-11373.148724216071;-187500.02235174447;-49714.10181690477;-24261.030466679393;-187500.02235174447;-187500.02235174447;-40777.82968018409;187500.0;-187500.02235174447;-37696.70876225338;-70203.47657245118;-49693.672322472616;-23124.310150660294;-37839.46935408942;-42684.88051711089;-44344.430487684076;
-11358.06129670874;-187500.02235174447;-49727.33404962231;-24255.084902654282;-187500.02235174447;-187500.02235174447;-40764.575095722095;187500.0;-187500.02235174447;-37712.73496302783;-70246.61543924993;-49635.0660485108;-23132.1109094752;-37795.70463844593;-42639.35001365543;-44282.62791426515;
-11349.165302415528;-187500.02235174447;-49713.6324302712;-24260.225803879002;-187500.02235174447;-187500.02235174447;-40772.64407547046;187500.0;-187500.02235174447;-37672.770043941746;-70211.14322079936;-49677.60141820925;-23094.537627045826;-37806.74640020685;-42658.751327842634;-44322.27990892886;
-11345.432561091491;-187500.02235174447;-49729.815093256846;-24260.069341667815;-187500.02235174447;-187500.02235174447;-40758.16014506342;187500.0;-187500.02235174447;-37719.32872764215;-70247.9788956617;-49640.16224624661;-23136.469499643983;-37802.27605131579;-42642.054574734524;-44288.975809690455;
-11338.637630777077;-187500.02235174447;-49689.00080788146;-24231.1685360871;-187500.02235174447;-187500.02235174447;-40739.63054890997;187500.0;-187500.02235174447;-37680.63785799001;-70212.90900861133;-49652.52276093039;-23092.034231666832;-37803.86302517212;-42642.59101660145;-44298.36354236169;
-11347.377162859102;-187500.02235174447;-49727.22229090003;-24251.46392005252;-187500.02235174447;-187500.02235174447;-40740.32345298809;187500.0;-187500.02235174447;-37724.93901550043;-70258.0818841555;-49608.71334179799;-23127.662912328593;-37785.6687051855;-42611.075056919464;-44257.12457384164;
-11311.48026126388;-187500.02235174447;-49721.41083734165;-24253.028542164393;-187500.02235174447;-187500.02235174447;-40750.69466241535;187500.0;-187500.02235174447;-37679.22969808933;-70226.40946226234;-49639.04465902384;-23082.691202484515;-37789.33439127617;-42626.63187106036;-44290.07104516876;
-11330.792168473265;-187500.02235174447;-49734.26309040345;-24265.85844348174;-187500.02235174447;-187500.02235174447;-40762.675197443394;187500.0;-187500.02235174447;-37690.27145985025;-70245.4307967938;-49633.613185121205;-23126.09829021672;-37790.5190337323;-42625.22371115968;-44286.204193378;
-11278.04205155874;-187500.02235174447;-49742.26501491845;-24275.13441743069;-187500.02235174447;-187500.02235174447;-40779.93074416289;187500.0;-187500.02235174447;-37657.861430390054;-70215.54651445705;-49655.853170854236;-23089.463781054474;-37795.27995530128;-42637.07013572099;-44315.28381291435;
-11323.863127692119;-187500.02235174447;-49715.42056982763;-24255.263716609923;-187500.02235174447;-187500.02235174447;-40755.343825262054;187500.0;-187500.02235174447;-37703.526044312246;-70239.66404672433;-49636.9659467895;-23133.54142112034;-37800.063228614716;-42630.454019362216;-44304.1079406867;
-11260.317118205681;-187500.02235174447;-49740.856855017766;-24269.859405739237;-187500.02235174447;-187500.02235174447;-40777.4720522728;187500.0;-187500.02235174447;-37678.60384924458;-70228.91285764132;-49634.82017932179;-23089.173208376553;-37789.33439127617;-42620.44043784624;-44308.15360643311;
-11289.799069142231;-187500.02235174447;-49736.855892760264;-24267.221899893513;-187500.02235174447;-187500.02235174447;-40767.145546334454;187500.0;-187500.02235174447;-37707.906986225484;-70240.66987522482;-49635.356621188716;-23133.38495890915;-37809.80858919723;-42635.37140314238;-44316.26728967039;
-11199.699187242888;-187500.02235174447;-49764.3932419292;-24283.98570823499;-187500.02235174447;-187500.02235174447;-40787.68679948888;187500.0;-187500.02235174447;-37693.17718662944;-70223.79430816106;-49651.42752545208;-23111.502601087406;-37820.93975793597;-42652.962226028714;-44335.10981024621;
-11234.836129526631;-187500.02235174447;-49711.95604943705;-24254.727274742996;-187500.02235174447;-187500.02235174447;-40767.19024982336;187500.0;-187500.02235174447;-37701.156759399986;-70221.91676162681;-49659.56356043382;-23152.24983122943;-37839.424650600515;-42676.76683387361;-44350.04077554235;
-11146.680849394901;-187500.02235174447;-49748.814076043855;-24264.316173114323;-187500.02235174447;-187500.02235174447;-40773.716959204314;187500.0;-187500.02235174447;-37673.239430575304;-70224.46486049471;-49612.222565677475;-23104.350042861708;-37804.6229844836;-42644.848542791435;-44311.88634775714;
-11192.121945872539;-187500.02235174447;-49690.78894743788;-24234.767166944406;-187500.02235174447;-187500.02235174447;-40747.20779028032;187500.0;-187500.02235174447;-37686.00227665929;-70213.89248536737;-49629.50046414143;-23131.30624667481;-37828.67346151751;-42666.19445874625;-44329.320708432286;
-11106.492412864258;-187500.02235174447;-49743.002622485474;-24261.097521912758;-187500.02235174447;-187500.02235174447;-40755.50028747324;187500.0;-187500.02235174447;-37693.55716628518;-70232.55619198755;-49587.83681247674;-23101.08668817123;-37799.61619372561;-42633.71737405269;-44288.975809690455;
-11127.145424740962;-187500.02235174447;-49742.667346318645;-24281.99640297847;-187500.02235174447;-187500.02235174447;-40786.815081455126;187500.0;-187500.02235174447;-37688.639782505015;-70197.24043574816;-49657.14957203264;-23127.81937453978;-37842.01745295733;-42686.98158108969;-44351.67245288759;
-11072.607168270013;-187500.02235174447;-49721.16496815264;-24257.85651896674;-187500.02235174447;-187500.02235174447;-40760.46237474232;187500.0;-187500.02235174447;-37716.33359388514;-70221.6261889489;-49614.27892616736;-23126.187697194542;-37818.97280442391;-42667.6696738803;-44312.93687974654;
-11078.888008461954;-187500.02235174447;-49739.51575035045;-24283.851597768262;-187500.02235174447;-187500.02235174447;-40777.919087161914;187500.0;-187500.02235174447;-37680.05671263418;-70201.08493579447;-49637.05535376732;-23116.822316267768;-37824.426630071;-42680.41016821983;-44341.25653997142;
-11009.239972739217;-187500.02235174447;-49762.78391632842;-24294.200455451068;-187500.02235174447;-187500.02235174447;-40780.8248139411;187500.0;-187500.02235174447;-37692.77485522925;-70213.31134001153;-49622.12438847117;-23133.943752520532;-37823.420801570515;-42676.230392006684;-44324.20215895202;
-11027.143720047918;-187500.02235174447;-49718.16983439563;-24270.284088883887;-187500.02235174447;-187500.02235174447;-40758.47306948579;187500.0;-187500.02235174447;-37682.068369635155;-70188.05386877703;-49629.411057163605;-23117.202295923507;-37831.19920864096;-42687.51802295662;-44334.551016634825;
-10950.410181332849;-187500.02235174447;-49782.028768304444;-24308.326757946823;-187500.02235174447;-187500.02235174447;-40780.48953777427;187500.0;-187500.02235174447;-37720.289852653725;-70211.43379347728;-49617.050542479825;-23138.168232222586;-37832.428554586004;-42678.197345518754;-44325.52091187488;
-10920.21297457373;-187500.02235174447;-49804.872251137764;-24338.591019939307;-187500.02235174447;-187500.02235174447;-40814.64300330198;187500.0;-187500.02235174447;-37694.8982709525;-70160.82944403046;-49663.63157792468;-23135.15074672112;-37867.63255210311;-42718.02815413811;-44379.433319501084;
-10864.467723902193;-187500.02235174447;-49776.41848044616;-24310.986615537004;-187500.02235174447;-187500.02235174447;-40799.22029962782;187500.0;-187500.02235174447;-37742.038100008744;-70176.25214770462;-49649.01353705091;-23186.939738624067;-37877.512023152354;-42718.810465194045;-44372.05724383083;
-10842.987697480643;-187500.02235174447;-49759.587616871315;-24296.2344641965;-187500.02235174447;-187500.02235174447;-40771.68295045888;187500.0;-187500.02235174447;-37677.240392832806;-70145.16087116729;-49608.60158307572;-23132.021502497377;-37842.777412268806;-42684.7240548997;-44329.83479855476;
-10814.511575044582;-187500.02235174447;-49745.6401283312;-24280.118856444224;-187500.02235174447;-187500.02235174447;-40751.02993858218;187500.0;-187500.02235174447;-37716.15477992949;-70181.77302858508;-49579.76783272837;-23168.901880848633;-37835.91542672103;-42666.59679014645;-44299.168205162074;
-10764.823647120435;-187500.02235174447;-49778.541896169416;-24314.04880452738;-187500.02235174447;-187500.02235174447;-40786.859784944034;187500.0;-187500.02235174447;-37684.97409641434;-70144.98205721164;-49622.90669952711;-23122.76788029288;-37850.68992980599;-42690.78137764709;-44346.0174615404;
-10762.163789530254;-187500.02235174447;-49736.74413403799;-24283.76219079044;-187500.02235174447;-187500.02235174447;-40769.29131380216;187500.0;-187500.02235174447;-37739.19942846292;-70168.7643133121;-49627.48880714045;-23171.315869249807;-37865.710302079955;-42706.02526736561;-44341.904740560625;
-10731.11721648183;-187500.02235174447;-49728.071657189335;-24281.124684944712;-187500.02235174447;-187500.02235174447;-40765.55857247813;187500.0;-187500.02235174447;-37707.41524784747;-70154.34743813843;-49611.328495899266;-23106.540513818327;-37834.7307842649;-42685.08168281099;-44324.82800779677;
-10721.483614621595;-187500.02235174447;-49772.439869933114;-24308.885551558204;-187500.02235174447;-187500.02235174447;-40778.36612205102;187500.0;-187500.02235174447;-37746.731966344356;-70183.5611681415;-49613.02722847787;-23153.568584152294;-37840.81045875674;-42689.037941579576;-44327.15258922012;
-10668.934663407168;-187500.02235174447;-49754.759640068965;-24300.593054365287;-187500.02235174447;-187500.02235174447;-40798.46034031634;187500.0;-187500.02235174447;-37697.088741909116;-70130.49812680461;-49677.8249356538;-23130.658046085602;-37873.71222659495;-42730.18750312179;-44388.172851583106;
-10698.595428299359;-187500.02235174447;-49734.75482878147;-24273.145112174167;-187500.02235174447;-187500.02235174447;-40764.083357344076;187500.0;-187500.02235174447;-37715.66304155148;-70160.69533356374;-49611.12733019917;-23151.981610295967;-37839.31289187824;-42685.1263862999;-44323.73277231846;
-10632.322505989374;-187500.02235174447;-49764.12502099574;-24294.692193829083;-187500.02235174447;-187500.02235174447;-40787.46328204433;187500.0;-187500.02235174447;-37689.57855577213;-70135.66137977378;-49627.82408330728;-23105.601740551203;-37832.45090633046;-42682.600639176446;-44339.89308355965;
-10665.738363950059;-187500.02235174447;-49734.46425610355;-24283.94100474608;-187500.02235174447;-187500.02235174447;-40762.965770121315;187500.0;-187500.02235174447;-37732.49390512633;-70148.53598458004;-49618.88338552516;-23146.416025926595;-37838.26235988884;-42682.91356359882;-44328.58310086526;
-10579.572389074849;-187500.02235174447;-49780.844125848314;-24318.29563597389;-187500.02235174447;-187500.02235174447;-40800.002610683754;187500.0;-187500.02235174447;-37708.42107634796;-70126.51951629156;-49642.53153115887;-23111.010862709387;-37840.69870003447;-42688.03211307909;-44350.152534264635;
-10612.317694701875;-187500.02235174447;-49763.923855295645;-24309.399641680677;-187500.02235174447;-187500.02235174447;-40790.83839545708;187500.0;-187500.02235174447;-37733.07505048216;-70124.73137673514;-49651.02519405189;-23150.99813353993;-37861.19524969998;-42704.482996998195;-44354.756993622424;
-10550.626880005228;-187500.02235174447;-49745.99775624249;-24287.27141466992;-187500.02235174447;-187500.02235174447;-40783.663485486926;187500.0;-187500.02235174447;-37716.735925285335;-70111.14151610632;-49643.29149047035;-23120.666816314082;-37849.05825246075;-42693.9776771042;-44355.00286281143;
-10605.723930087559;-187500.02235174447;-49724.04834318738;-24272.541615073875;-187500.02235174447;-187500.02235174447;-40746.89486585795;187500.0;-187500.02235174447;-37702.14023615602;-70119.18814411023;-49604.734731284945;-23130.456880385504;-37827.80174348375;-42663.936932556266;-44309.450007611515;
-10535.472397264528;-187500.02235174447;-49761.21929421655;-24293.37344090622;-187500.02235174447;-187500.02235174447;-40781.0259796412;187500.0;-187500.02235174447;-37697.31225935367;-70111.90147541779;-49640.63163288017;-23125.11481346069;-37843.20209541346;-42683.47235721021;-44338.77549633688;
-10593.274008425953;-187500.02235174447;-49713.252450615466;-24271.08875168428;-187500.02235174447;-187500.02235174447;-40762.02699685419;187500.0;-187500.02235174447;-37708.26461413677;-70104.65951021427;-49637.88236831217;-23140.068130501288;-37850.98050248391;-42692.189537547776;-44333.232263711965;
-10539.696876966582;-187500.02235174447;-49747.58473009882;-24281.728182045008;-187500.02235174447;-187500.02235174447;-40760.59648520905;187500.0;-187500.02235174447;-37720.53572184274;-70119.45636504369;-49613.116635455684;-23121.113851203187;-37833.25556913085;-42667.4685081802;-44307.14777793262;
-10579.192409419109;-187500.02235174447;-49734.55366308137;-24290.08773447129;-187500.02235174447;-187500.02235174447;-40774.722787704806;187500.0;-187500.02235174447;-37703.68250652344;-70088.1415710618;-49667.83370588228;-23139.73285433446;-37863.9892177569;-42702.15841557484;-44353.75116512194;
-10537.08172286531;-187500.02235174447;-49745.70718356457;-24281.392905878176;-187500.02235174447;-187500.02235174447;-40764.93272363338;187500.0;-187500.02235174447;-37693.02072441825;-70102.11141134637;-49621.18561520406;-23129.160479207098;-37827.08648766118;-42667.69202562476;-44306.454873854505;
-10583.908627499179;-187500.02235174447;-49727.490511833494;-24278.397772121167;-187500.02235174447;-187500.02235174447;-40756.21554329581;187500.0;-187500.02235174447;-37665.08104384912;-70067.77913186302;-49651.44987719654;-23115.548266833815;-37833.568493553226;-42683.40530197684;-44331.51117938891;
-10529.37037102823;-187500.02235174447;-49783.16870727167;-24321.916618575648;-187500.02235174447;-187500.02235174447;-40800.69551476187;187500.0;-187500.02235174447;-37696.37348608655;-70073.72469588813;-49669.487734971975;-23141.073959001777;-37847.22540941541;-42694.60352594895;-44347.02329004089;
-10585.786174033425;-187500.02235174447;-49718.4380553291;-24282.219920423024;-187500.02235174447;-187500.02235174447;-40764.709206188825;187500.0;-187500.02235174447;-37684.23648884732;-70037.00077974806;-49665.01738608091;-23123.349025648717;-37844.96788322543;-42695.49759572716;-44340.094249259746;
-10567.301281368886;-187500.02235174447;-49758.02299475944;-24299.09548748678;-187500.02235174447;-187500.02235174447;-40764.35157827754;187500.0;-187500.02235174447;-37722.189750932426;-70065.02986729502;-49623.823121049776;-23134.703711832015;-37823.3760980816;-42658.21488597571;-44298.72117027297;
-10598.52666837295;-187500.02235174447;-49729.77038976794;-24290.467714127033;-187500.02235174447;-187500.02235174447;-40762.87636314349;187500.0;-187500.02235174447;-37667.31621829465;-70007.54118055597;-49662.35752849073;-23115.592970322727;-37840.318720378724;-42677.146813529354;-44335.37803117967;
-10595.553886360394;-187500.02235174447;-49772.81984958886;-24305.510438145455;-187500.02235174447;-187500.02235174447;-40762.742252676755;187500.0;-187500.02235174447;-37688.55037552719;-70026.96484648762;-49616.78232154636;-23141.14101423514;-37819.06221140173;-42642.903941023826;-44294.74255975993;
-10610.261334211986;-187500.02235174447;-49772.39516644421;-24322.00602555347;-187500.02235174447;-187500.02235174447;-40784.132872120485;187500.0;-187500.02235174447;-37662.84586940359;-69972.3148312944;-49670.873543128204;-23126.90295301711;-37850.35465363916;-42676.20804026223;-44345.34690920674;
-10612.697674357614;-187500.02235174447;-49796.937381856136;-24333.628932670228;-187500.02235174447;-187500.02235174447;-40788.044427400164;187500.0;-187500.02235174447;-37727.218893434874;-70000.81330547492;-49641.302185213826;-23179.78718039837;-37850.30995015025;-42664.272208723094;-44312.64630706863;
-10592.67051132566;-187500.02235174447;-49783.52633518295;-24333.0924908033;-187500.02235174447;-187500.02235174447;-40787.59739251106;187500.0;-187500.02235174447;-37692.819558718154;-69945.00099957002;-49678.763708920924;-23149.612325383703;-37871.16412772705;-42692.86008988143;-44353.6170546552;
-10592.737566559026;-187500.02235174447;-49774.92091356766;-24321.871915086736;-187500.02235174447;-187500.02235174447;-40776.533279005685;187500.0;-187500.02235174447;-37708.979869959345;-69951.97474384007;-49651.49458068545;-23184.1234188227;-37869.15247072607;-42680.499575197646;-44334.03692651235;
-10573.336252371819;-187500.02235174447;-49721.32143036383;-24284.4327431241;-187500.02235174447;-187500.02235174447;-40753.60038919454;187500.0;-187500.02235174447;-37661.705930436365;-69902.84560952731;-49653.327423730785;-23125.695958816526;-37853.01451122934;-42673.03409254958;-44329.00778400991;
-10600.963008518578;-187500.02235174447;-49728.898671734176;-24275.76026627544;-187500.02235174447;-187500.02235174447;-40729.192284249344;187500.0;-187500.02235174447;-37714.41134386198;-69931.38878719673;-49603.840661506736;-23145.700770104024;-37816.96114742293;-42635.99725198713;-44275.85533569519;
-10531.426731518119;-187500.02235174447;-49775.03267228993;-24321.2907697309;-187500.02235174447;-187500.02235174447;-40772.398206281454;187500.0;-187500.02235174447;-37676.659247476964;-69880.8961964722;-49654.69088014256;-23101.891350971622;-37823.04082191477;-42661.16531624381;-44325.09622873023;
-10546.380048558718;-187500.02235174447;-49790.00834107499;-24328.33156923432;-187500.02235174447;-187500.02235174447;-40776.01918888321;187500.0;-187500.02235174447;-37716.19948341841;-69869.09447539979;-49674.092194329765;-23160.92230807809;-37854.57913334121;-42688.814424135024;-44337.210874225006;
-10466.964300509013;-187500.02235174447;-49794.47868996605;-24333.405415225676;-187500.02235174447;-187500.02235174447;-40785.27281108771;187500.0;-187500.02235174447;-37668.12088109504;-69807.51541942543;-49693.940543406075;-23132.356778664205;-37861.70933982245;-42697.553956217045;-44355.89693258965;
-10486.477373418496;-187500.02235174447;-49778.13956476922;-24323.68240638762;-187500.02235174447;-187500.02235174447;-40753.533333961175;187500.0;-187500.02235174447;-37670.937200896406;-69780.0227737454;-49665.844400625756;-23171.29351750535;-37860.56940085523;-42686.31102875603;-44328.761914820905;
-10396.444546752518;-187500.02235174447;-49791.103576553294;-24334.09831930379;-187500.02235174447;-187500.02235174447;-40770.2747905582;187500.0;-187500.02235174447;-37658.95666586836;-69724.12106086267;-49677.40025250915;-23138.615267111694;-37859.004778743365;-42686.35573224494;-44338.84255157025;
-10424.495986043928;-187500.02235174447;-49752.122134223246;-24310.137249247702;-187500.02235174447;-187500.02235174447;-40748.30302575863;187500.0;-187500.02235174447;-37692.55133778469;-69701.07641232925;-49666.98433959298;-23162.10695053422;-37858.49068862089;-42680.700740897744;-44324.82800779677;
-10310.725606766417;-187500.02235174447;-49799.84310863532;-24338.546316450396;-187500.02235174447;-187500.02235174447;-40781.38360755248;187500.0;-187500.02235174447;-37666.75742468327;-69657.15523447457;-49687.81616542533;-23136.067168243786;-37855.74142405289;-42685.14873804435;-44341.50240916043;
-10327.802339530272;-187500.02235174447;-49758.8947127932;-24316.127516761724;-187500.02235174447;-187500.02235174447;-40753.667444427905;187500.0;-187500.02235174447;-37643.802183127664;-69618.75493750036;-49677.69082518707;-23151.19929924003;-37857.37310139812;-42685.99810433365;-44328.963080521;
-10223.30793420171;-187500.02235174447;-49805.0063616045;-24338.903944361682;-187500.02235174447;-187500.02235174447;-40778.12025286201;187500.0;-187500.02235174447;-37647.13259305151;-69592.69280346547;-49674.718043174515;-23139.352874678716;-37849.34882513867;-42675.8727640954;-44331.95821427801;
-10242.59748966664;-187500.02235174447;-49764.37089018475;-24323.660054643162;-187500.02235174447;-187500.02235174447;-40768.419595768406;187500.0;-187500.02235174447;-37662.24237230329;-69556.05829430322;-49683.79285142337;-23159.894127833144;-37865.10680497966;-42689.68614216878;-44346.375089451685;
-10162.645299750007;-187500.02235174447;-49767.67894836413;-24315.61342663925;-187500.02235174447;-187500.02235174447;-40771.95117139234;187500.0;-187500.02235174447;-37679.609677745066;-69551.9679250679;-49671.49939197295;-23155.602592897725;-37855.02616823032;-42673.41407220532;-44330.41594391059;
-10200.956189746403;-187500.02235174447;-49717.499282061974;-24282.175216934113;-187500.02235174447;-187500.02235174447;-40735.406069207915;187500.0;-187500.02235174447;-37639.15302028096;-69525.50345963282;-49641.03396428037;-23132.58029610876;-37833.52379006431;-42649.38594691586;-44294.362580104185;
-10118.344142239588;-187500.02235174447;-49783.03459680493;-24316.261627228454;-187500.02235174447;-187500.02235174447;-40765.71503468932;187500.0;-187500.02235174447;-37653.30167452117;-69529.14679397903;-49628.226414707475;-23128.936961762545;-37819.68806024648;-42630.096391450934;-44282.35969333169;
-10130.548194712186;-187500.02235174447;-49777.78193685794;-24325.403490710676;-187500.02235174447;-187500.02235174447;-40783.19409885337;187500.0;-187500.02235174447;-37641.11997379303;-69472.21690085136;-49690.587781737784;-23150.215822484;-37864.68212183501;-42684.701703155246;-44343.73758360596;
-10073.238321928779;-187500.02235174447;-49814.885832653745;-24348.15756656618;-187500.02235174447;-187500.02235174447;-40802.19308164038;187500.0;-187500.02235174447;-37687.9468784269;-69482.72222074536;-49676.14855481965;-23179.697773420547;-37869.97948527092;-42684.50053745515;-44329.454818899016;
-10092.594932627075;-187500.02235174447;-49777.31255022437;-24331.974903580536;-187500.02235174447;-187500.02235174447;-40804.78588399719;187500.0;-187500.02235174447;-37645.858543617556;-69428.16161252995;-49710.25731685845;-23164.230366257474;-37887.05621803477;-42707.433427266296;-44360.59079892526;
-10067.359813137033;-187500.02235174447;-49788.30960849638;-24324.95645582157;-187500.02235174447;-187500.02235174447;-40796.873366460015;187500.0;-187500.02235174447;-37678.98382890032;-69450.24513605179;-49668.34779600475;-23177.328488508283;-37863.65394159007;-42678.197345518754;-44316.26728967039;
-10078.669795831418;-187500.02235174447;-49762.20277097259;-24321.648397642184;-187500.02235174447;-187500.02235174447;-40817.280509147706;187500.0;-187500.02235174447;-37656.967360611845;-69398.45614414885;-49723.55660480936;-23147.980648038465;-37883.92697381103;-42709.06510461153;-44369.33033100729;
-10053.613490297019;-187500.02235174447;-49763.81209657337;-24307.276225957423;-187500.02235174447;-187500.02235174447;-40787.66444774443;187500.0;-187500.02235174447;-37715.79715201821;-69440.05274058017;-49659.45180171154;-23161.25758424492;-37846.10782219265;-42666.75325235764;-44299.034094695344;
-9981.059727795093;-187500.02235174447;-49774.831506589835;-24326.834002355816;-187500.02235174447;-187500.02235174447;-40807.356334609554;187500.0;-187500.02235174447;-37654.933351866406;-69387.45908587684;-49696.15336610715;-23112.307263887797;-37849.549990838765;-42680.94661008676;-44338.261406214406;
-9877.369985266923;-187500.02235174447;-49805.49809998251;-24346.25766828748;-187500.02235174447;-187500.02235174447;-40816.31938413613;187500.0;-187500.02235174447;-37661.61652345854;-69383.07814396359;-49706.56927902333;-23164.073904046287;-37868.59367711469;-42689.61908693542;-44345.12339176219;
-9718.426730445235;-187500.02235174447;-49825.74878045902;-24367.670639475662;-187500.02235174447;-187500.02235174447;-40842.716794337844;187500.0;-187500.02235174447;-37626.39017419698;-69318.61571295449;-49730.575052568325;-23128.266409428885;-37879.970715042444;-42706.293488299074;-44370.04558682985;
-9578.527161899467;-187500.02235174447;-49807.48740523904;-24344.290714775412;-187500.02235174447;-187500.02235174447;-40828.74695405328;187500.0;-187500.02235174447;-37677.77683469973;-69318.95098912132;-49711.151386636666;-23176.412066985617;-37883.256421477374;-42699.945592873766;-44352.14183952115;
-9330.46750193447;-187500.02235174447;-49809.990800618034;-24348.33638052182;-187500.02235174447;-187500.02235174447;-40852.149230497984;187500.0;-187500.02235174447;-37616.689517103376;-69249.68293305433;-49736.63237531571;-23129.62986584066;-37885.31278196726;-42709.15451158935;-44385.44593875956;
-9114.303781307195;-187500.02235174447;-49813.32121054187;-24343.240182786012;-187500.02235174447;-187500.02235174447;-40832.50204712177;187500.0;-187500.02235174447;-37613.06853450162;-69232.60620029047;-49699.21555509753;-23166.510244191915;-37875.76858708484;-42687.11569155642;-44347.35856620772;
-8786.895428525857;-187500.02235174447;-49836.90230094222;-24360.607488227786;-187500.02235174447;-187500.02235174447;-40868.242486505806;187500.0;-187500.02235174447;-37567.9180107019;-69158.48781567668;-49747.51767486545;-23135.128394976666;-37895.281659994325;-42718.49754077167;-44394.76661619743;
-8527.078750977367;-187500.02235174447;-49844.68070801267;-24368.274136575954;-187500.02235174447;-187500.02235174447;-40870.477660951336;187500.0;-187500.02235174447;-37612.554444379144;-69133.67737933128;-49746.6906603206;-23184.324584522794;-37913.0512968363;-42733.02617466762;-44393.93960165258;
-8130.402342129033;-187500.02235174447;-49913.25586000155;-24418.07382322238;-187500.02235174447;-187500.02235174447;-40931.05088842522;187500.0;-187500.02235174447;-37577.10457767303;-69058.28494528354;-49796.06566382237;-23160.318810977795;-37934.710137213486;-42763.759823293665;-44445.75094529998;
-7862.606091809999;-187500.02235174447;-49870.49697285855;-24394.202160144112;-187500.02235174447;-187500.02235174447;-40916.902234185014;187500.0;-187500.02235174447;-37580.23382189677;-69009.75930807106;-49803.9558296151;-23213.627721503704;-37960.79462299283;-42786.4468439158;-44455.02691924893;
-7475.049194699431;-187500.02235174447;-49900.76123485104;-24417.224456933076;-187500.02235174447;-187500.02235174447;-40944.35017637613;187500.0;-187500.02235174447;-37574.06474042711;-68951.66712423171;-49818.19389083313;-23181.128285065686;-37957.777137491365;-42788.77142533915;-44474.94232355861;
