Año;Mes;Dia; Hora
2020;10;12;15-01-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18972.317155875822;-187500.02235174447;-49935.9875841126;-23860.442502551377;-187500.02235174447;-187500.02235174447;-40087.60781140421;187500.0;-187500.02235174447;-37510.004640818195;-72441.44498603881;-49277.57224769262;-22985.058782703734;-37738.59593136262;-43023.86707352008;-44599.9779820416;
-19078.465590294076;-187500.02235174447;-49892.558144635936;-23822.735109655277;-187500.02235174447;-187500.02235174447;-40037.94223522452;187500.0;-187500.02235174447;-37538.816039421086;-72473.43033235436;-49222.78812203266;-23003.387213157086;-37718.479361352845;-42991.680561504436;-44536.25315859952;
-19035.48318570652;-187500.02235174447;-49924.81171188495;-23845.824461677606;-187500.02235174447;-187500.02235174447;-40073.2579914639;187500.0;-187500.02235174447;-37528.91421662739;-72479.24178591273;-49262.01543355172;-22985.036430959277;-37731.063393481185;-43010.59013731362;-44580.353150409836;
-19131.752149075528;-187500.02235174447;-49877.82834503989;-23822.310426510627;-187500.02235174447;-187500.02235174447;-40041.63027305964;187500.0;-187500.02235174447;-37543.487554012245;-72497.79373381064;-49240.82597980809;-23002.537846867785;-37729.56582660268;-43007.41618960097;-44555.25214138653;
-19089.21677937708;-187500.02235174447;-49908.02555179901;-23835.76617667272;-187500.02235174447;-187500.02235174447;-40066.77598557186;187500.0;-187500.02235174447;-37539.12896384346;-72510.35541419452;-49260.69668062886;-22985.774038526302;-37732.09157372613;-43013.13823618153;-44580.30844692093;
-19162.3740389793;-187500.02235174447;-49909.679580888704;-23849.66896172392;-187500.02235174447;-187500.02235174447;-40068.72058733947;187500.0;-187500.02235174447;-37539.0619086101;-72517.79854509814;-49261.74721261826;-22994.02183223031;-37740.294663941226;-43020.201387429406;-44579.21321144262;
-19132.60151536483;-187500.02235174447;-49915.066351302434;-23847.299676811657;-187500.02235174447;-187500.02235174447;-40085.618506147686;187500.0;-187500.02235174447;-37553.568190761594;-72536.39519648495;-49284.25541928475;-23005.26475969133;-37749.41417567899;-43032.159570712996;-44602.59313614287;
-19210.989083169592;-187500.02235174447;-49883.05865324243;-23829.217115547315;-187500.02235174447;-187500.02235174447;-40066.731282082954;187500.0;-187500.02235174447;-37543.509905756706;-72536.19403078486;-49274.71122440234;-22999.632120088594;-37740.09349824113;-43026.79515204372;-44593.74184533857;
-19163.804550624438;-187500.02235174447;-49950.873845919836;-23871.14898814547;-187500.02235174447;-187500.02235174447;-40100.99650633294;187500.0;-187500.02235174447;-37561.21248736531;-72559.43984501838;-49280.83560238309;-23008.79633531527;-37733.723251071366;-43020.111980451584;-44595.798205828454;
-19207.99394941258;-187500.02235174447;-49926.30927876345;-23866.075142154117;-187500.02235174447;-187500.02235174447;-40091.29584923934;187500.0;-187500.02235174447;-37531.819943406575;-72524.68288239038;-49304.886079417;-22995.16177119753;-37750.151783246016;-43037.83691380464;-44615.19952001566;
-19152.11458827431;-187500.02235174447;-50007.84844253641;-23916.813602067665;-187500.02235174447;-187500.02235174447;-40139.732079473986;187500.0;-187500.02235174447;-37556.853897196524;-72538.49626046375;-49317.0901318896;-23026.185992501498;-37764.680417141964;-43045.72707959737;-44630.39870624527;
-19176.209768797133;-187500.02235174447;-49955.1430291108;-23897.322880902637;-187500.02235174447;-187500.02235174447;-40117.44739025204;187500.0;-187500.02235174447;-37525.8073241481;-72495.7597250652;-49347.37674562654;-23019.45811742045;-37790.18375756547;-43076.460728223414;-44651.677566966726;
-19156.920213332203;-187500.02235174447;-49962.7426222256;-23892.919587244938;-187500.02235174447;-187500.02235174447;-40102.04703832234;187500.0;-187500.02235174447;-37551.891809927445;-72525.0628620461;-49306.56246025115;-23049.074178823732;-37777.4656149704;-43049.6609866215;-44609.522176924016;
-19169.392486738263;-187500.02235174447;-49935.54054922349;-23876.245185881282;-187500.02235174447;-187500.02235174447;-40095.47562545248;187500.0;-187500.02235174447;-37523.48274272475;-72500.49829488972;-49309.40113179698;-23008.0810794927;-37770.357760233615;-43051.3597192001;-44612.00322055855;
-19165.525634947495;-187500.02235174447;-49964.79898271549;-23890.14797093248;-187500.02235174447;-187500.02235174447;-40104.01399183441;187500.0;-187500.02235174447;-37574.84705148304;-72542.54192621016;-49299.387550281;-23050.50469046887;-37770.827146867174;-43046.531742397754;-44604.67184837721;
-19152.762788863514;-187500.02235174447;-49962.27323559204;-23897.077011713627;-187500.02235174447;-187500.02235174447;-40114.54166347285;187500.0;-187500.02235174447;-37539.508943499204;-72517.08328927557;-49336.67026003245;-23011.635006861092;-37782.80768189522;-43069.978722331376;-44645.75435468607;
-19164.40804772473;-187500.02235174447;-49968.01763391705;-23889.67858429892;-187500.02235174447;-187500.02235174447;-40091.3629044727;187500.0;-187500.02235174447;-37593.39899938095;-72562.05499911965;-49303.075588116124;-23059.646553951094;-37775.20808878042;-43052.72317561188;-44605.16358675523;
-19121.380939648265;-187500.02235174447;-49975.3490060984;-23904.96717750635;-187500.02235174447;-187500.02235174447;-40117.98383211897;187500.0;-187500.02235174447;-37548.7625657037;-72523.49823993424;-49353.0987922071;-23025.7836611013;-37797.71629544691;-43084.66381843851;-44661.82525894943;
-19145.476120171086;-187500.02235174447;-49968.93405543972;-23899.222779181335;-187500.02235174447;-187500.02235174447;-40103.991640089946;187500.0;-187500.02235174447;-37599.635136083976;-72561.6750194639;-49320.28643134671;-23073.415228535563;-37793.58122272268;-43068.25763800832;-44628.4317527332;
-19102.001977205513;-187500.02235174447;-49950.27034881954;-23886.05760169716;-187500.02235174447;-187500.02235174447;-40110.138369815155;187500.0;-187500.02235174447;-37543.44285052334;-72534.45059471735;-49340.984146712326;-23024.666073878536;-37789.91553663201;-43071.923324098985;-44649.06241286545;
-19144.73851260406;-187500.02235174447;-49924.81171188495;-23861.738903729787;-187500.02235174447;-187500.02235174447;-40082.13163401266;187500.0;-187500.02235174447;-37559.58081002007;-72564.379580543;-49293.68785544489;-23050.258821279862;-37765.01569330879;-43036.071125992676;-44599.9779820416;
-19094.40238409071;-187500.02235174447;-49936.59108121289;-23865.71751424283;-187500.02235174447;-187500.02235174447;-40083.47273867998;187500.0;-187500.02235174447;-37529.33889977204;-72552.1755280704;-49294.201945567365;-22994.424163630505;-37746.68726285544;-43026.92926251045;-44606.7282088671;
-19146.101969015835;-187500.02235174447;-49923.381200239804;-23862.320049085625;-187500.02235174447;-187500.02235174447;-40071.11222399619;187500.0;-187500.02235174447;-37560.407824564914;-72570.39219980147;-49294.067835100635;-23039.954667085967;-37759.7630333618;-43031.91370152398;-44610.10332227985;
-19088.613282276783;-187500.02235174447;-49957.579369256426;-23878.234491137802;-187500.02235174447;-187500.02235174447;-40086.244354992436;187500.0;-187500.02235174447;-37542.90640865641;-72566.81592068862;-49284.45658498485;-22990.93729149548;-37747.04489076673;-43022.168340941476;-44610.46095019114;
-19142.59274513635;-187500.02235174447;-49937.97688936912;-23876.982793448307;-187500.02235174447;-187500.02235174447;-40076.07431126527;187500.0;-187500.02235174447;-37565.50402230072;-72575.57780451511;-49288.882230387004;-23032.019797804332;-37760.8135653512;-43035.69114633693;-44614.17133977072;
-19074.710497225584;-187500.02235174447;-49965.84951470489;-23896.205293679872;-187500.02235174447;-187500.02235174447;-40106.22681453548;187500.0;-187500.02235174447;-37554.70812972881;-72569.25226083426;-49309.155262607965;-23016.194762729974;-37774.38107423557;-43055.47244017988;-44646.983700631106;
-19164.117475046813;-187500.02235174447;-49900.2247929841;-23857.313258327635;-187500.02235174447;-187500.02235174447;-40055.01896798837;187500.0;-187500.02235174447;-37579.33975211856;-72598.44363909289;-49260.20494225084;-23028.577629158215;-37763.74164387484;-43040.18384697245;-44596.69227560667;
-19093.664776523685;-187500.02235174447;-49955.25478783307;-23890.840875010595;-187500.02235174447;-187500.02235174447;-40100.772988888384;187500.0;-187500.02235174447;-37575.89758347244;-72616.19092419039;-49272.69956740136;-22995.318233408718;-37759.025425794774;-43040.34030918364;-44617.63586016129;
-19154.193300508654;-187500.02235174447;-49930.84668288788;-23879.62029929403;-187500.02235174447;-187500.02235174447;-40081.52813691236;187500.0;-187500.02235174447;-37576.81400499511;-72616.23562767931;-49273.97361683531;-23011.992634772378;-37767.94377183244;-43052.58906514515;-44610.95268856915;
-19085.595796775317;-187500.02235174447;-49974.834915975924;-23898.82044778114;-187500.02235174447;-187500.02235174447;-40103.90223311213;187500.0;-187500.02235174447;-37580.50204283024;-72628.14910747399;-49281.126175061014;-23018.251123219863;-37773.17408003498;-43057.037062291754;-44627.80590388845;
-19133.74145433205;-187500.02235174447;-49938.133351580305;-23887.510465086754;-187500.02235174447;-187500.02235174447;-40082.7127793685;187500.0;-187500.02235174447;-37540.71593769979;-72611.22883692132;-49270.17382027791;-23011.27737894981;-37773.911687602005;-43055.919475068986;-44623.53672069749;
-19078.175017616155;-187500.02235174447;-49950.06918311944;-23882.16839816194;-187500.02235174447;-187500.02235174447;-40075.895497309626;187500.0;-187500.02235174447;-37555.177516362375;-72622.96350276035;-49244.782238576685;-23016.105355752155;-37757.70667287191;-43040.09443999463;-44606.75056061156;
-19111.54617208793;-187500.02235174447;-49918.7320373931;-23872.177168390415;-187500.02235174447;-187500.02235174447;-40066.68657859404;187500.0;-187500.02235174447;-37534.4574492523;-72589.74881049978;-49248.71614560082;-23002.31432942323;-37757.907838572006;-43044.00599527431;-44613.858415348346;
-19065.322764554356;-187500.02235174447;-49958.58519775691;-23891.757296533266;-187500.02235174447;-187500.02235174447;-40087.11607302619;187500.0;-187500.02235174447;-37566.6663130124;-72612.12290669953;-49231.1700262034;-23015.233637718396;-37751.51523965779;-43035.24411144783;-44597.31812445142;
-19086.82514272036;-187500.02235174447;-49949.21981683014;-23900.318014659646;-187500.02235174447;-187500.02235174447;-40106.718552913495;187500.0;-187500.02235174447;-37536.357347531004;-72574.03553414768;-49284.65775068495;-23008.394003915073;-37781.91361211701;-43077.667722424;-44652.61634023385;
-19073.794075702917;-187500.02235174447;-49963.63669200381;-23899.02161348124;-187500.02235174447;-187500.02235174447;-40112.90998612762;187500.0;-187500.02235174447;-37587.118159189005;-72618.98489224732;-49256.092221271065;-23041.809861875758;-37779.94665860494;-43067.98941707485;-44620.474531707114;
-19092.033099178447;-187500.02235174447;-49947.49873250708;-23896.697032057888;-187500.02235174447;-187500.02235174447;-40111.345364015746;187500.0;-187500.02235174447;-37539.41953652138;-72588.49711281028;-49292.99495136678;-23013.423146417517;-37799.54913849224;-43091.570507475204;-44657.37726180282;
-19104.81829700688;-187500.02235174447;-49979.21585788916;-23904.5424943617;-187500.02235174447;-187500.02235174447;-40097.97902083147;187500.0;-187500.02235174447;-37572.70128401533;-72633.35706393207;-49236.35563091703;-23040.245239763884;-37779.9690103494;-43058.646387892535;-44605.811787344435;
-19125.73952981705;-187500.02235174447;-49950.35975579736;-23897.278177413726;-187500.02235174447;-187500.02235174447;-40093.575727173775;187500.0;-187500.02235174447;-37543.644016223436;-72595.64967103596;-49267.648073154465;-23006.784678314292;-37795.07878960118;-43079.679379424975;-44641.038136605996;
-19132.31094268691;-187500.02235174447;-49991.41991036176;-23926.469555672356;-187500.02235174447;-187500.02235174447;-40120.57663447579;187500.0;-187500.02235174447;-37588.81689176761;-72615.36390964554;-49275.247666269264;-23060.026533606833;-37805.56175775072;-43082.76392015981;-44652.34811930038;
-19134.903745043724;-187500.02235174447;-49938.82625565842;-23891.064392455148;-187500.02235174447;-187500.02235174447;-40096.235584763956;187500.0;-187500.02235174447;-37550.99774014923;-72571.80035970216;-49273.88420985749;-23004.348338168664;-37790.04964709874;-43079.32175151369;-44652.504581511566;
-19179.249606043053;-187500.02235174447;-49939.1391800808;-23884.649441796475;-187500.02235174447;-187500.02235174447;-40080.74582585643;187500.0;-187500.02235174447;-37591.744970291256;-72594.66619427994;-49253.61117763653;-23036.71366413995;-37774.5151847023;-43060.322768726684;-44628.76702890003;
-19145.29730621544;-187500.02235174447;-49967.23532286112;-23904.16251470596;-187500.02235174447;-187500.02235174447;-40097.017895819896;187500.0;-187500.02235174447;-37538.50311499871;-72548.75571116873;-49271.42551796741;-22985.841093759667;-37771.698864900936;-43064.32373098418;-44649.19652333218;
-19200.327301064408;-187500.02235174447;-49956.48413377812;-23896.004127979773;-187500.02235174447;-187500.02235174447;-40079.248258977925;187500.0;-187500.02235174447;-37543.62166447898;-72546.25231578974;-49252.29242471367;-23032.265666993342;-37772.68234165697;-43051.1138500111;-44619.75927588454;
-19165.056248313937;-187500.02235174447;-49960.50744778007;-23900.653290826474;-187500.02235174447;-187500.02235174447;-40102.29290751134;187500.0;-187500.02235174447;-37502.47210293676;-72488.76362905069;-49283.60721869555;-22992.054878718245;-37782.83003363968;-43066.827126363176;-44651.521104755535;
-19241.32040039544;-187500.02235174447;-49935.67465969022;-23878.72622951582;-187500.02235174447;-187500.02235174447;-40062.953837270004;187500.0;-187500.02235174447;-37550.19307734884;-72501.32530943457;-49218.98832547526;-23019.614579631638;-37762.08761478515;-43030.46083813439;-44577.40272014174;
-19188.302062547453;-187500.02235174447;-49979.30526486698;-23916.187753222915;-187500.02235174447;-187500.02235174447;-40108.43963723655;187500.0;-187500.02235174447;-37521.29227176813;-72460.51102405919;-49267.84923885456;-22990.356146139642;-37777.57737369268;-43055.15951575751;-44631.87392137932;
-19256.51958662505;-187500.02235174447;-49980.355796856384;-23925.30726496068;-187500.02235174447;-187500.02235174447;-40117.93912863006;187500.0;-187500.02235174447;-37551.93651341635;-72451.72678848825;-49287.11644257503;-23044.17914678802;-37802.70073446044;-43079.65702768052;-44649.30828205446;
-19206.00464415606;-187500.02235174447;-49989.40825336078;-23927.72125336185;-187500.02235174447;-187500.02235174447;-40130.836085180774;187500.0;-187500.02235174447;-37533.76454517419;-72418.86972413895;-49308.50706201876;-23025.85071633467;-37806.61228974012;-43092.93396388697;-44668.59783751939;
-19292.505895198097;-187500.02235174447;-49949.108058107864;-23898.999261736783;-187500.02235174447;-187500.02235174447;-40084.67973288056;187500.0;-187500.02235174447;-37531.194094561826;-72413.57236070304;-49274.73357614679;-23046.928411356024;-37795.23525181237;-43073.75616714432;-44628.58821494439;
-19194.627606228307;-187500.02235174447;-50044.2147307652;-23964.51222473529;-187500.02235174447;-187500.02235174447;-40133.69710847105;187500.0;-187500.02235174447;-37527.66251893789;-72389.11955226894;-49300.773358437225;-23035.618428661637;-37807.99809789635;-43084.082673082674;-44662.3393490719;
-19240.113406194854;-187500.02235174447;-49973.53851479752;-23934.78440460973;-187500.02235174447;-187500.02235174447;-40109.713686670504;187500.0;-187500.02235174447;-37538.816039421086;-72340.57156331201;-49329.85297797358;-23074.71162971397;-37848.25358966036;-43120.650127011555;-44679.907820213775;
-19132.64621885374;-187500.02235174447;-50004.71919831267;-23935.253791243293;-187500.02235174447;-187500.02235174447;-40108.79726514784;187500.0;-187500.02235174447;-37546.10270811352;-72322.2207811142;-49300.147509592476;-23050.95172535798;-37820.29155734677;-43089.536498729765;-44652.68339546721;
-19116.709425057106;-187500.02235174447;-49990.86111675038;-23929.509392918277;-187500.02235174447;-187500.02235174447;-40098.9177940986;187500.0;-187500.02235174447;-37494.71604761077;-72254.22677448115;-49303.90260266097;-23043.195670031986;-37819.10691489064;-43085.53553647227;-44651.74462220009;
-18951.93236493258;-187500.02235174447;-50016.67738159626;-23941.199355268403;-187500.02235174447;-187500.02235174447;-40122.878864154685;187500.0;-187500.02235174447;-37476.47702413524;-72204.74001225711;-49313.200928354374;-23046.973114844932;-37819.17397012401;-43086.09433008365;-44663.546343272494;
-18841.023008945347;-187500.02235174447;-50016.431512407245;-23952.732855407343;-187500.02235174447;-187500.02235174447;-40148.76218423393;187500.0;-187500.02235174447;-37455.51108783616;-72111.37677566729;-49345.96858572586;-23040.580515930717;-37838.374118611115;-43107.015562893816;-44695.26346865457;
-18619.226648715336;-187500.02235174447;-50036.6598411393;-23956.17502405346;-187500.02235174447;-187500.02235174447;-40168.09644318777;187500.0;-187500.02235174447;-37476.722893324244;-72068.10379840182;-49333.31749836415;-23050.728207913424;-37830.34984235166;-43095.52676624379;-44674.96808468916;
-18443.050198918605;-187500.02235174447;-50014.129282728354;-23948.64248617202;-187500.02235174447;-187500.02235174447;-40187.29659167488;187500.0;-187500.02235174447;-37398.76000866413;-71961.30716339436;-49357.85971377608;-23018.944027297977;-37835.26722613183;-43109.78717920628;-44693.050645953495;
-18167.050858384475;-187500.02235174447;-50071.50621074512;-23985.79108545674;-187500.02235174447;-187500.02235174447;-40220.332469979825;187500.0;-187500.02235174447;-37414.04860187157;-71919.46469777402;-49352.13766719552;-23043.08391130971;-37833.568493553226;-43101.829958180184;-44680.01957893605;
-17893.890189396167;-187500.02235174447;-50095.28846684557;-24018.916370739506;-187500.02235174447;-187500.02235174447;-40268.701644981105;187500.0;-187500.02235174447;-37386.84652886946;-71800.66517599406;-49432.22396757889;-23041.362826986653;-37886.98916280141;-43163.654883343566;-44759.815306641496;
-17582.463333900374;-187500.02235174447;-50093.85795520043;-24010.80268750223;-187500.02235174447;-187500.02235174447;-40252.87660990675;187500.0;-187500.02235174447;-37425.9844334107;-71746.4398439455;-49416.51069122681;-23092.078935155743;-37898.075628051236;-43166.69472058949;-44743.47618144467;
-17234.044341331046;-187500.02235174447;-50145.95987152575;-24057.204908991447;-187500.02235174447;-187500.02235174447;-40287.58886904584;187500.0;-187500.02235174447;-37344.758194060116;-71611.16708650197;-49447.78078171978;-23055.958516115967;-37910.50319796839;-43183.63734288661;-44779.08251036197;
-16879.366860314236;-187500.02235174447;-50157.78394434261;-24062.457568938444;-187500.02235174447;-187500.02235174447;-40290.87457548077;187500.0;-187500.02235174447;-37381.169185777806;-71528.91266690644;-49460.29775861475;-23124.220743682476;-37940.20866634949;-43203.3962849851;-44788.71611222221;
-16508.014977933763;-187500.02235174447;-50070.00864386662;-23999.157428641014;-187500.02235174447;-187500.02235174447;-40232.60357768578;187500.0;-187500.02235174447;-37343.841772537446;-71385.81679890357;-49437.387220548066;-23062.507577241373;-37916.113485826674;-43184.08437777572;-44769.7171294352;
-16148.889499770345;-187500.02235174447;-50094.036769156075;-23999.358594341113;-187500.02235174447;-187500.02235174447;-40201.84757731528;187500.0;-187500.02235174447;-37347.30629292802;-71312.4807253457;-49372.9024377945;-23068.81076917777;-37872.05819750526;-43129.12143816012;-44704.092407714415;
-15751.587242077261;-187500.02235174447;-50065.06890834199;-23984.51703602279;-187500.02235174447;-187500.02235174447;-40194.42679815612;187500.0;-187500.02235174447;-37257.56403893996;-71148.15070011029;-49408.10643531161;-23014.49603015137;-37876.28267720732;-43143.42655461151;-44742.00096631062;
-15443.446093016399;-187500.02235174447;-50024.99223053363;-23947.100215804603;-187500.02235174447;-187500.02235174447;-40145.61058826573;187500.0;-187500.02235174447;-37286.97893464314;-71069.45020788314;-49353.65758581848;-23039.686446152504;-37841.70452853495;-43103.68515296998;-44681.27127662555;
-15003.96609353615;-187500.02235174447;-50047.679251155765;-23952.97872459635;-187500.02235174447;-187500.02235174447;-40154.01484418093;187500.0;-187500.02235174447;-37251.216143514655;-70939.743034809;-49351.13183869504;-22974.64286978756;-37819.66570850202;-43085.28966728326;-44686.479233083635;
-14671.439191274547;-187500.02235174447;-50063.99602460814;-23967.79793117022;-187500.02235174447;-187500.02235174447;-40149.790364478875;187500.0;-187500.02235174447;-37253.89835284929;-70836.3215132143;-49346.505027592786;-23017.200591230463;-37829.411069084534;-43087.591896962156;-44674.56575328896;
-14242.24099424374;-187500.02235174447;-50114.84624324396;-24012.90375148103;-187500.02235174447;-187500.02235174447;-40191.61047835475;187500.0;-187500.02235174447;-37197.25903239954;-70678.89817701557;-49404.39604573203;-23002.26962593432;-37863.5868863567;-43126.55098754776;-44734.155504006805;
-13959.08909548391;-187500.02235174447;-50063.347824018936;-23983.488855777843;-187500.02235174447;-187500.02235174447;-40157.16644014912;187500.0;-187500.02235174447;-37208.97134649412;-70558.04229474573;-49396.260010750295;-23052.38223700312;-37878.24963071938;-43135.603444052154;-44729.14871324882;
-13515.049340134781;-187500.02235174447;-50075.28365555807;-23977.632698730555;-187500.02235174447;-187500.02235174447;-40140.17911436309;187500.0;-187500.02235174447;-37187.804244494946;-70419.79675528964;-49370.84607730462;-22998.49218112137;-37847.62774081561;-43108.24490883886;-44707.89220427182;
-13144.546824043611;-187500.02235174447;-50060.71031817321;-23968.803759670707;-187500.02235174447;-187500.02235174447;-40095.5650324303;187500.0;-187500.02235174447;-37184.78675899348;-70269.4365703388;-49348.71785029386;-23009.824515560213;-37842.75506052435;-43096.01850462181;-44679.66195102477;
-12620.197250866564;-187500.02235174447;-50130.045429473575;-24018.491687594855;-187500.02235174447;-187500.02235174447;-40136.55813176133;187500.0;-187500.02235174447;-37124.63821466425;-70068.36027721886;-49392.549621170714;-22987.2269019159;-37860.815270044244;-43119.91251944453;-44726.84648356992;
-12250.499397575784;-187500.02235174447;-50103.69272276077;-24012.27790263628;-187500.02235174447;-187500.02235174447;-40110.27248028189;187500.0;-187500.02235174447;-37095.26802244998;-69857.24805083848;-49404.77602538777;-23012.305559194752;-37883.189366244005;-43133.21180739544;-44725.57243413597;
-11742.556004828932;-187500.02235174447;-50132.705287063756;-24020.65980680702;-187500.02235174447;-187500.02235174447;-40089.373599216175;187500.0;-187500.02235174447;-37064.35555986829;-69646.87343202512;-49381.44080417643;-22982.421276858007;-37862.290485178295;-43106.65793498253;-44694.36939887636;
-11433.051399356294;-187500.02235174447;-50108.990086196674;-24020.391585873556;-187500.02235174447;-187500.02235174447;-40089.28419223836;187500.0;-187500.02235174447;-37027.69869896158;-69394.45518189135;-49390.046225791724;-22985.863445504125;-37870.69474109349;-43109.09427512816;-44696.761035533076;
-11256.249100714815;-187500.02235174447;-50134.44872313127;-24044.173841974003;-187500.02235174447;-187500.02235174447;-40138.18980910657;187500.0;-187500.02235174447;-37037.19819035509;-69201.60433073096;-49398.20461251791;-22999.766230555324;-37870.314761437745;-43103.01460063632;-44695.1964134212;
-11453.41383855508;-187500.02235174447;-50082.7714899506;-24027.47708886589;-187500.02235174447;-187500.02235174447;-40144.113021387224;187500.0;-187500.02235174447;-37057.85120223179;-69057.1450063163;-49404.35134224312;-23016.954722041457;-37871.40999691606;-43104.57922274819;-44687.48506158413;
-11717.74556848354;-187500.02235174447;-50036.41397195029;-23986.595748257132;-187500.02235174447;-187500.02235174447;-40123.79528567735;187500.0;-187500.02235174447;-37145.648854452236;-69027.48424142411;-49352.62940557354;-23034.746710627882;-37832.227388885905;-43063.5637716727;-44629.21406378914;
-12173.899969327447;-187500.02235174447;-49994.92913424124;-23971.240099816336;-187500.02235174447;-187500.02235174447;-40118.676736197085;187500.0;-187500.02235174447;-37187.6254305393;-68998.27051142103;-49339.24071064481;-23012.327910939206;-37802.298403060246;-43041.90493129551;-44613.18786301468;
-12607.389701293672;-187500.02235174447;-49962.116773380854;-23931.968084808363;-187500.02235174447;-187500.02235174447;-40097.53198594236;187500.0;-187500.02235174447;-37311.185873888244;-69060.47541624015;-49292.525564733216;-23038.278286251818;-37770.73773988935;-43002.11882616506;-44566.360958380814;
-13068.662651617844;-187500.02235174447;-49900.26949647302;-23885.34234587459;-187500.02235174447;-187500.02235174447;-40065.30077043781;187500.0;-187500.02235174447;-37346.6133888499;-69083.0059746511;-49259.46733468382;-22992.524265351807;-37736.47251563937;-42967.56302923716;-44534.15209462072;
-13434.583060095676;-187500.02235174447;-49901.431787184694;-23867.125674143517;-187500.02235174447;-187500.02235174447;-40063.91496228158;187500.0;-187500.02235174447;-37429.180732867804;-69177.03976357458;-49226.23029067878;-23010.98680627189;-37711.99735546081;-42937.142305033485;-44508.78286466395;
-13792.233323125045;-187500.02235174447;-49866.96539723461;-23841.890554653473;-187500.02235174447;-187500.02235174447;-40059.332854668246;187500.0;-187500.02235174447;-37414.31682280503;-69212.84725819198;-49231.05826748112;-22955.91210793401;-37698.340439598614;-42938.86338935654;-44516.56127173439;
-14157.70669671377;-187500.02235174447;-49870.42991762518;-23831.362883015023;-187500.02235174447;-187500.02235174447;-40069.659360606594;187500.0;-187500.02235174447;-37482.46729164926;-69335.42422478489;-49213.08746493905;-22983.94119548097;-37685.93522142592;-42929.4309531964;-44503.105521572295;
-14528.991523860876;-187500.02235174447;-49834.175388118674;-23816.789545630163;-187500.02235174447;-187500.02235174447;-40085.01500904739;187500.0;-187500.02235174447;-37465.16704144085;-69404.40170817396;-49246.45861941083;-22940.77997693777;-37686.248145848294;-42948.9887295948;-44544.4115453257;
