Año;Mes;Dia; Hora
2020;10;12;15-02-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-973.5749332398098;-187500.02235174447;-49178.19639184432;-24570.132740751833;-187500.02235174447;-187500.02235174447;-41063.82025048974;187500.0;-187500.02235174447;-37922.84136090772;-66683.56855911834;-49691.39244453817;-23032.578591415717;-37563.53706878866;-42199.35592405271;-43386.70294126307;
-1113.2956878299342;-187500.02235174447;-49191.83095596206;-24586.404810715296;-187500.02235174447;-187500.02235174447;-41078.9970849749;187500.0;-187500.02235174447;-37869.80067131528;-66690.00586152147;-49707.508052290446;-22979.672012290004;-37562.12890888797;-42205.39089505564;-43407.4453601176;
-1295.3729981628655;-187500.02235174447;-49216.28376439617;-24600.084078321946;-187500.02235174447;-187500.02235174447;-41079.51117509737;187500.0;-187500.02235174447;-37908.4468374785;-66759.07275188837;-49691.34774104926;-23025.940123312488;-37573.975333449285;-42212.83402595926;-43392.64850528819;
-1420.4980636236744;-187500.02235174447;-49209.93586897086;-24612.26577905009;-187500.02235174447;-187500.02235174447;-41100.901794541096;187500.0;-187500.02235174447;-37871.521755638336;-66753.753036708;-49738.956956739064;-23002.02375674531;-37606.45241814285;-42254.58708460177;-43449.868971093776;
-1612.410141516941;-187500.02235174447;-49224.06217146661;-24619.77596518707;-187500.02235174447;-187500.02235174447;-41106.37797193265;187500.0;-187500.02235174447;-37908.08920956722;-66813.3204356814;-49707.10572089026;-23043.530946198814;-37610.609842611535;-42249.49088686596;-43428.41129641668;
-1729.8462068851243;-187500.02235174447;-49203.34210435655;-24608.175409814765;-187500.02235174447;-187500.02235174447;-41124.77345761937;187500.0;-187500.02235174447;-37872.415825416545;-66808.35834841232;-49756.95011102559;-23019.927504054012;-37631.084040532594;-42290.01459956344;-43484.178898832666;
-1943.1265524776643;-187500.02235174447;-49155.24115028872;-24568.456359917684;-187500.02235174447;-187500.02235174447;-41092.51989037036;187500.0;-187500.02235174447;-37906.43518047752;-66873.78190443301;-49698.52265101942;-23033.673826894024;-37600.886833773475;-42261.91845678311;-43431.29467145141;
-2041.965966459032;-187500.02235174447;-49165.38884227143;-24568.970450040157;-187500.02235174447;-187500.02235174447;-41107.56261438878;187500.0;-187500.02235174447;-37870.87355504913;-66896.02189016604;-49706.16694762313;-22979.917881479014;-37582.62545855349;-42255.74937531345;-43447.186761759134;
-2238.504855454547;-187500.02235174447;-49160.98554861374;-24565.304763949487;-187500.02235174447;-187500.02235174447;-41107.8531870667;187500.0;-187500.02235174447;-37880.88713656511;-66939.2501639426;-49714.571203538326;-23008.7292800819;-37589.48744410127;-42270.9262097986;-43461.246009021525;
-2338.7077258476884;-187500.02235174447;-49165.59000797153;-24569.328077951443;-187500.02235174447;-187500.02235174447;-41135.18937053554;187500.0;-187500.02235174447;-37859.47416537692;-66966.6086991559;-49704.60232551126;-22975.536939565773;-37576.38932185046;-42258.45393639254;-43452.95351182861;
