Año;Mes;Dia; Hora
2020;10;12;15-01-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35596.42709451045;-187500.02235174447;-50114.10863567694;-23468.236442594105;-187500.02235174447;-187500.02235174447;-38938.77284989034;187500.0;-187500.02235174447;-37151.8179359219;-73070.60188896679;-48954.0530984465;-22816.057242877156;-37729.387012647036;-43469.06911958088;-44984.293876206146;
-35678.68151410598;-187500.02235174447;-50095.95901917923;-23445.951753372166;-187500.02235174447;-187500.02235174447;-38903.47944539541;187500.0;-187500.02235174447;-37142.47490673958;-73091.94780492161;-48898.28549603051;-22818.493583022784;-37688.95270692739;-43422.84571204731;-44922.781875465145;
-35647.74669977983;-187500.02235174447;-50108.45364432975;-23449.416273762738;-187500.02235174447;-187500.02235174447;-38917.18106474651;187500.0;-187500.02235174447;-37126.44870596513;-73089.42205779816;-48898.88899313081;-22769.9232423214;-37671.04895961869;-43412.228633431034;-44929.57680577956;
-35713.550235456256;-187500.02235174447;-50118.33311537899;-23465.330715814915;-187500.02235174447;-187500.02235174447;-38930.927387586526;187500.0;-187500.02235174447;-37142.720775928596;-73088.61739499777;-48928.59446151191;-22805.998957872267;-37696.731113997834;-43439.11778201077;-44957.33767239305;
-35652.99935972683;-187500.02235174447;-50164.33300546801;-23491.057573682974;-187500.02235174447;-187500.02235174447;-38959.87289665615;187500.0;-187500.02235174447;-37141.58083696137;-73075.4522175136;-48948.68867977723;-22801.729774681306;-37711.5503205717;-43455.56866592987;-44981.790480827156;
-35724.86021815064;-187500.02235174447;-50116.70143803376;-23466.291840826492;-187500.02235174447;-187500.02235174447;-38955.603713465185;187500.0;-187500.02235174447;-37139.144496815745;-73060.74476966201;-48967.55355209751;-22829.42358606143;-37732.873884782064;-43478.4121487632;-44993.18987049936;
-35696.0264678033;-187500.02235174447;-50105.369103594916;-23441.59316320338;-187500.02235174447;-187500.02235174447;-38948.2946930283;187500.0;-187500.02235174447;-37127.946272843634;-73076.05571461389;-48925.420513799254;-22804.41198401594;-37699.70389601039;-43440.66005237819;-44950.63214905646;
-35766.85914598217;-187500.02235174447;-50102.910411704834;-23448.902183640264;-187500.02235174447;-187500.02235174447;-38952.295655285794;187500.0;-187500.02235174447;-37126.9627960876;-73076.25688031399;-48926.202824855194;-22799.293434535677;-37692.57368952915;-43431.182912729135;-44947.61466355499;
-35723.16148557204;-187500.02235174447;-50128.72667655071;-23457.485253511102;-187500.02235174447;-187500.02235174447;-38984.683333001536;187500.0;-187500.02235174447;-37149.895685898744;-73093.46772354457;-48936.81990347146;-22817.107774866556;-37700.26268962177;-43436.41322093168;-44963.81967828509;
-35792.18367245003;-187500.02235174447;-50098.30595234704;-23450.44445400768;-187500.02235174447;-187500.02235174447;-38984.683333001536;187500.0;-187500.02235174447;-37134.383575246764;-73083.63295598424;-48928.7509237231;-22803.093231093077;-37695.0994366526;-43431.62994761824;-44958.27644566017;
-35769.85427973918;-187500.02235174447;-50131.073609718514;-23466.9400414157;-187500.02235174447;-187500.02235174447;-39019.86497877419;187500.0;-187500.02235174447;-37164.60313375034;-73114.36660461029;-48947.45933383219;-22825.75789997076;-37710.03040194874;-43442.76111635699;-44982.37162618299;
-35833.80262062581;-187500.02235174447;-50117.12612117841;-23466.582413504413;-187500.02235174447;-187500.02235174447;-39033.745412080934;187500.0;-187500.02235174447;-37138.87627588228;-73096.35109857931;-48973.2085434447;-22809.61994047403;-37720.24514916482;-43458.519096197975;-45007.651449161945;
-35851.16992606758;-187500.02235174447;-50112.81223449853;-23456.725294199623;-187500.02235174447;-187500.02235174447;-39036.472324904484;187500.0;-187500.02235174447;-37179.02000892401;-73144.5191078805;-48957.875246748365;-22830.80939421766;-37706.722343769354;-43449.82426760486;-44993.033408288175;
-35911.40787737464;-187500.02235174447;-50130.02307772912;-23480.68636425571;-187500.02235174447;-187500.02235174447;-39060.053415304836;187500.0;-187500.02235174447;-37147.794621919944;-73139.69113107814;-48979.48938363665;-22792.207931543344;-37702.45316057839;-43458.47439270907;-45016.77096089971;
-35926.31649092633;-187500.02235174447;-50174.34658698399;-23502.90399824429;-187500.02235174447;-187500.02235174447;-39095.16800584412;187500.0;-187500.02235174447;-37197.661363799736;-73190.74251541407;-48991.17934598677;-22840.84532747809;-37721.38508813204;-43474.4111865057;-45022.69417318037;
-35964.71678790054;-187500.02235174447;-50133.08526671949;-23480.6416607668;-187500.02235174447;-187500.02235174447;-39090.809415675336;187500.0;-187500.02235174447;-37142.38549976176;-73168.45782619213;-49027.94796561575;-22811.1845625859;-37742.14985873102;-43500.76389321851;-45052.39964156147;
-36003.74293371951;-187500.02235174447;-50112.007571698145;-23452.210241819652;-187500.02235174447;-187500.02235174447;-39054.46547919101;187500.0;-187500.02235174447;-37182.46217757013;-73232.31676010093;-48970.97336899917;-22846.545022314196;-37715.819503762665;-43462.96709334458;-44987.98191404127;
-36034.87891374575;-187500.02235174447;-50084.045539384555;-23438.441567235182;-187500.02235174447;-187500.02235174447;-39043.0660895188;187500.0;-187500.02235174447;-37145.984130619065;-73230.93095194471;-48969.811078287494;-22783.200178527855;-37699.323916354646;-43450.02543330496;-44984.74091109526;
-36077.45898693311;-187500.02235174447;-50112.409903098334;-23443.761282415544;-187500.02235174447;-187500.02235174447;-39042.17201974059;187500.0;-187500.02235174447;-37197.63901205528;-73298.99201381112;-48946.11822916487;-22824.32738832562;-37693.668925007456;-43433.26162496348;-44956.46595435929;
-36061.835117558854;-187500.02235174447;-50109.37006585242;-23453.618401720334;-187500.02235174447;-187500.02235174447;-39063.00384557293;187500.0;-187500.02235174447;-37150.38742427676;-73283.56931013695;-48989.950000041725;-22780.674431404404;-37710.52214032676;-43459.0555380649;-45002.24232700376;
-36113.73586818408;-187500.02235174447;-50091.13104237688;-23430.439642720183;-187500.02235174447;-187500.02235174447;-39020.51317936339;187500.0;-187500.02235174447;-37201.304698145956;-73345.57304925598;-48927.78979871152;-22820.84051619059;-37685.57759351464;-43423.4492091476;-44931.722573247265;
-36081.415245701704;-187500.02235174447;-50099.75881573663;-23432.272485765516;-187500.02235174447;-187500.02235174447;-39024.89412127664;187500.0;-187500.02235174447;-37152.89081965576;-73335.51476425109;-48941.06673491797;-22765.83287308608;-37676.21221258786;-43421.21403470207;-44952.42028861288;
-36102.023554089494;-187500.02235174447;-50150.810200072556;-23477.802989220978;-187500.02235174447;-187500.02235174447;-39053.70551987953;187500.0;-187500.02235174447;-37183.06567467042;-73360.43695931876;-48971.152182954815;-22835.03387391971;-37706.96821295837;-43444.41514544668;-44982.21516397181;
-36044.288998161435;-187500.02235174447;-50134.91810976483;-23473.600861263378;-187500.02235174447;-187500.02235174447;-39039.89214180614;187500.0;-187500.02235174447;-37157.58468599137;-73338.33108405246;-48990.32997969747;-22804.166114826934;-37719.17226543096;-43462.430651477654;-44999.113082780015;
-36065.79137632744;-187500.02235174447;-50135.29808942057;-23475.679573497724;-187500.02235174447;-187500.02235174447;-39024.78236255436;187500.0;-187500.02235174447;-37185.54671830496;-73359.07350290698;-48963.5078863511;-22840.554754800174;-37711.39385836051;-43450.11484028278;-44966.85951553101;
-35964.20269777807;-187500.02235174447;-50149.42439191633;-23487.481294570127;-187500.02235174447;-187500.02235174447;-39038.931016794566;187500.0;-187500.02235174447;-37160.803337192934;-73332.38552002735;-48993.07924426547;-22813.978530642813;-37722.5026753548;-43468.242105036035;-44999.71657988031;
-35962.72748264402;-187500.02235174447;-50138.427333644315;-23485.64845152479;-187500.02235174447;-187500.02235174447;-39031.08555449075;187500.0;-187500.02235174447;-37180.69638975816;-73337.43701427424;-48988.81006107451;-22847.86377523706;-37735.690204583436;-43468.666788180686;-44994.03923678866;
-35823.878446087656;-187500.02235174447;-50158.767421098644;-23494.857370240377;-187500.02235174447;-187500.02235174447;-39039.9144935506;187500.0;-187500.02235174447;-37153.65077896724;-73317.16398205329;-49002.690494381255;-22822.136917369;-37739.33353892965;-43474.254724294515;-45015.69807716586;
-35810.445047670015;-187500.02235174447;-50121.41765611382;-23467.476483282626;-187500.02235174447;-187500.02235174447;-39004.889309989136;187500.0;-187500.02235174447;-37129.086211810856;-73303.28354874653;-48978.37179641388;-22833.71512099685;-37730.79517254772;-43462.63181717775;-44988.45130067484;
-35627.8089437257;-187500.02235174447;-50191.02098834765;-23517.32087341796;-187500.02235174447;-187500.02235174447;-39057.08063329227;187500.0;-187500.02235174447;-37117.84328434984;-73284.86571131536;-49000.25415423563;-22818.56063825615;-37733.32091967117;-43470.49963122602;-45026.13634182648;
-35580.98203909183;-187500.02235174447;-50161.11435426645;-23508.08960295792;-187500.02235174447;-187500.02235174447;-39047.15645875412;187500.0;-187500.02235174447;-37125.241711764545;-73254.17676617822;-49010.84888110744;-22838.23017337682;-37755.404443193016;-43497.07585538338;-45033.66887970792;
-35374.92130695836;-187500.02235174447;-50213.64095373642;-23532.09537650292;-187500.02235174447;-187500.02235174447;-39072.30217126634;187500.0;-187500.02235174447;-37144.77713641848;-73250.287562643;-49000.723540869185;-22839.347760599587;-37752.99045479184;-43493.968962904095;-45034.22767331931;
-35222.95179640673;-187500.02235174447;-50204.432035020836;-23539.47145217317;-187500.02235174447;-187500.02235174447;-39082.6733806936;187500.0;-187500.02235174447;-37114.44581919263;-73194.92229162721;-49032.1724453178;-22847.841423492602;-37787.345086019646;-43527.317765631415;-45072.382101104515;
-34951.64632220821;-187500.02235174447;-50215.116168870474;-23534.866992815376;-187500.02235174447;-187500.02235174447;-39080.169985314606;187500.0;-187500.02235174447;-37100.967717286076;-73172.63760240527;-49003.875136837385;-22851.931792727923;-37780.72896966088;-43511.00099217904;-45053.04784215067;
-34738.187162660026;-187500.02235174447;-50217.08312238254;-23546.601658654414;-187500.02235174447;-187500.02235174447;-39091.994058131466;187500.0;-187500.02235174447;-37075.95611524059;-73104.84476147233;-49023.83524463597;-22833.491603552295;-37789.96024012092;-43522.89212022926;-45072.5385633157;
-34405.90612958743;-187500.02235174447;-50253.18118967786;-23565.444179230235;-187500.02235174447;-187500.02235174447;-39110.32248858482;187500.0;-187500.02235174447;-37108.43319993415;-73078.67086871515;-49026.89743362635;-22867.041571979713;-37799.7726559368;-43535.38674537978;-45078.48412734081;
-34104.2022829297;-187500.02235174447;-50187.06472957906;-23521.36653916437;-187500.02235174447;-187500.02235174447;-39059.67343564909;187500.0;-187500.02235174447;-37039.65688224517;-72988.54863507136;-49014.13458754237;-22827.680149993917;-37791.10017908814;-43534.89500700176;-45067.37531034653;
-33673.77473995385;-187500.02235174447;-50238.36198310399;-23543.36065570839;-187500.02235174447;-187500.02235174447;-39065.909572352124;187500.0;-187500.02235174447;-37031.476143774526;-72945.23095431697;-48982.328055182465;-22839.57127804414;-37778.56085044871;-43514.75608524753;-45044.46477227983;
-33257.47349947375;-187500.02235174447;-50178.83928761951;-23509.810687280977;-187500.02235174447;-187500.02235174447;-39038.03694701636;187500.0;-187500.02235174447;-36977.720198359515;-72816.59666497668;-49018.18025328878;-22806.110716594543;-37802.11958910461;-43546.94259726317;-45082.97682797633;
-32763.075263866816;-187500.02235174447;-50197.25712505068;-23502.300501143993;-187500.02235174447;-187500.02235174447;-39005.023420455866;187500.0;-187500.02235174447;-36978.88248907119;-72768.13808299758;-48940.7538104956;-22812.995053886778;-37766.80383286522;-43497.32172457239;-45011.45124571935;
-32243.08428085855;-187500.02235174447;-50136.50508362116;-23462.112064613353;-187500.02235174447;-187500.02235174447;-38977.70958873148;187500.0;-187500.02235174447;-36875.90800236559;-72613.70988055586;-48961.295063650025;-22754.433483413875;-37765.61919040909;-43507.402361321736;-45033.66887970792;
-31640.481250343473;-187500.02235174447;-50265.318186917095;-23545.28290573155;-187500.02235174447;-187500.02235174447;-39020.24495842993;187500.0;-187500.02235174447;-36895.59988923072;-72542.29605702116;-48924.25822308758;-22780.4285622154;-37751.403480935514;-43484.603581977324;-45005.617440416514;
-30953.723901954163;-187500.02235174447;-50292.34144596356;-23594.635557488866;-187500.02235174447;-187500.02235174447;-39083.031008604885;187500.0;-187500.02235174447;-36831.606844855174;-72339.16340341132;-49073.97020744922;-22786.687050662884;-37848.81238327174;-43604.11835957985;-45169.74629995183;
-30341.710787023403;-187500.02235174447;-50269.922646274885;-23567.6122984424;-187500.02235174447;-187500.02235174447;-39046.128278509175;187500.0;-187500.02235174447;-36846.33664445122;-72220.76621303156;-49014.04518056455;-22831.256429106765;-37837.92708372201;-43580.85019360187;-45102.98163926383;
-29734.54800063944;-187500.02235174447;-50243.39112560644;-23552.90485059081;-187500.02235174447;-187500.02235174447;-39037.85813306071;187500.0;-187500.02235174447;-36770.27365806981;-72032.2516002955;-49030.294898783555;-22784.07189656161;-37834.529618564804;-43586.10285354887;-45125.087514530125;
-29289.345954578635;-187500.02235174447;-50237.51261681469;-23543.56182140849;-187500.02235174447;-187500.02235174447;-39010.03021121385;187500.0;-187500.02235174447;-36800.11323691765;-71942.37523584071;-48970.19105794324;-22827.210763360355;-37809.83094094168;-43543.388669894775;-45057.71935674183;
-28760.88366042181;-187500.02235174447;-50302.06445480162;-23601.56459827001;-187500.02235174447;-187500.02235174447;-39075.74433991246;187500.0;-187500.02235174447;-36749.15125955955;-71782.0461728628;-49043.61653847892;-22804.747260182772;-37843.06798494673;-43586.99692332708;-45141.35958449359;
-28401.42290609156;-187500.02235174447;-50192.518555226154;-23517.432632140237;-187500.02235174447;-187500.02235174447;-38991.18769063803;187500.0;-187500.02235174447;-36793.07243741422;-71689.10761941763;-48993.57098264348;-22852.75880727277;-37836.854199988156;-43564.37695793831;-45071.331569115115;
-27930.069319018046;-187500.02235174447;-50238.831369737556;-23536.588077138436;-187500.02235174447;-187500.02235174447;-38998.742580263926;187500.0;-187500.02235174447;-36780.019018652325;-71573.3926383725;-48962.479706106154;-22783.446047716865;-37787.47919648638;-43516.968907948605;-45045.045917635674;
-27642.670588811707;-187500.02235174447;-50220.59234626202;-23532.810632325487;-187500.02235174447;-187500.02235174447;-38991.41120808259;187500.0;-187500.02235174447;-36800.04618168428;-71475.82727382508;-48958.67990954875;-22821.33225456861;-37783.81351039571;-43515.33723060337;-45033.11008609654;
-27291.16705550755;-187500.02235174447;-50239.81484649359;-23554.245955258128;-187500.02235174447;-187500.02235174447;-39020.04379272983;187500.0;-187500.02235174447;-36772.86646042662;-71360.80519685808;-48984.54087788354;-22798.08644033509;-37787.07686508619;-43525.507274330535;-45064.11195565605;
-27160.56581265519;-187500.02235174447;-50186.26006677867;-23520.494821130615;-187500.02235174447;-187500.02235174447;-38992.59585053872;187500.0;-187500.02235174447;-36796.06757117123;-71281.90353893084;-48962.74792703962;-22824.483850536806;-37783.90291737353;-43518.153550404735;-45037.40162103196;
-27121.249094158306;-187500.02235174447;-50167.32813922503;-23507.41905062426;-187500.02235174447;-187500.02235174447;-39003.279984388355;187500.0;-187500.02235174447;-36835.56310362376;-71231.94739007323;-48950.99090945613;-22804.881370649502;-37768.50256544382;-43503.44610255314;-45024.23644354778;
