Año;Mes;Dia; Hora
2020;10;12;15-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2482.1835735063046;-187500.02235174447;-49219.14478768645;-25121.438517741983;-187500.02235174447;-187500.02235174447;-41359.287960444446;187500.0;-187500.02235174447;-38066.92070566663;-66256.00203943277;-50252.26476815519;-23165.21384301351;-37786.04868484124;-42231.207159901525;-43313.29981247185;
-2514.034809355117;-187500.02235174447;-49186.64535124843;-25117.59401769567;-187500.02235174447;-187500.02235174447;-41373.21309724011;187500.0;-187500.02235174447;-38054.1355078382;-66205.75531789724;-50329.82532141511;-23183.586976955772;-37841.659825046045;-42300.36345724624;-43389.742778509;
-2499.4167684813465;-187500.02235174447;-49209.24296489274;-25122.243180542373;-187500.02235174447;-187500.02235174447;-41362.03722501245;187500.0;-187500.02235174447;-38108.360839886765;-66255.95733594387;-50274.392995165945;-23199.322605052308;-37816.223539855906;-42266.16528822962;-43331.58353943629;
-2515.912355889363;-187500.02235174447;-49193.44028156284;-25129.30633179025;-187500.02235174447;-187500.02235174447;-41381.39383571075;187500.0;-187500.02235174447;-38078.34244708329;-66214.87482963501;-50342.11878086553;-23188.459657247025;-37847.314816393235;-42306.554890460364;-43392.82731924383;
-2512.201966309782;-187500.02235174447;-49214.54032832865;-25128.255799800852;-187500.02235174447;-187500.02235174447;-41360.60671336731;187500.0;-187500.02235174447;-38130.71258434207;-66264.71921977034;-50274.37064342149;-23203.435326032082;-37807.551063007246;-42258.23041894799;-43317.166664262615;
-2501.227259782226;-187500.02235174447;-49229.31483141361;-25155.055541402762;-187500.02235174447;-187500.02235174447;-41388.68050440318;187500.0;-187500.02235174447;-38071.48046153551;-66219.14401282597;-50347.61731000153;-23183.475218233492;-37838.19530465547;-42297.4353787226;-43380.46680456005;
-2515.912355889363;-187500.02235174447;-49204.97378170178;-25125.998273610865;-187500.02235174447;-187500.02235174447;-41350.70489057361;187500.0;-187500.02235174447;-38106.460941608064;-66260.94177495739;-50295.29187623166;-23221.11555589623;-37826.88532196108;-42268.19929697506;-43319.535949174875;
-2501.786053393609;-187500.02235174447;-49215.43439810687;-25143.387930797093;-187500.02235174447;-187500.02235174447;-41365.635855869754;187500.0;-187500.02235174447;-38078.722426739034;-66231.14689959848;-50327.36662952502;-23183.788142655867;-37830.260435373835;-42276.424738934606;-43346.84978089926;
-2503.3730272499356;-187500.02235174447;-49253.63352938098;-25167.393704342092;-187500.02235174447;-187500.02235174447;-41377.28111473097;187500.0;-187500.02235174447;-38131.40548842019;-66265.85915873757;-50303.04793155765;-23233.140794413186;-37833.65790053104;-42266.58997137427;-43324.45333295505;
-2474.3828146914025;-187500.02235174447;-49241.563587375116;-25160.375256583127;-187500.02235174447;-187500.02235174447;-41388.85931835882;187500.0;-187500.02235174447;-38101.722371783544;-66225.00016987327;-50355.999214172276;-23208.68798597908;-37857.99895024287;-42299.290573512386;-43375.16944112414;
-2490.364311976947;-187500.02235174447;-49242.70352634234;-25152.306276834763;-187500.02235174447;-187500.02235174447;-41372.363730950805;187500.0;-187500.02235174447;-38146.671729883165;-66258.48308306732;-50296.94590532135;-23239.9357247276;-37836.78714475479;-42265.31592194032;-43322.24051025397;
-2444.1856079322824;-187500.02235174447;-49228.80074129114;-25143.298523819274;-187500.02235174447;-187500.02235174447;-41373.01193154001;187500.0;-187500.02235174447;-38112.38415388872;-66222.69794019437;-50318.090655576074;-23205.916369666622;-37842.95622622445;-42271.84263132127;-43343.184094808596;
-2472.572323390523;-187500.02235174447;-49210.42760734887;-25130.178049824008;-187500.02235174447;-187500.02235174447;-41351.62131209628;187500.0;-187500.02235174447;-38115.155770201185;-66239.10412062456;-50281.50084990273;-23231.263247878942;-37829.65693827355;-42247.85920952073;-43311.8245973378;
-2421.856215221431;-187500.02235174447;-49219.01067721971;-25129.462794001436;-187500.02235174447;-187500.02235174447;-41355.19759120913;187500.0;-187500.02235174447;-38081.650505262674;-66219.34517852607;-50288.98868429526;-23186.91738687961;-37816.29059508927;-42244.70761355253;-43324.25216725495;
-2472.304102457059;-187500.02235174447;-49177.794060444125;-25098.10329653064;-187500.02235174447;-187500.02235174447;-41325.96150946159;187500.0;-187500.02235174447;-38108.31613639786;-66232.28683856569;-50288.34048370606;-23212.68894823658;-37818.458714301436;-42254.475325879495;-43322.687545143075;
-2415.1283401403834;-187500.02235174447;-49228.44311337985;-25137.621180727623;-187500.02235174447;-187500.02235174447;-41365.725262847576;187500.0;-187500.02235174447;-38090.65825827816;-66218.6299227035;-50310.401655483445;-23179.96599435401;-37812.60255725415;-42258.9233230261;-43341.9323971191;
-2471.1641634898383;-187500.02235174447;-49220.15061618693;-25146.69598897648;-187500.02235174447;-187500.02235174447;-41367.535754148455;187500.0;-187500.02235174447;-38113.97112774505;-66219.90397213746;-50330.76409468223;-23218.20982911704;-37835.49074357638;-42285.879526839206;-43357.55626649335;
-2423.107912910928;-187500.02235174447;-49219.815340020104;-25139.968113895433;-187500.02235174447;-187500.02235174447;-41365.725262847576;187500.0;-187500.02235174447;-38111.221863177045;-66218.56286747013;-50333.401600527955;-23200.10491610824;-37830.416897585026;-42283.59964890476;-43358.7856124384;
-2487.0339020531064;-187500.02235174447;-49182.82320294657;-25117.124631062106;-187500.02235174447;-187500.02235174447;-41332.17529442016;187500.0;-187500.02235174447;-38088.95952569956;-66214.49484997927;-50307.92061184891;-23199.12143935221;-37815.48593228888;-42262.11962248321;-43329.5271789464;
-2430.9310234702857;-187500.02235174447;-49244.17874147639;-25151.97100066793;-187500.02235174447;-187500.02235174447;-41349.45319288412;187500.0;-187500.02235174447;-38086.65729602067;-66220.01573085973;-50293.79430935315;-23186.850331646245;-37804.891205417065;-42244.50644785243;-43313.76919910541;
-2480.8648205834415;-187500.02235174447;-49249.520808401205;-25167.058428175264;-187500.02235174447;-187500.02235174447;-41361.746652334536;187500.0;-187500.02235174447;-38092.75932225696;-66191.87488459049;-50329.15476908145;-23219.796802973367;-37843.135040180096;-42277.45291917955;-43345.64278669868;
-2439.402334618847;-187500.02235174447;-49282.9813698508;-25183.97869872793;-187500.02235174447;-187500.02235174447;-41379.225716498586;187500.0;-187500.02235174447;-38122.86712203826;-66199.63093991649;-50334.027449372705;-23241.925029984122;-37853.30508390726;-42281.96797155953;-43346.805077410354;
-2503.395378994391;-187500.02235174447;-49229.87362502499;-25158.050675159775;-187500.02235174447;-187500.02235174447;-41362.68542560165;187500.0;-187500.02235174447;-38108.226729420036;-66171.19952096934;-50349.31604258014;-23238.259343893453;-37858.580095598714;-42291.1321867862;-43355.56696123684;
-2480.373082205425;-187500.02235174447;-49261.210770751335;-25172.75812301137;-187500.02235174447;-187500.02235174447;-41364.09358550234;187500.0;-187500.02235174447;-38113.70290681159;-66199.38507072748;-50310.22284152781;-23228.178707144107;-37826.95237719445;-42255.63761659117;-43314.372696205704;
-2548.1882748828266;-187500.02235174447;-49225.53738660066;-25158.31889609324;-187500.02235174447;-187500.02235174447;-41341.16069569119;187500.0;-187500.02235174447;-38098.3919618597;-66168.2714424457;-50331.926385393905;-23212.621893003216;-37834.06023193124;-42271.462651665526;-43334.44456272657;
-2542.622690513455;-187500.02235174447;-49250.68309911288;-25162.297506606283;-187500.02235174447;-187500.02235174447;-41335.32689038836;187500.0;-187500.02235174447;-38137.70868035658;-66202.1790387844;-50304.97018158081;-23227.01641643243;-37822.660842259036;-42247.54628509835;-43309.20944323653;
-2592.198859715326;-187500.02235174447;-49243.01645076471;-25164.398570585083;-187500.02235174447;-187500.02235174447;-41324.12866641625;187500.0;-187500.02235174447;-38106.14801718569;-66163.15289296543;-50320.34818176606;-23202.004814386943;-37826.03595567178;-42254.765898557416;-43330.10832430224;
-2609.744979112742;-187500.02235174447;-49243.239968209265;-25155.32376233623;-187500.02235174447;-187500.02235174447;-41326.8555792398;187500.0;-187500.02235174447;-38147.588151405835;-66185.23641648727;-50312.25685027324;-23236.87353573722;-37833.412031342035;-42253.46949737901;-43327.20259752305;
-2680.5329538026995;-187500.02235174447;-49185.37130181448;-25107.982767579888;-187500.02235174447;-187500.02235174447;-41286.868308409255;187500.0;-187500.02235174447;-38094.83803449131;-66157.3637911515;-50296.18594600987;-23194.941663139067;-37816.13413287808;-42238.98556697197;-43312.60690839373;
-2705.768073292741;-187500.02235174447;-49223.05634296613;-25121.7290904199;-187500.02235174447;-187500.02235174447;-41289.997552632994;187500.0;-187500.02235174447;-38113.121761455746;-66195.09353579207;-50274.59416086604;-23223.440137319583;-37806.85815892913;-42221.77472374138;-43287.70706507052;
-2738.4686754308555;-187500.02235174447;-49216.75315102973;-25134.93897139299;-187500.02235174447;-187500.02235174447;-41299.83232019333;187500.0;-187500.02235174447;-38081.76226398495;-66154.52511960568;-50308.74762639376;-23191.63360495968;-37818.50341779034;-42243.67943330758;-43312.31633571581;
-2799.3995308160224;-187500.02235174447;-49197.530650798166;-25112.475468215405;-187500.02235174447;-187500.02235174447;-41283.20262231858;187500.0;-187500.02235174447;-38134.35591868829;-66185.63874788747;-50296.43181519888;-23233.677236280113;-37824.29251960427;-42244.1711716856;-43300.26874545441;
-2815.60454554612;-187500.02235174447;-49229.203072691336;-25140.817480184734;-187500.02235174447;-187500.02235174447;-41322.11700941527;187500.0;-187500.02235174447;-38098.079037437325;-66153.31812540509;-50325.13145507949;-23187.140904324166;-37822.5267317923;-42249.91557001061;-43332.18703653658;
-2875.8872003420834;-187500.02235174447;-49209.84646199304;-25126.400605011062;-187500.02235174447;-187500.02235174447;-41302.46982603906;187500.0;-187500.02235174447;-38142.51430541448;-66180.78841934066;-50301.55036467915;-23226.301160609863;-37819.218673612915;-42244.059412963325;-43309.276498469895;
-2853.982490775882;-187500.02235174447;-49242.07767749759;-25156.284887347807;-187500.02235174447;-187500.02235174447;-41319.52420705846;187500.0;-187500.02235174447;-38088.19956638808;-66137.04605544163;-50328.03718185869;-23180.457732732026;-37815.86591194462;-42249.49088686596;-43333.77401039291;
-2896.5849157076977;-187500.02235174447;-49235.26039543872;-25150.40637855606;-187500.02235174447;-187500.02235174447;-41314.62917502275;187500.0;-187500.02235174447;-38091.73114201202;-66137.29192463064;-50314.29085901867;-23225.094166409275;-37820.336260835684;-42246.62986357568;-43322.061696298326;
-2853.4460489089547;-187500.02235174447;-49264.98821556428;-25177.384934113616;-187500.02235174447;-187500.02235174447;-41350.10139347332;187500.0;-187500.02235174447;-38071.48046153551;-66101.73029920225;-50345.47154253382;-23189.174913069597;-37821.92323469201;-42257.492811380966;-43353.935283891595;
-2888.76180514834;-187500.02235174447;-49245.65395661044;-25166.16435839705;-187500.02235174447;-187500.02235174447;-41325.84975073931;187500.0;-187500.02235174447;-38115.558101601375;-66110.71570047327;-50326.65137370246;-23220.668521007126;-37822.97376668141;-42252.95540725654;-43330.26478651343;
-2825.79694101774;-187500.02235174447;-49229.85127328054;-25148.685294233;-187500.02235174447;-187500.02235174447;-41317.98193669104;187500.0;-187500.02235174447;-38096.02267694744;-66076.13755180092;-50342.47640877681;-23191.097163092752;-37824.09135390417;-42251.16726770011;-43339.317243017824;
-2849.378031418089;-187500.02235174447;-49221.24585166525;-25138.82817492821;-187500.02235174447;-187500.02235174447;-41287.74002644301;187500.0;-187500.02235174447;-38090.92647921163;-66079.49031346921;-50290.977989551786;-23203.345919054264;-37802.521920504805;-42220.25480511842;-43283.59434409074;
-2745.4647714453663;-187500.02235174447;-49225.135055200466;-25139.386968539595;-187500.02235174447;-187500.02235174447;-41294.914936413166;187500.0;-187500.02235174447;-38063.29972306487;-66043.68281885181;-50314.804949141144;-23186.33624152377;-37809.6744787305;-42228.815523244804;-43307.55541414683;
-2730.6679166159533;-187500.02235174447;-49177.07880462156;-25097.67861338599;-187500.02235174447;-187500.02235174447;-41257.431060961615;187500.0;-187500.02235174447;-38072.19571735808;-66018.62651331742;-50289.61453314001;-23188.21378805802;-37798.0739233582;-42212.11877013669;-43276.352378887226;
-2577.402004885913;-187500.02235174447;-49240.244834452256;-25131.049767857763;-187500.02235174447;-187500.02235174447;-41285.70601769758;187500.0;-187500.02235174447;-38060.10342360776;-65995.93949269528;-50265.89933227293;-23146.77365383788;-37772.101196301126;-42183.01679885588;-43256.10169841072;
-2522.1484925923937;-187500.02235174447;-49223.950412744336;-25137.755291194357;-187500.02235174447;-187500.02235174447;-41303.565061517365;187500.0;-187500.02235174447;-38029.995623826464;-65931.90174483082;-50346.79029545669;-23193.39939277165;-37833.38967959758;-42255.7717270579;-43339.876036629204;
-2345.525007906557;-187500.02235174447;-49263.40124170795;-25154.02736115782;-187500.02235174447;-187500.02235174447;-41328.531960073946;187500.0;-187500.02235174447;-38029.302719748346;-65913.28274169956;-50327.34427778057;-23193.68996544957;-37822.929063192496;-42246.02636647539;-43322.1734550206;
-2249.434858493192;-187500.02235174447;-49230.432418636374;-25147.008913398855;-187500.02235174447;-187500.02235174447;-41330.007175208;187500.0;-187500.02235174447;-38028.878036603695;-65855.1905578602;-50358.837885718094;-23205.11170686623;-37843.22444715792;-42271.44029992107;-43349.308472789344;
-2010.4947102659596;-187500.02235174447;-49284.52364021822;-25171.841701488698;-187500.02235174447;-187500.02235174447;-41344.111125959294;187500.0;-187500.02235174447;-38050.7827461699;-65840.66192396426;-50339.6824407199;-23201.468372520016;-37833.747307508864;-42258.16336371462;-43328.61075742373;
-1815.3863329155843;-187500.02235174447;-49278.75689014875;-25186.906777251577;-187500.02235174447;-187500.02235174447;-41380.18684151016;187500.0;-187500.02235174447;-37997.54089087735;-65744.43766408417;-50417.51121491328;-23213.158334870142;-37882.71997961045;-42315.09325684229;-43408.71940955155;
-1526.0206491971792;-187500.02235174447;-49286.82586989712;-25179.821274259244;-187500.02235174447;-187500.02235174447;-41368.94391404914;187500.0;-187500.02235174447;-37995.70804783202;-65706.41734676568;-50379.98263597282;-23213.91829418162;-37863.5868863567;-42291.1321867862;-43369.5368015214;
-1303.2408122111335;-187500.02235174447;-49246.30215719964;-25159.682352505013;-187500.02235174447;-187500.02235174447;-41353.6106173528;187500.0;-187500.02235174447;-37969.109471930205;-65611.0871566638;-50390.4432523779;-23179.83188388728;-37857.14958395357;-42289.81343386334;-43375.05768240186;
-1029.364887400256;-187500.02235174447;-49230.9688605033;-25134.760157437344;-187500.02235174447;-187500.02235174447;-41325.246253639016;187500.0;-187500.02235174447;-37999.88782404516;-65589.20479884205;-50338.40839128595;-23178.49077921996;-37824.873664960105;-42248.35094789874;-43323.51455968792;
-781.7969658132752;-187500.02235174447;-49231.97468900379;-25138.179974339007;-187500.02235174447;-187500.02235174447;-41324.10631467179;187500.0;-187500.02235174447;-37923.243692307915;-65497.227370408466;-50347.170275112425;-23131.507412374904;-37812.6249089986;-42241.98070072898;-43330.06362081333;
-474.1252033859734;-187500.02235174447;-49282.400224494966;-25167.773683997835;-187500.02235174447;-187500.02235174447;-41342.14417244723;187500.0;-187500.02235174447;-37931.491486011924;-65465.46554153747;-50335.74853369576;-23165.705581391525;-37815.9776706669;-42239.03027046088;-43319.71476313052;
-162.36307172335052;-187500.02235174447;-49262.261302740735;-25165.382047341114;-187500.02235174447;-187500.02235174447;-41358.57270462188;187500.0;-187500.02235174447;-37904.11059905417;-65361.731095520394;-50384.63179881952;-23149.657028872614;-37847.113650693136;-42276.357683701244;-43370.855554444264;
190.05688310347594;-187500.02235174447;-49270.62085516702;-25151.725131478925;-187500.02235174447;-187500.02235174447;-41341.20539918011;187500.0;-187500.02235174447;-37943.82964895125;-65323.0178741238;-50352.19941761487;-23181.955299610534;-37842.285673890794;-42257.895142781155;-43336.2774057719;
553.8762276025091;-187500.02235174447;-49233.248738437745;-25128.278151545306;-187500.02235174447;-187500.02235174447;-41334.56693107688;187500.0;-187500.02235174447;-37860.30117992177;-65198.69747146338;-50375.60169405958;-23136.02246475488;-37845.213752414435;-42263.41602366162;-43360.55140025037;
896.1931939355367;-187500.02235174447;-49244.44696240986;-25126.11003233314;-187500.02235174447;-187500.02235174447;-41322.094657670816;187500.0;-187500.02235174447;-37874.3380754397;-65163.60523266855;-50323.410370756435;-23154.328543463773;-37816.357650322636;-42229.70959302301;-43309.9246990591;
1280.3526258888992;-187500.02235174447;-49220.84352026505;-25111.469639714916;-187500.02235174447;-187500.02235174447;-41319.88183496974;187500.0;-187500.02235174447;-37840.00579595635;-65044.82806263305;-50356.80387697266;-23119.079842457755;-37824.806609726744;-42249.89321826616;-43337.90908311714;
1601.1225105670107;-187500.02235174447;-49221.357610387524;-25105.412316967526;-187500.02235174447;-187500.02235174447;-41298.08888412582;187500.0;-187500.02235174447;-37873.13108123912;-65005.131364480425;-50300.5221844342;-23142.683284602557;-37801.471388515405;-42218.53372079536;-43288.2658586819;
1959.6221398856808;-187500.02235174447;-49223.54808134414;-25114.420069983014;-187500.02235174447;-187500.02235174447;-41319.65831752519;187500.0;-187500.02235174447;-37813.42957179899;-64896.54658991654;-50352.5346937817;-23115.48121160045;-37819.73276373539;-42247.50158160944;-43348.95084487806;
2119.7276854190454;-187500.02235174447;-49219.681229553375;-25117.01287233983;-187500.02235174447;-187500.02235174447;-41311.187006376626;187500.0;-187500.02235174447;-37859.29535142128;-64863.5107116116;-50326.91959463592;-23163.805683112823;-37822.14675213656;-42238.78440127187;-43317.88192008519;
2172.768375011489;-187500.02235174447;-49186.08655763705;-25093.431781939482;-187500.02235174447;-187500.02235174447;-41291.09278811131;187500.0;-187500.02235174447;-37875.47801440692;-64817.93550466723;-50318.85061488755;-23135.664836843593;-37804.24300482786;-42225.44040983205;-43306.124902501695;
1968.5851894122588;-187500.02235174447;-49075.15484990536;-25005.65648146349;-187500.02235174447;-187500.02235174447;-41208.838368515775;187500.0;-187500.02235174447;-37943.56142801779;-64850.94903122772;-50233.712820257286;-23140.649275857126;-37749.01184427879;-42162.00615906789;-43218.01432585887;
