Año;Mes;Dia; Hora
2020;10;12;15-01-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14791.378652021725;-187500.02235174447;-49791.461204464584;-24049.515908898822;-187500.02235174447;-187500.02235174447;-40360.902590859245;187500.0;-187500.02235174447;-37633.475677189315;-71387.76140067118;-49410.65453417951;-23030.343416970187;-37756.76789960479;-42801.98130631224;-44443.51577085445;
-14758.007497549952;-187500.02235174447;-49842.11025740031;-24079.981336591405;-187500.02235174447;-187500.02235174447;-40386.11535860483;187500.0;-187500.02235174447;-37652.139383809495;-71415.29874984012;-49418.18707206095;-23066.687353454516;-37767.04970205423;-42803.79179761312;-44446.91323601166;
-14734.068779238318;-187500.02235174447;-49842.0655539114;-24094.86759839864;-187500.02235174447;-187500.02235174447;-40396.508919776556;187500.0;-187500.02235174447;-37622.992709039776;-71372.02577257463;-49456.676776012995;-23037.76419612935;-37791.50251048833;-42829.98804211474;-44485.51469868597;
-14703.178668401084;-187500.02235174447;-49885.15971722123;-24122.472002800943;-187500.02235174447;-187500.02235174447;-40400.196957611675;187500.0;-187500.02235174447;-37677.32979981063;-71404.16758110137;-49426.054886109225;-23086.870978697658;-37795.101141345636;-42815.68292566334;-44453.90933202617;
-14661.626775458668;-187500.02235174447;-49861.73508903207;-24117.554619020775;-187500.02235174447;-187500.02235174447;-40395.05605638696;187500.0;-187500.02235174447;-37642.95281683836;-71355.06079853306;-49465.03632843928;-23052.538699214307;-37809.20509209694;-42837.07354510707;-44490.07445455485;
-14651.792007898333;-187500.02235174447;-49868.641778068755;-24111.743165462398;-187500.02235174447;-187500.02235174447;-40379.11926259032;187500.0;-187500.02235174447;-37692.37252382905;-71384.2968802806;-49419.751694172825;-23087.832103709236;-37789.71437093191;-42806.47400694776;-44448.07552672333;
-14578.344175618193;-187500.02235174447;-49870.899304258746;-24120.080366144226;-187500.02235174447;-187500.02235174447;-40397.64885874377;187500.0;-187500.02235174447;-37634.526209178715;-71332.66435058885;-49455.80505797924;-23043.218021776443;-37804.958260650434;-42826.52352172417;-44489.962695832575;
-14582.680414042523;-187500.02235174447;-49855.61071105131;-24104.612958981153;-187500.02235174447;-187500.02235174447;-40384.394274281774;187500.0;-187500.02235174447;-37653.54754371018;-71351.6856851203;-49424.17733957498;-23087.47447579795;-37799.45973151443;-42815.839387874534;-44453.976387259536;
-14499.353110713138;-187500.02235174447;-49870.76519379201;-24120.3932905666;-187500.02235174447;-187500.02235174447;-40420.961728210656;187500.0;-187500.02235174447;-37624.44557242937;-71312.01133871214;-49479.72142454641;-23058.484263239417;-37819.73276373539;-42849.32230106858;-44511.643887954226;
-14527.717474426923;-187500.02235174447;-49841.596167277836;-24099.58381647871;-187500.02235174447;-187500.02235174447;-40390.29513481798;187500.0;-187500.02235174447;-37676.9945236438;-71334.7430628232;-49445.769124718805;-23099.544417803816;-37810.25562408634;-42832.89376889393;-44471.23193397903;
-14431.224993613363;-187500.02235174447;-49897.58728713838;-24142.834441999727;-187500.02235174447;-187500.02235174447;-40437.16674294075;187500.0;-187500.02235174447;-37653.54754371018;-71310.64788230037;-49480.61549432463;-23064.385123775617;-37815.86591194462;-42846.327167311574;-44506.726504174054;
-14466.853674275122;-187500.02235174447;-49854.35901336182;-24107.608092738163;-187500.02235174447;-187500.02235174447;-40406.366039081346;187500.0;-187500.02235174447;-37693.02072441825;-71318.24747541518;-49469.48432558589;-23112.307263887797;-37827.041784172274;-42856.13958312745;-44496.48940521353;
-14381.648824411492;-187500.02235174447;-49851.98972844955;-24098.980319378417;-187500.02235174447;-187500.02235174447;-40409.45057981618;187500.0;-187500.02235174447;-37666.28803804971;-71303.76354500813;-49460.36481384812;-23068.14021684411;-37804.55592925024;-42838.68287070786;-44496.19883253561;
-14427.022865655765;-187500.02235174447;-49827.961603160096;-24084.161112804548;-187500.02235174447;-187500.02235174447;-40396.30775407646;187500.0;-187500.02235174447;-37653.636950688;-71309.77616426662;-49442.59517700615;-23086.22277810845;-37790.94371687695;-42822.410800744394;-44473.15418400219;
-14344.8355012936;-187500.02235174447;-49854.0684406839;-24098.77915367832;-187500.02235174447;-187500.02235174447;-40408.46710306014;187500.0;-187500.02235174447;-37646.037357573194;-71308.03272819909;-49447.2219881084;-23057.27726903883;-37779.83489988266;-42818.298079764616;-44487.05696905339;
-14386.767373891757;-187500.02235174447;-49836.43291430866;-24097.95213913347;-187500.02235174447;-187500.02235174447;-40393.02204764153;187500.0;-187500.02235174447;-37654.2851512772;-71299.15908565035;-49457.61554928012;-23076.656231481582;-37790.60844071012;-42827.57405371357;-44490.85676561079;
-14297.226285603796;-187500.02235174447;-49893.25104871405;-24120.750918477886;-187500.02235174447;-187500.02235174447;-40416.04434443049;187500.0;-187500.02235174447;-37660.11895658004;-71300.09785891746;-49448.563092775716;-23061.904080141077;-37782.24888828384;-42816.80051288611;-44477.82569859335;
-14338.241736679285;-187500.02235174447;-49889.004217267546;-24136.53125006333;-187500.02235174447;-187500.02235174447;-40427.35432712488;187500.0;-187500.02235174447;-37665.39396827149;-71277.34378306197;-49489.44443338447;-23088.90498744309;-37816.11178113363;-42852.87622843698;-44513.387324021736;
-14273.44402950335;-187500.02235174447;-49900.58242089539;-24134.005502939883;-187500.02235174447;-187500.02235174447;-40422.72751602263;187500.0;-187500.02235174447;-37688.08098889363;-71288.96669017871;-49484.772918793315;-23099.61147303718;-37824.51603704882;-42855.35727207152;-44509.408713508696;
-14323.511937083238;-187500.02235174447;-49837.93048118716;-24095.605205965665;-187500.02235174447;-187500.02235174447;-40373.88895438778;187500.0;-187500.02235174447;-37657.77202341223;-71277.41083829533;-49447.60196776414;-23079.71842047196;-37807.95339440744;-42829.94333862583;-44471.41074793467;
-14270.53830272416;-187500.02235174447;-49843.45136206763;-24087.20095005047;-187500.02235174447;-187500.02235174447;-40375.76650092203;187500.0;-187500.02235174447;-37684.504709780784;-71309.32912937751;-49431.06167686721;-23081.50656002838;-37791.50251048833;-42808.70918139329;-44454.736346571015;
-14274.338099281562;-187500.02235174447;-49865.04314721145;-24109.48563927241;-187500.02235174447;-187500.02235174447;-40382.85200391436;187500.0;-187500.02235174447;-37667.584439228114;-71290.8218849685;-49451.17824687699;-23069.481321511426;-37802.14194084906;-42820.91323386589;-44477.8480503378;
-14205.628836825948;-187500.02235174447;-49866.02662396749;-24105.618787481642;-187500.02235174447;-187500.02235174447;-40399.54875702247;187500.0;-187500.02235174447;-37696.12761689754;-71299.53906530607;-49465.57277030621;-23106.093478929222;-37821.185627124985;-42836.17947532886;-44490.588544677325;
-14204.265380414176;-187500.02235174447;-49835.24827185253;-24089.592586707186;-187500.02235174447;-187500.02235174447;-40390.541004006984;187500.0;-187500.02235174447;-37664.32108453764;-71265.4750067562;-49460.74479350386;-23066.732056943423;-37806.38877229557;-42828.60223395851;-44483.65950389618;
-14155.650336223882;-187500.02235174447;-49848.18993189215;-24087.782095406306;-187500.02235174447;-187500.02235174447;-40393.87141393083;187500.0;-187500.02235174447;-37697.73694249832;-71289.03374541209;-49441.432886294475;-23092.503618300394;-37796.88928090206;-42811.011411072184;-44462.8947332972;
-14137.433664492806;-187500.02235174447;-49840.277414354976;-24097.549807733278;-187500.02235174447;-187500.02235174447;-40399.72757097812;187500.0;-187500.02235174447;-37628.647700386966;-71249.78408214857;-49449.9712526764;-23046.101396811177;-37787.3674377641;-42810.117341293975;-44467.99093103301;
-14107.258809478142;-187500.02235174447;-49868.6194263243;-24116.280569586823;-187500.02235174447;-187500.02235174447;-40422.61575730035;187500.0;-187500.02235174447;-37659.56016296866;-71268.13486434637;-49458.554322547236;-23093.643557267616;-37800.689077459465;-42821.04734433262;-44478.09391952681;
-14099.011015774133;-187500.02235174447;-49809.09673083982;-24077.20972027895;-187500.02235174447;-187500.02235174447;-40387.09883536087;187500.0;-187500.02235174447;-37633.94506382287;-71234.18256451876;-49457.28027311328;-23049.074178823732;-37789.91553663201;-42817.64987917541;-44475.81404159237;
-14091.724347081703;-187500.02235174447;-49840.72444924408;-24086.217473294437;-187500.02235174447;-187500.02235174447;-40389.75869295105;187500.0;-187500.02235174447;-37681.35311381258;-71274.23689058267;-49413.26968828079;-23079.51725477186;-37762.82522235218;-42783.80933807008;-44436.40791611766;
-14045.813863970503;-187500.02235174447;-49842.80316147842;-24099.494409500887;-187500.02235174447;-187500.02235174447;-40419.95589971017;187500.0;-187500.02235174447;-37641.8352296156;-71232.68499764026;-49468.32203487421;-23047.08487356721;-37787.38978950856;-42823.61779494498;-44498.836338381334;
-14053.860491974414;-187500.02235174447;-49843.78663823446;-24094.509970487354;-187500.02235174447;-187500.02235174447;-40415.97728919712;187500.0;-187500.02235174447;-37697.11109365358;-71266.27966955658;-49444.718592729405;-23089.687298499026;-37787.00980985282;-42820.175626298864;-44482.72073062906;
-13991.163848777278;-187500.02235174447;-49849.37457434829;-24104.09886885868;-187500.02235174447;-187500.02235174447;-40421.49817007758;187500.0;-187500.02235174447;-37645.94795059538;-71226.62767489286;-49468.99258720787;-23041.85456536467;-37793.0224291113;-42837.40882127391;-44518.01413512399;
-14024.57970673796;-187500.02235174447;-49828.56510026039;-24085.6363279386;-187500.02235174447;-187500.02235174447;-40388.21642258363;187500.0;-187500.02235174447;-37663.7399391818;-71248.95706760373;-49418.276479038774;-23080.52308327235;-37786.47336798589;-42815.772332641165;-44473.48946016902;
-13951.198929691189;-187500.02235174447;-49858.67290004169;-24111.58670325121;-187500.02235174447;-187500.02235174447;-40415.26203337456;187500.0;-187500.02235174447;-37634.12387777852;-71226.94059931525;-49419.03643835025;-23029.1364227696;-37780.37134174959;-42811.458445961296;-44492.44373946712;
-13995.589494179429;-187500.02235174447;-49823.29008856894;-24083.57996744871;-187500.02235174447;-187500.02235174447;-40386.80826268295;187500.0;-187500.02235174447;-37675.60871548757;-71241.73745414466;-49397.958743328905;-23075.829216936734;-37788.730894175875;-42813.62656517346;-44475.47876542554;
-13926.053217178967;-187500.02235174447;-49850.22394063759;-24098.220360066935;-187500.02235174447;-187500.02235174447;-40402.923870435225;187500.0;-187500.02235174447;-37650.61946518654;-71223.27491322457;-49393.264876993286;-23030.92456232602;-37774.828109124675;-42804.01531505767;-44478.83152709383;
-13983.67601438475;-187500.02235174447;-49834.756533474516;-24094.04058385379;-187500.02235174447;-187500.02235174447;-40388.64110572828;187500.0;-187500.02235174447;-37678.87207017804;-71233.93669532976;-49386.02291178977;-23067.201443576985;-37783.768806906795;-42815.705277407804;-44471.61191363477;
-13912.46335655014;-187500.02235174447;-49861.8691994988;-24118.985130665915;-187500.02235174447;-187500.02235174447;-40425.499132335084;187500.0;-187500.02235174447;-37657.168526311936;-71215.18358173175;-49424.445560508444;-23051.93520211401;-37802.99130713836;-42848.428231290374;-44514.84018741133;
-13984.525380674051;-187500.02235174447;-49809.990800618034;-24088.00561285086;-187500.02235174447;-187500.02235174447;-40393.31262031944;187500.0;-187500.02235174447;-37647.02083432923;-71216.81525907699;-49407.68175216696;-23075.628051236636;-37804.332411805684;-42851.222199347285;-44494.61185867928;
-13931.104711425867;-187500.02235174447;-49835.85176895282;-24093.39238326459;-187500.02235174447;-187500.02235174447;-40404.66730650274;187500.0;-187500.02235174447;-37646.059709317655;-71223.5654859025;-49393.756615371305;-23042.569821187237;-37785.82516739669;-42834.234873561254;-44483.90537308519;
-13995.030700568046;-187500.02235174447;-49831.06849563939;-24101.10373510167;-187500.02235174447;-187500.02235174447;-40411.81986472844;187500.0;-187500.02235174447;-37662.28707579221;-71219.6092271339;-49409.335781256654;-23063.155777830576;-37799.83971117016;-42845.611911489;-44494.455396468096;
-13946.505063355573;-187500.02235174447;-49842.46788531159;-24097.57215947773;-187500.02235174447;-187500.02235174447;-40421.56522531095;187500.0;-187500.02235174447;-37682.068369635155;-71229.75691911661;-49415.773083659784;-23063.491053997404;-37802.38781003807;-42851.848048192034;-44504.647791939715;
-13998.316407002976;-187500.02235174447;-49853.71081277261;-24119.789793466305;-187500.02235174447;-187500.02235174447;-40420.00060319908;187500.0;-187500.02235174447;-37678.156814355476;-71219.6092271339;-49412.487377224854;-23064.630992964627;-37800.35380129264;-42853.591484259545;-44497.13760580273;
-13944.71692379915;-187500.02235174447;-49854.873103484286;-24114.805354452772;-187500.02235174447;-187500.02235174447;-40433.63516731682;187500.0;-187500.02235174447;-37693.40070407399;-71216.77055558808;-49436.87313042559;-23084.47934204094;-37815.508284033334;-42871.65169377944;-44521.8586351703;
-13999.05401457;-187500.02235174447;-49810.974277374065;-24090.15138031857;-187500.02235174447;-187500.02235174447;-40398.1853006107;187500.0;-187500.02235174447;-37652.3852529985;-71194.12823845485;-49405.223060276876;-23056.85258589418;-37793.93885063396;-42848.74115571275;-44490.9014690997;
-13953.612918092362;-187500.02235174447;-49860.66220529821;-24110.58087475072;-187500.02235174447;-187500.02235174447;-40411.48458856161;187500.0;-187500.02235174447;-37670.31135205166;-71213.79777357553;-49387.453423434905;-23059.601850462182;-37781.17600454998;-42827.462294991295;-44468.10268975529;
-13987.855790597892;-187500.02235174447;-49839.67391725468;-24108.748031705385;-187500.02235174447;-187500.02235174447;-40415.440847330196;187500.0;-187500.02235174447;-37652.29584602069;-71181.56655807098;-49416.44363599344;-23044.0897398102;-37798.99034488086;-42848.60704524601;-44500.53507095994;
-13959.71494432866;-187500.02235174447;-49863.43382161067;-24112.05608988477;-187500.02235174447;-187500.02235174447;-40405.5390245365;187500.0;-187500.02235174447;-37693.93714594092;-71214.93771254274;-49377.41749017448;-23064.407475520075;-37786.652181941536;-42828.19990255832;-44466.62747462124;
-13984.123049273856;-187500.02235174447;-49837.52814978697;-24111.76551720685;-187500.02235174447;-187500.02235174447;-40408.42239957123;187500.0;-187500.02235174447;-37664.03051185972;-71181.92418598225;-49407.100606811124;-23043.866222365647;-37807.193435095964;-42849.679928979866;-44506.01124835149;
-13975.651738125294;-187500.02235174447;-49861.936254732165;-24113.754822463372;-187500.02235174447;-187500.02235174447;-40407.036591415;187500.0;-187500.02235174447;-37712.86907349456;-71227.92407607127;-49370.51080113778;-23075.18101634753;-37794.92232739;-42823.84131238953;-44477.62453289325;
-13974.020060780056;-187500.02235174447;-49841.70792600011;-24111.989034651404;-187500.02235174447;-187500.02235174447;-40415.10557116337;187500.0;-187500.02235174447;-37662.57764847013;-71192.56361634297;-49415.46015923741;-23043.8885741101;-37803.214824582916;-42851.66923423639;-44521.210434581095;
-13983.631310895838;-187500.02235174447;-49852.52617031648;-24112.078441629226;-187500.02235174447;-187500.02235174447;-40407.84125421539;187500.0;-187500.02235174447;-37681.777796957234;-71225.01834929209;-49385.35235945611;-23085.216949607962;-37789.69201918745;-42838.95109164132;-44482.85484109579;
-13984.503028929596;-187500.02235174447;-49845.73124000207;-24113.799525952283;-187500.02235174447;-187500.02235174447;-40424.85093174588;187500.0;-187500.02235174447;-37649.345415752585;-71190.41784887527;-49436.470799025396;-23055.019742848843;-37809.62977524159;-42868.991836189256;-44523.602071237816;
-14027.641895728339;-187500.02235174447;-49857.77883026348;-24110.4914677729;-187500.02235174447;-187500.02235174447;-40403.30385009097;187500.0;-187500.02235174447;-37709.76218101528;-71239.88225935487;-49396.058845050204;-23105.55703706229;-37798.76682743631;-42845.58955974455;-44476.126966014745;
-14021.025779369567;-187500.02235174447;-49833.77305671848;-24099.360299034157;-187500.02235174447;-187500.02235174447;-40408.0871234044;187500.0;-187500.02235174447;-37675.04992187618;-71211.27202645208;-49436.962537403415;-23067.670830210547;-37809.6744787305;-42866.37668208798;-44514.41550426668;
-14088.103364479945;-187500.02235174447;-49793.562268443384;-24066.72675212941;-187500.02235174447;-187500.02235174447;-40379.25337305706;187500.0;-187500.02235174447;-37716.579463074144;-71253.5168234726;-49390.761481614296;-23098.784458492337;-37785.51224297431;-42837.05119336262;-44462.760622830465;
-14075.273463162597;-187500.02235174447;-49809.364951773285;-24077.85792086815;-187500.02235174447;-187500.02235174447;-40383.09787310337;187500.0;-187500.02235174447;-37665.30456129367;-71239.27876225457;-49390.96264731439;-23024.196687244974;-37757.30434147172;-42825.920024623876;-44466.09103275431;
-14156.164426346353;-187500.02235174447;-49801.58654470283;-24074.393400477577;-187500.02235174447;-187500.02235174447;-40381.7791201805;187500.0;-187500.02235174447;-37667.40562527247;-71254.63441069536;-49396.63999040604;-23065.770931931846;-37769.016655566295;-42838.8616846635;-44471.5448584014;
-14131.666914423336;-187500.02235174447;-49855.25308314003;-24118.605151010175;-187500.02235174447;-187500.02235174447;-40426.37085036884;187500.0;-187500.02235174447;-37634.861485345544;-71228.6616836383;-49429.72057219989;-23027.66120763555;-37776.504489958825;-42856.58661801656;-44505.43010299565;
-14230.43927317134;-187500.02235174447;-49842.73610624506;-24116.48173528692;-187500.02235174447;-187500.02235174447;-40419.486513076605;187500.0;-187500.02235174447;-37674.714645709355;-71231.94739007323;-49435.777894947285;-23084.79226646331;-37805.11472286162;-42870.42234783439;-44506.86061464079;
-14231.445101671829;-187500.02235174447;-49851.095658671344;-24117.68872948751;-187500.02235174447;-187500.02235174447;-40430.21535041516;187500.0;-187500.02235174447;-37661.8400409031;-71214.46832590918;-49436.940185658954;-23046.213155533453;-37795.3693622791;-42858.12888838397;-44501.630306438245;
-14373.199865007386;-187500.02235174447;-49815.91401289869;-24090.374897763122;-187500.02235174447;-187500.02235174447;-40386.96472489413;187500.0;-187500.02235174447;-37692.484282551326;-71233.19908776272;-49408.95580160091;-23071.358868045674;-37785.48989122986;-42835.19599857283;-44461.97831177453;
-14406.034577612232;-187500.02235174447;-49800.625419691256;-24070.683010897996;-187500.02235174447;-187500.02235174447;-40371.92200087571;187500.0;-187500.02235174447;-37685.331724325624;-71246.99011409165;-49380.747900098315;-23032.690350137993;-37757.17023100498;-42802.785969112636;-44435.55854982836;
-14548.705762470456;-187500.02235174447;-49781.91700958217;-24063.485749183386;-187500.02235174447;-187500.02235174447;-40360.85788737034;187500.0;-187500.02235174447;-37685.53289002572;-71261.22817530969;-49369.549676126204;-23043.061559565256;-37753.68335886996;-42790.33604745103;-44421.8345787328;
-14579.685280285512;-187500.02235174447;-49778.09486128031;-24045.626705363597;-187500.02235174447;-187500.02235174447;-40354.73350938958;187500.0;-187500.02235174447;-37658.64374144599;-71277.56730050652;-49354.52930385224;-23014.65249236256;-37737.09836448412;-42772.7452245647;-44410.546947782874;
-14717.14850868565;-187500.02235174447;-49764.28148320693;-24042.05042625075;-187500.02235174447;-187500.02235174447;-40350.33021573189;187500.0;-187500.02235174447;-37654.26279953275;-71283.6693267428;-49360.02783298824;-23026.565972157237;-37736.316053428185;-42782.46823340276;-44411.57512802781;
-14723.876383766697;-187500.02235174447;-49824.184158347154;-24075.443932466977;-187500.02235174447;-187500.02235174447;-40378.96280037914;187500.0;-187500.02235174447;-37670.22194507384;-71305.12700141991;-49368.56619937017;-23040.625219419628;-37743.312149442696;-42790.02312302865;-44426.75196251297;
-14841.021876456962;-187500.02235174447;-49779.83829734782;-24060.065932281726;-187500.02235174447;-187500.02235174447;-40362.89189611577;187500.0;-187500.02235174447;-37662.15296532548;-71289.4807803012;-49397.35524622861;-23056.114978327154;-37769.15076603303;-42819.61683268748;-44450.15423895767;
-14865.22881570206;-187500.02235174447;-49776.03850079042;-24032.863859279616;-187500.02235174447;-187500.02235174447;-40339.64608188225;187500.0;-187500.02235174447;-37688.5950790161;-71326.56232435255;-49346.9967659708;-23043.106263054164;-37734.86319003859;-42781.21653571326;-44399.996924399966;
-14932.284049067981;-187500.02235174447;-49792.19881203161;-24066.57028991822;-187500.02235174447;-187500.02235174447;-40364.65768392774;187500.0;-187500.02235174447;-37656.83325014511;-71301.81894324052;-49382.40192918801;-23018.072309264222;-37739.579408118654;-42795.54400390911;-44437.61491031825;
-14912.994493603052;-187500.02235174447;-49817.94802164412;-24079.221377279926;-187500.02235174447;-187500.02235174447;-40370.13386131929;187500.0;-187500.02235174447;-37681.151948112485;-71317.39810912588;-49377.81982157467;-23039.574687430228;-37742.28396919775;-42800.37198071146;-44434.597424816784;
-14942.34233407287;-187500.02235174447;-49780.26298049247;-24066.816159107228;-187500.02235174447;-187500.02235174447;-40360.72377690361;187500.0;-187500.02235174447;-37616.51070314774;-71260.53527123157;-49409.71576091239;-23018.27347496432;-37755.404443193016;-42823.394277500425;-44465.286369953916;
-14904.724348154587;-187500.02235174447;-49827.64867873772;-24084.317575015735;-187500.02235174447;-187500.02235174447;-40372.70431193165;187500.0;-187500.02235174447;-37631.21815099933;-71272.42639928179;-49374.77998432875;-23039.440576963494;-37738.528876129254;-42799.768483611166;-44427.98130845801;
-14876.18117048516;-187500.02235174447;-49827.33575431535;-24096.029889110316;-187500.02235174447;-187500.02235174447;-40398.90055643327;187500.0;-187500.02235174447;-37596.68470581588;-71201.10198272491;-49446.193807863456;-23029.002312302866;-37783.27706852878;-42850.57399875808;-44493.404864478696;
-14808.20951559657;-187500.02235174447;-49846.20062663563;-24102.131915346614;-187500.02235174447;-187500.02235174447;-40392.642067985784;187500.0;-187500.02235174447;-37650.84298263109;-71216.0105962766;-49406.608868433104;-23065.770931931846;-37774.22461202438;-42827.37288801347;-44446.0415179779;
-14690.661691506111;-187500.02235174447;-49868.15003969074;-24127.1435173921;-187500.02235174447;-187500.02235174447;-40425.38737361281;187500.0;-187500.02235174447;-37595.20949068183;-71130.0904905904;-49476.256904155845;-23042.212193275955;-37807.32754556269;-42867.360158844014;-44510.88392864275;
-14571.348079603682;-187500.02235174447;-49826.419332792684;-24086.44099073899;-187500.02235174447;-187500.02235174447;-40385.06482661544;187500.0;-187500.02235174447;-37604.7760373087;-71111.94087409269;-49418.097665083136;-23080.165455361064;-37786.04868484124;-42832.73730668274;-44445.61683483325;
-14355.989021776799;-187500.02235174447;-49840.903263199725;-24100.924921146026;-187500.02235174447;-187500.02235174447;-40403.28149834651;187500.0;-187500.02235174447;-37547.555571503115;-71016.47657352407;-49443.15397061753;-23029.158774514053;-37787.121568575094;-42834.592501472536;-44475.05408228089;
-14125.564888187038;-187500.02235174447;-49888.356016678335;-24124.30484584628;-187500.02235174447;-187500.02235174447;-40416.983117697615;187500.0;-187500.02235174447;-37581.4184643529;-70975.37171547076;-49428.60298497713;-23079.51725477186;-37795.659934957024;-42831.23973980424;-44460.950131529586;
-13787.58416027834;-187500.02235174447;-49885.53969687697;-24126.74118599191;-187500.02235174447;-187500.02235174447;-40431.71291729366;187500.0;-187500.02235174447;-37506.11543728298;-70848.9278970871;-49472.7253285319;-23039.731149641415;-37817.09525788966;-42862.420423319396;-44509.52047223097;
-13464.579101154697;-187500.02235174447;-49916.69802864767;-24152.289229904323;-187500.02235174447;-187500.02235174447;-40445.3474814114;187500.0;-187500.02235174447;-37499.85694883549;-70777.02233517436;-49463.04702318276;-23076.075086125744;-37822.929063192496;-42863.470955308796;-44495.37181799076;
-13010.034025911573;-187500.02235174447;-49980.98164570113;-24210.068489321293;-187500.02235174447;-187500.02235174447;-40512.78269443306;187500.0;-187500.02235174447;-37450.996035456184;-70636.25104859484;-49536.83013162972;-23049.163585801554;-37861.84345028918;-42913.53886288868;-44570.67484506069;
-12629.048541670865;-187500.02235174447;-49992.805718517986;-24223.88186739467;-187500.02235174447;-187500.02235174447;-40520.3152323145;187500.0;-187500.02235174447;-37484.85892830598;-70535.28821889021;-49571.0506523908;-23117.47051685697;-37905.60816593268;-42958.26470354375;-44600.693237864165;
-12115.204288387811;-187500.02235174447;-50031.22836723666;-24258.46001606703;-187500.02235174447;-187500.02235174447;-40557.21796241021;187500.0;-187500.02235174447;-37420.62001474143;-70376.18850185735;-49604.935896985044;-23085.753391474893;-37921.23203530694;-42981.73403522182;-44635.450200492174;
-11720.204260373624;-187500.02235174447;-50020.8571578094;-24258.616478278218;-187500.02235174447;-187500.02235174447;-40543.650453525835;187500.0;-187500.02235174447;-37420.46355253024;-70238.70292171276;-49611.08262671025;-23132.513240875393;-37941.147439616616;-42995.21213712837;-44634.176151058215;
