Año;Mes;Dia; Hora
2020;10;12;15-02-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9079.725632634834;-187500.02235174447;-49562.95932089798;-24624.15690710031;-187500.02235174447;-187500.02235174447;-40941.645615297035;187500.0;-187500.02235174447;-37964.52736431687;-67884.19251253516;-49785.67210265066;-23153.590935896747;-37806.701696717944;-42485.949991458656;-43774.21513488473;
-8981.132087842476;-187500.02235174447;-49594.09530092422;-24650.82253823549;-187500.02235174447;-187500.02235174447;-40982.16932799451;187500.0;-187500.02235174447;-37940.96862566097;-67852.52009064199;-49853.57670230588;-23170.332392493772;-37848.365348382635;-42537.247244983584;-43845.80777237508;
-9030.149463432965;-187500.02235174447;-49514.16546275204;-24592.28331950704;-187500.02235174447;-187500.02235174447;-40917.304565585204;187500.0;-187500.02235174447;-37932.184390090035;-67847.17802371718;-49801.05010283591;-23183.9222531226;-37832.361499352635;-42515.40959065075;-43792.99060022719;
-8915.52971786615;-187500.02235174447;-49566.17797209954;-24624.58159024496;-187500.02235174447;-187500.02235174447;-40944.037251953756;187500.0;-187500.02235174447;-37941.95210241701;-67856.40929417721;-49793.42815797665;-23161.235232500465;-37811.82024619821;-42493.25901189554;-43783.669922789326;
-8873.150810378887;-187500.02235174447;-49539.780561897824;-24613.42806976176;-187500.02235174447;-187500.02235174447;-40940.37156586308;187500.0;-187500.02235174447;-37944.924884429565;-67825.31801763989;-49813.6564867087;-23170.53355819387;-37822.95141493695;-42506.625355079814;-43796.455120617764;
-8726.72453245217;-187500.02235174447;-49544.4967799779;-24610.96937787168;-187500.02235174447;-187500.02235174447;-40953.5143916028;187500.0;-187500.02235174447;-37958.87237296967;-67826.70382579611;-49811.28720179644;-23167.15844478112;-37812.781371209785;-42494.86833749632;-43797.371542140434;
-8692.280494246543;-187500.02235174447;-49518.836977343206;-24594.853770119404;-187500.02235174447;-187500.02235174447;-40928.011051179295;187500.0;-187500.02235174447;-37928.764573188375;-67798.54062778242;-49795.41746323317;-23143.82322356978;-37797.49277800236;-42484.16185190223;-43774.8856872184;
-8543.97666978558;-187500.02235174447;-49567.80964944478;-24621.139421598844;-187500.02235174447;-187500.02235174447;-40956.040138726254;187500.0;-187500.02235174447;-37922.70725044099;-67795.36668006977;-49804.93930637113;-23150.327581206275;-37797.33631579117;-42482.35136060135;-43775.645646529876;
-8426.473549184031;-187500.02235174447;-49549.794143413805;-24618.4125087753;-187500.02235174447;-187500.02235174447;-40945.82539151018;187500.0;-187500.02235174447;-37901.76366588636;-67736.76040610796;-49837.84107420935;-23146.885412560157;-37821.40914456954;-42509.12875045881;-43804.47939687722;
-8216.993000148894;-187500.02235174447;-49532.873872861135;-24590.137552039334;-187500.02235174447;-187500.02235174447;-40923.02661216576;187500.0;-187500.02235174447;-37928.2504830659;-67733.85467932877;-49791.41650097567;-23151.512223662405;-37800.420856526005;-42473.34360758586;-43757.585437009984;
-7965.468819793323;-187500.02235174447;-49516.40063719758;-24580.52630192355;-187500.02235174447;-187500.02235174447;-40915.33761207314;187500.0;-187500.02235174447;-37852.835697273695;-67660.78682670437;-49799.28431502394;-23108.86509524168;-37795.168196579005;-42478.50686055504;-43769.409509826844;
-7572.614559246846;-187500.02235174447;-49592.73184451245;-24630.59420950344;-187500.02235174447;-187500.02235174447;-40966.321941175695;187500.0;-187500.02235174447;-37839.46935408942;-67627.0133408324;-49824.1618066027;-23142.035084013354;-37815.508284033334;-42499.67396255422;-43797.14802469588;
-7143.148141282576;-187500.02235174447;-49587.97092294347;-24639.31138984101;-187500.02235174447;-187500.02235174447;-40985.38797919607;187500.0;-187500.02235174447;-37801.33727804867;-67520.66374071405;-49887.30548468894;-23133.653179842615;-37861.61993284463;-42557.18500103772;-43864.29266503962;
-6570.094116937414;-187500.02235174447;-49663.65392966913;-24685.22187295221;-187500.02235174447;-187500.02235174447;-41019.27322379032;187500.0;-187500.02235174447;-37836.78714475479;-67474.3732779471;-49879.63883634077;-23172.522863450395;-37876.93087779652;-42562.10238481789;-43864.09149933953;
-5900.726425734333;-187500.02235174447;-49635.088400255256;-24671.006163478633;-187500.02235174447;-187500.02235174447;-41024.6823459485;187500.0;-187500.02235174447;-37740.13820173004;-67302.64482529699;-49952.46081977616;-23156.362552209208;-37920.15915157308;-42614.33841160994;-43942.34495667755;
-5187.079928765289;-187500.02235174447;-49655.04850805384;-24669.687410555773;-187500.02235174447;-187500.02235174447;-41020.14494182407;187500.0;-187500.02235174447;-37734.30439642721;-67212.70140560882;-49904.67279013071;-23187.140904324166;-37903.395343231605;-42585.370550795866;-43898.78140673416;
-4397.459852392656;-187500.02235174447;-49667.14080180416;-24683.858416540435;-187500.02235174447;-187500.02235174447;-41052.01852941734;187500.0;-187500.02235174447;-37644.62919767251;-67034.91563021131;-49944.52595049453;-23148.450034672027;-37912.11252356917;-42600.52503353656;-43939.707450831826;
-3630.8397210645344;-187500.02235174447;-49701.31661907633;-24704.109097016943;-187500.02235174447;-187500.02235174447;-41058.90286670958;187500.0;-187500.02235174447;-37650.55240995317;-66922.55341083449;-49932.21013929965;-23197.19918932905;-37923.176637074546;-42602.983725426646;-43924.038877968655;
-2810.50834781031;-187500.02235174447;-49702.0318748989;-24717.810716368047;-187500.02235174447;-187500.02235174447;-41098.64426835111;187500.0;-187500.02235174447;-37608.75464782175;-66732.22830679755;-50015.69390484022;-23184.659860689626;-37967.99188470744;-42660.11478425441;-44007.522643509226;
-2104.0814643003305;-187500.02235174447;-49701.02604639841;-24712.75922212115;-187500.02235174447;-187500.02235174447;-41079.734692541926;187500.0;-187500.02235174447;-37627.41835444193;-66619.35199729825;-49966.29654959399;-23212.197209858565;-37950.646931010124;-42636.42193513178;-43958.14764000745;
-1417.771150800127;-187500.02235174447;-49677.869639142715;-24701.44923942676;-187500.02235174447;-187500.02235174447;-41071.8445267492;187500.0;-187500.02235174447;-37577.10457767303;-66454.01614356234;-49981.94277071271;-23169.10304654873;-37942.13091637265;-42636.37723164287;-43973.57034368162;
-1081.5115072144874;-187500.02235174447;-49624.7618943169;-24671.63201232338;-187500.02235174447;-187500.02235174447;-41043.16723861304;187500.0;-187500.02235174447;-37605.1783687089;-66362.15047385103;-49937.21693005764;-23195.522808494905;-37921.008517862385;-42605.91180395029;-43925.20116868033;
-896.1708421910814;-187500.02235174447;-49563.0487278758;-24620.468869265183;-187500.02235174447;-187500.02235174447;-40983.8233570842;187500.0;-187500.02235174447;-37617.38242118149;-66286.10983921407;-49871.7710222925;-23135.553078121317;-37861.53052586681;-42547.14906777729;-43848.91466485437;
-985.6672269901309;-187500.02235174447;-49459.15781964753;-24540.00258922608;-187500.02235174447;-187500.02235174447;-40906.88865266903;187500.0;-187500.02235174447;-37691.210233117374;-66271.64826055149;-49805.14047207123;-23136.558906621805;-37812.73666772088;-42491.24735489456;-43775.645646529876;
-1120.3588390778111;-187500.02235174447;-49402.697313153425;-24485.352574032855;-187500.02235174447;-187500.02235174447;-40856.59722764459;187500.0;-187500.02235174447;-37712.98083221684;-66281.12540020054;-49737.86172126076;-23063.826330164236;-37733.47738188236;-42411.988069056046;-43705.84114859595;
-1490.0566923685901;-187500.02235174447;-49295.94538163488;-24394.313918866388;-187500.02235174447;-187500.02235174447;-40757.087261329565;187500.0;-187500.02235174447;-37732.35979465959;-66331.43917696943;-49639.15641774612;-23038.74767288538;-37655.80506990017;-42328.3925447932;-43602.79960665698;
-1758.2776258322747;-187500.02235174447;-49329.74121925131;-24412.172962686178;-187500.02235174447;-187500.02235174447;-40772.30879930363;187500.0;-187500.02235174447;-37751.537591402244;-66396.75097426784;-49598.6103533042;-22979.82847450119;-37594.53893834817;-42267.975779530505;-43558.967835780124;
-2216.220166232606;-187500.02235174447;-49237.62968035098;-24355.935973636624;-187500.02235174447;-187500.02235174447;-40726.37596444797;187500.0;-187500.02235174447;-37784.08173132917;-66460.5875564322;-49587.76975724337;-22982.801256513747;-37587.274621400196;-42267.059358007835;-43549.04366124197;
-2578.743109553231;-187500.02235174447;-49240.35659317453;-24341.47439497404;-187500.02235174447;-187500.02235174447;-40713.59076661954;187500.0;-187500.02235174447;-37816.13413287808;-66568.39001994014;-49548.587149213214;-22945.093863617643;-37552.584714005556;-42226.13331391017;-43507.64823051074;
-3037.043277864847;-187500.02235174447;-49190.73572048375;-24304.99634802298;-187500.02235174447;-187500.02235174447;-40670.51895505416;187500.0;-187500.02235174447;-37822.95141493695;-66652.74550351447;-49512.869061573634;-22924.798479652225;-37529.785934661144;-42199.28886881934;-43475.931105128664;
-3327.4371418281967;-187500.02235174447;-49257.05334628264;-24343.35194150829;-187500.02235174447;-187500.02235174447;-40704.314792670586;187500.0;-187500.02235174447;-37834.28374937579;-66740.31963829037;-49514.478387174415;-22916.39422373703;-37517.42541997736;-42188.202403569514;-43480.80378541992;
-3678.9183233879003;-187500.02235174447;-49227.45963662382;-24337.406377483177;-187500.02235174447;-187500.02235174447;-40706.66172583839;187500.0;-187500.02235174447;-37805.11472286162;-66759.56449026639;-49552.923387637544;-22917.645921426527;-37538.123135342976;-42219.42779057357;-43521.21573939511;
-3925.5027682188475;-187500.02235174447;-49274.063023813134;-24358.126444593247;-187500.02235174447;-187500.02235174447;-40717.74819108823;187500.0;-187500.02235174447;-37828.315833606226;-66835.8286423479;-49530.59399492669;-22924.798479652225;-37524.93560611434;-42202.328706065266;-43502.32851533038;
-4212.074483880339;-187500.02235174447;-49277.348730248064;-24375.761970968484;-187500.02235174447;-187500.02235174447;-40735.78604886366;187500.0;-187500.02235174447;-37791.5695657217;-66826.21739223211;-49598.4091876041;-22925.3125697747;-37565.77224323419;-42249.13325895468;-43572.401234197765;
-4434.876672610841;-187500.02235174447;-49291.966771121835;-24379.71822973707;-187500.02235174447;-187500.02235174447;-40745.866685613;187500.0;-187500.02235174447;-37823.689022503975;-66887.70704122866;-49568.23433258943;-22949.1171776196;-37558.95496117532;-42236.705689037524;-43537.443105869665;
-4679.158887762891;-187500.02235174447;-49275.78410813619;-24372.565671511373;-187500.02235174447;-187500.02235174447;-40739.25056925423;187500.0;-187500.02235174447;-37781.8689086281;-66878.63223297981;-49584.17112638606;-22920.462241227895;-37563.62647576648;-42245.6240350752;-43559.77249858052;
-4846.729915944328;-187500.02235174447;-49351.1988939284;-24418.632616833762;-187500.02235174447;-187500.02235174447;-40776.98031389479;187500.0;-187500.02235174447;-37817.49758928986;-66925.70500680269;-49582.651207763105;-22965.009267927322;-37579.67502828539;-42250.295549666356;-43564.7345858496;
-5042.7100113284605;-187500.02235174447;-49314.45262604387;-24402.427602103664;-187500.02235174447;-187500.02235174447;-40769.29131380216;187500.0;-187500.02235174447;-37780.32663826068;-66897.81002972246;-49619.352772158716;-22950.614744498103;-37609.33579317758;-42285.38778846119;-43603.55956596846;
-5232.722190943025;-187500.02235174447;-49310.38460855301;-24392.88340722125;-187500.02235174447;-187500.02235174447;-40744.39147047895;187500.0;-187500.02235174447;-37800.689077459465;-66954.80697808349;-49551.09054459221;-22967.557366795227;-37577.52926081768;-42243.07593620729;-43538.784210536985;
-5377.047404890944;-187500.02235174447;-49358.150286454;-24443.06307352341;-187500.02235174447;-187500.02235174447;-40800.40494208395;187500.0;-187500.02235174447;-37749.21300997889;-66927.22492542565;-49623.30903092731;-22941.808157182713;-37604.1278367195;-42291.668628653126;-43615.45069401869;
-5593.032311562576;-187500.02235174447;-49340.91709147896;-24424.958160514612;-187500.02235174447;-187500.02235174447;-40790.32430533461;187500.0;-187500.02235174447;-37818.19049336797;-66977.02461207207;-49609.11567319819;-22998.916864266022;-37623.5291509067;-42304.90086137067;-43597.97162985464;
-5773.254427105717;-187500.02235174447;-49338.48075133333;-24434.07767225238;-187500.02235174447;-187500.02235174447;-40804.137683407986;187500.0;-187500.02235174447;-37797.537481491265;-66979.46095221769;-49632.18267347606;-22964.74104699386;-37630.525246921214;-42318.870701655236;-43618.15525509778;
-6029.673639496999;-187500.02235174447;-49289.82100365413;-24390.536474053442;-187500.02235174447;-187500.02235174447;-40753.46627872781;187500.0;-187500.02235174447;-37857.8871915206;-67063.41410439184;-49575.56570477077;-22994.1782944415;-37610.878063545;-42294.35083798777;-43560.51010614754;
-6165.460487062989;-187500.02235174447;-49338.3466408666;-24427.439204149152;-187500.02235174447;-187500.02235174447;-40788.02207565571;187500.0;-187500.02235174447;-37822.660842259036;-67082.03310752311;-49588.596771788216;-22933.448604756428;-37598.4728453723;-42292.3838844757;-43583.13007153632;
-6372.862323863784;-187500.02235174447;-49309.11055911906;-24415.54807609893;-187500.02235174447;-187500.02235174447;-40775.21452608282;187500.0;-187500.02235174447;-37863.56453461225;-67131.18459358033;-49591.033111933844;-22990.043221717267;-37627.0830782751;-42312.70162018557;-43592.92013560774;
-6483.61521763983;-187500.02235174447;-49342.19114091291;-24436.536364142463;-187500.02235174447;-187500.02235174447;-40788.826738456104;187500.0;-187500.02235174447;-37836.94360696597;-67145.8026344541;-49575.47629779295;-22949.452453786427;-37618.00827002624;-42299.08940781229;-43586.57224018243;
-6713.324095407021;-187500.02235174447;-49287.47407048632;-24395.83383748935;-187500.02235174447;-187500.02235174447;-40742.759793133715;187500.0;-187500.02235174447;-37869.755967826364;-67190.59553034253;-49554.80093417179;-22998.89451252157;-37625.697270118864;-42293.076788553815;-43578.905591834264;
-6832.794169520637;-187500.02235174447;-49337.78784725522;-24420.89014302375;-187500.02235174447;-187500.02235174447;-40766.318531789606;187500.0;-187500.02235174447;-37845.72784253691;-67216.81412658861;-49533.991460083904;-22945.183270595466;-37596.01415348222;-42266.36645392972;-43564.5334201495;
-7076.048204427744;-187500.02235174447;-49296.0347886127;-24394.939767711137;-187500.02235174447;-187500.02235174447;-40751.74519440475;187500.0;-187500.02235174447;-37848.6335693161;-67254.99090611827;-49544.38502125562;-22982.354221624642;-37606.81004605413;-42282.05737853734;-43570.2331149856;
-7197.842859964712;-187500.02235174447;-49313.625611499025;-24407.479096350562;-187500.02235174447;-187500.02235174447;-40790.279601845694;187500.0;-187500.02235174447;-37829.29931036226;-67283.95876693235;-49573.062309391775;-22953.87809918858;-37602.294993674164;-42291.243945508475;-43593.88126061932;
-7460.654671270213;-187500.02235174447;-49245.98923277727;-24359.042866115913;-187500.02235174447;-187500.02235174447;-40749.465316470305;187500.0;-187500.02235174447;-37851.24872341737;-67330.85272679958;-49556.67848070604;-22964.137549893567;-37598.361086650024;-42293.38971297618;-43572.60239989786;
-7587.791393731999;-187500.02235174447;-49262.44011669637;-24355.198366069602;-187500.02235174447;-187500.02235174447;-40748.8171158811;187500.0;-187500.02235174447;-37848.790031527285;-67389.03431761674;-49527.844730358695;-22917.802383637714;-37562.97827517727;-42262.83487830578;-43539.208893681636;
-7776.909503568352;-187500.02235174447;-49308.395303296486;-24409.714270796096;-187500.02235174447;-187500.02235174447;-40788.02207565571;187500.0;-187500.02235174447;-37840.87751399011;-67416.99634993033;-49570.29069307932;-22938.991837381345;-37587.81106326712;-42289.85813735225;-43580.06788254594;
-7834.30878332958;-187500.02235174447;-49335.53032106523;-24433.630637363272;-187500.02235174447;-187500.02235174447;-40818.666317303934;187500.0;-187500.02235174447;-37853.193325184984;-67441.94089674245;-49621.99027800444;-22973.79350349826;-37626.904264319455;-42331.5441407614;-43630.94045292622;
-7941.708915437332;-187500.02235174447;-49316.218413855844;-24421.69480582414;-187500.02235174447;-187500.02235174447;-40786.97154366631;187500.0;-187500.02235174447;-37863.09514797868;-67478.26248148234;-49578.89611469461;-22977.72741052239;-37614.43199091339;-42309.66178293965;-43588.60624892786;
-7808.40311150588;-187500.02235174447;-49416.465987737894;-24499.79180095098;-187500.02235174447;-187500.02235174447;-40848.90822755197;187500.0;-187500.02235174447;-37895.66163965007;-67538.05339790028;-49621.587946604246;-23007.276416692308;-37645.29975000617;-42335.768620463445;-43635.56726402846;
-7737.838654260476;-187500.02235174447;-49396.93056308396;-24504.0833358864;-187500.02235174447;-187500.02235174447;-40843.297939693686;187500.0;-187500.02235174447;-37898.142683284605;-67547.61994452715;-49669.1748105496;-23040.40170197507;-37699.48037856584;-42389.39045541173;-43687.08803499795;
