Año;Mes;Dia; Hora
2020;10;12;15-01-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27550.581401655843;-187500.02235174447;-49979.55113405599;-23661.98136353271;-187500.02235174447;-187500.02235174447;-39652.441698603834;187500.0;-187500.02235174447;-37321.98176646016;-72976.85867272124;-48997.34842745643;-22816.526629510718;-37682.627163246536;-43109.58601350618;-44753.55681819401;
-27580.018649103484;-187500.02235174447;-49982.99330270211;-23664.44005542279;-187500.02235174447;-187500.02235174447;-39656.777937028164;187500.0;-187500.02235174447;-37364.5171361586;-72991.49906533946;-48998.37660770138;-22876.228138950843;-37694.07125640765;-43114.16812111952;-44759.63649268586;
-27547.183936498637;-187500.02235174447;-49998.93009649874;-23679.39337246339;-187500.02235174447;-187500.02235174447;-39697.65927763692;187500.0;-187500.02235174447;-37322.182932160256;-72938.48072749146;-49025.51162547012;-22830.876449451025;-37693.04307616271;-43127.24389162587;-44791.19715585675;
-27596.93891965615;-187500.02235174447;-49991.03993070602;-23679.706296885764;-187500.02235174447;-187500.02235174447;-39712.500835955245;187500.0;-187500.02235174447;-37364.53948790306;-72949.5224892524;-49031.07720983949;-22884.945319288414;-37703.168416400964;-43138.35270862016;-44802.64124901787;
-27559.097416293316;-187500.02235174447;-49992.51514584007;-23680.287442241603;-187500.02235174447;-187500.02235174447;-39730.15871407494;187500.0;-187500.02235174447;-37331.70477529821;-72922.38747148366;-49030.630174950384;-22833.111623896555;-37693.26659360726;-43132.27303412832;-44809.12325490991;
-27624.051585680438;-187500.02235174447;-49968.6434827618;-23665.512939156644;-187500.02235174447;-187500.02235174447;-39722.33560351558;187500.0;-187500.02235174447;-37362.59488613545;-72940.13475658116;-49021.2200905347;-22874.81997905016;-37699.72624775484;-43131.758944005844;-44797.5226995376;
-27583.706686938607;-187500.02235174447;-49983.32857886894;-23668.97745954722;-187500.02235174447;-187500.02235174447;-39721.82151339311;187500.0;-187500.02235174447;-37337.739746301144;-72930.18823029855;-49007.18319501677;-22819.65587373446;-37675.139328854006;-43114.68221124199;-44784.51398426462;
-27645.822184779907;-187500.02235174447;-49988.402424860295;-23685.115419043952;-187500.02235174447;-187500.02235174447;-39721.35212675955;187500.0;-187500.02235174447;-37360.00208377863;-72936.40201525713;-49033.40179126284;-22868.293269669208;-37701.067352422164;-43135.3799266076;-44800.24961236115;
-27574.78834090094;-187500.02235174447;-50032.12243701487;-23706.41663150986;-187500.02235174447;-187500.02235174447;-39737.55714148965;187500.0;-187500.02235174447;-37344.86995278239;-72916.710128392;-49041.91780590032;-22847.394388603498;-37712.62320430556;-43140.40906911005;-44806.88808046438;
-27649.443167381665;-187500.02235174447;-50000.09238721042;-23689.07167781254;-187500.02235174447;-187500.02235174447;-39697.055780536626;187500.0;-187500.02235174447;-37368.13811876036;-72917.47008770348;-49027.23270979318;-22886.800514078204;-37722.122695699065;-43140.96786272143;-44775.97561788269;
-27591.261576564502;-187500.02235174447;-50043.700640642724;-23719.805326438585;-187500.02235174447;-187500.02235174447;-39728.90701638544;187500.0;-187500.02235174447;-37363.265438469105;-72912.3068347343;-49047.014003636126;-22878.86564479657;-37732.62801559306;-43152.25549367136;-44800.76370248362;
-27647.543269102964;-187500.02235174447;-50036.8610068394;-23728.12017537596;-187500.02235174447;-187500.02235174447;-39719.60869069203;187500.0;-187500.02235174447;-37370.03801703906;-72900.81803808428;-49058.9274834308;-22905.263054998286;-37747.84955356712;-43169.91337179105;-44799.06496990502;
-27571.21206178809;-187500.02235174447;-50056.508190215616;-23731.808213211087;-187500.02235174447;-187500.02235174447;-39733.3773652765;187500.0;-187500.02235174447;-37376.58707816447;-72879.22625294045;-49083.782623265106;-22911.52154344577;-37760.8135653512;-43190.007590056375;-44832.34671739897;
-27624.543324058453;-187500.02235174447;-50023.11468399938;-23707.17659082134;-187500.02235174447;-187500.02235174447;-39692.652486878935;187500.0;-187500.02235174447;-37369.36746470541;-72847.10679615817;-49048.7797914481;-22901.61972065207;-37740.2052569634;-43167.23116245642;-44793.74525472466;
-27551.006084800494;-187500.02235174447;-50048.21569302269;-23719.78297469413;-187500.02235174447;-187500.02235174447;-39706.689382396864;187500.0;-187500.02235174447;-37375.424787452794;-72830.32063607224;-49059.70979448674;-22902.29027298573;-37737.70186158441;-43165.86770604464;-44810.46435957722;
-27579.482207236553;-187500.02235174447;-50009.21189894818;-23704.91906463135;-187500.02235174447;-187500.02235174447;-39698.173367759395;187500.0;-187500.02235174447;-37345.45109813823;-72777.4811121799;-49051.17142810481;-22876.33989767312;-37724.96136724488;-43155.116516961636;-44791.19715585675;
-27500.20056965358;-187500.02235174447;-50032.010678292594;-23713.703300202287;-187500.02235174447;-187500.02235174447;-39708.67868765339;187500.0;-187500.02235174447;-37354.52590638708;-72753.69885607944;-49054.01009965064;-22888.633357123537;-37722.16739918797;-43147.44986861347;-44794.12523438039;
-27484.44258981259;-187500.02235174447;-50039.76673361859;-23731.137660877426;-187500.02235174447;-187500.02235174447;-39720.9274436149;187500.0;-187500.02235174447;-37307.81076047549;-72674.93130861895;-49062.12378288792;-22862.034781221722;-37725.34134690063;-43148.50040060287;-44805.83754847498;
-27417.990853546962;-187500.02235174447;-50056.57524544898;-23734.579829523544;-187500.02235174447;-187500.02235174447;-39723.49789422726;187500.0;-187500.02235174447;-37336.9127317563;-72653.13835777502;-49060.782678220596;-22899.29513922872;-37735.98077726135;-43150.377947137116;-44798.550879782546;
-27377.444789105033;-187500.02235174447;-50094.43910055627;-23776.22112944378;-187500.02235174447;-187500.02235174447;-39743.94974040386;187500.0;-187500.02235174447;-37298.870062693364;-72572.91794692492;-49097.618353082944;-22876.898691284503;-37754.57742864817;-43171.545049136286;-44822.86957774992;
-27305.382764981125;-187500.02235174447;-50095.19905986775;-23772.734257308755;-187500.02235174447;-187500.02235174447;-39741.938083402885;187500.0;-187500.02235174447;-37334.409336377306;-72536.1269755515;-49120.975926038736;-22940.668218215495;-37786.96510636391;-43198.45654946048;-44838.53815061309;
-27227.75515648784;-187500.02235174447;-50118.780150268096;-23795.935368053364;-187500.02235174447;-187500.02235174447;-39755.79616496518;187500.0;-187500.02235174447;-37287.78359744354;-72431.40905277837;-49137.315051235564;-22903.787839864235;-37792.933022133475;-43211.86759613366;-44855.6372351214;
-27156.453091675412;-187500.02235174447;-50124.63630731539;-23796.024775031183;-187500.02235174447;-187500.02235174447;-39747.9283509169;187500.0;-187500.02235174447;-37326.94385372923;-72376.69198235178;-49147.57450194055;-22970.887776719068;-37815.86591194462;-43226.82091317426;-44863.706214869766;
-27043.487375198292;-187500.02235174447;-50133.77817079761;-23808.47469669279;-187500.02235174447;-187500.02235174447;-39760.937066189894;187500.0;-187500.02235174447;-37266.61649544436;-72251.72337910216;-49163.24307480372;-22925.513735474797;-37813.51897877681;-43230.061916120285;-44883.80043313509;
-26970.19600512934;-187500.02235174447;-50106.9784291957;-23780.736181823755;-187500.02235174447;-187500.02235174447;-39726.60478670654;187500.0;-187500.02235174447;-37264.71659716566;-72187.30565158196;-49131.794170355104;-22961.097712647643;-37801.76196119332;-43211.040581588815;-44849.7363745852;
-26832.799831962566;-187500.02235174447;-50107.06783617352;-23787.75462958272;-187500.02235174447;-187500.02235174447;-39737.043051367174;187500.0;-187500.02235174447;-37187.714837517124;-72063.23111811056;-49140.131371036936;-22899.87628458456;-37791.03312385477;-43207.46430247597;-44865.31554047055;
-26763.978810784676;-187500.02235174447;-50107.939554207274;-23788.916920294396;-187500.02235174447;-187500.02235174447;-39740.35110954656;187500.0;-187500.02235174447;-37241.359024209865;-72010.48100119604;-49135.5492634236;-22953.095788132643;-37801.33727804867;-43210.52649146634;-44859.12410725643;
-26619.005396247554;-187500.02235174447;-50113.77335951011;-23791.777943584675;-187500.02235174447;-187500.02235174447;-39746.58724624959;187500.0;-187500.02235174447;-37216.79445705348;-71908.08765984626;-49148.66973741886;-22907.87820909956;-37795.928155890484;-43214.616860701666;-44869.38355796142;
-26554.9676483831;-187500.02235174447;-50094.327341833996;-23778.70217307832;-187500.02235174447;-187500.02235174447;-39723.52024597171;187500.0;-187500.02235174447;-37229.06556475945;-71847.13445271665;-49129.31312672057;-22944.15509035052;-37793.4694640004;-43200.57996518374;-44850.04929900757;
-26370.386942671175;-187500.02235174447;-50132.39236264138;-23803.13262976797;-187500.02235174447;-187500.02235174447;-39737.64654846746;187500.0;-187500.02235174447;-37167.173584362696;-71738.57202989722;-49122.18292023932;-22890.354441446598;-37782.785330150764;-43187.81711909975;-44845.84717104997;
-26303.890502916638;-187500.02235174447;-50143.36706916894;-23820.09760380955;-187500.02235174447;-187500.02235174447;-39749.04593813967;187500.0;-187500.02235174447;-37194.06273294243;-71658.2622120693;-49141.98656582672;-22948.647790986037;-37815.664746244525;-43214.08041883474;-44859.59349388999;
-26118.728651848873;-187500.02235174447;-50165.22707524623;-23836.28026679519;-187500.02235174447;-187500.02235174447;-39774.45987158536;187500.0;-187500.02235174447;-37201.97525047961;-71559.8921847215;-49175.64829297642;-22941.33877054915;-37841.525714579315;-43246.02106166137;-44897.65851469738;
-26065.553851789697;-187500.02235174447;-50135.72277256522;-23812.922693839395;-187500.02235174447;-187500.02235174447;-39739.72526070181;187500.0;-187500.02235174447;-37220.12486697732;-71490.8252943546;-49153.65417643239;-22976.0733814327;-37844.789069269784;-43239.51670402488;-44868.22126724974;
-25875.02758205266;-187500.02235174447;-50154.83351407451;-23825.79729864565;-187500.02235174447;-187500.02235174447;-39760.892362700986;187500.0;-187500.02235174447;-37185.99375319407;-71397.73027869825;-49175.69299646533;-22960.561270780716;-37850.82404027272;-43249.23971286294;-44899.983096120726;
-25847.378474161444;-187500.02235174447;-50103.6256675274;-23791.867350562497;-187500.02235174447;-187500.02235174447;-39722.6261761935;187500.0;-187500.02235174447;-37195.627355054305;-71330.22801044321;-49140.600757670494;-22968.0714569177;-37834.44021158698;-43228.00555563039;-44848.73054608471;
-25678.533396546056;-187500.02235174447;-50159.97441529923;-23828.457156235836;-187500.02235174447;-187500.02235174447;-39763.6863307579;187500.0;-187500.02235174447;-37221.82359955592;-71275.55564350553;-49155.39761249991;-22957.253212601332;-37827.06413591673;-43223.98224162844;-44860.82283983503;
-25649.02909386505;-187500.02235174447;-50108.74421700767;-23808.407641459424;-187500.02235174447;-187500.02235174447;-39757.96428417734;187500.0;-187500.02235174447;-37226.00337576907;-71195.82697103346;-49194.98255193026;-22984.25411990334;-37854.08739496319;-43256.59343678873;-44897.03266585263;
-25518.09257484586;-187500.02235174447;-50119.562461324036;-23801.724469867288;-187500.02235174447;-187500.02235174447;-39744.508534015244;187500.0;-187500.02235174447;-37226.673928102726;-71168.08845616442;-49136.17511226835;-22959.421331813497;-37802.63367922708;-43205.43029373053;-44839.096944224475;
-25497.216045524605;-187500.02235174447;-50105.436158828285;-23804.85371409103;-187500.02235174447;-187500.02235174447;-39743.83798168159;187500.0;-187500.02235174447;-37226.69627984718;-71106.12942053431;-49166.37231902747;-22958.437855057462;-37814.591862510664;-43225.725677695955;-44869.45061319478;
-25391.112314595262;-187500.02235174447;-50108.923030963306;-23786.502931893225;-187500.02235174447;-187500.02235174447;-39717.28410926868;187500.0;-187500.02235174447;-37282.75445494109;-71095.17706575121;-49137.00212681319;-22970.843073230157;-37802.63367922708;-43210.16886355506;-44839.90160702486;
-25369.945212596085;-187500.02235174447;-50069.38279502187;-23768.956812495806;-187500.02235174447;-187500.02235174447;-39713.484312711276;187500.0;-187500.02235174447;-37249.83033535843;-71029.46293705261;-49154.05650783259;-22946.367913051596;-37807.81928394071;-43219.37778227065;-44857.760650844655;
-25283.77923772088;-187500.02235174447;-50120.70240029126;-23789.90039705043;-187500.02235174447;-187500.02235174447;-39725.62130995051;187500.0;-187500.02235174447;-37282.12860609634;-71043.6115912928;-49122.83112082853;-22963.288183604265;-37796.53165299078;-43198.12127329365;-44823.92010973932;
-25265.80843517881;-187500.02235174447;-50090.460490043224;-23783.351335925025;-187500.02235174447;-187500.02235174447;-39723.78846690518;187500.0;-187500.02235174447;-37280.94396364021;-71005.94890188563;-49156.29168227812;-22951.620572998592;-37821.655013758544;-43224.451628262;-44852.61974961993;
-25221.730795112944;-187500.02235174447;-50083.64320798436;-23761.580736825556;-187500.02235174447;-187500.02235174447;-39708.20930101983;187500.0;-187500.02235174447;-37347.127478972376;-71047.7690157615;-49116.639687614406;-22978.93440472298;-37799.10210360314;-43190.78990111231;-44809.458531076736;
-25209.102059495697;-187500.02235174447;-50029.26141372459;-23724.163916607373;-187500.02235174447;-187500.02235174447;-39686.148129242436;187500.0;-187500.02235174447;-37307.207263375196;-71031.51929754249;-49097.95362924977;-22921.49042147284;-37773.33054224617;-43168.751081079376;-44795.823966959;
-25166.387875841603;-187500.02235174447;-50088.4711847867;-23752.260059387692;-187500.02235174447;-187500.02235174447;-39714.043106322664;187500.0;-187500.02235174447;-37332.57649333197;-71082.30246094495;-49076.80887899505;-22961.902375448033;-37761.4617659404;-43153.082508216205;-44779.104862106426;
-25131.340340535684;-187500.02235174447;-50065.180667064276;-23755.03167570015;-187500.02235174447;-187500.02235174447;-39737.33362404509;187500.0;-187500.02235174447;-37307.564891286485;-71061.51533860152;-49137.58327216903;-22938.142471092044;-37794.18471982297;-43195.41671221456;-44842.36029891495;
-25117.973997351408;-187500.02235174447;-50089.49936503165;-23773.22599568677;-187500.02235174447;-187500.02235174447;-39758.05369115516;187500.0;-187500.02235174447;-37376.60942990892;-71129.12936557882;-49129.76016160967;-22989.9761664839;-37798.588013480665;-43196.444892459505;-44835.520665111624;
-25080.311307944216;-187500.02235174447;-50059.86095188391;-23748.92964946385;-187500.02235174447;-187500.02235174447;-39750.118821873526;187500.0;-187500.02235174447;-37357.29752269954;-71137.24304881609;-49138.83496985853;-22945.764415951304;-37794.475292500894;-43202.01047682887;-44843.72375532672;
-25074.589261363657;-187500.02235174447;-50092.695664488754;-23769.962640996295;-187500.02235174447;-187500.02235174447;-39762.971074935325;187500.0;-187500.02235174447;-37411.58990998148;-71208.96979677318;-49119.992449282705;-22986.31048039323;-37787.5686034642;-43189.82877610073;-44820.76851377112;
-25005.61177797458;-187500.02235174447;-50052.97661459167;-23749.041408186127;-187500.02235174447;-187500.02235174447;-39769.09545291608;187500.0;-187500.02235174447;-37368.74161586066;-71198.77740130156;-49168.853362662005;-22952.961677665913;-37808.33337406318;-43222.64113696112;-44879.19597377729;
-25044.324999371172;-187500.02235174447;-50004.339218656925;-23700.895750629395;-187500.02235174447;-187500.02235174447;-39722.13443781548;187500.0;-187500.02235174447;-37382.26442125612;-71266.43613176777;-49100.255858928664;-22969.591375540662;-37765.82035610919;-43169.73455783541;-44797.65681000434;
-24959.23190822982;-187500.02235174447;-50046.40520172181;-23730.89179168842;-187500.02235174447;-187500.02235174447;-39759.99829292277;187500.0;-187500.02235174447;-37350.63670285186;-71287.0220884111;-49111.05175150058;-22909.711052144892;-37743.80388782071;-43158.11165071865;-44816.499330580154;
-24987.9986033438;-187500.02235174447;-50035.43049519426;-23727.069643386563;-187500.02235174447;-187500.02235174447;-39767.12849940402;187500.0;-187500.02235174447;-37387.00299108064;-71338.60991461396;-49125.91566156336;-22959.44368355795;-37763.54047817475;-43176.41772942754;-44827.272871407615;
-24909.901608216955;-187500.02235174447;-50045.53348368806;-23731.47293704426;-187500.02235174447;-187500.02235174447;-39796.252822429284;187500.0;-187500.02235174447;-37372.65317114034;-71375.69145866531;-49142.67946990484;-22922.518601717784;-37760.210068250904;-43180.23987772941;-44848.70819434025;
-24967.41264670046;-187500.02235174447;-50029.574338146966;-23719.31358806057;-187500.02235174447;-187500.02235174447;-39798.08566547462;187500.0;-187500.02235174447;-37405.912566889834;-71446.21121242181;-49138.00795531368;-22961.432988814475;-37766.37914972057;-43184.66552313155;-44835.453609878256;
-24906.59355003757;-187500.02235174447;-50012.60936410539;-23707.198942565792;-187500.02235174447;-187500.02235174447;-39804.12063647755;187500.0;-187500.02235174447;-37405.26436630063;-71510.628939942;-49140.93603383732;-22937.784843180758;-37762.869925841085;-43184.129081264626;-44844.39430766038;
-24976.688620649413;-187500.02235174447;-50002.70754131169;-23701.901579129884;-187500.02235174447;-187500.02235174447;-39779.35490362107;187500.0;-187500.02235174447;-37427.16907586683;-71594.8950165385;-49115.47739690273;-22946.43496828496;-37749.41417567899;-43166.225333955925;-44811.29137412207;
-24900.98326217929;-187500.02235174447;-50044.8629313544;-23724.633303240935;-187500.02235174447;-187500.02235174447;-39803.47243588835;187500.0;-187500.02235174447;-37427.61611075594;-71656.51877600179;-49134.25286224519;-22932.241610555844;-37754.10804201461;-43174.24961021538;-44830.133894697894;
-24966.831501344623;-187500.02235174447;-49982.85919223537;-23687.372945233936;-187500.02235174447;-187500.02235174447;-39770.25774362776;187500.0;-187500.02235174447;-37422.92224442032;-71695.23199739838;-49130.58717615452;-22943.037503127754;-37754.84564958163;-43171.94738053648;-44820.992031215676;
-24893.964814420324;-187500.02235174447;-50019.69486709772;-23699.73345991772;-187500.02235174447;-187500.02235174447;-39772.7387872623;187500.0;-187500.02235174447;-37422.475209531214;-71752.22894575942;-49099.294733917086;-22924.507906974308;-37726.0566027232;-43140.45377259896;-44799.48965304967;
-24932.07453871662;-187500.02235174447;-50010.41889314877;-23701.543951218602;-187500.02235174447;-187500.02235174447;-39756.9361039324;187500.0;-187500.02235174447;-37396.14485456287;-71758.08510280671;-49115.76796958065;-22921.02103483928;-37736.8077918062;-43149.528580847815;-44809.74910375466;
-24847.137909786456;-187500.02235174447;-50067.48289674317;-23738.89371620342;-187500.02235174447;-187500.02235174447;-39781.21009841086;187500.0;-187500.02235174447;-37412.17105533732;-71792.73030671243;-49122.31703070606;-22942.29989556073;-37748.833030323156;-43153.864819272145;-44821.193196915774;
-24853.038770322655;-187500.02235174447;-50058.49749547213;-23747.566193052076;-187500.02235174447;-187500.02235174447;-39784.42874961242;187500.0;-187500.02235174447;-37390.042828326565;-71775.11713208165;-49149.02736533015;-22944.468014772894;-37773.33054224617;-43179.81519458476;-44844.79663906058;
-24766.80574021408;-187500.02235174447;-50079.351673048935;-23761.5583850811;-187500.02235174447;-187500.02235174447;-39789.52494734823;187500.0;-187500.02235174447;-37422.09522987548;-71804.97906267394;-49154.63765318843;-22980.744896023858;-37786.205147052424;-43191.21458425696;-44849.49050539619;
-24764.011772157166;-187500.02235174447;-49998.974799987656;-23711.334015290024;-187500.02235174447;-187500.02235174447;-39738.8311909236;187500.0;-187500.02235174447;-37360.5161739011;-71780.77212342885;-49135.75042912369;-22939.617686226095;-37772.36941723459;-43179.099938762185;-44825.23886266218;
-24688.529931131594;-187500.02235174447;-50040.057306296505;-23723.158088106884;-187500.02235174447;-187500.02235174447;-39731.790391420174;187500.0;-187500.02235174447;-37388.47820621469;-71824.58154256124;-49095.83021352652;-22952.62640149908;-37745.90495179951;-43143.24774065587;-44789.25255408914;
-24644.74286374365;-187500.02235174447;-50020.16425373129;-23716.474916514748;-187500.02235174447;-187500.02235174447;-39736.64071996698;187500.0;-187500.02235174447;-37354.72707208718;-71790.24926307789;-49132.7999988556;-22925.133755819053;-37758.7125013724;-43168.6393223571;-44822.1319701829;
-24571.451493674696;-187500.02235174447;-50068.019338610095;-23735.295085346115;-187500.02235174447;-187500.02235174447;-39748.3306823171;187500.0;-187500.02235174447;-37408.37125877992;-71833.36577813218;-49115.298582947085;-22970.194872640954;-37754.264504225794;-43159.00572049686;-44801.65777226183;
-24483.542082731972;-187500.02235174447;-50057.42461173828;-23747.767358752175;-187500.02235174447;-187500.02235174447;-39777.00797045326;187500.0;-187500.02235174447;-37353.20715346422;-71779.76629492835;-49182.21970584628;-22943.2163170834;-37786.83099589717;-43205.40794198608;-44871.529325429125;
-24435.798756575437;-187500.02235174447;-50044.72882088766;-23736.435024313334;-187500.02235174447;-187500.02235174447;-39760.35592083406;187500.0;-187500.02235174447;-37376.341208975464;-71805.58255977424;-49144.57936818354;-22986.73516353788;-37773.2634870128;-43184.889040576105;-44833.9336912553;
-24354.572517224853;-187500.02235174447;-50035.05051553852;-23734.624533012455;-187500.02235174447;-187500.02235174447;-39760.333569089606;187500.0;-187500.02235174447;-37335.169295688785;-71766.44465523299;-49145.33932749502;-22919.0093778383;-37752.85634432511;-43171.67915960302;-44837.19704594577;
-24320.888438330705;-187500.02235174447;-50051.881379113365;-23743.587582539032;-187500.02235174447;-187500.02235174447;-39755.81851670963;187500.0;-187500.02235174447;-37385.88540385788;-71790.96451890047;-49139.37141172546;-22967.110331906122;-37759.22659149487;-43169.55574387977;-44822.06491494953;
-24240.533917013876;-187500.02235174447;-50028.747323602125;-23725.348559063503;-187500.02235174447;-187500.02235174447;-39742.362766547536;187500.0;-187500.02235174447;-37347.79803130603;-71756.43107371702;-49148.53562695213;-22919.992854594333;-37757.14787926053;-43169.935723535506;-44829.64215631988;
-24251.016885163415;-187500.02235174447;-50027.58503289045;-23723.739233462722;-187500.02235174447;-187500.02235174447;-39729.39875476346;187500.0;-187500.02235174447;-37362.48312741317;-71790.65159447808;-49108.99539101069;-22956.225032356386;-37740.18290521895;-43143.18068542251;-44786.61504824341;
-24164.090950976726;-187500.02235174447;-50056.03880358205;-23747.543841307623;-187500.02235174447;-187500.02235174447;-39762.09935690157;187500.0;-187500.02235174447;-37330.833057264455;-71769.0374575898;-49126.832083086025;-22906.313586987686;-37740.94286453043;-43149.14860119207;-44810.10673166594;
-24205.08405030776;-187500.02235174447;-50027.74149510163;-23734.490422545725;-187500.02235174447;-187500.02235174447;-39756.7349382323;187500.0;-187500.02235174447;-37374.01662755211;-71782.18028332952;-49145.16051353938;-22966.506834805827;-37766.82618460968;-43169.01930201284;-44823.33896438348;
-24146.120148434657;-187500.02235174447;-50033.62000389338;-23726.801422453096;-187500.02235174447;-187500.02235174447;-39746.98957764979;187500.0;-187500.02235174447;-37366.79701409305;-71783.05200136328;-49111.23056545622;-22919.29995051622;-37736.53957087274;-43133.74824926237;-44788.4702430332;
-24211.1637247996;-187500.02235174447;-50027.3615154459;-23727.40491955339;-187500.02235174447;-187500.02235174447;-39737.71360370083;187500.0;-187500.02235174447;-37401.241052298676;-71810.0976121542;-49104.50269037518;-22957.387323068062;-37739.66881509648;-43130.30608061625;-44784.31281856452;
-24144.287305389324;-187500.02235174447;-50038.7609051181;-23733.484594045236;-187500.02235174447;-187500.02235174447;-39753.42688005291;187500.0;-187500.02235174447;-37368.04871178254;-71802.96740567296;-49114.873899802435;-22927.078357586666;-37742.41807966448;-43136.67632778601;-44804.988182185676;
-24234.431890777578;-187500.02235174447;-49988.536535327024;-23697.386526749913;-187500.02235174447;-187500.02235174447;-39717.23940577977;187500.0;-187500.02235174447;-37359.912676800814;-71818.54657155831;-49084.43082385431;-22940.757625193313;-37732.91858827098;-43128.20501663745;-44772.19817306974;
-24174.39510517062;-187500.02235174447;-50037.03982079504;-23722.84516368451;-187500.02235174447;-187500.02235174447;-39729.10818208554;187500.0;-187500.02235174447;-37356.11288024341;-71830.12477518617;-49083.15677442036;-22917.377700493063;-37726.92832075695;-43126.23806312538;-44780.088338862464;
-24250.726312485494;-187500.02235174447;-50015.49273914013;-23724.342730563014;-187500.02235174447;-187500.02235174447;-39742.02749038071;187500.0;-187500.02235174447;-37362.77370009109;-71824.00039720541;-49108.168376465845;-22946.88200317407;-37754.64448388154;-43155.943531506484;-44804.831719974485;
-24210.02378583238;-187500.02235174447;-50026.73566660115;-23719.93943690532;-187500.02235174447;-187500.02235174447;-39739.94877814636;187500.0;-187500.02235174447;-37384.76781663511;-71852.47651964147;-49077.92646621782;-22930.45347099942;-37735.60079760561;-43134.23998764038;-44773.49457424815;
-24277.302536642856;-187500.02235174447;-50016.52091938507;-23723.89569567391;-187500.02235174447;-187500.02235174447;-39738.093583356575;187500.0;-187500.02235174447;-37377.01176130912;-71840.04894972431;-49104.92737351983;-22930.92285763298;-37754.64448388154;-43161.24089494239;-44797.567403026515;
-24233.537820999365;-187500.02235174447;-50032.927099815264;-23727.382567808934;-187500.02235174447;-187500.02235174447;-39735.4784292553;187500.0;-187500.02235174447;-37401.241052298676;-71865.55229014783;-49087.73888203369;-22938.991837381345;-37749.90591405701;-43157.39639489608;-44786.100958120944;
-24296.72620257452;-187500.02235174447;-49988.89416323831;-23704.896712886897;-187500.02235174447;-187500.02235174447;-39705.795312618655;187500.0;-187500.02235174447;-37350.122612729385;-71852.58827836375;-49065.2306753672;-22908.39229922203;-37738.908855785;-43143.717127289434;-44771.214696313706;
-24254.637867765174;-187500.02235174447;-50016.83384380744;-23714.664425213865;-187500.02235174447;-187500.02235174447;-39716.09946681255;187500.0;-187500.02235174447;-37376.564726420016;-71890.22861602648;-49050.94791066026;-22929.894677388034;-37733.52208537127;-43135.69285102998;-44766.1184985779;
-24288.344298403776;-187500.02235174447;-49985.00495970309;-23702.21450355226;-187500.02235174447;-187500.02235174447;-39710.10919929853;187500.0;-187500.02235174447;-37351.62017960789;-71864.99349653644;-49064.962454433735;-22906.492400943327;-37743.13333548705;-43149.8862087591;-44787.12913836588;
-24265.61257429273;-187500.02235174447;-50017.43734090774;-23710.484649000722;-187500.02235174447;-187500.02235174447;-39711.89733885495;187500.0;-187500.02235174447;-37397.15068306335;-71921.31989256381;-49028.193834804755;-22922.362139506597;-37719.395782875516;-43122.86294971263;-44751.58986468195;
-24282.175216934113;-187500.02235174447;-50019.62781186436;-23729.014245154172;-187500.02235174447;-187500.02235174447;-39739.61350197953;187500.0;-187500.02235174447;-37359.0186070226;-71895.28011027338;-49072.89732371537;-22896.38941244953;-37735.42198364997;-43153.440136127494;-44804.63055427439;
-24268.98768770548;-187500.02235174447;-50038.805608607014;-23735.876230701953;-187500.02235174447;-187500.02235174447;-39754.72328123132;187500.0;-187500.02235174447;-37409.10886634694;-71947.49378532097;-49055.01592815112;-22943.39513103904;-37739.5570563742;-43146.35463313516;-44783.932838908775;
-24274.95560347505;-187500.02235174447;-49999.89122151032;-23711.17755307884;-187500.02235174447;-187500.02235174447;-39752.10812713005;187500.0;-187500.02235174447;-37347.08277548347;-71927.53367752238;-49087.18008842231;-22911.14156379003;-37755.94088505994;-43165.91240953355;-44816.90166198035;
-24281.14703668917;-187500.02235174447;-50026.42274217877;-23720.4982305167;-187500.02235174447;-187500.02235174447;-39747.90599917245;187500.0;-187500.02235174447;-37384.74546489066;-72000.2439022355;-49035.70402094174;-22945.67500897348;-37732.96329175989;-43133.63649054009;-44764.82209739949;
-24237.427024534587;-187500.02235174447;-50049.57914943447;-23750.36016110899;-187500.02235174447;-187500.02235174447;-39792.85535727208;187500.0;-187500.02235174447;-37347.4180516503;-71985.11177123926;-49091.49397510219;-22908.191133521934;-37754.66683562599;-43171.92502879203;-44825.55178708456;
-24256.291896854866;-187500.02235174447;-50015.13511122884;-23719.49240201621;-187500.02235174447;-187500.02235174447;-39768.424900582424;187500.0;-187500.02235174447;-37408.55007273556;-72039.4488620101;-49084.45317559876;-22972.899433720046;-37768.882545099565;-43183.81615684225;-44812.76658925612;
-24207.676852664576;-187500.02235174447;-49996.76197728658;-23707.69068094381;-187500.02235174447;-187500.02235174447;-39757.047862654676;187500.0;-187500.02235174447;-37374.88834558587;-72041.23700156654;-49072.22677138171;-22906.53710443224;-37745.8602483106;-43167.11940373414;-44802.954173440245;
-24225.155916828626;-187500.02235174447;-50010.68711408223;-23715.4467362698;-187500.02235174447;-187500.02235174447;-39757.15962137695;187500.0;-187500.02235174447;-37415.83674142799;-72097.56339759391;-49060.76032647614;-22953.028732899278;-37747.491925655835;-43162.11261297615;-44788.6714087333;
