Año;Mes;Dia; Hora
2020;09;20;10-49-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;1;9;-3;-2;-3;0;
-1;6;-18;-14;-7;-4;-1;-2;
1;-5;20;17;8;2;1;0;
-2;0;1;2;2;-1;-3;-2;
0;-2;-3;-7;-4;-1;-1;-2;
-2;3;-3;-3;-3;1;0;-3;
0;-3;-7;1;-4;-2;-1;0;
-3;-8;-6;-14;-3;-3;-1;-2;
-3;-2;-2;-6;-2;-1;-1;-1;
-2;-2;-4;-5;-4;-2;-1;-2;
-2;-1;2;3;0;2;-1;-2;
-1;-5;-9;-8;-7;-5;-2;0;
-1;2;3;-2;1;-1;-1;0;
-3;0;-17;-12;-3;-1;-1;-1;
2;4;12;7;0;-1;-1;-1;
1;4;5;2;-2;0;-1;-1;
-2;-7;-3;0;1;0;-2;-2;
1;0;-4;-5;-3;-3;-1;0;
-2;-5;-5;-2;-2;-2;-2;-2;
-2;3;21;9;1;0;0;1;
-2;-1;5;2;-2;0;0;-2;
1;-8;-9;-2;-1;0;0;-2;
-2;2;-3;-3;-1;-1;-1;-1;
1;-9;-5;7;0;-2;-3;0;
-2;-2;-12;-22;-8;-3;-2;-1;
1;8;19;21;6;2;0;0;
-5;-4;8;5;2;1;0;-1;
0;7;-1;-4;0;0;2;-1;
0;-2;0;0;0;-2;-1;0;
-1;-2;-20;-13;-7;-2;-1;0;
0;-2;16;9;7;2;1;0;
0;-4;-3;-2;-3;-2;-1;-1;
-1;-2;-3;-5;-1;-1;-2;0;
0;-1;2;3;-3;-1;-3;-1;
0;-2;3;4;-2;-1;-1;-1;
-2;-1;-10;-10;-4;-4;-1;-1;
-2;3;2;-8;1;0;-1;-1;
-1;-3;2;14;4;2;0;-1;
2;1;-2;0;1;0;0;1;
1;-4;-7;-7;-1;-1;-1;-2;
-1;2;6;4;-2;-3;-2;-2;
-5;-4;-17;-15;-6;-3;-3;0;
1;5;20;4;0;0;2;0;
-3;-7;-11;0;4;0;0;-3;
1;4;1;5;2;1;0;-1;
0;-2;3;-2;0;-1;-1;0;
-1;-6;-9;-5;-6;-5;-4;-1;
-4;2;1;3;-1;1;-1;-1;
-3;-6;-2;-2;0;0;-1;-3;
2;3;5;2;2;0;0;0;
-2;0;-3;0;-2;0;-1;0;
-1;-1;0;3;-5;-2;-2;-1;
-3;-6;0;6;2;1;-2;-1;
1;2;1;-3;-1;-1;0;-1;
3;-4;-12;-14;-2;-3;-2;0;
-1;4;1;4;-2;-1;-1;1;
-1;-1;1;7;0;0;0;-3;
4;5;0;-9;1;-1;2;-1;
-5;-4;9;3;-1;-1;-2;-3;
0;-3;-20;-12;-3;-2;-1;0;
-4;-3;-5;-2;0;-1;-2;-1;
-1;0;-4;-4;-4;-4;0;-2;
1;8;16;4;3;2;0;1;
-5;-12;2;-3;-3;-3;1;-2;
1;4;13;-4;-4;-2;-4;-4;
-9;-4;-22;7;-3;-2;-4;-4;
5;-1;-15;-29;-2;1;3;2;
6;0;36;30;8;0;0;2;
-10;-14;-21;-10;-6;-3;-4;-4;
7;10;12;1;6;2;2;1;
-8;-6;-9;-7;0;-1;-3;-3;
-10;-2;-14;-16;-12;-7;-4;-3;
7;-4;32;18;7;2;2;3;
-8;-11;-9;-22;-6;-2;-1;0;
9;6;10;12;1;0;-3;-3;
-2;2;-23;-37;-10;-3;-5;-3;
2;-12;-21;10;-4;-2;-1;1;
0;21;37;-6;3;-1;-1;-3;
5;-7;-50;-18;-4;0;3;9;
-7;18;76;-6;0;-1;1;-1;
15;-10;-46;17;4;2;1;3;
-8;4;44;-2;1;-1;-2;-6;
-31;-17;-12;-18;-8;-5;-4;-12;
41;-6;-58;-32;-6;2;3;14;
-4;11;51;-19;-1;-3;-6;-1;
9;-7;-40;14;2;3;0;-3;
-25;-7;1;2;-9;-12;-5;-3;
-26;-14;-36;-40;-29;-15;-11;-15;
9;21;50;62;34;16;9;8;
9;-13;6;-4;-4;-1;0;3;
-15;26;50;27;7;4;-2;-7;
7;3;-28;13;1;0;3;0;
11;-7;1;-6;-11;-5;-3;7;
-11;-6;-49;-37;-7;-7;-7;-8;
9;-14;1;29;4;3;4;0;
5;7;37;33;10;-1;0;2;
-21;-6;-2;-32;-11;-4;-6;-13;
8;7;10;41;7;6;7;10;
2;13;-17;-40;-14;-9;-6;-8;
2;-12;-15;41;15;7;4;3;
3;-8;9;-36;-10;-4;4;5;
-1;7;-11;21;8;1;-2;-1;
-1;-4;3;-21;-10;-3;-3;-3;
-18;-17;19;44;9;2;2;-6;
7;1;-89;-31;-12;-5;-3;-1;
-16;-3;68;50;3;-5;-6;-3;
44;16;15;49;23;12;8;13;
10;-13;-68;-53;-13;-4;-2;4;
-11;15;47;42;5;1;1;-2;
9;-26;-42;-13;-8;-1;1;-1;
-24;10;16;-28;-8;-4;-1;-5;
-15;-29;-60;-31;-10;-4;-5;-8;
21;24;-18;9;12;6;3;2;
-1;-6;-29;-14;-12;-6;-1;1;
10;2;32;45;16;6;-1;2;
-6;-1;114;47;15;4;3;3;
-18;0;10;-41;-15;-8;-4;-10;
-18;0;59;9;3;-2;-6;-8;
-3;-28;-61;-15;-24;-18;-8;-4;
-9;15;-26;-16;-7;-1;1;0;
17;-14;-21;-25;-9;-6;-3;-2;
7;6;-35;-16;-5;4;-1;-2;
-11;9;-3;4;7;0;2;-1;
65;20;63;-25;-5;-4;0;20;
-79;-24;-16;25;3;-2;-5;-15;
2;-20;-25;-13;-2;2;4;-3;
3;14;14;-1;2;2;-1;0;
-3;-4;-34;-13;-1;-3;-3;-4;
9;10;29;-26;-7;1;2;4;
20;18;29;59;19;7;6;11;
5;-41;-69;-98;-31;-9;-3;4;
-3;-2;46;89;25;6;0;0;
-23;25;100;54;15;5;-1;-12;
5;-29;-75;-27;-10;-5;-5;-4;
-15;-27;-92;-53;-21;-9;-2;-1;
2;0;-92;-50;-18;-6;-3;2;
4;-3;84;65;14;6;6;2;
11;30;109;87;26;7;1;-2;
-23;-12;-64;-13;-6;-4;-7;-6;
14;-5;5;17;-12;-3;1;2;
25;21;-3;-20;-4;-6;-1;8;
-6;-6;-26;-22;2;9;4;3;
-24;-14;-55;-41;-9;-3;-6;-16;
12;-2;-9;6;0;-5;-2;6;
-21;0;46;5;4;-4;-5;-15;
-6;-8;21;39;9;-3;-6;-8;
-2;49;63;50;22;11;8;3;
2;-27;-71;-51;-19;-5;-4;-1;
-1;-12;-40;-35;-16;-7;-4;2;
9;4;11;-1;11;6;4;2;
-52;-13;44;14;-5;-2;-2;-14;
38;-3;5;19;3;-5;-9;1;
-47;9;5;-33;-6;0;4;0;
11;8;26;-22;4;2;-1;-5;
33;-3;-53;-17;-8;-5;2;11;
-26;2;-10;-5;15;8;0;-5;
12;6;65;31;4;3;1;0;
83;19;10;-9;-6;-8;-6;15;
-10;11;-12;-23;3;-7;-1;-5;
-69;-42;-92;-19;-20;-13;-6;-14;
-14;36;47;-38;4;7;2;-7;
-11;-13;-2;-1;-1;6;4;-2;
30;-4;-32;27;0;-2;-1;8;
23;42;78;29;7;3;3;7;
-30;-18;-31;62;8;-1;-2;-4;
9;-24;7;-22;-10;-4;-3;-4;
7;19;-62;-9;-18;-8;-1;7;
-34;-12;127;68;24;9;0;-10;
10;-9;-128;7;-5;-2;1;4;
-14;-28;8;-25;-10;0;-1;0;
16;-4;-54;-10;7;3;5;-5;
12;23;34;22;2;-7;-1;9;
18;-24;-20;-32;-8;-4;-5;1;
24;56;-13;43;7;5;4;11;
-21;-12;14;-2;13;9;1;-2;
-14;-18;-73;-29;-23;-13;-6;-9;
-29;9;97;37;26;15;11;2;
33;-28;-83;-36;-24;-24;-14;-4;
-22;43;47;47;5;4;2;3;
24;-20;-80;-66;-22;-3;-5;0;
4;26;-33;-49;-8;-5;-3;0;
-17;-39;-85;-48;-23;-10;-4;-5;
27;17;33;39;19;0;-3;6;
-28;32;47;-14;22;10;-1;-10;
21;-30;-30;-15;1;3;5;7;
-44;-12;-63;-44;-4;-1;-3;-16;
-6;-36;7;-15;-11;-7;-9;-8;
7;8;64;94;21;11;5;3;
18;16;-54;-30;-3;1;9;7;
4;30;127;93;29;0;-4;-2;
-13;-43;-128;-75;-35;-16;-11;-9;
10;9;7;-1;6;14;11;7;
-12;9;44;3;2;-6;-13;-13;
-16;-11;-21;14;-1;-5;1;3;
7;-8;-67;-41;-13;1;2;2;
-7;-29;-108;-59;-20;-4;-3;0;
16;11;57;96;12;5;8;0;
29;51;91;77;34;8;6;17;
-82;-31;-30;33;1;-13;-22;-33;
36;-16;-44;-66;-12;-2;-1;10;
0;0;-93;-8;-8;1;0;7;
-38;-23;-6;-49;-4;1;-6;-26;
51;41;42;-27;-3;1;12;23;
-6;-2;23;-2;-4;-5;-4;-4;
-6;-23;63;16;20;9;3;0;
31;43;18;-7;-9;2;0;9;
-25;-22;27;1;-1;-11;-8;-11;
-14;4;-22;-9;-7;-4;-2;-4;
27;1;-19;-50;-14;-2;-1;2;
11;8;22;25;13;9;8;3;
-7;11;-15;-16;-21;-15;-12;-7;
1;1;-29;-4;-8;-8;-3;-2;
17;-16;-18;29;7;4;3;1;
-26;2;-27;0;-3;-3;-2;0;
18;-8;-2;-18;-1;-2;0;6;
-15;1;-54;21;5;4;3;-9;
-4;16;27;-9;-11;-1;4;5;
73;23;42;-8;6;0;-1;15;
-25;5;-19;18;12;5;3;-5;
5;-4;-47;-21;-12;-10;-10;-2;
-21;-54;-99;-68;-25;-9;-9;-13;
3;14;82;44;23;13;10;3;
-8;18;32;5;1;1;-2;-4;
-11;-14;27;-10;-5;-2;-4;-3;
6;-10;-65;8;3;-3;-3;-1;
-15;10;-19;-22;-12;2;-2;-6;
2;0;-21;12;5;-4;2;1;
-6;2;49;18;5;3;1;-9;
5;-10;13;11;-1;-2;2;8;
-17;-4;-2;-4;1;2;0;-2;
-7;10;25;23;10;4;-3;-19;
7;1;21;4;3;2;2;5;
4;14;59;8;1;-8;-7;-5;
-13;-42;-33;-12;-13;-5;-4;-5;
4;15;12;1;-4;-3;-1;5;
-4;-9;-38;5;-1;-4;2;5;
11;17;-1;5;-1;-3;-5;-1;
-9;4;99;47;13;0;4;2;
3;21;-11;0;-4;5;-3;-2;
4;1;57;31;5;-1;-2;0;
1;-6;-83;-27;-18;-10;-6;-5;
-2;-16;-10;-3;1;0;2;6;
4;32;70;12;-7;-11;-4;-1;
-3;-23;-51;-11;10;16;3;1;
-2;7;29;0;-4;-8;-4;-3;
-3;-17;-33;-5;-1;-2;1;-3;
-8;0;-15;-20;-10;-12;-6;-2;
6;-10;36;15;5;10;9;15;
-3;2;-40;-16;0;3;-4;-13;
-8;-20;4;11;-3;-5;-3;1;
-8;-2;-6;-5;0;3;-2;-10;
8;22;18;0;-10;-13;-8;-10;
0;-4;2;-6;0;3;3;11;
2;-2;-31;2;3;2;4;7;
-1;11;20;-6;2;-2;-2;-2;
-6;-26;-45;3;6;1;1;0;
-1;13;28;-5;-3;1;-1;-2;
-1;-2;-15;-10;-11;-8;-5;-5;
0;5;35;20;7;4;3;7;
0;-2;-1;6;2;-1;0;-2;
-3;0;-47;-15;-1;-2;-2;-1;
0;14;54;28;8;3;2;1;
0;-14;-39;-17;-2;2;-2;-1;
-4;-3;2;-11;-7;-7;-5;-3;
-4;-9;-28;-14;-3;-2;1;-1;
0;0;11;1;5;5;1;1;
1;-2;-18;2;-2;-5;-5;-1;
-3;-4;7;-5;1;1;1;-2;
0;0;6;-1;-10;-12;-1;2;
-1;-4;4;6;8;16;5;0;
0;-1;-1;-3;-6;-8;-1;-1;
-4;-4;-10;-3;-3;-4;-2;-1;
6;12;14;8;0;0;2;0;
-3;4;11;3;-2;-6;-2;-2;
-3;-10;-15;-9;-2;1;-1;-4;
-3;4;12;2;-2;-2;-3;-2;
-3;-11;-8;-1;0;2;-1;-1;
1;3;19;-2;-6;-7;-3;-2;
-6;-10;-10;-11;6;5;2;2;
3;6;8;1;-2;-3;-1;-1;
-2;6;14;27;5;4;0;-1;
-2;-10;-10;-7;-1;-1;-1;-2;
2;-1;-14;-2;-3;-3;-3;-2;
-2;-8;-3;-5;-2;-2;-1;-2;
1;5;-2;-13;-3;1;0;-1;
2;0;-2;-2;-3;-3;-1;2;
1;0;-4;5;-1;0;-1;-1;
0;1;-8;-9;0;1;1;0;
-3;-6;11;0;1;2;-1;-3;
0;-2;3;1;0;-3;-3;-1;
0;3;-2;-8;-4;-1;-2;-2;
1;-2;-1;6;0;0;-1;-2;
-2;-5;-7;-7;-2;-2;-2;1;
0;5;8;3;1;1;-2;-2;
-2;-9;-5;0;4;1;0;-1;
1;8;-2;-2;0;0;-1;2;
0;-4;5;3;-2;-2;-1;-2;
-1;1;-1;0;1;-2;-3;-1;
1;4;5;11;1;1;-1;-1;
-4;0;-2;-1;-1;-1;-2;-1;
-3;-8;-3;-1;-1;-1;0;-1;
-4;-9;-14;-12;-8;-6;-2;-1;
2;8;-7;11;8;5;0;0;
-2;-2;20;7;-1;-4;-2;-1;
2;3;-20;-7;-1;2;-1;-2;
5;13;21;16;1;0;1;-1;
-1;2;0;-8;-6;-4;-2;-2;
0;-4;1;1;-2;-2;-1;1;
-5;-7;-7;-6;0;2;2;1;
-1;1;-6;-3;-2;-3;1;-1;
-3;-5;-3;-3;-3;-1;-1;0;
-3;5;2;-3;-1;-2;-1;-1;
0;0;5;0;-4;0;-2;-1;
-3;-5;-4;-1;2;1;0;-2;
-1;-3;7;-1;-3;-2;-2;-1;
0;3;3;0;-1;-1;0;-1;
-3;-13;-4;1;1;1;2;1;
-1;1;13;-6;-1;-2;-2;-2;
-1;-3;-7;5;-2;-3;-2;0;
1;0;10;0;2;1;-1;1;
0;6;-2;-3;-2;-3;-3;-1;
1;-2;-1;2;0;1;-2;0;
-2;-5;-9;-9;-6;-2;0;-2;
-1;0;7;2;2;-3;-1;1;
-1;-5;-6;-2;-2;0;-1;-1;
1;-1;-13;-10;-3;-1;0;0;
0;-1;11;12;0;-1;-2;-2;
-2;-1;14;16;6;3;1;-3;
3;0;-5;-11;-4;-3;-3;0;
2;3;-10;-5;0;-1;1;-1;
-3;-10;2;-11;1;1;0;-1;
-5;6;-3;-3;-3;-2;0;-2;
3;-9;1;12;1;-1;0;0;
-2;0;14;4;-1;-2;0;0;
-1;-2;-14;-6;0;1;1;0;
-2;-3;-7;-5;-4;-3;-3;0;
-5;4;2;-2;-1;-1;0;-3;
6;11;4;-3;-4;-3;-2;-1;
-4;-8;-8;0;5;3;2;-2;
2;3;0;2;0;1;2;1;
-2;-2;2;2;2;-1;-1;0;
-3;-6;1;2;-1;2;0;-1;
-2;2;-5;-3;-2;-2;0;-1;
0;-3;-3;-5;-3;-3;-3;-3;
1;-2;-3;-1;0;-1;0;0;
-6;-3;-10;-8;-1;-2;-2;-3;
6;6;10;9;-1;-2;-2;1;
-3;-1;5;4;3;2;-1;-2;
-2;1;2;-2;-3;-3;-1;-1;
0;6;-3;-4;1;0;0;0;
-2;-12;-12;-3;-5;-2;-2;-2;
1;-3;-4;-6;-3;-4;-2;-2;
-1;1;-5;-7;-2;-3;-3;0;
-3;-5;4;2;-2;-2;0;-1;
3;10;2;-14;-3;-1;-1;-1;
1;-4;10;10;6;0;0;1;
-2;-4;-8;-3;1;-2;1;-2;
-1;-2;3;3;0;1;1;1;
-4;-3;-5;-1;-3;-1;-1;-1;
-1;1;-10;-10;-5;-2;-4;-2;
0;-1;-5;-6;-6;0;-1;-2;
-3;-10;-7;2;1;-1;-1;0;
1;15;9;-8;-2;-2;-2;-3;
2;5;7;1;0;1;0;0;
-4;-3;2;0;1;-1;-1;-2;
2;3;7;8;1;0;-1;-1;
-4;-3;-5;-1;-3;-1;-1;-1;
-1;1;-10;-10;-5;-2;-4;-2;
0;-1;-5;-6;-6;0;-1;-2;
-3;-10;-7;2;1;-1;-1;0;
1;15;9;-8;-2;-2;-2;-3;
2;5;7;1;0;1;0;0;
-4;-3;2;0;1;-1;-1;-2;
2;3;7;8;1;0;-1;-1;
-3;-7;-13;-8;-7;-4;-3;-2;
0;3;3;-1;-2;1;-2;-1;
-3;-3;-3;-4;-3;-1;-3;-3;
-2;-6;-8;0;-3;-2;0;-2;
-1;-1;1;-1;-2;0;0;-1;
0;-3;-1;-3;-6;-4;1;0;
-2;-1;-7;-5;-2;-1;1;-2;
-5;-6;-1;1;-1;-1;-1;-2;
-3;2;-9;-2;2;-1;-1;-2;
1;7;12;9;3;2;0;0;
-4;-3;3;-1;-2;-4;-1;-2;
2;1;-1;2;1;-1;-2;-1;
-4;-6;-6;-6;-7;-5;-2;-1;
0;-4;-9;-4;-2;-1;-2;0;
1;5;-1;0;-1;-1;-1;1;
-4;-3;1;0;-3;0;0;0;
0;-2;-2;-1;1;-3;-2;-2;
1;2;3;1;1;-1;-2;-1;
0;0;3;-3;-1;0;-1;-1;
0;-1;0;9;4;0;0;1;
0;-4;-1;2;2;-1;0;-1;
-1;4;2;0;0;1;-3;-1;
-1;-8;-7;-2;-2;0;-2;-1;
-2;-5;-5;-12;-1;0;1;-2;
4;14;10;-5;-2;0;1;2;
-1;-7;-2;7;-1;-3;1;-1;
-3;-8;-7;-7;-4;-1;-3;-3;
3;-3;2;5;0;-3;-1;3;
-2;-11;-6;-6;-2;0;-1;0;
1;5;8;0;3;2;0;-2;
-1;9;6;7;2;3;1;-1;
-1;2;-1;1;-2;-1;1;-1;
-5;-7;-3;1;-2;1;-2;-2;
2;3;-9;-7;-7;-3;-1;1;
0;-1;-3;4;7;0;0;1;
0;1;-5;-5;0;1;-3;1;
-2;-3;0;0;-2;-1;-1;-1;
-1;-1;-2;-6;-4;0;-3;-2;
-2;-4;-8;-8;-4;-2;1;-1;
3;-4;-3;3;2;-3;-1;0;
-11;-15;-10;-8;-3;-3;-1;-3;
5;4;5;1;0;-1;-1;1;
2;1;-1;1;-1;2;1;-1;
-2;2;-2;-7;-4;-1;-1;-1;
-2;0;6;9;4;1;0;0;
-3;-3;-4;-1;-4;-4;-2;-1;
-1;1;8;-7;-3;-5;0;-3;
-1;0;-2;-1;-1;1;0;-1;
-2;-6;-5;-3;0;-1;-1;-2;
-1;1;-5;-3;0;-1;1;-1;
-3;-2;8;7;-1;-1;0;0;
-1;5;5;3;2;2;-1;1;
-1;1;2;1;-2;-1;-1;-2;
0;-2;-4;-8;-3;0;-1;-3;
-4;-2;0;1;0;-3;-1;-2;
-3;-10;-3;1;-2;-1;-1;-1;
2;8;-1;-3;-1;0;0;2;
-3;-7;-6;-5;1;0;1;0;
0;1;-2;-5;-1;-2;-1;0;
-3;-9;-30;-18;-4;-3;-2;-2;
-4;-2;18;14;3;-1;1;-1;
4;7;1;-1;-4;-2;-2;2;
2;2;4;6;2;1;0;0;
-3;-9;-7;-2;-2;-3;-2;-2;
-1;-3;-4;-4;-4;-3;-1;0;
2;3;0;1;3;2;-1;0;
-1;3;-3;-4;-4;-2;-2;0;
1;5;7;-1;-1;-3;0;-1;
-1;-5;-3;-5;-3;2;-2;-1;
-4;-3;-2;1;-1;-1;-1;-2;
-1;-5;-4;-4;-1;0;-2;-1;
2;8;14;12;1;-1;1;0;
0;-4;-8;0;-1;-3;-2;-1;
-3;-1;-1;-4;-3;-4;-2;-1;
-3;-5;-1;4;3;-1;-1;-1;
2;4;0;-2;0;-1;-2;-2;
0;0;6;6;0;-2;-1;0;
-4;-7;-7;-3;-1;-1;-3;-3;
-1;-3;-2;-8;-6;-1;0;-1;
-1;2;-7;6;6;1;1;0;
-4;-5;2;-11;-3;1;-2;-2;
-3;-10;-6;1;5;1;0;0;
-2;-1;-2;-6;-5;-4;-1;-1;
-3;1;1;-1;-1;-1;-1;-1;
0;-2;-8;-3;-2;-1;-1;0;
-1;1;-1;-1;1;-1;-1;-2;
-2;-1;-4;-1;0;-1;-3;-2;
-5;-1;-2;-7;-1;-2;-2;-3;
-1;0;-4;-9;-6;-3;-1;-1;
1;2;7;13;6;1;0;2;
-1;1;3;-3;-2;1;0;-1;
-3;-1;-2;1;3;2;1;0;
1;1;-1;-3;-2;-2;-1;-1;
-1;1;-2;-3;-3;-2;0;-1;
-2;-7;-1;-1;-3;-2;-2;-1;
1;-3;-7;2;-2;-4;-2;-1;
-3;-1;8;0;2;2;-1;-1;
1;4;-16;-9;-5;-3;-3;-2;
0;-4;11;-1;2;-2;-2;0;
-1;-1;-5;-3;0;0;0;-1;
3;3;-6;2;-1;0;-1;1;
-4;-6;-4;-1;0;-1;-2;-2;
1;5;-8;-17;-5;-1;-1;-1;
2;-1;8;19;2;-2;-1;1;
-2;-1;8;1;3;2;1;0;
2;4;-13;-1;-4;-3;-1;0;
-2;-4;0;-15;-2;-2;0;0;
2;5;-2;2;-1;-3;-1;-2;
-2;-11;-9;3;2;-2;-1;0;
0;4;17;-9;-2;-2;-1;-2;
-2;2;-5;6;-3;-3;-1;-2;
-1;-2;1;2;3;0;1;0;
-2;-7;0;-1;-2;-1;-1;0;
0;1;-6;-1;2;1;0;0;
-1;6;4;1;-4;-2;-3;-1;
1;-6;-4;2;2;0;-2;-1;
1;7;6;0;-1;0;-1;-1;
-2;-9;-3;6;-2;0;-2;-3;
-1;0;-6;-7;-1;-2;-2;-2;
1;1;-4;4;1;-1;-1;0;
0;0;3;-5;-4;-2;0;-1;
-4;0;6;3;5;2;-1;-1;
-2;1;-1;-5;0;0;-1;-2;
-2;-3;-1;-4;-4;-3;-3;-1;
1;3;-1;-6;-4;-3;0;-1;
-1;0;-2;-1;-3;-2;0;0;
-3;-6;-2;-3;-2;-1;-2;-1;
-1;-5;-5;5;4;-1;2;0;
-1;4;1;-6;-2;0;-3;-3;
-2;2;16;8;3;0;1;0;
1;1;-4;-9;-4;-2;-1;-2;
-1;-1;-8;0;-2;-1;0;-1;
1;0;8;4;1;-1;0;-1;
2;-4;-8;-2;-4;-2;-2;-1;
1;-4;-1;-2;0;0;0;0;
0;5;2;-4;-4;-3;-2;0;
-4;0;0;5;-2;-1;-2;-2;
5;-1;-3;-3;-1;2;-1;1;
-4;-3;-3;0;-3;-2;-3;-4;
-2;0;-2;2;-1;-1;1;-1;
1;-3;-6;5;1;0;1;1;
-3;1;1;-2;0;0;0;-2;
-1;-7;-6;-3;-3;-1;-1;-1;
0;4;7;-3;-3;-1;0;0;
-2;-4;-20;-6;-2;-2;-1;-1;
0;9;7;-1;0;1;-3;-1;
1;0;7;-4;-1;0;-1;-1;
-2;-2;-2;5;0;0;-1;-2;
1;0;-2;1;0;-2;-1;-1;
-2;3;2;7;-1;-5;0;1;
2;-7;-1;-4;-1;2;-1;-1;
-2;-2;-7;-1;-2;-2;-3;-2;
0;3;6;-7;-5;-2;-2;-3;
-2;-5;-2;-1;-3;-1;0;-1;
-4;-5;-2;-7;-4;-4;-2;-1;
1;4;2;8;4;3;1;1;
0;-4;-2;-2;-1;-2;-1;0;
-1;-2;-4;-1;-1;-1;-2;-1;
-2;0;-1;1;-1;-1;-2;0;
-4;-7;-16;-10;-4;0;-1;0;
6;10;9;7;6;0;1;-1;
3;2;12;9;1;-1;0;1;
1;4;5;-3;-4;-2;0;-1;
-2;-5;-7;3;-4;-3;-2;0;
-2;-4;-11;-2;-1;-2;0;0;
0;5;2;1;0;-2;-1;0;
-2;-2;-3;-2;-1;-2;-2;0;
-1;-6;0;-4;-1;-1;0;-1;
-2;-6;-4;-4;-2;-1;-3;-1;
-1;0;-14;-7;-7;-2;-1;-1;
2;7;15;14;14;5;2;-2;
-1;-1;10;7;2;3;-1;1;
-3;-9;-8;-7;-2;-2;-1;-1;
-2;5;-5;-2;-1;0;-1;-1;
-3;0;-6;-2;-4;-3;-2;0;
-1;-3;-3;-6;-2;0;-1;-3;
-1;0;-1;0;-2;-1;-2;-2;
1;-3;0;-2;-1;-2;0;-2;
0;-4;-8;-8;-7;-3;-2;-1;
-2;-1;-2;4;3;-1;-2;-2;
-1;1;7;-2;5;6;1;-1;
1;3;-1;7;1;-1;1;1;
-1;-4;-1;2;1;2;-2;0;
0;-3;-6;-7;-5;-6;-2;1;
-1;-3;-4;-2;-3;-1;0;-1;
-1;0;0;-2;1;0;-1;-1;
-1;-2;-5;-2;-3;-4;-1;-1;
-2;-4;-4;-5;-3;-2;0;-2;
0;-1;-3;-8;-4;-2;0;0;
-2;-3;0;4;6;0;1;0;
-2;-1;2;4;4;0;-1;0;
-1;-2;-1;0;-2;-2;0;-2;
