Año;Mes;Dia; Hora
2020;09;20;10-49-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;-8;-4;-4;-4;-3;0;1;
-1;-6;-16;-12;-3;-4;-3;-2;
4;8;50;-10;-1;0;-1;3;
-5;7;21;13;3;1;-3;-6;
-3;-6;-29;-19;-2;2;3;-3;
-4;-2;14;20;7;4;3;-4;
-4;-9;-49;-37;-13;-11;-7;-2;
4;5;6;5;7;2;2;7;
7;-7;-37;-18;-9;-5;-3;2;
2;12;50;36;8;5;3;1;
-3;-2;-21;-8;-2;2;2;-1;
-10;-8;0;11;-1;0;-2;-4;
-8;4;-7;-11;-9;-6;-4;-6;
2;-3;-43;-11;5;1;-1;3;
2;5;12;28;2;-2;1;1;
-13;-14;-12;5;5;1;-1;-3;
-2;-25;-28;0;-16;-9;-8;-4;
7;28;84;11;12;3;2;1;
-6;1;-20;-18;-15;-5;-3;-1;
-1;-17;-9;-3;-7;-6;-8;-3;
-4;-15;5;-15;3;-3;-1;-5;
5;5;-59;-41;-14;1;5;3;
10;-3;43;43;11;-3;-2;-1;
1;2;-14;-7;2;0;2;3;
-14;-7;23;-30;-15;-7;-13;-5;
3;3;7;47;11;4;2;2;
-12;-13;-59;-92;-28;-2;0;-10;
-5;-10;6;67;22;6;2;-2;
18;-8;-86;-13;-7;-8;-2;6;
4;-1;66;41;21;7;1;1;
-9;0;-28;1;1;10;5;1;
2;-2;15;-13;-10;-9;3;5;
-14;-18;16;2;-6;-11;-10;-11;
-8;8;51;18;7;3;-1;-4;
7;12;-32;-23;-13;-7;-6;-3;
4;31;37;22;12;10;7;7;
6;-27;-3;-16;-1;7;8;9;
1;-10;9;-7;-5;-8;-8;-6;
-8;-11;34;-11;-8;-6;-3;-4;
1;-1;-10;14;12;9;5;3;
6;13;-4;-18;-2;3;3;6;
-1;4;-4;15;-6;-4;-5;-1;
-6;-17;21;-5;6;3;-1;0;
0;17;-14;-1;0;-3;-5;-6;
7;54;93;32;21;13;15;8;
7;-21;-75;-22;-9;-4;0;0;
-6;-4;-6;2;-6;-12;-13;-5;
15;-8;87;0;1;3;4;3;
-2;22;-33;61;21;10;4;-1;
-11;-14;42;31;7;2;3;3;
33;18;-5;-20;-5;-6;-4;5;
-14;-18;-53;-11;-9;-5;-2;-2;
-10;-9;-41;5;-2;0;-2;-7;
3;-40;-74;-39;-20;-12;-5;-2;
-3;15;45;83;24;-4;-9;-2;
7;28;89;-29;11;9;4;8;
1;4;-53;-18;0;8;10;7;
11;27;11;21;4;5;4;7;
-7;23;-46;-83;-30;-13;-10;-8;
-8;-8;47;23;-15;-12;-10;-8;
-8;-14;-52;-42;-12;-6;-6;-7;
-19;-39;27;8;22;5;0;-6;
-3;34;25;23;-13;-12;-10;-4;
-11;-36;-127;-109;-31;-15;-12;-12;
-2;8;119;97;35;15;4;-1;
-10;2;-111;-18;-10;4;6;0;
-1;-51;-21;-20;-4;-5;-5;0;
23;-2;-104;15;10;2;2;9;
-25;7;-45;-71;-32;-11;-9;-14;
0;17;47;55;28;22;18;4;
21;7;26;13;1;-8;-4;10;
-19;18;40;1;-3;4;5;-13;
-18;-29;-47;-13;2;-16;-16;-6;
8;15;62;18;26;5;2;2;
-10;6;59;-33;1;1;-3;-4;
3;14;0;-3;2;3;2;5;
18;2;30;7;-1;8;8;4;
-13;-22;-61;-54;-26;-10;-6;-7;
-1;-14;-69;-24;-19;-7;-4;-2;
5;4;-78;39;9;7;7;4;
17;41;53;-82;-27;-12;-2;6;
-14;-10;2;-11;-2;-3;-5;-11;
-13;-23;-48;-20;-16;-7;-8;-4;
4;-2;-77;-56;-7;-2;1;1;
11;-26;-91;-59;-13;-5;-4;2;
-16;2;-47;56;17;11;5;0;
1;-16;-4;11;-6;0;1;0;
7;24;39;-5;-11;-19;-14;-8;
-6;-29;-83;-26;-13;-5;1;5;
5;13;48;14;16;9;7;-1;
-6;-17;-41;-22;-15;-4;-6;-3;
0;-20;-54;-17;-2;7;1;2;
4;-3;-42;4;-11;-13;-1;0;
2;10;40;33;11;4;3;2;
7;40;127;92;26;7;6;4;
-1;3;-12;-31;-16;-5;-4;2;
-8;-30;-67;-32;-20;-9;-9;-18;
4;16;63;34;12;6;4;4;
-11;-6;17;-8;-2;-5;-3;-7;
-7;-4;-1;31;15;9;8;11;
-3;-30;-72;-69;-20;-8;-6;-9;
4;-13;-15;21;1;-4;-2;1;
-2;3;19;32;14;1;-5;-5;
-7;43;67;23;4;2;-4;-6;
-1;-21;7;0;0;2;6;7;
1;1;-112;-41;-9;-5;-5;-1;
-6;-21;-11;-1;1;1;-3;-9;
-3;-12;16;11;0;-4;-3;-2;
3;-9;5;13;-1;1;5;8;
2;0;56;10;-2;3;1;-4;
-4;35;40;1;4;4;6;4;
4;14;-41;10;-10;-13;-9;-4;
-4;-8;-57;-44;8;7;5;-6;
-5;-15;12;-1;-6;-6;-1;3;
3;8;-2;-3;0;1;2;3;
-6;-7;-23;-27;-5;1;-3;-5;
-1;-8;18;70;16;-1;-2;0;
-4;3;-10;-42;-6;-5;-3;-3;
-2;-5;31;13;-5;-8;-7;-1;
4;-12;-29;13;0;1;7;6;
1;16;-11;-9;0;3;-1;-3;
-3;-20;5;-15;-3;-1;0;2;
8;31;18;14;-4;-10;-2;-5;
-1;-13;65;14;9;8;3;6;
1;-11;-54;-8;-3;-2;-5;4;
-8;-5;21;16;4;2;5;1;
4;-9;-35;-25;-7;2;1;0;
-10;-6;32;11;6;1;-2;-5;
10;18;5;-2;-2;0;1;1;
2;19;-16;-10;-8;-15;-8;7;
-10;-54;-34;-3;3;8;2;-2;
5;8;26;4;3;-1;-2;-7;
-10;-11;-3;3;-8;-7;-5;-7;
3;-10;-1;-5;-2;-1;-1;0;
4;21;-33;6;3;0;-1;0;
-13;-5;0;10;5;5;0;0;
-14;4;0;-14;-10;-3;-3;-6;
-12;-5;36;12;2;2;1;2;
54;4;-40;-9;-12;-8;-5;-1;
85;15;27;16;5;-2;-1;-1;
72;-5;-18;-5;1;1;-1;-7;
49;6;9;-1;1;-1;1;2;
9;-2;-9;5;-1;-4;-2;-1;
-13;-7;-3;-15;-1;3;0;-3;
-17;1;18;3;2;1;-2;-3;
-21;7;-8;1;-4;-4;0;2;
-29;3;11;-1;-6;-2;0;-1;
-27;-9;-1;3;6;0;-1;0;
-25;3;-16;-6;-1;0;2;-2;
-22;-6;-2;-8;-3;0;-1;0;
-18;4;18;5;0;-2;-2;-2;
-22;-6;4;-3;-3;-6;-4;-2;
-12;1;-9;1;-2;2;-1;2;
-9;-2;-2;-5;-1;-5;-2;-1;
-9;3;7;0;3;4;-3;-5;
-12;-8;-18;4;-3;-3;1;0;
-7;3;2;-6;-3;-2;-1;-1;
0;2;11;4;2;0;2;1;
-6;5;18;8;4;-1;2;-1;
-5;-4;-15;-8;-5;-2;-2;-1;
-8;-9;-8;-1;0;2;-2;-5;
3;4;-12;-22;-9;-2;-3;-1;
-2;5;12;16;3;-2;-1;0;
-4;-1;-2;-4;0;-3;-2;-3;
0;2;11;4;2;0;2;1;
-6;5;18;8;4;-1;2;-1;
-5;-4;-15;-8;-5;-2;-2;-1;
-8;-9;-8;-1;0;2;-2;-5;
3;4;-12;-22;-9;-2;-3;-1;
-2;5;12;16;3;-2;-1;0;
-4;-1;-2;-4;0;-3;-2;-3;
-1;-14;-6;-10;-5;-3;-1;-3;
-2;1;-4;-10;-3;2;0;-1;
1;-7;-6;-2;-4;-2;-1;-1;
-2;19;5;-6;-1;-2;-3;-2;
-2;0;4;11;0;-1;-1;-1;
-1;-4;-2;-3;2;5;3;0;
-4;-2;-1;4;3;2;-2;-1;
-4;-6;-6;0;0;1;-1;0;
1;2;6;-2;-5;-2;0;1;
-1;-7;3;6;5;1;1;0;
-1;9;1;-1;-2;0;-1;-2;
1;-2;1;4;1;-3;-3;-1;
1;3;8;2;0;1;-2;0;
0;0;-2;-5;-3;-2;-3;-2;
-2;-5;-5;-6;-3;2;1;0;
-2;-3;3;7;3;2;0;-1;
-1;-2;11;-5;3;-3;-1;-3;
0;-5;-12;-1;-3;-2;-3;-3;
3;7;4;0;-1;2;0;-1;
-2;-5;-8;-12;-4;-2;-1;0;
0;2;-4;4;0;-2;1;1;
1;15;5;-1;0;-3;-2;0;
-5;-28;-8;-6;-6;-2;-2;-4;
2;5;3;11;8;3;1;-1;
-2;-6;-2;4;2;1;0;1;
-2;2;-1;-5;-6;-4;-2;-1;
1;4;0;0;-3;-2;-3;0;
-4;-7;-2;3;2;1;2;-1;
0;11;-1;-3;-2;-3;-3;-1;
-3;-15;-1;2;2;2;1;-2;
0;3;-1;-2;-3;-3;-2;0;
-2;-3;-6;-5;-2;-3;-1;-2;
1;3;8;-3;-2;-1;0;0;
-2;-7;-3;4;-1;0;-1;-2;
0;1;-1;0;1;-1;1;-2;
-1;5;2;3;0;1;-1;0;
-4;-14;-11;-7;-6;-2;-2;0;
5;12;8;-4;0;-1;-2;-1;
0;-7;-2;4;0;-2;2;1;
0;6;-7;-5;-2;-3;-2;-1;
0;0;-3;7;-5;-1;-2;-1;
-2;-14;0;-2;5;3;1;-1;
-2;6;1;-2;1;1;-2;0;
2;-8;-5;-5;-2;-3;-2;1;
1;6;0;4;-3;-3;-1;-2;
-3;-1;0;-7;-5;-3;0;-2;
-1;3;2;2;-1;-2;-4;-1;
-2;-5;-3;-13;-6;0;-3;-1;
-3;2;1;1;4;0;-1;1;
-1;4;9;5;0;-1;0;-1;
-1;-12;-2;4;1;1;2;-2;
0;3;-3;-3;-2;-1;-1;-2;
-1;-2;-6;-2;-7;-3;-1;-1;
-4;2;0;-4;-4;1;-2;-4;
3;-4;2;0;-5;-2;-2;0;
10;-5;-9;9;9;4;2;1;
8;2;1;-5;-4;-4;-4;-2;
6;6;2;5;2;0;0;0;
1;-4;1;2;2;-1;-1;-2;
-3;-4;-5;-5;0;0;1;0;
-6;-3;-3;-5;-3;-2;-1;-1;
-5;4;-2;2;-1;-2;-2;-3;
-9;-3;3;3;1;1;-2;-2;
0;-1;-2;-7;-6;-3;-3;-2;
-3;4;4;4;0;0;0;0;
-2;-10;-13;-4;-4;-3;-2;1;
-1;9;8;0;4;0;1;1;
-6;-11;-3;-2;-4;-1;-3;-2;
-2;1;4;6;-1;1;0;0;
0;-8;-16;-3;-4;-2;-1;-1;
-1;7;8;-5;-3;-2;-1;0;
-2;30;8;5;-1;1;1;0;
-2;-26;-12;-7;-5;-4;-3;-2;
0;6;-2;1;1;5;0;0;
-2;-7;-2;-3;1;-1;-1;-2;
0;6;-4;-2;-3;-1;-3;0;
0;12;7;-3;-4;-3;0;0;
-1;-13;-7;-6;-4;-3;-2;-2;
-2;-8;-3;-5;-2;-5;-1;-1;
-3;7;-4;-4;-5;2;-1;-2;
1;-7;2;0;5;-1;-3;0;
2;10;2;2;1;-2;-1;-1;
-2;-8;-4;-2;-3;-2;-2;-1;
-1;4;5;5;6;0;1;0;
-2;-2;-2;-1;-2;-1;0;-1;
0;-1;1;0;-4;0;-1;1;
0;-3;-7;-6;-1;-2;-2;-3;
-2;-4;2;-2;-3;-2;0;-1;
0;3;-2;-4;-2;0;-1;-2;
1;2;0;4;-1;-1;-1;0;
-4;-17;-13;-6;-3;-4;-1;-1;
2;7;9;1;2;1;0;-1;
-2;-2;2;14;6;3;2;1;
-1;2;7;-2;1;0;1;-1;
0;3;16;8;0;0;2;1;
-6;-11;-14;-7;-5;-3;-2;-3;
4;19;0;-6;-6;-2;-2;0;
-2;-18;-11;-4;-4;-3;0;-1;
0;8;-3;-5;-1;1;0;-1;
2;0;3;1;1;0;-1;0;
-1;-11;-3;-5;-2;-1;-4;1;
0;5;-3;-1;-3;0;-3;0;
0;-2;0;2;2;0;-1;-2;
-7;1;-11;-5;-6;-5;-2;-1;
1;-1;0;-3;2;-1;1;-1;
-2;2;6;7;6;2;-1;-2;
0;-7;2;4;1;2;0;-1;
-1;-6;-2;0;-3;-2;-2;0;
-1;-1;-7;-6;-3;-1;0;-1;
-3;-9;-9;-8;-5;-4;-2;-3;
-1;4;1;0;-1;-2;-2;-1;
0;6;0;2;3;2;0;0;
-1;-5;-10;-15;-6;0;1;-2;
0;7;25;27;8;2;1;1;
0;4;0;-5;3;0;-1;-3;
-3;-5;-1;0;-2;-1;-2;1;
-4;-4;-1;1;-4;-4;-1;0;
0;4;-8;-7;0;0;-2;1;
-1;5;5;4;-1;-1;-1;-2;
-5;-8;-8;-5;-3;-1;-1;-1;
-3;3;-3;-3;-1;-2;-2;-1;
-3;-10;-7;-8;-4;-3;-2;-1;
2;-2;0;3;-1;-1;0;0;
-2;0;-2;-5;-4;-1;-2;-2;
0;1;1;3;5;2;0;-1;
-1;-1;2;1;0;-1;-1;-2;
-2;6;0;4;2;1;2;-1;
2;13;2;-1;2;0;-1;1;
-9;-23;-3;1;-3;-5;0;-3;
-1;2;-12;-4;-3;-2;-1;-2;
-1;-8;12;6;3;2;-1;0;
4;9;1;-3;0;-1;0;2;
0;-2;1;-6;-1;4;1;-1;
-1;-3;-4;-1;-1;-2;-3;-1;
-1;-6;0;1;1;2;2;-1;
5;3;0;-5;-3;-3;-1;-1;
-2;-6;-9;-9;-6;-3;-4;-4;
2;0;-4;-3;-4;-1;0;-1;
-4;-4;0;7;3;0;-1;2;
2;7;1;1;0;1;-1;0;
-1;4;5;2;-2;0;-1;-1;
2;0;-2;-5;-3;-3;-2;-1;
-7;-11;2;4;1;-1;-2;-4;
2;0;-2;1;-1;1;-2;1;
1;0;-2;-2;0;0;0;0;
-2;-1;-7;-4;-3;1;-1;-1;
2;1;-1;-4;-3;-4;-1;-3;
-3;-9;3;0;4;0;-2;-2;
-1;3;3;0;-1;-2;1;0;
2;0;-1;4;1;-2;0;-1;
0;4;6;1;-2;1;1;-2;
-2;-6;-14;-10;-7;-2;-2;-1;
0;4;4;7;9;1;0;0;
-4;-4;1;2;1;1;-1;0;
0;-4;-2;0;-1;0;0;-1;
1;1;0;2;0;-2;-2;0;
-3;-6;-6;-8;-10;-6;-3;-3;
3;6;-2;-5;-4;0;-2;-3;
3;1;10;14;9;5;1;-1;
-1;1;0;1;0;-1;0;1;
-1;-4;-11;-7;-2;-2;-3;1;
2;1;-9;-3;-5;-3;-2;-2;
-2;5;4;1;1;0;2;-2;
-3;-9;-8;-2;-2;-3;-1;0;
-2;0;-4;-4;-3;-3;-2;1;
-1;-3;-1;-7;-4;-1;-2;2;
2;5;-5;5;2;-1;0;-1;
-4;-8;6;-5;-5;-2;-2;-3;
4;9;5;8;4;1;2;-2;
5;-9;-7;-6;-2;-4;-2;-1;
4;-4;-4;-1;-5;-2;-1;-2;
11;1;1;2;0;0;0;0;
1;-2;0;-3;2;-2;1;-1;
-1;-4;-6;3;0;-3;0;-2;
0;6;8;-4;-4;-1;0;-1;
-2;0;0;1;2;2;0;0;
0;4;-2;1;-2;-2;-3;-1;
-2;-9;1;-7;-4;-3;-2;0;
-7;-5;-4;-9;-8;-5;-4;-3;
-1;8;0;7;9;6;1;0;
-1;-14;-2;1;-1;0;0;-1;
-1;7;1;2;-2;-2;-2;-2;
-5;-1;-4;-6;-2;-2;-1;-2;
-3;-8;1;-4;-4;0;-1;0;
-1;-1;-13;-5;-2;-2;-2;0;
-1;4;-4;1;0;-1;-2;0;
-2;-2;15;2;2;1;2;1;
1;4;2;1;1;0;0;-1;
-2;-5;-7;-3;1;1;0;0;
0;2;-3;-4;-2;0;0;-2;
-2;-4;-9;-1;0;-1;-1;-2;
-4;-3;-4;-2;-5;-3;-2;-2;
-3;-4;1;-1;-2;-2;-1;0;
-2;0;-4;-4;-3;-3;-2;1;
-1;-3;-1;-7;-4;-1;-2;2;
2;5;-5;5;2;-1;0;-1;
-4;-8;6;-5;-5;-2;-2;-3;
4;9;5;8;4;1;2;-2;
5;-9;-7;-6;-2;-4;-2;-1;
4;-4;-4;-1;-5;-2;-1;-2;
11;1;1;2;0;0;0;0;
1;-2;0;-3;2;-2;1;-1;
-1;-4;-6;3;0;-3;0;-2;
0;6;8;-4;-4;-1;0;-1;
-2;0;0;1;2;2;0;0;
0;4;-2;1;-2;-2;-3;-1;
-2;-9;1;-7;-4;-3;-2;0;
-7;-5;-4;-9;-8;-5;-4;-3;
-1;8;0;7;9;6;1;0;
-1;-14;-2;1;-1;0;0;-1;
-1;7;1;2;-2;-2;-2;-2;
-5;-1;-4;-6;-2;-2;-1;-2;
-3;-8;1;-4;-4;0;-1;0;
-1;-1;-13;-5;-2;-2;-2;0;
-1;4;-4;1;0;-1;-2;0;
-2;-2;15;2;2;1;2;1;
1;4;2;1;1;0;0;-1;
-2;-5;-7;-3;1;1;0;0;
0;2;-3;-4;-2;0;0;-2;
-2;-4;-9;-1;0;-1;-1;-2;
-4;-3;-4;-2;-5;-3;-2;-2;
-3;-4;1;-1;-2;-2;-1;0;
0;3;3;-2;-1;0;0;1;
-3;10;6;5;5;1;-1;-1;
-1;0;-1;-2;-2;-3;-3;-1;
-1;-3;-2;-1;0;-1;-3;-1;
1;-9;-12;-1;-4;0;-1;0;
-2;3;-2;1;-2;-3;-1;-2;
-1;7;18;2;1;0;-1;-1;
-2;-5;-3;4;2;0;0;0;
-2;-8;-5;-6;-1;-2;-3;0;
2;2;4;2;-1;0;0;-1;
0;-4;-13;-9;-6;-3;-1;-2;
1;7;10;5;1;1;1;-1;
-1;-4;-9;-3;-1;-1;-1;0;
-6;-5;-1;-3;-1;-1;-1;0;
0;1;-2;2;1;1;1;-1;
1;0;11;1;3;1;1;-2;
3;4;-9;-1;-1;-1;-1;-1;
4;-5;-1;-1;-2;-2;-2;0;
-2;0;2;1;-1;-1;-1;-1;
-5;-8;-8;-7;-4;-5;-1;-1;
1;-1;3;5;0;0;0;-2;
-1;-2;0;1;6;0;0;-2;
0;3;-5;-5;-1;0;-2;0;
1;12;9;-1;-1;1;-1;-2;
-2;-9;-1;6;-1;-2;-2;-1;
-1;-3;-7;-4;-3;-1;0;-2;
-3;-6;0;4;0;-1;0;-1;
-1;1;-5;-2;0;-2;-2;-3;
-1;0;1;-3;-3;0;-2;-1;
0;3;-2;-2;-5;-2;-1;-2;
-4;-8;-4;1;-1;-1;-1;-2;
0;1;6;6;-1;-2;0;0;
-2;-5;-3;0;-1;0;-2;-2;
-3;3;4;-1;0;2;-2;-1;
-3;-9;-12;-2;-5;-3;-2;1;
0;2;1;-2;-3;-3;-3;-1;
-1;1;-8;-8;-1;-2;0;-1;
0;4;4;3;-1;0;-1;-1;
-1;-7;2;7;7;3;-1;-2;
-1;11;0;-3;-4;-5;0;-3;
-4;-6;-6;-7;-5;0;0;-2;
0;-9;-7;-4;-2;-2;-1;0;
-2;-1;2;-5;-4;-1;-1;-1;
-3;1;4;-2;0;0;1;0;
-5;3;0;2;1;-2;-2;-2;
-4;3;-3;-4;-3;-2;1;-2;
-19;-2;0;0;-1;0;1;1;
-53;-4;-2;-2;-2;-1;-2;-2;
-54;-1;3;-1;-1;1;-2;-2;
-44;-4;-6;-7;-2;-1;-1;-1;
-18;-1;-7;-6;-3;-3;-4;0;
7;3;4;-1;1;4;1;0;
12;-13;-2;8;2;0;-1;0;
20;20;14;5;3;1;1;-1;
19;-11;-12;-7;-5;-5;-3;-1;
20;-5;-4;-4;0;2;1;-1;
21;2;-5;-5;-6;-3;-2;-1;
15;-3;5;-1;0;0;0;0;
13;8;-3;-2;2;-1;0;0;
15;-3;-2;3;1;-2;-1;-1;
17;6;-2;-1;-1;-4;1;-1;
8;-6;-2;-2;1;-2;0;0;
5;-1;0;-3;-1;1;-2;-1;
5;0;0;2;-1;0;-1;-2;
3;-4;-5;-1;-3;-3;-2;-1;
2;8;0;2;0;-1;1;-1;
2;-6;-2;1;-1;1;-2;0;
0;-3;1;-3;-1;-2;0;-1;
3;10;2;1;4;1;2;1;
-2;-5;0;1;-1;0;-2;-1;
1;-2;-8;-1;-3;-3;0;0;
-2;5;4;-12;-5;0;-1;-2;
0;-4;-6;5;2;1;0;0;
1;1;0;-1;-5;-1;-1;0;
2;-6;0;5;8;1;0;2;
0;-3;1;4;0;-1;0;0;
0;-5;-5;-5;-2;-1;0;0;
-1;-1;-1;-5;-1;-2;-3;-4;
1;1;1;-2;-4;-4;-2;-1;
0;0;-5;-2;1;-2;0;0;
-1;-6;4;3;-2;-1;-4;-1;
-1;-6;-7;-1;0;1;2;0;
-3;4;-1;-8;0;1;-4;-5;
1;8;2;9;3;2;1;-1;
-4;-11;-3;-6;-7;-3;-1;-2;
-1;1;-1;-3;0;-1;-2;1;
-3;-7;3;1;-3;-2;0;0;
-1;8;-1;-5;-4;-3;-2;-2;
-1;-5;-3;-1;1;1;1;-3;
-1;-1;1;-1;-2;-1;-1;-4;
0;3;-3;-5;-2;-2;-1;-1;
-1;-6;-4;-3;-3;-2;-3;-1;
-4;-1;0;2;0;-2;-2;0;
2;0;4;1;2;1;1;1;
-5;-1;-3;1;2;5;2;0;
0;0;-2;-3;-3;-3;-1;-1;
-3;-3;-2;-3;-3;-3;-2;-2;
0;0;-2;-2;-4;-1;-1;0;
1;2;-2;-2;-1;-3;1;0;
1;-3;0;2;1;1;0;2;
-1;-2;-2;1;-2;-2;-2;-1;
2;-2;5;4;1;0;-1;0;
-2;-1;3;4;4;2;0;-2;
0;-2;0;-5;-1;2;-3;-2;
0;11;8;15;2;1;1;-1;
1;-8;-8;0;-5;0;-1;0;
-1;-2;-1;-5;-1;-1;1;0;
-1;-3;-8;-7;-7;-3;-1;-2;
0;-4;-2;0;-1;-2;-1;0;
-1;-1;2;-5;-4;-4;0;-2;
1;3;3;4;2;-2;-3;1;
0;-5;-12;-10;-5;-4;-1;0;
-1;-8;7;17;14;7;2;-1;
-1;9;8;7;0;0;0;-1;
-1;-13;-9;-11;-3;1;-1;-1;
1;1;-3;-3;-4;-3;-2;1;
-1;1;4;-1;-1;-2;-1;-1;
-1;-9;-9;-7;-2;-2;-2;0;
0;2;2;3;0;-1;1;-1;
0;4;2;-3;-1;-2;-2;-2;
0;4;-4;-7;-3;-1;1;0;
-5;-5;-1;-13;-5;-3;-3;-3;
2;5;7;18;6;2;1;0;
-3;-5;1;3;1;3;0;-3;
0;3;1;-4;-2;-3;-2;-1;
-2;-3;-3;-4;-3;-1;0;1;
-3;-2;-4;-8;-3;-3;-3;-2;
-4;-4;1;2;-1;0;0;0;
-2;1;-3;-1;-3;-2;-2;-1;
-2;-6;-4;-3;3;0;-2;-1;
-3;-5;10;3;-2;-1;-2;-1;
3;6;2;2;3;0;2;1;
0;14;3;2;0;-3;-1;-2;
-2;-1;-4;2;-3;-2;0;0;
-4;-2;0;-1;-1;0;-1;-2;
-3;-3;-6;-12;-5;1;-1;-2;
1;1;-6;-4;-1;-3;0;1;
-2;-6;-4;3;1;0;-1;-1;
-1;1;-3;-5;-3;-3;1;-1;
-1;-6;-1;1;1;-1;1;0;
0;0;1;2;-1;0;-1;-1;
-1;6;1;-9;-4;-4;-1;-2;
0;3;1;4;-1;0;-1;-2;
0;-8;-4;-3;-1;-2;-3;0;
1;0;0;1;-2;-2;0;-2;
3;5;-2;0;-2;-1;-3;-2;
-5;1;-2;-4;-2;-1;-1;-2;
-1;-3;9;11;3;3;-1;1;
-2;0;0;-5;-1;1;-2;-3;
-1;-6;-1;1;1;1;0;0;
1;3;-1;1;-2;0;0;0;
-1;9;-7;-10;-5;-3;-1;-1;
-4;-19;-10;-3;-4;-1;-1;0;
-1;2;12;3;1;-1;-1;0;
-1;-2;4;7;3;0;0;-1;
-3;0;-2;-3;-2;0;-1;-1;
2;10;0;-4;-5;-4;0;0;
2;-2;-10;-4;1;-2;-1;-1;
-3;-6;3;-1;0;-1;0;0;
-3;-6;-6;-1;0;0;-1;-1;
1;4;4;-4;-2;-3;-1;2;
-6;-5;-6;-1;-5;-4;-4;-2;
0;1;-8;-9;-6;-2;-1;-2;
2;6;6;12;8;1;1;2;
-5;-4;0;3;3;2;1;-2;
0;-1;-5;-3;1;1;0;-1;
1;3;10;-2;-2;-2;-3;-2;
-2;-6;-7;-4;-6;-3;-2;-1;
0;2;-3;-1;-1;-2;-1;-2;
-2;0;-1;-1;0;0;0;-1;
-1;-14;-4;-2;0;-3;-1;-1;
