Año;Mes;Dia; Hora
2020;10;12;13-15-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;1;-2;-3;-1;-1;-1;
-1;-2;-2;-1;-2;-2;1;0;
-1;0;-2;-2;-2;1;0;-1;
-3;1;0;-2;1;0;-1;-1;
-1;-1;-1;0;-2;-2;-1;-2;
1;0;0;-2;-1;-1;-2;-2;
-2;-2;1;-1;0;-2;-3;-2;
0;0;-2;-1;-2;0;-2;-1;
-1;-2;0;-2;-2;1;0;1;
-1;-2;-2;-1;-1;-1;-1;0;
-1;-2;0;-2;-2;-2;-1;0;
1;-1;0;0;1;0;-1;-2;
-1;-2;-2;0;0;-1;-2;-4;
-3;0;-1;-1;-1;-1;-1;0;
1;-2;-3;-1;-1;-1;0;0;
-7;-10;-3;-4;-3;-3;-1;-2;
-8;-4;-1;-6;-2;-1;-1;-6;
17;12;5;6;5;0;1;7;
-25;-39;-14;-5;7;-19;-43;-26;
23;55;13;-20;-38;-8;14;13;
8;-18;-24;-9;3;13;42;23;
4;11;33;23;13;15;-34;-6;
-34;-24;-15;-21;-23;-61;-40;-34;
52;63;13;-21;-43;28;65;46;
6;1;-26;-20;-18;-35;-37;6;
4;-10;23;49;50;33;33;-3;
-8;-33;-20;2;14;19;50;11;
4;24;-2;-12;-33;-47;-24;-5;
-35;-29;-18;-33;-13;38;40;-11;
11;62;24;9;0;-1;31;-9;
4;-31;4;18;5;-14;-54;-26;
-22;-10;-12;43;84;6;-37;-21;
-6;-61;-26;-33;-39;-44;10;8;
36;42;23;19;10;11;-83;14;
10;23;12;1;-2;3;61;24;
-39;-31;-11;-17;-24;-29;-37;-54;
-52;-41;-7;18;51;9;42;-14;
26;42;19;-26;-60;33;5;21;
6;20;13;25;34;-7;-78;-20;
2;-46;-16;5;4;-32;-56;3;
-6;13;-3;-14;-17;9;41;20;
-5;-24;0;-6;-32;42;38;16;
-43;-53;-17;5;35;-12;-3;-29;
6;49;16;-14;-39;-21;-20;-4;
29;23;18;17;7;13;-15;14;
-21;-46;-29;-17;0;-15;15;-12;
-37;-79;-21;-9;-3;-38;-100;-27;
74;65;47;31;-27;38;16;63;
5;8;3;14;39;-6;33;-9;
23;13;4;5;-3;4;5;27;
-37;-32;-26;-35;-42;-10;-36;-9;
35;71;53;13;-3;-3;26;2;
-52;-29;-33;-21;-16;-11;-17;-43;
25;-18;-19;-8;8;-13;-20;27;
-38;-33;-4;-2;-4;-4;18;-27;
38;55;21;13;7;-8;-31;1;
40;31;4;8;10;21;46;54;
-10;-15;-2;-2;8;5;4;-11;
34;12;35;18;-22;34;13;31;
-60;-80;-44;-13;-9;-5;-7;-44;
29;47;12;-11;-8;-5;36;40;
-50;-79;-37;2;28;-26;-56;-47;
29;87;8;-31;-63;20;-7;12;
-28;-32;-27;-3;33;-28;-46;-38;
-21;-52;-13;11;12;-1;-2;2;
6;67;26;-17;-55;28;52;3;
53;18;42;46;68;1;1;51;
-45;-63;-42;-27;-40;-35;-24;-34;
29;40;15;7;25;-10;-18;-3;
-28;-76;-23;-19;-27;9;42;19;
-28;4;-35;-13;3;-39;-31;-16;
14;10;2;8;13;33;30;7;
47;46;21;4;0;-17;-33;8;
-51;-34;-6;-7;-6;1;-26;-51;
42;49;20;20;25;-19;13;9;
1;-21;-5;0;13;21;27;10;
-55;-48;-23;-7;-18;11;-28;-32;
63;67;33;36;48;11;7;44;
38;42;22;-11;-46;1;-13;45;
-11;2;-13;2;32;-26;19;-12;
3;-2;10;-7;-50;6;-6;1;
15;29;4;15;17;33;31;9;
19;43;20;1;11;-5;-31;-3;
-13;-45;-19;-8;-7;5;29;12;
16;34;-13;-7;4;-20;12;6;
-6;-8;19;5;-5;-11;-26;-22;
-23;-22;-1;0;0;-7;-16;-12;
-16;-16;-1;0;0;6;-9;3;
-21;-2;-12;-9;4;-11;-3;-26;
24;-7;11;3;-5;2;-9;15;
2;19;-9;1;13;-9;-5;12;
-17;-31;-9;0;-2;-3;-8;-15;
5;22;8;-1;-2;9;11;3;
10;2;3;5;17;16;2;13;
-13;-20;-6;12;35;-3;7;-11;
-1;4;-5;-21;-35;-8;-13;-9;
3;14;1;-8;-26;1;-4;-2;
11;-6;12;16;35;15;20;24;
-18;-17;-10;-5;-7;-8;2;-21;
12;5;5;3;-5;4;-4;7;
6;23;6;7;14;-5;-3;0;
-13;-29;-12;-7;-4;-10;-9;-3;
-4;-5;-9;-5;-3;-4;-2;-8;
7;10;-10;-10;-6;0;-2;2;
-6;-5;-8;-2;-1;0;-3;1;
-7;2;12;7;4;2;-5;-9;
13;13;20;13;6;1;12;12;
4;-8;-12;-3;-2;-3;-9;5;
-4;2;3;2;9;-2;3;-12;
-2;-14;-10;-3;-7;3;9;3;
-2;1;-6;-4;-1;-2;-11;-10;
-7;-8;2;0;2;-6;-9;0;
1;4;0;0;2;-4;-8;-3;
-5;-7;-7;-5;-7;-5;-4;-4;
-4;1;1;0;1;-3;-3;-6;
1;1;0;3;5;0;-2;0;
2;-3;2;-1;-3;1;3;3;
-6;-5;-8;-4;-2;-2;0;-6;
4;5;6;1;-2;-2;-4;1;
-2;2;3;1;2;6;2;1;
0;-7;-2;-2;-3;-10;-10;0;
-3;-2;-7;-3;-4;1;-6;-7;
3;5;4;0;0;-2;-3;0;
1;-3;1;1;2;3;13;3;
-1;-5;-3;-1;-3;-1;-3;-1;
-3;0;-2;-1;-1;-4;-11;-4;
1;1;1;0;-6;0;4;2;
-2;-2;0;2;6;-2;-4;-1;
1;-4;0;-3;-4;-2;-7;-1;
1;0;-1;-1;-2;-4;-2;-2;
0;0;1;1;3;5;8;2;
-2;-1;-2;-2;-2;-2;-2;1;
-1;-2;0;-1;-1;0;1;0;
0;-3;-4;-1;-2;-2;2;0;
0;-1;1;-3;-2;-1;-4;-2;
-1;-1;0;0;4;-1;1;0;
1;1;0;-5;-6;-3;-2;0;
-2;-3;-2;0;1;2;1;-1;
1;-1;1;1;1;1;-1;0;
0;-1;1;0;-4;2;1;2;
-1;-1;-2;-3;0;-1;1;-1;
0;1;0;-1;-1;-3;0;0;
0;-3;1;1;2;-3;-3;-2;
-2;-3;-2;0;0;-1;-1;-2;
0;-1;-5;-3;-4;-2;1;0;
0;0;1;2;1;0;-1;0;
-2;-1;0;-1;1;-2;-4;-3;
1;-1;0;-1;-3;0;-2;-2;
-1;1;-1;0;2;0;0;1;
-1;0;-2;-1;-1;0;-1;-1;
-1;-1;0;-2;-1;-2;-1;-1;
0;0;-1;1;2;-1;0;0;
-2;-2;0;-2;-3;0;-3;-1;
-1;-3;0;0;-2;-2;0;-1;
-2;1;0;0;-2;0;0;-1;
0;-1;-2;-2;0;-1;-1;-2;
-2;-1;-1;0;-1;-1;0;-2;
-1;-1;1;-2;0;-1;-1;-1;
1;-1;-3;-1;0;-1;0;1;
-1;-2;-1;1;-2;-1;-1;0;
-1;-2;0;-2;-1;0;0;-1;
-2;1;0;1;0;-1;0;-2;
0;-1;-2;-2;-3;-2;-1;0;
0;0;-1;-1;0;-1;-1;-1;
-1;-2;1;1;1;-1;-1;-2;
0;-2;0;-1;0;-1;0;-1;
-2;-2;-1;-1;-3;-3;-2;-2;
0;0;0;-2;0;-1;1;-2;
0;-1;0;0;-2;-1;-2;-1;
0;1;0;-1;0;1;0;0;
0;-1;-3;-1;-1;-2;-3;-1;
-1;0;-1;-3;1;-1;2;0;
-2;-1;-1;-1;-2;-2;-1;0;
0;0;-1;-2;0;-1;-2;0;
-2;0;-1;-2;-3;-1;-1;-1;
0;-1;-1;2;0;-1;-1;0;
-1;0;0;-2;-3;0;-2;0;
-3;0;-2;-1;0;-1;-1;0;
-1;-3;-2;0;-1;0;0;-1;
0;0;-1;-3;-2;-1;-2;-1;
1;-1;-3;-1;0;-1;0;1;
-1;-2;-1;1;-2;-1;-1;0;
-1;-2;0;-2;-1;0;0;-1;
-2;1;0;1;0;-1;0;-2;
0;-1;-2;-2;-3;-2;-1;0;
0;0;-1;-1;0;-1;-1;-1;
-1;-2;1;1;1;-1;-1;-2;
0;-2;0;-1;0;-1;0;-1;
-2;-2;-1;-1;-3;-3;-2;-2;
0;0;0;-2;0;-1;1;-2;
0;-1;0;0;-2;-1;-2;-1;
0;1;0;-1;0;1;0;0;
0;-1;-3;-1;-1;-2;-3;-1;
-1;0;-1;-3;1;-1;2;0;
-2;-1;-1;-1;-2;-2;-1;0;
0;0;-1;-2;0;-1;-2;0;
-2;0;-1;-2;-3;-1;-1;-1;
0;-1;-1;2;0;-1;-1;0;
-1;0;0;-2;-3;0;-2;0;
-3;0;-2;-1;0;-1;-1;0;
-1;-3;-2;0;-1;0;0;-1;
0;0;-1;-3;-2;-1;-2;-1;
-1;-2;-1;-2;-1;1;-1;-1;
-1;1;-1;-1;-1;-1;-1;0;
-3;0;0;-1;-2;1;-1;0;
0;-1;-2;-1;0;-2;0;1;
-1;0;-1;-1;-1;-1;-2;-1;
0;0;0;-1;0;2;-1;0;
-3;-1;-1;-2;-1;-3;-2;-1;
0;0;-1;0;-1;-2;0;0;
0;-4;-1;0;-2;-1;0;0;
0;0;-2;-1;-1;0;0;-1;
0;-1;0;-1;-1;-1;-1;-1;
-2;0;-2;-1;1;-1;0;-2;
-2;-2;-1;-1;-3;0;-1;-1;
0;1;0;-2;0;-2;0;-4;
0;0;-1;-1;1;0;-3;0;
0;-2;1;-1;-2;-2;-2;-2;
-1;-3;-1;0;-2;-2;-1;-2;
0;-3;-1;-1;-1;-2;-1;0;
-2;-1;-1;-3;-1;-1;0;-1;
-1;-1;-1;-3;0;-2;0;-1;
0;-1;-2;-1;0;-1;-1;0;
-2;0;-2;0;-2;-1;-2;-1;
-1;-1;-1;0;-2;-1;-2;0;
-1;-1;0;-1;0;0;-1;-2;
0;-1;0;2;0;-1;0;-1;
-3;0;-1;0;0;-2;-1;1;
-1;0;-2;-2;-2;0;-1;-1;
-2;0;0;-1;-1;-1;0;-2;
0;0;0;-1;-1;-3;-2;-1;
-1;-1;-1;-1;-1;0;-1;-2;
-1;-1;-1;-1;-2;0;0;-1;
-2;-2;-1;1;-1;-1;-1;0;
-2;1;-1;-1;-1;-1;0;-2;
-2;-2;-1;-2;0;-1;0;1;
1;-1;-1;-2;-1;-1;-1;0;
1;0;-2;-1;-1;1;-1;-1;
0;-3;-2;0;-2;-1;0;0;
-1;-2;0;-2;-2;-1;0;-2;
-1;-1;-1;0;0;-1;1;-2;
-1;-2;-2;-1;0;1;0;-1;
0;-2;-2;-1;-2;-2;-1;-1;
-1;0;-2;-2;0;-1;-1;-1;
-1;0;-1;-2;1;0;0;0;
0;0;-1;-1;0;-1;-2;-1;
0;0;-2;0;0;-1;-1;0;
0;-3;1;-1;-3;-2;-2;-1;
-1;-2;1;0;-2;-2;-1;0;
-1;1;-1;-2;-1;-2;0;1;
-2;-2;-1;1;0;0;-1;-3;
-1;-1;-1;-3;-1;-1;-1;0;
0;-1;0;0;-2;0;-2;-1;
-2;0;0;-1;-3;0;-2;-3;
0;0;-1;-1;-1;-2;-1;-1;
-2;-3;-1;-1;-1;-1;-1;-1;
0;0;0;-1;-2;-1;0;-1;
0;1;-1;0;0;1;0;-1;
-1;-1;0;-1;-2;-2;0;-2;
-1;-2;-1;-2;0;0;-1;-3;
-1;-2;-2;-1;-1;-2;1;2;
0;-1;-1;0;0;-2;-3;-3;
-1;0;-1;0;-2;0;0;0;
0;-2;-1;0;-2;-1;-1;-1;
-2;0;-3;-1;-2;-1;0;-2;
-1;0;0;-3;-2;-1;-1;0;
-2;-1;-1;-1;-3;-1;-1;0;
0;0;-1;-1;-1;-2;-1;-1;
-1;-2;-1;-1;-2;-1;0;-1;
-1;-1;-1;-2;-2;0;-1;0;
0;0;-2;-1;-2;-1;-2;0;
-1;0;-3;-1;-2;0;-1;-2;
-1;0;0;-1;2;2;-2;-1;
0;-2;-2;-1;-2;-1;0;-1;
-3;-2;-1;0;-1;-1;-2;1;
-2;-2;-1;-1;0;0;-1;0;
0;0;0;0;-1;-2;0;-2;
1;0;-3;-2;-1;-1;-2;0;
-2;0;-2;2;-2;-1;-1;-1;
-1;-2;-2;0;-2;-3;-1;-2;
-3;-2;-1;-1;-1;-1;-3;-1;
0;-1;-1;-1;0;-1;0;-2;
1;1;0;-1;-1;-2;0;0;
-4;-2;-1;-2;-2;-1;0;-1;
0;0;-1;0;-1;-1;-1;0;
-1;0;-3;0;-2;-2;-2;-1;
-1;-1;-1;-2;0;1;-1;0;
0;1;-1;-1;0;0;-1;-1;
1;-3;0;-2;-1;0;1;0;
-1;-1;-1;-1;-1;1;1;0;
0;0;0;-2;-1;-1;0;0;
-2;0;0;-2;-3;-1;-1;0;
-2;-1;-1;-2;-1;-1;-2;-1;
-2;-1;-2;1;1;-1;-1;-1;
-3;0;-1;0;0;-2;-1;-1;
1;-1;-2;0;-1;-2;-2;-1;
-2;1;-1;-1;-1;-3;-2;-2;
1;-1;-2;-2;1;0;1;-1;
0;-2;-1;-2;-1;-2;-1;-2;
-1;-2;-1;-1;-1;-2;0;-1;
-1;-1;0;-2;-1;1;-1;-2;
-2;-2;0;0;-1;-2;1;-1;
1;0;-1;0;0;1;0;-2;
0;-2;-2;0;-2;-1;1;-1;
-1;-1;-1;1;-2;0;-4;-3;
0;-2;-2;-2;-1;1;-2;2;
-1;0;0;-2;-1;0;0;-1;
0;-1;-3;-2;-2;-1;0;-3;
-1;1;-3;-1;0;-2;-2;-2;
-1;-1;-1;0;-2;0;0;-3;
-3;-1;-1;1;0;-1;1;0;
0;-2;-1;-1;0;-1;0;2;
-1;1;-3;0;-1;0;-2;-3;
-1;-1;-1;-1;-1;0;0;-2;
-1;-1;1;-2;-1;-1;-2;-1;
0;-1;0;0;-2;0;-2;-1;
2;-1;-1;1;-1;-2;0;0;
-1;-2;-1;-2;0;-3;-2;-2;
0;-1;0;-1;0;-3;0;2;
-2;-1;0;-2;-1;-1;0;-1;
-1;0;-2;-1;-1;-1;-1;-2;
0;-1;-3;-1;-1;0;-2;0;
0;-2;-2;-1;-1;-2;-2;0;
0;-3;-1;-2;-1;-1;-1;-2;
1;-3;0;-1;-1;-2;0;-2;
-1;-1;-3;-1;-1;0;-1;-1;
-1;2;0;-1;-2;-1;0;-1;
0;-2;-2;-2;-1;-1;-1;0;
-1;-1;-1;-1;-1;-2;-3;-3;
1;-2;0;-1;0;-1;-1;-1;
-2;-2;-3;-2;1;1;-2;-1;
-1;-1;-1;0;0;-2;-1;-1;
-1;-1;-2;-1;-2;-2;-1;-1;
-1;0;-1;0;0;1;-1;-1;
-2;-1;0;-1;-1;-1;-1;-3;
-1;0;-1;-1;-1;-1;-1;0;
-2;0;0;-1;0;0;-2;0;
-1;-1;-2;-2;-1;-2;-1;-1;
0;-1;-2;1;0;0;-1;-1;
-2;-2;1;-1;0;-1;-1;-3;
-1;-1;-3;-1;-2;-2;-1;-1;
-3;-1;0;-2;-1;0;-2;1;
-2;-1;-1;-1;-1;-1;1;0;
0;0;-2;1;-1;0;0;-1;
-1;0;-1;-1;-2;-2;0;0;
-2;-2;0;-1;0;-1;0;-2;
0;-1;0;-2;-2;0;1;0;
-1;0;-1;0;0;-1;-2;0;
-2;0;-2;-1;0;0;0;-2;
-1;-3;-2;-1;-2;0;-2;0;
0;-2;-2;-1;-4;-1;-1;1;
-1;-2;-1;0;-1;-2;1;-1;
-2;0;-2;-1;-1;-1;-1;-1;
0;-2;-1;0;-2;-1;0;0;
-1;-1;-2;-2;-1;-2;-1;-1;
0;-2;-1;-2;-1;1;-2;0;
-1;0;1;-2;-3;-1;0;0;
0;1;0;0;2;-2;-1;-1;
0;-1;0;0;-1;0;-2;-2;
-1;-1;0;-2;-2;-1;-1;0;
-1;-1;0;0;-3;-1;-1;-2;
0;-3;-4;-2;-3;-3;0;0;
-1;-1;-1;-1;1;-1;-1;-1;
-3;0;-1;-1;-1;-1;-2;0;
2;-1;-1;-1;-1;-1;-2;-2;
-1;0;1;-1;-2;-2;-2;-4;
-2;-2;-2;0;0;-1;-1;1;
-2;-3;-2;0;-1;0;-1;-3;
-1;0;-1;1;-1;-1;-1;1;
0;-1;-1;-1;-2;0;-2;0;
-2;-2;-2;1;-1;-1;-2;-1;
0;0;-1;-3;0;0;-1;-1;
-1;-1;-2;-2;1;-1;-1;1;
-2;0;-1;0;0;-2;-1;0;
-1;-2;0;0;1;-1;-1;-3;
-2;0;-2;-1;-2;0;-1;0;
-1;-3;0;0;-3;0;-2;0;
-2;1;-1;-2;-2;0;0;1;
1;1;-1;-1;-1;-1;-1;0;
-2;0;0;0;1;0;-1;-4;
-1;-1;-2;-2;-1;-2;-1;-1;
0;-2;-1;-2;-1;1;-2;0;
-1;0;1;-2;-3;-1;0;0;
0;1;0;0;2;-2;-1;-1;
0;-1;0;0;-1;0;-2;-2;
-1;-1;0;-2;-2;-1;-1;0;
-1;-1;0;0;-3;-1;-1;-2;
0;-3;-4;-2;-3;-3;0;0;
-1;-1;-1;-1;1;-1;-1;-1;
-3;0;-1;-1;-1;-1;-2;0;
2;-1;-1;-1;-1;-1;-2;-2;
-1;0;1;-1;-2;-2;-2;-4;
-2;-2;-2;0;0;-1;-1;1;
-2;-3;-2;0;-1;0;-1;-3;
-1;0;-1;1;-1;-1;-1;1;
0;-1;-1;-1;-2;0;-2;0;
-2;-2;-2;1;-1;-1;-2;-1;
0;0;-1;-3;0;0;-1;-1;
-1;-1;-2;-2;1;-1;-1;1;
-2;0;-1;0;0;-2;-1;0;
-1;-2;0;0;1;-1;-1;-3;
-2;0;-2;-1;-2;0;-1;0;
-1;-3;0;0;-3;0;-2;0;
-2;1;-1;-2;-2;0;0;1;
1;1;-1;-1;-1;-1;-1;0;
-2;0;0;0;1;0;-1;-4;
0;-1;-2;0;0;-3;0;-1;
0;0;-2;-3;0;1;0;0;
-3;1;0;-1;0;-1;0;-1;
0;-2;-2;0;-2;-2;-2;-2;
-3;0;-2;-2;-1;-2;-1;-1;
-1;0;0;-1;-2;0;-1;-1;
-1;0;1;1;-1;-2;0;-1;
1;-1;-1;-2;-2;-2;0;-1;
0;-4;0;0;-1;-2;0;-2;
0;-2;-2;-1;-2;-2;-1;-2;
-1;0;-1;-1;-1;0;-2;-1;
-2;0;0;-1;0;-2;1;1;
0;-2;-2;-2;-3;-1;-2;-1;
-1;0;-1;-1;-2;-1;0;0;
-1;0;1;-1;-1;-2;-2;-2;
-3;-2;1;0;0;0;-1;-1;
-2;-2;-1;-2;0;1;-2;0;
0;0;-1;0;-2;-1;-1;1;
0;0;-2;-3;-1;2;-1;-2;
-2;-1;0;0;-2;1;-2;-1;
-1;0;0;1;2;1;-1;-1;
0;-3;-1;-1;-2;-1;-1;-1;
0;-2;-1;-2;-1;-2;-2;-1;
-3;-1;-1;-1;-1;-1;-2;-4;
-3;-1;-1;-2;1;-2;0;-3;
-2;0;-2;-1;-1;0;-2;-3;
0;-1;0;-2;-2;0;-1;1;
0;-1;-1;-2;-2;1;0;-1;
-1;-1;0;-1;-1;0;-1;-3;
-1;-2;-1;-1;-2;-1;1;-1;
-1;0;-4;-2;-1;-2;0;1;
0;-1;-1;-1;0;-2;-1;0;
0;-1;1;-1;0;-1;0;-1;
-2;-2;-1;-3;-1;-1;0;0;
-1;1;-1;0;0;-1;-2;0;
-2;-1;-1;0;-1;-1;-1;-1;
0;-4;-1;0;-1;0;0;-1;
-1;-1;-2;-1;0;-1;2;0;
-1;-1;-3;-1;-2;-2;-1;-1;
-2;-1;-1;1;0;0;-3;-1;
-1;0;-2;-2;1;-2;-3;0;
-1;-2;0;0;1;0;-1;-2;
-1;0;-1;-1;-2;0;0;-1;
-2;-1;-2;-1;-2;-2;-1;0;
-1;0;0;-2;-2;0;-2;-1;
0;0;-1;-2;-1;-2;0;0;
-1;0;0;-1;-1;-2;2;-1;
1;-2;0;-1;0;-1;-1;1;
-2;-1;-2;0;0;-2;1;1;
0;-2;-1;-2;-2;1;-1;-2;
-1;-1;1;0;-1;-2;0;-2;
-1;0;-2;1;1;1;0;-1;
-2;-1;-1;0;0;-3;-1;-1;
-2;-1;-1;-1;-2;-1;-1;-1;
-2;0;0;-2;-1;-1;-2;0;
-2;-1;0;0;-1;-2;-1;-1;
-2;-2;-1;-1;0;-1;0;-1;
0;-2;-2;-3;0;0;-1;-2;
-1;-1;-1;-1;-1;1;-1;0;
-1;-2;-3;-1;-2;-1;0;-1;
-1;0;-1;1;-2;-1;0;0;
-3;-2;1;1;0;-1;-2;-2;
-1;-2;-2;2;1;-1;-2;-4;
-2;-1;-1;-3;-1;0;-1;-2;
0;0;-3;-1;-1;-2;0;-2;
-2;-1;-1;-1;0;0;-1;0;
-1;0;0;-3;-2;-1;-1;0;
1;0;-1;-1;-1;0;0;-1;
0;-2;-1;-1;-1;0;-2;-3;
0;-1;-3;-2;-2;-2;-1;1;
-2;-3;-2;0;1;-2;-2;0;
0;-1;-2;-2;-1;-2;1;0;
-2;-3;-1;-3;-1;-1;-1;-1;
0;0;-2;0;-2;-3;-1;-1;
0;-1;-1;-1;-1;0;-2;0;
0;-1;0;-1;1;-1;-1;0;
-1;0;0;-2;1;0;0;-1;
-1;-1;-2;-1;-3;-1;1;1;
-1;-1;-2;-1;-1;-1;-2;0;
-2;0;-1;0;1;2;0;-1;
0;0;-1;0;-1;-1;-3;-1;
0;-1;2;-2;-1;0;0;-1;
-2;-2;0;-1;0;0;-1;-4;
0;-1;-3;-1;-2;-1;-1;-1;
-3;-3;-1;1;-2;-2;-1;-3;
0;0;-2;-1;-1;0;0;0;
-1;-2;-1;0;-1;-1;-1;-1;
0;0;-2;-1;0;-3;0;-1;
0;-1;-3;1;-1;-2;-2;-2;
0;-1;-1;-2;-2;-2;-2;0;
-1;0;-2;-2;-2;-1;0;0;
-1;1;-1;-1;0;0;0;0;
-1;0;1;-1;-1;-1;0;2;
-1;-1;-1;-1;0;-2;0;0;
-1;-1;-2;0;-2;-1;-1;-2;
-1;-3;-1;1;-2;-2;-3;-2;
-2;-2;-2;-2;-2;-2;-2;-1;
-1;-1;-2;-1;-1;0;-2;-2;
-1;-1;0;-1;0;-2;0;1;
-2;-1;-1;-3;0;-1;-1;-3;
-1;-1;-1;0;-1;-1;-1;-1;
-2;0;-1;0;-1;-1;0;-3;
-2;-3;-1;-2;-2;-1;-1;0;
2;-1;0;-1;-1;0;-1;-1;
-2;1;-3;-1;-1;-2;-1;1;
-1;-1;-2;0;1;-2;-2;-1;
1;-1;-2;-1;1;-1;-1;1;
1;-2;0;1;-3;0;-2;-1;
-1;-1;-2;-1;-3;0;-1;-3;
0;-1;-2;-1;-1;-1;0;0;
-1;0;-1;0;2;0;-1;-3;
-2;-1;0;-1;2;0;1;1;
0;0;0;-1;-1;0;-2;-1;
-1;-2;-2;0;-2;-2;-2;-2;
0;0;-2;-2;-2;-1;-1;-1;
-1;-2;0;-2;-2;0;-1;-2;
-1;-1;0;1;0;-1;0;1;
0;0;-1;0;-1;-1;-2;-2;
-3;-2;-1;0;-1;-1;-1;-1;
1;0;-2;-1;-1;-1;-2;1;
0;0;-2;-2;1;0;0;1;
-1;-2;-2;-2;-2;0;1;1;
1;-2;1;0;-2;-1;-4;-1;
0;-1;-1;0;-1;0;0;-1;
0;-1;-2;-2;0;1;-1;-1;
-1;2;0;1;-2;-1;-1;-1;
-2;-2;-1;-2;-2;-1;-1;-3;
0;-2;0;0;0;-2;0;-2;
-3;1;-1;3;-1;-2;-2;-1;
-1;-3;-4;-2;-2;-1;-1;0;
-2;2;-3;1;-4;0;0;0;
-1;-2;-2;0;-2;0;-1;-1;
-1;-2;-1;-1;-1;-1;-1;-2;
0;-1;0;-2;-1;0;0;-1;
-2;-1;-1;-1;0;-3;-4;-1;
0;-1;-1;-2;-3;-2;-1;-2;
-1;0;1;1;-2;0;-1;-2;
0;-1;0;-2;-2;1;-2;-2;
-1;-1;-1;-1;-1;2;1;-1;
-1;0;-1;-2;1;0;-1;-1;
0;-2;-3;-1;0;-3;-1;0;
-2;0;-1;0;-2;-2;0;-1;
-1;-2;-1;2;1;-1;-1;-2;
-2;-1;0;-2;-2;-2;-1;0;
-1;-1;0;-3;-1;0;0;-1;
0;-1;0;0;1;-1;-2;-1;
-1;-1;-2;-2;-1;0;-1;0;
-2;-2;0;0;-2;-2;-1;-2;
-2;-2;0;-2;-1;-1;1;-1;
-1;0;-1;-1;0;-2;0;0;
-1;0;0;0;0;-2;0;0;
0;-1;-3;-1;-1;-1;0;-1;
0;0;0;-1;0;1;-1;2;
0;-2;-1;-1;-1;-1;0;-1;
-3;-2;-1;-1;-1;-1;-3;-2;
1;-2;-1;-1;-2;0;-3;-1;
0;0;-1;-2;-2;-1;-2;-1;
0;-1;-1;-1;-2;-1;-2;-1;
0;0;-2;-2;-1;-3;0;0;
-3;-1;-1;1;2;0;0;-2;
-2;0;-3;-2;0;0;0;-1;
-1;-2;-1;-2;1;0;0;1;
1;0;-2;-2;-3;0;-1;1;
-2;0;-1;-1;-2;-1;-1;-1;
-1;-1;0;-1;-1;-2;-1;-1;
-3;-1;-1;1;-1;-2;1;-2;
1;-1;-1;-1;-2;-1;0;-3;
0;0;-3;-1;0;-1;0;0;
0;-1;0;1;0;0;-1;0;
-1;-1;-2;-1;-2;1;-2;-1;
0;0;-1;-1;0;0;0;-1;
0;-2;1;0;0;-1;1;-1;
-2;-2;-2;0;-1;-2;-2;-3;
-1;-2;0;-1;0;-2;0;-2;
