Año;Mes;Dia; Hora
2020;10;12;13-14-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;-1;-1;0;-2;0;0;
-1;-2;-1;0;0;-1;0;-2;
0;-1;-1;-2;-2;-1;0;-2;
0;0;-2;-2;-1;-1;-2;-2;
-2;-2;-1;1;-1;1;-2;-2;
0;-2;-1;-1;1;-2;-2;1;
1;-1;-1;-2;-1;0;0;0;
0;-1;-1;0;-2;0;0;-2;
0;0;0;-1;0;-1;-2;-3;
-1;-1;-3;-1;0;-3;-1;-3;
-2;0;0;-2;-2;0;-3;-2;
-2;0;-1;0;-1;-1;0;1;
0;-3;-2;-1;-1;0;0;-1;
0;0;0;-2;-1;-4;0;0;
2;-1;-1;0;1;-1;0;2;
-2;0;0;-2;0;-2;0;-1;
-2;-2;0;-1;-2;-1;-1;-1;
-2;-3;0;-2;-2;-2;-2;0;
0;-1;0;0;0;-2;-3;-1;
-1;-1;-1;-1;-1;0;-1;-2;
-1;0;-1;-1;1;-2;0;0;
-2;-1;-3;-2;-1;-1;-2;-2;
-6;-7;-4;-3;-1;-2;-3;-3;
-6;-4;-4;-2;1;0;0;-4;
-3;-9;1;-6;-8;-3;-4;-2;
-9;1;-12;-17;-18;-9;-6;-3;
5;-17;6;9;16;-3;4;2;
9;26;1;22;35;-3;-39;-1;
28;27;18;24;24;28;63;24;
-3;-1;6;-10;-35;-1;-5;-2;
-22;-23;-14;-16;-20;-17;-27;-17;
-16;-27;-3;41;91;18;6;-4;
-8;-12;-7;-34;-71;-13;-3;-2;
20;37;16;23;54;3;18;11;
6;-15;-11;-23;-68;1;5;2;
-31;-16;-6;4;28;-31;-61;-40;
25;10;20;16;6;52;45;27;
-42;-18;-15;-14;-4;-24;-44;-37;
33;58;49;26;9;-16;3;19;
31;-15;-29;13;43;33;77;51;
-28;-25;-21;-19;-8;-21;-3;-12;
66;77;33;14;1;13;-68;-2;
-25;-14;3;10;46;-7;11;-6;
23;53;14;-54;-124;-17;-8;16;
-41;-74;-34;23;58;-7;-21;-27;
7;22;-2;-42;-50;12;66;15;
47;34;28;20;11;10;17;22;
-52;-64;-36;-4;19;-49;-76;-46;
-6;-36;5;-12;-40;13;-12;2;
-59;-40;-60;-44;-46;-12;-6;-42;
-19;-10;6;5;-4;-2;-18;-18;
62;52;18;29;50;-8;4;44;
-3;-27;-8;-11;-2;-11;24;-7;
2;17;0;2;1;-31;-52;-16;
-3;-18;-11;-40;-89;29;23;13;
-30;3;13;9;10;11;-10;-34;
-1;33;1;0;15;-28;-10;-1;
6;-19;10;12;-6;1;5;22;
31;13;-8;-13;-26;5;14;26;
-16;-31;-9;9;28;1;11;-16;
46;77;45;26;5;20;11;26;
-7;-41;-11;-18;-48;22;42;1;
26;-8;9;30;45;7;-16;29;
-34;-26;-11;-13;-11;-34;-51;-43;
-26;-22;-6;8;32;5;60;8;
-24;-28;-14;-4;17;4;4;-4;
73;83;23;1;-14;19;0;25;
-26;-9;-9;-6;11;-4;-1;-30;
16;-28;3;17;9;14;-2;50;
-41;-21;-19;-24;-6;-28;-32;-51;
4;7;8;1;-8;12;59;23;
-6;-26;-19;1;7;8;-8;-1;
-17;0;-11;-11;-9;-27;-15;-29;
-3;-12;7;10;31;11;16;-13;
-13;-17;-5;-17;-38;29;0;9;
67;68;35;32;35;11;11;47;
-13;-20;-2;3;-5;9;8;-8;
-35;-34;-19;6;27;-9;1;-11;
36;71;36;4;-19;-3;-3;-5;
8;-14;4;0;3;-2;0;25;
-10;3;-3;10;22;-6;-14;-13;
-26;-46;-46;-39;-46;-27;-30;-15;
-14;-50;-6;5;15;3;20;22;
23;69;11;-7;-16;-10;2;0;
28;-2;7;14;18;8;2;19;
-4;-4;-5;-8;-11;7;21;-2;
-29;-25;-18;-12;-4;-16;-50;-38;
-7;-19;-10;4;21;-13;5;-3;
21;37;19;0;-14;18;6;16;
1;-11;1;9;4;6;7;-3;
-26;-15;-14;-8;-16;-10;-7;-15;
0;4;4;-10;-9;-2;5;1;
-2;1;-1;-3;8;-6;-8;-9;
12;6;5;5;7;6;-1;15;
-21;-16;-6;-9;-5;-11;-11;-20;
4;1;-2;-11;-22;8;-1;0;
-3;-8;-1;6;10;3;4;1;
13;8;6;1;0;-6;-3;9;
-14;-4;-9;-4;4;-8;-6;-11;
-14;-21;-13;-3;-2;1;-1;-12;
13;8;1;-3;3;1;1;7;
4;17;15;9;3;0;1;0;
-15;-10;-2;0;2;-1;-6;-8;
-14;-39;-30;-10;-2;-1;-2;-8;
14;33;19;16;7;-1;3;5;
7;9;9;0;-6;-2;-2;2;
-1;-4;2;5;9;6;9;4;
0;2;9;7;4;-2;-7;3;
-5;-10;-15;-9;-5;-6;-4;-3;
0;-7;-9;-6;-4;2;-1;-1;
-6;0;0;-1;4;1;3;-3;
0;2;-3;-2;0;-2;0;-2;
-1;-3;-2;0;1;-2;-3;-4;
4;2;4;0;-2;-1;0;5;
-8;-8;-6;-4;1;-2;-4;-9;
-3;-2;3;3;2;0;0;-1;
1;-1;-1;1;-2;-1;-7;0;
-5;-4;-7;-4;-1;-2;5;-5;
0;2;6;3;0;2;-3;-3;
1;3;4;2;0;-1;1;2;
0;-5;-7;-5;-6;-5;-4;-2;
-3;-3;-4;0;4;1;-4;-5;
-1;5;6;1;-1;0;1;2;
-4;-5;-1;-1;-1;-1;-3;-2;
1;-1;-5;-6;-6;-5;-2;0;
-2;-1;-1;4;8;2;0;-4;
1;2;2;2;-1;1;1;-1;
-1;-1;-2;-4;-1;-3;-17;-3;
1;-2;-2;0;0;4;27;5;
-4;-1;0;-1;-2;-2;-5;-2;
-1;-1;-1;2;3;-1;-1;-1;
-2;-3;-1;0;2;0;-2;-2;
1;1;1;-3;-4;-2;-7;0;
-2;-4;-2;-1;-1;-2;-2;-3;
0;0;-2;-2;-2;-4;1;1;
0;0;0;0;1;1;2;-1;
0;-1;-2;0;1;-2;-5;-3;
-2;-3;-2;-4;-3;1;1;-2;
0;1;0;0;-1;-2;-5;-1;
-1;1;0;1;0;0;4;2;
-2;-2;-3;-3;-2;-3;-3;0;
-2;-3;-2;-3;-3;-1;-4;-2;
0;0;0;-2;-3;-1;1;-2;
0;-2;-2;-3;-3;0;3;-1;
0;-1;1;0;-1;-2;-5;-2;
-1;0;-3;-4;-3;-3;-3;-3;
0;1;1;1;2;2;1;1;
0;-3;-1;-1;-3;-2;0;0;
1;-1;-1;-2;-1;-2;-4;-2;
-2;-1;-2;1;0;-1;-1;0;
0;-1;-1;1;-1;1;-1;-2;
-1;-2;-2;-1;0;-1;0;-1;
-1;0;0;-2;-5;1;0;0;
0;-2;-1;-1;0;-2;-2;0;
0;0;-3;0;-1;-2;-1;-1;
-1;-1;-1;0;0;-1;0;-2;
-1;0;-1;-1;-1;-2;0;-1;
-1;-2;-2;-1;-1;-1;-1;0;
-2;0;-2;-2;-2;-1;0;-1;
-1;-1;0;-1;-2;-1;0;-1;
-1;-2;0;1;1;1;1;-2;
0;-2;-4;-1;-1;-2;-1;-2;
0;-1;-3;-1;-1;-1;0;-1;
0;0;0;-2;-1;1;0;0;
-1;0;-1;0;0;-1;-3;0;
-1;-1;0;0;-1;-1;-1;-1;
-2;-1;1;-2;-2;-3;0;0;
-1;0;-2;0;-1;0;-1;-1;
0;0;-2;-1;-2;-1;-2;-2;
-1;-3;0;0;0;0;-2;-2;
-1;1;2;-2;0;0;0;-3;
0;0;0;0;-1;-1;0;0;
-3;-3;-4;-1;-1;0;-3;-3;
0;2;0;-1;-2;-1;1;1;
0;-1;-3;0;-1;0;-1;-1;
-1;-1;-1;-1;-1;0;2;-1;
1;0;-1;-2;0;0;0;0;
-1;0;-1;-2;-2;-1;-1;0;
0;-3;-1;-1;0;0;-2;0;
-1;-3;-1;-2;-1;-2;1;-2;
0;0;-2;-1;-2;-1;-2;-2;
-1;-3;0;0;0;0;-2;-2;
-1;1;2;-2;0;0;0;-3;
0;0;0;0;-1;-1;0;0;
-3;-3;-4;-1;-1;0;-3;-3;
0;2;0;-1;-2;-1;1;1;
0;-1;-3;0;-1;0;-1;-1;
-1;-1;-1;-1;-1;0;2;-1;
1;0;-1;-2;0;0;0;0;
-1;0;-1;-2;-2;-1;-1;0;
0;-3;-1;-1;0;0;-2;0;
-1;-3;-1;-2;-1;-2;1;-2;
0;-1;-1;0;1;0;-2;-1;
-2;0;-1;0;-1;-1;0;-2;
-2;0;0;-1;0;-1;-1;0;
-2;-2;-1;-2;-1;0;-1;-1;
-1;-1;-1;-2;-1;-1;-1;-3;
-1;-2;-1;-1;-2;1;-1;-1;
-2;-2;-1;1;0;-3;0;-2;
-3;-2;-2;0;-2;-1;0;-2;
-1;-1;-1;1;1;-1;0;-1;
0;-2;-1;-2;-1;-2;-2;-2;
-1;0;-2;-1;-1;-1;-1;-1;
-1;-1;-1;0;1;-2;0;1;
-1;-1;-1;0;-1;0;-2;2;
-1;-1;-2;1;0;-1;-1;-1;
-1;0;-1;-1;0;-2;-2;-1;
1;0;1;-2;-1;0;-3;0;
-1;-1;1;0;-2;-1;-1;-1;
0;0;-1;-1;0;-1;0;-1;
-1;0;-1;-2;-2;-1;0;0;
-2;-1;-3;-2;-1;-1;0;-2;
0;-1;-2;-1;0;-1;-1;0;
-2;0;-1;-1;0;0;0;-2;
0;-2;0;0;-3;-3;-1;0;
-1;0;0;-1;-1;-2;-2;-1;
0;-2;0;-1;0;-2;-3;0;
-1;0;-2;0;0;-2;-2;-1;
-2;0;-3;-2;-4;1;-1;-3;
-2;-2;-2;-2;-3;0;-1;0;
-2;0;-2;0;1;-1;-1;-1;
-1;-3;0;-1;-1;2;1;-1;
2;1;-3;1;-1;-1;0;-1;
-2;0;-1;-1;-1;-1;-1;-2;
-1;-1;-1;-2;-3;-1;-2;-1;
-1;-1;-2;-3;-2;1;1;-1;
-1;-1;-1;0;-1;-2;-2;-1;
-1;-3;-1;-1;0;-2;0;1;
-1;0;-2;-1;-1;-2;-1;1;
0;-3;0;-1;-1;-1;-1;-2;
-1;-2;0;-1;0;-1;1;-1;
-1;-1;-3;-2;-1;-1;-1;-1;
0;-1;-1;-1;-1;1;-1;0;
-2;0;-1;-1;-2;-1;-2;-1;
-2;-1;-1;0;-1;-1;1;0;
-1;0;-2;0;-2;-2;0;-1;
-1;-1;1;-1;-1;-1;-1;0;
-1;-2;-1;-2;0;0;-1;-3;
0;0;-2;-1;-2;-3;-2;-3;
-1;-1;-1;0;-2;-1;0;-2;
-1;-1;-2;0;-3;0;-2;0;
-1;-2;-2;-1;-1;-1;-1;1;
-4;-1;0;-1;-3;-1;-1;-2;
-2;-2;-2;-1;-2;-1;-1;1;
-1;-1;-1;-2;0;-3;-2;-2;
-2;-2;-2;-2;-2;-1;-1;0;
-1;-2;-2;-1;-1;-1;-3;-2;
-1;-2;-1;-1;-2;-1;-2;-2;
0;1;0;0;1;0;0;0;
-1;1;-1;1;-1;-2;-1;0;
0;-1;-1;0;-1;-1;0;-1;
-2;-2;-2;0;1;-2;-1;-1;
0;0;-1;-4;-2;0;-1;-3;
-1;-1;-1;-2;-1;0;-1;-2;
1;0;-1;-3;-1;-1;-2;0;
0;-1;0;-1;-1;1;-1;-2;
0;-2;-1;0;-1;0;0;-1;
1;-1;0;0;-1;-1;-1;2;
-1;-2;-3;0;-1;-1;0;-1;
-1;-1;-1;-2;0;-1;-1;-1;
-3;-2;-2;-2;-2;1;0;-1;
-1;-2;-2;-2;0;-2;-1;0;
-2;-1;-1;-1;-1;-2;-3;0;
-2;1;-2;-2;1;0;-2;-1;
-1;-1;-1;-1;1;-1;-2;0;
-1;-1;-2;-2;-1;-1;-1;-1;
-1;1;0;-1;-1;-2;0;-1;
-1;-2;-1;-1;-4;0;-1;-1;
0;0;-1;-2;-2;0;2;0;
-1;1;-1;-1;-2;-2;-1;-1;
-1;-2;-1;-2;0;0;-2;0;
-2;-2;-1;-1;-1;-1;-2;-2;
-2;-2;-1;-1;0;-1;-1;-3;
-1;-1;-1;-2;-2;0;-1;0;
-1;-2;-2;-1;0;-1;-2;-1;
1;0;-1;-1;0;-1;-2;0;
-2;-1;-2;0;-1;-2;-1;-4;
-2;1;1;0;-2;-1;-2;-1;
0;-2;-1;-2;0;0;0;0;
-3;-2;0;1;-1;-2;-2;0;
-1;1;-1;-1;0;-1;0;1;
-1;-2;-1;0;-1;-1;0;-2;
-1;1;-2;0;-1;-1;-1;0;
-1;-1;-1;-3;-1;-1;2;1;
-1;0;-1;-2;-2;0;-1;-1;
-1;0;-1;-1;-1;0;0;0;
-2;0;0;-2;0;-1;-1;-2;
-2;-1;0;0;-1;-1;0;-2;
0;0;-1;-3;-2;-1;-1;0;
2;-2;-1;1;0;0;0;-1;
1;-2;-1;-1;-2;-2;0;0;
2;1;-2;-2;-3;1;0;1;
-1;-4;0;0;-1;-2;-1;-1;
-1;2;1;-2;0;1;0;0;
-1;0;-2;-2;-1;-3;0;-1;
0;-1;-1;-2;-2;0;-2;0;
-1;-2;-1;-1;0;-2;1;0;
-1;-1;0;0;-1;0;0;-1;
0;-3;-1;-1;-2;2;0;-2;
-2;-2;-1;-1;0;0;-1;-1;
-3;-1;-2;-1;-3;0;-1;-2;
-1;-1;-1;-1;-2;-1;0;0;
0;-1;-1;-3;0;-4;-1;0;
-1;1;-2;-1;0;-1;-2;0;
-1;-1;-1;0;-1;-1;-2;-1;
-1;-2;-1;0;-1;0;-1;-3;
-1;0;1;0;-1;-3;1;0;
-1;-1;-3;-1;0;0;-1;-1;
0;1;-2;-3;-1;-1;-3;0;
-2;-1;1;-3;0;1;-2;-1;
0;-3;-2;-1;0;-2;-1;-1;
0;-2;-1;2;-1;0;-1;-2;
1;-2;-2;-2;-2;-1;0;-1;
-1;0;-3;-1;-3;-2;-2;1;
-1;-1;-1;-1;-1;-2;-2;-2;
-2;-2;0;0;-1;-3;-2;-2;
0;-1;-1;0;-3;-1;-1;1;
-1;0;-2;0;-2;0;-1;-2;
-1;-2;-4;-2;-3;-1;-1;0;
1;0;-1;-1;0;-2;-2;0;
-1;-2;-2;-2;1;-1;-1;-2;
-1;1;-2;1;1;1;0;0;
1;-1;0;0;-1;-1;0;1;
-2;0;-2;-1;1;0;0;0;
1;0;-1;0;-2;-3;-1;1;
-1;-1;-3;-2;-2;-3;-1;-1;
-1;-1;0;-1;-2;-1;-1;-4;
0;-1;-1;-2;-3;-1;1;-2;
1;-2;-2;-1;-1;-1;-1;0;
-2;-1;-1;-1;2;1;-1;-1;
-1;1;-3;-3;-1;-1;0;0;
-1;-2;-2;0;-2;-1;1;0;
-4;-1;0;-1;0;-1;0;-1;
-1;-4;-1;-2;-2;-3;-2;0;
-2;-3;0;-2;-2;-2;-2;0;
-1;-2;0;0;0;-1;-2;-1;
-1;0;-3;-1;0;1;-1;-1;
-1;2;-1;-2;-2;-1;-1;-1;
-2;-1;-1;-1;-1;-1;0;-2;
-1;-1;-1;0;-1;-2;-1;-1;
-2;-1;0;-2;-1;-1;-1;-1;
-3;1;-1;-2;-2;1;-1;-1;
-3;-2;-1;-1;-2;0;-1;0;
0;0;0;-2;0;-1;-1;-2;
-1;-2;0;1;0;-1;-2;-3;
-1;-1;-1;-1;1;-1;-1;-1;
-2;-2;-1;-1;-1;1;-1;-1;
0;-2;0;-1;0;-1;1;-2;
-1;-2;1;-1;-1;-1;-2;0;
-1;-1;-2;-1;1;-1;0;0;
0;0;-1;-1;1;-1;-1;0;
0;-2;-1;-1;-3;-2;0;1;
-1;-1;-1;-1;-2;-1;0;-2;
-1;0;0;-1;0;0;2;0;
-1;-1;-1;-1;-2;0;-1;-3;
-2;-1;-1;0;-1;0;0;-2;
-1;-1;-2;1;0;-2;-1;0;
-1;-2;-1;-1;-2;-2;-3;-1;
0;-1;-2;-1;-1;-1;-2;0;
-1;1;-1;-2;-3;0;-1;-2;
0;-1;-1;-1;-2;0;-2;-4;
-1;-1;-1;-1;0;-1;0;-1;
-3;-2;-1;-1;-2;-1;-1;0;
0;-1;-1;-1;-1;-3;-1;0;
0;-1;-1;-1;0;-2;0;-1;
0;0;-2;-1;-1;0;0;1;
-3;0;-3;-1;-1;0;-2;-3;
-1;-1;-1;-2;-1;-1;-1;2;
-1;-2;-1;-2;0;0;-1;-1;
0;0;-1;-1;1;-2;-2;-2;
-2;-1;-1;-2;0;-2;-1;-1;
0;-1;-1;-1;-1;0;-2;-1;
-2;0;-1;-1;-1;0;-2;-1;
-1;-1;0;-2;-3;-1;0;-2;
-1;-3;-1;-1;-1;-1;-1;1;
0;-2;-1;-1;0;-2;-1;0;
0;-2;0;-2;0;-2;1;0;
0;-1;-2;0;-1;-1;-1;-2;
-2;0;0;-3;0;-1;-1;-2;
-4;-3;-1;1;-1;0;-2;-3;
-1;1;-1;-2;-3;0;-1;-2;
0;-1;-1;-1;-2;0;-2;-4;
-1;-1;-1;-1;0;-1;0;-1;
-3;-2;-1;-1;-2;-1;-1;0;
0;-1;-1;-1;-1;-3;-1;0;
0;-1;-1;-1;0;-2;0;-1;
0;0;-2;-1;-1;0;0;1;
-3;0;-3;-1;-1;0;-2;-3;
-1;-1;-1;-2;-1;-1;-1;2;
-1;-2;-1;-2;0;0;-1;-1;
0;0;-1;-1;1;-2;-2;-2;
-2;-1;-1;-2;0;-2;-1;-1;
0;-1;-1;-1;-1;0;-2;-1;
-2;0;-1;-1;-1;0;-2;-1;
-1;-1;0;-2;-3;-1;0;-2;
-1;-3;-1;-1;-1;-1;-1;1;
0;-2;-1;-1;0;-2;-1;0;
0;-2;0;-2;0;-2;1;0;
0;-1;-2;0;-1;-1;-1;-2;
-2;0;0;-3;0;-1;-1;-2;
-4;-3;-1;1;-1;0;-2;-3;
-1;0;1;0;1;-1;-2;0;
1;-3;0;-1;-2;0;-3;1;
-1;0;-1;0;-1;-1;1;1;
-2;-2;-1;0;-3;-1;-2;0;
-1;0;-1;-1;0;-1;0;-2;
-1;-1;0;0;0;-1;0;-1;
0;-2;-2;-2;0;-1;-1;-1;
2;-1;-1;0;-1;-1;0;-1;
-2;-1;-3;-2;-3;0;-1;-1;
-1;-1;1;-1;0;-1;0;-1;
-2;1;0;-2;-1;0;0;-1;
-1;-1;0;0;-2;-1;-1;0;
1;0;-1;-2;-2;-2;-2;0;
-3;-1;-3;-1;0;-2;0;1;
-1;-2;-3;0;-1;0;0;1;
-1;0;1;0;1;-3;-2;0;
-2;-1;-1;1;-2;0;0;-2;
-3;-2;-1;-1;0;-1;0;-1;
0;-1;-1;-2;-1;0;-2;-2;
-1;-2;-2;-1;-1;-2;-2;1;
-2;-3;0;-2;0;-2;-1;1;
-1;1;-2;-2;-1;0;-3;-2;
0;-2;-2;-1;-2;-1;-2;-1;
1;-1;0;-1;-2;0;1;0;
-2;-1;-1;-1;-1;0;-2;-1;
0;0;-1;-1;-4;-1;0;0;
-3;0;0;-1;3;0;-2;-2;
-1;-2;-1;-1;1;0;0;-3;
-1;0;-1;-2;-1;-3;0;-2;
-1;0;-3;-1;-1;-1;-1;-3;
-1;0;-3;0;-3;0;-1;-1;
-2;-1;-2;-2;-1;0;1;-1;
0;-1;-2;-1;-1;-2;0;-2;
0;-2;0;-3;0;-1;-2;1;
1;0;1;-1;1;-1;-2;1;
1;-1;-2;-1;-2;-1;1;0;
-1;-2;-1;-1;-1;-1;1;0;
-1;0;-1;-2;-3;0;1;0;
-3;-2;-1;-2;0;-1;0;-1;
0;-2;-1;-2;-1;-1;-1;2;
0;-1;-1;-1;-2;-2;-1;-1;
-1;-1;1;0;-1;-1;0;-2;
-1;0;-2;-2;0;-1;-2;-2;
0;0;-2;-1;-2;-2;0;-1;
1;-2;-2;-1;-1;-1;0;0;
-1;-1;-2;-1;0;-1;-2;0;
0;-2;0;0;1;0;-3;-1;
0;-1;-3;-1;-1;-1;-1;-2;
-3;0;0;1;1;-1;0;-1;
0;0;0;-1;0;-2;0;1;
-2;1;0;-2;-2;0;0;-2;
-3;1;-1;1;-2;-2;-1;-3;
1;0;-2;-2;-2;-2;-1;-1;
-1;-2;-1;-1;-2;-1;-3;-1;
-1;-1;-1;-2;-1;-1;-2;-3;
-2;-2;0;-1;0;0;1;0;
-1;-1;-1;-1;-2;-2;-1;-3;
-2;0;-1;-1;0;-2;0;-2;
-4;-2;-1;-1;-1;-2;-2;0;
2;1;-1;-1;0;0;-3;-1;
0;0;-3;-1;-2;-1;2;-2;
-2;-2;-1;-1;-1;2;1;0;
0;-1;-2;-1;-1;0;-1;-3;
-2;-1;0;-1;0;0;0;-1;
0;-3;-2;-3;-2;-1;-2;0;
-2;-1;-1;0;-1;-1;-3;-2;
0;0;0;1;-1;0;-1;-3;
0;0;0;1;1;-1;0;-1;
-2;-1;-1;-1;0;-2;-2;-2;
0;0;-1;-1;-1;-1;-2;-1;
1;-1;-2;-3;-2;-1;0;1;
-1;-2;0;-1;-2;-3;-1;-4;
-2;-1;0;-1;-1;0;0;-1;
0;-2;-2;0;3;1;1;1;
-2;0;-2;1;-1;0;1;2;
-2;0;0;1;0;0;-1;-1;
-3;-3;-3;-2;-3;-3;1;-1;
0;-1;-1;-3;-1;-2;0;0;
-1;-1;0;-1;-1;-1;-1;0;
-1;-1;0;-2;0;-2;0;0;
-2;1;0;0;1;1;-2;-2;
-1;-2;-2;0;0;0;-2;-1;
-1;-1;-2;-2;-1;0;-2;0;
1;1;-2;-1;-1;-2;-2;-1;
-1;1;-2;1;-2;-2;0;-1;
0;-1;0;-2;-2;-1;-1;-2;
-1;-2;-2;0;-1;-1;1;-1;
0;-1;-1;-1;-3;-1;0;1;
-2;-2;1;-1;-2;-1;0;0;
-1;-1;1;-1;-3;1;-1;0;
0;1;-2;-1;1;-2;-3;-1;
0;-1;-1;-1;1;0;-1;-1;
-1;-2;-1;0;-2;-3;0;-2;
-2;-2;-1;1;2;-2;0;-1;
0;-1;-1;0;-2;-1;1;0;
-1;-1;-1;0;-1;-1;0;-2;
-1;0;-2;1;-1;0;-3;-3;
1;0;-2;-2;0;-3;-1;0;
-3;-2;-1;-2;-1;0;-1;-1;
0;-1;0;-2;0;0;-2;-1;
-2;1;-2;-1;-2;-1;0;0;
-1;-3;0;-1;1;-3;0;-1;
-3;-1;0;0;0;-1;-1;-1;
0;0;-2;-3;-2;-2;-1;2;
-1;-1;1;-2;2;-1;-1;0;
-1;1;-1;-1;-1;-2;-2;-1;
-1;-3;-2;-1;0;-2;-1;-2;
0;-1;-1;-2;-2;0;-1;0;
-1;0;-2;0;-1;0;-3;-1;
-1;1;-2;-1;1;-1;0;-1;
-2;-1;-2;-3;-2;-4;0;-3;
-1;0;0;3;2;1;-1;-1;
0;-2;-1;-1;-3;-2;1;1;
0;-1;-1;1;-1;-1;1;-1;
-1;-2;-3;-2;-1;-2;0;1;
0;-3;1;0;-2;-1;-2;-1;
-1;-2;0;-2;-1;-1;-1;-4;
-2;-2;-1;-1;0;0;-2;1;
2;-2;0;-2;-2;-4;-1;0;
-1;0;-1;-1;-2;-2;0;-1;
-1;-1;-1;-1;-1;0;-1;-3;
0;-1;0;0;-3;0;-1;-2;
-2;-2;-1;-1;-1;0;-1;-1;
-1;0;-2;0;-3;-1;-2;-2;
0;-2;0;-2;-2;0;-2;1;
1;0;-2;-1;-2;-1;-1;1;
-2;-2;0;0;1;0;-1;-2;
0;0;-2;-4;-1;1;0;-1;
-1;0;-1;-2;-1;0;0;0;
0;-1;2;-2;-1;-2;-2;-2;
-1;1;-1;0;0;-1;-1;-2;
-2;-1;-3;-1;0;0;0;0;
0;0;-3;0;1;-2;-1;0;
-1;-1;-2;-2;-2;1;-2;-1;
-4;-2;-2;1;-1;0;1;0;
4;-1;0;-1;-1;-2;0;-1;
-1;-1;-3;-3;-5;-1;0;1;
-1;-1;0;2;3;-1;-1;-3;
-1;-1;0;-4;-6;-1;-1;-3;
-2;-2;0;0;0;-2;0;0;
-1;-2;-3;-1;0;-1;0;0;
-1;-1;-2;-5;-9;0;-1;0;
-1;-1;0;-3;-3;0;-3;-3;
-3;0;-3;-3;1;0;-2;-1;
1;1;-1;1;0;0;-1;1;
-1;-1;1;-1;1;0;0;0;
-1;-2;-1;0;2;0;2;0;
-2;-2;-2;-1;-4;-3;-1;-1;
0;-1;-1;-1;0;0;0;-3;
0;-2;-3;1;0;0;-1;0;
-1;1;-2;-1;-2;1;-1;0;
-4;-1;-1;-1;0;-1;-1;-4;
1;-2;-2;1;0;-2;-1;0;
-1;1;-1;0;0;-3;-2;-2;
-2;1;-2;-1;1;0;-1;1;
1;-3;-1;1;-1;0;-1;-1;
-2;-2;-2;-2;0;0;-2;-3;
0;-3;-1;1;1;-2;-1;0;
-1;-1;0;-2;0;-1;-1;0;
-4;-1;0;0;-2;-1;0;0;
-1;1;0;1;-1;-1;-2;-1;
0;-1;0;0;-2;-2;-1;0;
0;0;0;-2;-1;-1;-1;-1;
-2;3;-1;0;-2;0;-1;-2;
-1;0;0;1;-1;1;-1;-2;
1;-1;-2;-1;-2;-2;-1;-1;
1;-4;-1;-2;-4;0;0;0;
-1;-2;-1;0;0;-2;-2;0;
-2;-1;-2;-2;-2;-1;-2;0;
-2;-2;0;-2;-1;0;-1;-3;
0;-1;0;1;1;-2;-1;-3;
-1;-2;-3;-4;-4;-1;-2;-1;
0;-1;1;6;9;1;0;0;
-1;1;-2;-2;-3;-3;-1;1;
-2;-2;-2;1;0;0;0;-1;
0;-2;-1;-2;-2;-2;-2;-2;
0;-3;-3;-2;-1;-1;-1;-1;
-2;-1;-1;-2;0;0;0;-1;
0;-2;-3;0;0;-1;-2;-1;
