Año;Mes;Dia; Hora
2020;10;12;13-14-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-1;-1;-1;0;-1;-2;
3;0;-1;-4;-5;-1;0;-3;
-1;-4;-1;-4;-4;-1;-2;-1;
-2;-2;-1;0;1;-3;-1;-1;
0;-2;-1;-1;-2;0;1;0;
-1;0;-2;-2;-2;-2;0;0;
-1;-1;-2;-1;1;-2;-2;-1;
-2;0;-1;-2;-3;0;0;-1;
-1;-2;-3;-3;-1;-1;-2;-1;
0;-3;-1;-1;0;-1;-1;0;
-1;-2;-2;-5;-4;-1;-1;0;
-1;0;0;5;11;2;1;-1;
-1;-1;0;-2;-4;-2;-1;-3;
-2;-1;1;-5;-9;-1;0;-1;
-1;-2;-2;5;5;2;0;1;
0;0;-3;-2;-3;-2;-1;0;
-1;-1;-1;-1;-2;-3;-2;0;
-1;0;1;-1;1;-2;-1;-3;
0;-1;1;-3;-3;-1;0;-1;
0;-2;-1;-3;-2;-1;-1;1;
-2;-3;-2;2;3;0;-1;-3;
-4;-6;-4;0;0;-4;-3;-3;
1;6;2;2;4;2;2;-1;
-3;-7;0;5;8;3;-1;0;
-21;-19;-5;-1;3;-2;-2;-9;
9;25;0;-12;-15;-13;-16;0;
19;18;13;30;31;21;13;11;
-1;-1;-5;-6;-11;-8;-13;-11;
-24;-53;-11;3;11;-2;22;-2;
-21;-34;-21;-21;-31;1;-14;-6;
25;51;12;4;8;-9;-39;0;
-23;-42;7;13;10;13;34;-1;
45;88;0;-15;-31;-10;-40;-13;
-33;-85;-24;-17;13;-29;18;16;
-13;8;-28;-28;-56;-4;-5;-17;
13;15;71;71;97;35;-10;5;
20;46;-14;-44;-81;6;47;14;
54;43;26;56;66;48;-16;9;
-1;-47;-28;-18;-25;-44;9;18;
-22;-13;-5;-21;-42;-12;54;6;
-8;52;32;12;6;2;-70;-61;
73;31;33;-8;-59;30;127;103;
-28;-31;-38;15;36;-27;-77;-27;
29;5;39;24;6;48;24;36;
-51;-35;-54;-54;-68;-36;-29;-43;
-16;2;8;17;72;8;24;3;
-9;22;-4;-27;-66;7;4;-16;
37;32;29;20;13;-3;-25;30;
-51;-44;-11;16;43;-18;-33;-39;
11;-7;0;-9;-16;28;37;9;
19;35;7;-7;-1;20;74;44;
16;26;20;27;31;5;-42;-9;
-35;-36;-19;-39;-69;-36;-33;-29;
-47;-33;5;11;25;9;-47;-37;
18;-33;-38;-13;0;-29;4;-8;
0;51;-6;-22;-37;10;12;-9;
49;36;34;16;4;20;46;81;
-5;-28;-29;-18;-4;-18;-33;-20;
-36;-28;-7;-3;-2;12;63;-16;
1;-21;3;16;15;-20;-55;2;
-49;-76;-34;-16;-23;-4;22;-27;
17;43;34;26;30;-2;-10;0;
30;92;-5;-2;15;14;9;6;
-11;-3;-8;14;39;11;1;3;
43;21;22;15;7;21;37;32;
-35;-27;-2;2;18;-4;1;-12;
-63;-72;-39;-17;5;-31;-9;-28;
54;68;39;28;6;25;10;18;
15;50;10;12;30;0;-33;16;
-2;-16;-10;-18;-42;-1;3;-1;
-28;-39;-9;-7;18;14;79;-2;
6;-11;7;9;0;-21;-39;-4;
7;25;5;-11;-27;-2;7;-16;
-15;-4;13;20;32;22;-8;4;
-5;-17;-7;-3;-3;-12;-27;-2;
-5;13;-14;-4;18;-10;21;0;
8;-11;-12;-14;-18;-13;-32;-11;
-13;9;16;-12;-49;2;1;-6;
-1;11;18;27;54;35;17;-1;
35;38;4;4;10;-8;14;21;
-16;-21;-12;4;17;13;20;-2;
-36;-31;-19;-15;-19;-30;-34;-26;
-8;-32;-7;-2;3;-3;-7;-4;
33;68;29;9;5;13;18;24;
-11;-10;-2;-1;-6;2;-20;-24;
-12;-23;-25;-18;-14;-13;-17;-11;
-10;-17;2;-3;-10;-13;-11;-3;
2;11;1;2;7;16;25;7;
-20;-34;-15;-4;-13;-11;-21;-19;
9;16;-1;-7;3;-21;4;13;
22;24;17;13;-9;30;1;8;
-5;-10;-10;-15;-25;2;7;-2;
-17;-15;-4;-1;0;-6;-16;-13;
14;17;-1;2;12;-2;2;1;
-15;-24;-6;7;18;-1;1;-6;
-5;-11;-2;-7;-14;6;-3;3;
17;25;7;-6;-16;3;13;14;
-12;-18;-11;-5;-1;-18;-22;-16;
-17;-21;-11;-9;-9;0;2;-5;
5;13;6;-3;-2;-9;-6;-3;
4;5;-2;-2;2;9;8;5;
5;9;0;-2;-3;-12;-8;-3;
-1;-2;8;7;9;5;7;5;
10;19;-9;-6;-10;-6;-3;4;
9;-6;3;4;3;9;7;5;
-22;-32;-21;-15;-16;-14;-15;-14;
-13;-10;-9;-12;-5;-5;-22;-8;
-13;-14;-5;-4;-4;-8;15;-8;
7;10;5;2;0;12;12;7;
5;-1;-5;-4;1;-9;-7;0;
5;3;-2;-2;-4;-1;-2;1;
-3;-4;1;4;4;-1;-12;-4;
7;8;7;6;8;7;6;7;
7;4;0;0;-2;-8;-4;2;
-6;-4;-3;-7;-16;-5;2;-5;
-1;-11;-4;-4;-9;-2;-1;1;
-3;0;0;-1;2;0;-6;-5;
-2;-3;-5;-4;2;-3;7;0;
0;-2;-2;-4;-13;-2;-4;-1;
2;2;-1;0;-5;-1;1;2;
0;3;-1;-5;-6;-7;-7;-5;
1;-1;-4;1;4;3;5;3;
-3;-2;-1;-1;-2;-2;-4;-2;
1;4;5;2;2;3;2;-1;
-4;-5;-4;-2;-2;-2;-1;-2;
1;1;4;-1;2;3;3;-2;
-13;-9;-5;-4;1;0;-5;-5;
16;10;4;3;3;0;1;6;
0;-4;-6;-3;-2;-4;2;1;
-2;-1;0;2;5;0;-1;-2;
-6;-5;-1;-1;-5;-1;-4;-4;
-3;0;0;1;1;-1;-1;0;
2;0;2;-1;-2;-1;0;-1;
-1;-2;-2;1;5;1;1;-1;
1;0;-3;-3;0;-1;-1;1;
-2;0;-2;-8;-13;-4;-1;-1;
2;2;0;3;2;1;0;1;
-2;-2;-1;5;7;2;2;-1;
1;-1;0;1;4;0;0;0;
-2;0;0;-4;-7;-2;-1;-3;
-2;-3;-2;-3;-1;-4;0;-3;
1;0;-1;-2;-2;-2;0;-1;
2;2;1;-1;-2;-1;-1;-1;
-2;-2;-1;2;4;-1;-2;-2;
-1;4;2;-1;-4;-2;-1;0;
0;-2;-1;-2;1;2;-1;0;
2;-2;-1;0;2;-2;-2;-1;
-3;-3;-2;0;0;0;-1;-2;
4;6;1;-2;-3;-1;-1;1;
0;-1;-2;3;7;-2;-1;-1;
-2;-3;-1;-2;-3;1;0;-3;
-2;-1;-2;-6;-11;-2;-2;-1;
-1;3;-1;0;0;0;-3;-3;
0;-3;1;2;6;1;-2;-1;
-1;-1;-1;2;3;-2;1;-2;
0;-1;-3;-5;-8;-4;-2;1;
-4;-8;-1;6;8;0;0;0;
2;5;0;-3;-5;0;-1;-1;
-2;-1;-2;-1;3;-2;-2;1;
0;-2;-2;-2;-1;-2;-1;-2;
-2;0;-1;-1;-2;-1;0;-1;
-2;-3;-1;0;0;-1;-1;-1;
0;1;0;1;3;1;-1;1;
0;1;-1;1;3;0;1;0;
-2;-1;-1;-3;-4;-3;-2;-2;
0;-1;1;-2;-3;0;-1;-1;
0;0;-2;-4;-5;-2;-1;-2;
1;0;0;3;4;-1;-2;0;
-2;-3;-2;-3;-5;-1;-1;0;
-1;-1;1;2;6;1;0;0;
-2;-2;-1;1;0;-1;0;0;
-2;-1;-1;-1;0;0;1;-2;
2;1;-1;-3;-5;0;1;-1;
-2;-3;-3;-3;-4;-5;-2;-1;
-3;-1;-3;-4;-4;-1;-1;-2;
-1;1;-2;-1;1;-1;-2;-1;
-1;0;-1;0;1;-3;-2;-1;
-1;-1;-1;-2;-2;-1;-3;-2;
0;0;-1;-1;-2;-2;0;0;
1;0;0;-1;-1;-1;1;0;
-1;-1;-1;-1;-1;-2;-2;-2;
1;0;-1;-2;-1;-2;1;1;
-2;-2;-2;0;2;-1;-2;-1;
-3;-1;-1;-1;-2;-1;-2;-3;
-3;-5;0;-4;-7;0;0;-1;
0;2;-1;-1;1;-1;-1;1;
0;1;-1;1;0;-2;-2;-3;
-2;-3;-2;0;-3;-1;-2;0;
3;2;-1;0;0;-1;-1;-1;
-1;-3;-1;-2;-3;0;-1;-2;
0;-1;-1;0;0;0;-2;-1;
-1;0;-1;1;0;-1;-1;-1;
-2;-2;-2;-2;-2;-1;-1;-1;
-1;-1;0;1;-2;1;-1;-1;
0;1;0;-2;0;-1;-1;0;
-1;-3;-1;-2;-5;-2;-2;-1;
-2;1;-1;2;10;1;0;0;
-1;-1;-3;-2;-3;-3;-1;-2;
-1;-2;0;1;2;0;-1;-2;
0;0;0;1;1;0;0;1;
-3;1;-1;-3;-5;-1;-1;-3;
-2;0;-1;-1;-1;-2;-2;-1;
-1;-3;-1;0;-2;-1;2;0;
0;-1;-1;1;1;-1;0;0;
0;0;-1;-1;0;-2;0;-1;
0;-3;-1;-2;1;0;0;1;
-1;1;4;0;-3;1;-1;-3;
-2;-2;-3;-5;-5;-1;-1;-1;
-1;-1;-1;-6;-5;-2;-2;1;
-1;-2;-2;-1;-1;-2;0;0;
-1;-1;-1;-2;-1;-2;-1;0;
0;2;-2;0;-1;-2;-2;-2;
-1;-2;-2;-1;0;-1;-2;-4;
-2;-2;-2;-2;1;-2;0;0;
0;-1;-1;-3;-7;0;1;0;
1;1;-1;0;0;-1;0;0;
-3;-2;-1;-1;-2;1;-1;-1;
-3;0;-2;2;1;-3;-2;0;
-4;-2;-2;-1;-1;-1;-1;-1;
-1;-3;-2;-1;-1;0;-1;1;
-1;-1;0;-1;0;-1;-1;1;
-2;-2;-3;-1;-2;-1;1;-2;
1;0;2;-1;1;-2;-2;-1;
0;0;0;-2;1;0;-1;-1;
0;0;-1;-3;-2;-3;-2;0;
0;0;0;0;-3;-3;-1;1;
-1;-2;0;-1;2;-2;-1;-1;
0;-1;1;-1;1;-1;-1;0;
0;-1;-2;-4;-6;-1;-1;-1;
-2;-2;-2;1;5;-2;0;-1;
-1;0;-3;-2;-6;-2;0;-3;
-1;-1;1;2;1;0;0;-1;
1;-2;-1;-2;0;-1;-1;0;
1;-1;-2;-1;-3;-2;-1;-1;
-2;-1;-1;0;-1;-1;-2;0;
-1;0;-2;-1;-4;-1;0;-3;
-1;-2;0;5;10;3;0;-2;
-1;-2;-3;-3;-4;1;-3;-2;
-1;-2;-1;0;2;-1;-3;1;
0;0;-1;-2;-4;-1;-1;2;
-1;-1;0;0;-2;-1;-1;1;
-1;2;0;0;2;0;0;-4;
-2;-1;0;1;3;-1;-2;-3;
-1;-2;-2;-4;-4;-1;-2;-1;
-3;-1;-1;-4;-7;-2;-1;-2;
1;-2;0;5;9;2;-1;-1;
-1;-4;-1;-3;-5;-2;0;0;
-1;2;-2;1;2;-1;-1;-3;
-2;0;-2;-2;-2;-1;0;0;
-2;-1;-3;-3;-4;-2;-1;0;
-2;-1;1;0;2;1;-1;-1;
0;-1;1;-3;-5;0;0;-2;
-3;-2;-2;-2;0;-1;-1;0;
1;1;-2;0;-1;2;-1;1;
0;-1;-2;-2;-4;-3;-1;-1;
1;-1;0;3;6;2;-1;-1;
-1;-1;1;-1;-4;-2;-1;0;
0;1;-1;-1;-1;-2;0;-2;
0;-2;0;0;-1;0;-1;-2;
-1;0;-2;-2;-2;-4;-1;0;
0;-1;-3;-5;-7;0;0;-1;
-2;-1;-3;-3;-2;0;-1;-2;
-1;1;1;5;6;2;0;-1;
-1;-2;-1;1;0;0;-2;0;
-1;-1;-2;-2;-2;-2;0;0;
0;0;-2;-4;-7;-2;0;0;
0;-3;-4;-4;0;-2;-1;0;
-1;-1;-1;1;-3;1;0;0;
-2;-2;0;-1;0;-3;-2;0;
-1;-2;-2;0;2;-1;-2;-2;
0;-1;-1;0;1;-2;-2;0;
0;-2;-1;-3;-1;-2;0;-1;
-1;-1;0;1;-3;1;-2;-2;
-3;-1;0;2;3;-1;0;0;
-3;0;-1;-1;1;-1;-3;-2;
-3;-1;-3;-4;-6;-2;-2;-1;
0;1;0;1;4;0;0;-1;
0;-1;-2;-5;-5;-1;0;0;
0;-1;1;1;2;1;0;-2;
1;-4;-4;0;4;-3;-1;0;
2;3;1;1;-1;-4;-2;-2;
0;0;-1;0;-6;1;0;-1;
-3;-1;-4;-2;-4;-2;1;-1;
-1;-1;-1;-3;-5;-2;-2;0;
-3;-3;-2;3;6;2;-2;-2;
-1;0;0;0;-4;-3;-2;-1;
0;-2;0;-3;-3;-2;0;-3;
-2;-1;-2;-3;-5;-2;-2;-1;
-1;-1;-2;-3;0;-1;-1;-1;
-1;-3;-1;1;3;-1;-2;-2;
-2;-3;-1;0;-2;-2;-2;-1;
-1;1;1;0;-3;-2;-2;-1;
0;0;0;0;-3;-1;0;-1;
-3;1;-2;-1;-1;-2;-2;-2;
-2;-3;-2;-2;-2;-2;-2;-2;
1;1;-2;1;4;-1;-1;-1;
-2;-1;-3;-4;-5;-3;-1;2;
0;-1;-1;-3;1;0;-3;-1;
-2;2;-1;-1;-5;-2;0;2;
-2;-4;0;-1;-2;-1;0;0;
-2;0;-2;-2;1;-1;-1;-2;
1;1;-3;-1;0;-2;-1;0;
-1;-1;-2;-2;-3;0;0;-1;
-1;-1;0;0;-4;0;-1;-1;
-1;-1;-1;-2;0;-2;-1;0;
-2;0;-1;-1;1;-2;-1;-1;
-3;0;-2;-2;2;-2;-1;-1;
-1;0;0;-1;-2;-2;-2;-1;
0;-1;-1;-1;0;-1;-1;0;
0;-1;-2;-2;-2;1;0;-3;
-1;-2;-2;-1;0;-3;-1;-1;
-2;-1;-2;-2;-3;-2;-1;-1;
0;-3;0;2;1;-1;-1;-1;
0;-1;1;6;8;3;1;-1;
-1;-2;-1;-5;-7;-3;0;0;
-2;-1;1;7;13;3;0;-1;
-1;1;-3;-2;-6;-3;1;0;
0;-1;-1;-2;-5;1;0;1;
0;-2;0;-1;1;-2;0;-1;
-1;-2;-2;-2;-2;0;-1;-1;
-3;-1;0;0;2;-1;-1;-1;
-1;-2;-3;-2;-1;-2;-2;-1;
-1;-1;-1;-5;-5;-2;-3;-2;
0;-1;1;1;2;-1;-1;-1;
-2;-2;-1;-4;-5;-2;-2;-2;
0;0;0;1;1;-1;0;1;
0;-2;-1;-3;-1;-2;-1;-1;
-2;-2;-2;-1;1;-1;-2;-1;
-2;-2;-1;-5;-3;-3;-1;-1;
0;0;1;5;8;3;0;2;
0;-2;-4;-1;-1;-1;0;-2;
0;1;0;-2;-3;-1;-1;-1;
0;-2;-2;-3;-6;-5;-1;-2;
-1;0;-2;-2;-3;-1;-2;-1;
0;0;-2;-1;-1;-1;-1;0;
-1;-2;0;-1;-1;0;0;0;
-1;-1;-1;1;0;0;0;0;
-1;-2;-1;-1;-1;0;-2;-2;
-2;-2;1;-1;0;-1;0;-1;
0;-1;-1;-2;-4;-1;-1;-1;
-2;-2;-1;0;1;2;-1;0;
-1;0;-1;-1;-1;-1;-1;-1;
0;-2;0;-2;-4;0;-2;-2;
-4;0;-4;2;1;1;-2;-1;
-1;0;0;1;-1;-1;1;-1;
-1;-2;-3;-2;-3;-2;0;-1;
-3;-1;-2;-3;-3;-3;0;-2;
0;-1;0;2;1;1;0;2;
-4;-1;0;0;2;-2;-3;-5;
1;-2;0;-3;-4;-1;0;-1;
-2;0;0;-1;-3;-4;-2;-2;
-3;0;1;0;-3;-1;-3;-2;
0;0;-2;-1;-2;-2;-2;-1;
0;-2;-1;-3;-3;-1;0;-1;
-1;-2;-1;1;4;-1;0;0;
2;0;-3;-1;2;0;0;-1;
0;-1;-1;-2;-5;1;-2;-1;
0;-1;-1;0;1;0;-1;-1;
0;-2;-2;0;-1;-2;-1;-1;
0;-1;-1;-1;0;-1;-1;0;
0;-1;-1;0;-2;0;1;0;
-1;0;-1;-1;-1;-2;-3;0;
-1;-1;-1;0;-1;2;0;-1;
-1;-1;0;0;-3;1;0;0;
-2;-2;-2;-3;0;-1;-3;-1;
-1;-1;0;-3;-7;-1;-1;-1;
2;1;3;11;20;3;1;2;
-2;-2;-2;-6;-4;-3;-2;0;
0;-2;-1;2;4;1;0;0;
0;-1;-2;-5;-6;-2;-1;0;
0;-2;-2;-4;-7;-1;-2;-1;
-1;-1;0;0;0;-1;-1;-2;
-2;0;-2;-1;-2;-3;-2;1;
-2;0;-2;1;2;-2;-2;-2;
0;-1;0;1;2;-1;0;-1;
2;-1;0;-4;-4;-1;1;-1;
-2;-2;-1;0;-3;1;0;-1;
0;-2;-1;-3;-6;-2;1;-2;
-2;-1;-2;2;5;2;0;-1;
-3;-2;-2;-4;-8;-3;-1;-2;
2;1;1;-1;-1;-2;0;1;
0;-1;-2;-1;-1;1;-1;0;
-2;-2;-1;-2;-1;0;-2;-2;
-3;-3;-2;-2;-2;-2;1;0;
1;1;-1;-2;-3;-3;0;0;
-1;-1;-2;-1;-4;1;-1;-2;
0;-1;-2;-3;-4;-1;0;-3;
0;-2;1;-1;2;0;0;-1;
0;-2;-2;-1;-1;-2;-2;0;
-1;0;1;-1;0;-2;0;-1;
-1;0;-3;0;2;-1;-1;-1;
0;0;0;1;0;-1;0;-3;
-3;-2;-3;-2;-3;-1;-1;-3;
1;-2;-2;-1;-4;0;-1;0;
-2;-1;0;-1;0;1;-2;-1;
-1;-1;-1;-1;-5;-2;-2;-2;
-3;-3;-1;-2;-1;-1;-1;-1;
-1;1;2;7;13;2;1;1;
-1;0;0;-3;-2;-3;-1;0;
1;-1;-3;-2;-2;0;-3;-2;
-1;-1;0;-4;-4;-1;0;0;
-1;0;0;3;3;-1;-2;-1;
1;-1;-1;-2;-4;-1;0;0;
-1;1;-1;-1;-2;-3;-3;0;
0;0;-1;-1;-2;1;-1;-1;
-1;-2;-1;-1;0;-4;-2;-1;
0;0;-2;-2;-4;-1;0;-1;
-1;-2;1;-1;-2;0;-1;-1;
0;0;-2;-3;-1;-1;-1;-2;
0;-1;1;-1;0;0;-2;0;
-4;-3;-1;-3;-1;-3;2;-1;
-1;-1;-2;0;2;0;0;-1;
0;-1;-2;-2;-3;-2;-2;-1;
-1;-1;1;-1;-3;-2;-1;0;
1;1;0;-4;-4;0;-2;0;
1;0;0;8;12;1;0;0;
-1;-2;-1;-3;-5;-1;-2;-1;
-2;-1;-2;0;1;1;-1;-1;
-4;-2;-2;-3;-4;0;-2;-3;
-1;-1;0;0;5;-2;-1;-1;
-1;-1;-3;-1;-2;-1;0;-3;
2;-1;-1;1;1;0;-1;-2;
0;-2;-3;-2;1;-1;-1;-3;
0;0;-2;-2;-6;-1;-1;-3;
-3;-1;0;0;-1;-2;-2;-1;
-1;-3;-2;-1;-1;-3;-2;-1;
-2;0;-3;1;2;-2;-1;-1;
0;-2;-1;-3;-5;1;1;1;
-1;-2;0;-1;0;-1;0;0;
-4;0;-1;-2;0;0;-2;-2;
-1;1;0;1;4;-1;1;-1;
0;-1;-1;-3;-1;-1;-2;-2;
-1;-1;-1;-3;-4;-2;-1;0;
-1;-2;-1;-2;-3;-1;0;0;
0;0;0;3;3;2;-2;0;
-2;-3;-2;-3;-7;-1;-2;-3;
0;-2;0;-4;-4;-2;0;0;
-1;-3;-3;-3;-4;-3;-1;-2;
-1;-2;0;4;3;-1;-3;-1;
-3;-2;-1;0;0;-2;-1;-3;
0;0;-2;0;-1;-1;-3;-1;
0;0;-2;-1;0;0;-2;0;
0;-1;0;-5;-6;-1;0;0;
-1;0;-3;0;2;0;0;-2;
-2;-2;1;-2;-1;0;1;0;
1;-1;1;1;2;-1;-1;0;
-2;0;-2;-1;-1;0;0;-2;
-2;-1;-2;-2;-2;-1;0;-1;
-2;-1;-1;-3;-5;-1;-1;-1;
-2;-1;-1;-4;-1;-2;-1;0;
0;2;-2;-3;-3;-2;-2;-1;
0;0;-2;0;-1;-2;1;-2;
0;-2;-1;0;-2;-2;-1;-1;
-2;-2;-1;-2;-3;-2;-3;0;
-2;-2;0;0;0;-1;-2;0;
-2;-3;-3;-2;0;-2;-2;-3;
0;2;1;2;0;3;1;-2;
0;0;0;-1;-5;-4;0;0;
-1;-1;0;-1;-1;-2;-2;-1;
1;-1;-3;-1;-2;-1;-1;0;
-1;-2;-2;0;1;-3;-1;0;
-1;-2;-2;-3;-1;0;-1;0;
-1;-1;1;0;1;-2;-1;-3;
0;-2;0;-4;-5;-2;0;0;
0;0;1;3;3;3;1;0;
-1;-2;-2;-1;-1;-2;0;-1;
-1;-1;-1;-1;-1;0;-1;-1;
-2;-2;-2;1;0;1;0;0;
-2;0;0;0;2;-1;-4;-2;
-1;-4;-1;-1;-1;-1;-2;-2;
0;0;1;-1;-3;-3;0;1;
-3;-1;0;-2;0;-1;-3;-2;
-1;0;0;2;1;1;-2;0;
-3;-1;-2;1;-1;-2;-1;0;
0;0;0;0;0;2;-1;0;
-1;0;-1;-2;-5;-2;1;0;
0;-1;-1;-1;1;1;-2;-2;
0;-3;-2;0;-1;-2;-1;-1;
-1;-2;-2;-2;-2;-4;-1;-1;
0;0;-2;2;6;-1;-1;0;
0;-1;-1;-1;-6;-3;-1;-1;
-2;0;-2;-1;1;0;-1;-1;
-2;0;-1;0;2;0;-2;-1;
-3;-3;-2;-3;-2;-2;0;-4;
-1;-1;-1;-2;-3;-2;-1;-1;
-1;-2;-1;1;1;0;0;0;
1;-2;-1;2;0;0;-2;0;
0;-1;0;-5;-8;-1;-1;-2;
-1;2;2;2;3;0;-1;-1;
-2;-1;-1;-3;-2;0;-1;-3;
0;-1;3;3;1;0;-1;-2;
-3;-2;-2;-3;-2;-4;-1;0;
0;0;-2;-1;-2;-1;-2;-1;
-1;0;-2;1;4;-2;-2;0;
-2;0;0;-4;-8;1;0;1;
0;-1;0;6;8;0;-1;-2;
-2;-2;-1;0;1;-1;-1;-1;
1;0;0;-1;-2;-2;0;-1;
-1;-1;-1;-2;-1;-2;-2;-1;
-2;0;-3;-2;-4;-2;-1;-1;
-1;-1;0;-5;-6;0;-1;-1;
0;-1;-2;-1;1;-2;-3;-2;
0;0;0;-3;-1;-1;0;-2;
-1;1;-3;-1;-3;-3;0;-1;
-1;-3;-1;0;-1;-1;1;-2;
0;0;-3;-2;-1;-2;0;-3;
-1;-2;1;-2;0;-1;-1;-1;
-1;0;-1;0;-2;-1;-4;0;
-1;-1;-2;-3;-3;-2;-3;-1;
-2;0;1;-4;-3;1;-1;0;
0;-1;-2;-1;-1;-3;-1;0;
-1;1;0;-2;-2;0;1;0;
-3;0;-1;1;1;1;0;-1;
-1;-3;0;-1;0;-2;0;-1;
-1;0;-1;-3;-5;-2;-1;3;
-1;-3;-1;-2;-4;-2;-2;-1;
-1;-2;-1;0;-1;-2;-2;-1;
0;0;-1;-5;-4;-4;-1;-3;
-1;1;2;4;1;4;0;2;
-1;-2;-1;0;2;-2;0;0;
-2;0;0;-1;-2;0;-1;-2;
-1;-3;-1;4;5;-1;-1;-2;
-3;-3;-1;-3;-2;-1;-2;-2;
3;1;-1;-1;-1;-1;-1;-2;
1;-1;-1;0;-2;0;-1;-1;
-1;0;-2;-2;-4;-1;0;0;
-1;-3;-3;-5;-7;-3;-1;-2;
-1;-2;2;5;8;2;1;0;
-2;-1;-2;-4;-3;-1;-3;-1;
-2;0;-1;1;2;1;0;0;
-2;-1;-1;-1;-2;-3;-2;-3;
0;-2;-3;-4;-7;-1;0;-2;
-2;-2;-2;-1;-1;-1;-1;1;
1;-1;-2;1;1;-1;-1;-1;
1;-1;1;0;-1;-1;0;1;
-1;-1;-2;-2;-3;-3;0;0;
0;-1;-1;1;-1;-2;0;-4;
-1;-2;-3;-1;-2;0;-1;1;
-3;-3;-2;0;2;1;-2;-2;
-2;-1;1;-2;0;-1;-1;-2;
0;-1;-2;0;-4;0;0;-2;
-1;1;-1;1;0;-1;0;-2;
-1;-2;-2;0;-2;-1;-1;-1;
-1;-1;-2;-4;-3;-1;-4;-1;
0;-1;-1;1;3;2;-1;-1;
0;1;1;3;3;3;1;-1;
-1;-1;-3;-1;-3;-2;-1;-1;
0;0;1;0;-1;-2;-1;0;
-2;0;0;0;-1;-4;1;-1;
-1;-4;-4;-4;-2;-2;-2;-2;
-1;-1;0;-1;-1;1;0;-1;
0;-1;1;-1;2;0;-2;1;
-1;-1;-2;-2;-4;0;-2;-2;
0;0;-1;0;-1;-2;-1;-2;
0;-1;1;-3;-2;-1;-1;-1;
-1;-2;-1;-1;1;-2;-1;1;
-2;0;-1;-1;1;-1;-1;0;
-1;0;-2;-1;1;-2;-1;-1;
-2;-1;-2;-1;-3;-1;-1;-2;
-1;-1;-2;-5;-7;-1;1;-2;
1;0;3;7;12;1;1;1;
-1;-1;-2;-4;-5;-1;-2;-1;
-3;-1;-1;-3;-3;-3;-1;1;
-1;0;0;2;5;0;1;-1;
-2;-1;-2;-4;-7;-2;-1;-1;
-1;-2;0;-4;-4;0;-1;-2;
0;-2;-1;-1;-1;-2;-1;-2;
-1;-2;0;2;1;1;0;-1;
0;-1;-2;-3;-1;-1;-3;1;
-2;-2;2;1;3;-1;0;1;
-1;1;-2;1;1;-2;0;-1;
-1;-1;-2;1;-2;-1;-2;-3;
-3;-2;-6;-7;-9;-2;-1;-1;
0;0;-1;-2;-4;0;0;-2;
