Año;Mes;Dia; Hora
2020;10;12;13-14-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;0;0;1;5;0;-2;0;
0;1;2;-5;-9;0;1;-1;
-1;-2;0;4;8;2;0;0;
-6;-11;-7;-6;-6;-4;0;-3;
-2;4;-2;-2;-3;-4;-3;-3;
0;-3;2;-2;-7;-1;1;1;
-28;-26;-23;-8;15;-22;-36;-23;
32;25;8;-11;-42;7;40;34;
1;10;18;14;18;10;1;-5;
7;12;-10;-10;-1;-18;-16;6;
9;4;-2;17;31;27;25;13;
1;-10;-7;-7;5;-14;-27;-7;
-49;-18;-8;18;29;-15;15;-19;
81;95;46;0;-29;73;89;55;
-9;-15;-5;-23;-32;-73;-104;-19;
23;27;-14;-1;28;24;74;11;
31;-9;30;45;36;36;32;38;
-66;-67;-41;-5;-2;-61;-51;-57;
-42;-50;-25;-54;-80;4;-23;-29;
-4;-26;14;55;77;45;47;30;
-4;24;-3;-42;-75;-49;-74;-42;
17;1;-15;1;-3;15;29;19;
9;-3;-1;-33;-59;12;47;24;
25;-4;-2;15;43;82;35;26;
-28;30;12;12;17;-32;-37;-22;
83;63;30;35;23;44;9;33;
-25;5;14;2;-12;-37;-57;-32;
-24;-54;-28;-27;-6;-16;36;12;
-20;-41;-11;-32;-51;-11;-68;-39;
-16;23;-1;34;84;37;68;15;
19;42;33;-6;-23;-3;-16;-10;
51;28;9;38;71;-1;-63;32;
-22;-23;-19;-8;-13;-10;39;-2;
-24;-24;-8;-6;-19;-6;5;-4;
12;-10;6;6;-8;28;-1;1;
-52;-14;-21;-39;-51;-29;-9;-38;
-55;-91;-21;14;43;13;26;-12;
58;100;22;-16;-67;24;39;29;
-31;-27;0;-16;-33;-25;-14;-20;
-3;6;-24;-20;-11;-17;-3;-11;
0;-20;12;15;22;38;24;14;
-55;-32;-15;5;10;-24;-61;-42;
32;25;6;-1;8;12;25;13;
-14;-42;2;-9;-14;-14;22;6;
-27;-25;-15;10;46;-3;-7;-5;
-14;21;4;-10;-9;-24;-15;-12;
38;52;-12;-21;-41;-13;-9;14;
12;-20;20;29;43;25;-12;-5;
14;28;5;-7;-11;1;5;2;
-37;-60;-20;-8;-7;-4;15;7;
-16;0;-2;5;3;-43;-22;-20;
30;33;9;-8;-11;27;13;27;
-20;-39;-2;-5;-24;-14;-27;-25;
-28;-19;-13;1;19;-2;-1;-17;
3;-3;-3;2;2;-3;6;6;
12;13;5;-15;-37;-5;-33;5;
4;4;0;6;18;-2;17;4;
-2;-4;-10;-8;-15;3;-3;-11;
3;-5;-2;2;3;14;9;3;
-15;-10;-10;1;6;-12;-4;-1;
-18;-19;-4;-5;0;-1;16;-7;
29;29;8;-2;-4;-4;-13;5;
-11;-26;-21;-10;-6;1;-13;-5;
1;27;21;14;19;4;8;1;
10;9;23;10;2;-5;9;2;
-7;-11;-18;-3;8;-6;-18;-6;
-7;6;17;5;-4;8;11;0;
9;13;-3;3;6;-2;-7;-1;
1;-7;1;-1;4;3;7;2;
-11;-11;-5;-6;-11;-10;-8;-8;
-3;-4;-5;-5;-2;0;10;-1;
9;13;6;6;10;7;3;7;
-9;-13;-8;-5;0;-6;-11;-6;
-1;0;-1;0;3;-2;5;-3;
-2;-2;2;-2;-4;3;4;-2;
10;11;5;8;11;0;-11;1;
-5;-1;1;-3;-5;-6;-5;-6;
3;3;4;1;0;7;3;2;
1;3;-1;1;0;-1;-7;-1;
-1;-6;-5;-1;-1;-4;3;-2;
1;3;1;2;0;3;0;2;
-4;-3;1;1;-1;-2;-7;-4;
0;3;-5;-1;-1;-2;0;3;
-3;-2;-4;-6;-7;-5;2;-2;
1;1;3;4;5;-3;-5;-1;
0;-5;-2;-1;-5;3;2;-1;
0;3;0;2;3;-3;-1;-2;
0;-3;-3;-2;-3;0;2;1;
-3;1;-3;-2;-1;-3;-3;-2;
-1;-2;-3;-1;0;-2;-1;0;
2;3;1;-3;-4;-1;0;3;
-4;-4;-2;0;-1;-2;-2;-2;
-3;-1;-1;2;7;3;4;-2;
0;0;-1;-2;-1;-1;0;-3;
1;2;4;-1;-3;1;-2;0;
-3;-3;-2;0;0;-2;0;-3;
-1;-2;-1;-2;-5;-2;-4;0;
-2;0;1;4;5;2;-1;-1;
1;0;-1;-2;1;-1;-1;0;
-1;-1;-4;-3;-4;-3;0;1;
-1;1;0;5;7;0;1;-3;
-1;-1;-1;-2;-4;-1;-1;-2;
1;1;-2;-1;0;-1;-1;-1;
-2;-1;0;-1;-2;0;0;0;
-1;-1;-1;-1;-3;-1;-1;-1;
1;0;-1;0;2;-2;-2;-1;
0;-2;-1;-2;0;-1;2;0;
-1;-2;-2;-4;-2;-2;-2;-1;
-1;-1;0;-2;-3;-1;0;-2;
-1;1;-1;1;2;-1;-2;-1;
-3;0;-1;0;1;0;-2;-2;
0;0;1;4;3;2;1;0;
-2;-2;-3;-2;-4;-2;-2;-2;
1;-1;1;4;6;3;-1;1;
-2;-3;-2;-3;-2;1;-2;-2;
2;0;-1;-5;-10;-2;0;1;
-2;0;0;1;0;0;-1;-1;
-1;-2;-1;0;2;-3;-2;0;
0;0;-2;1;2;0;0;1;
0;-3;-3;-3;-4;-2;1;-2;
0;-2;0;-1;0;1;-3;0;
-3;-2;-2;-2;-4;-2;-3;-2;
-1;-1;1;0;0;1;0;0;
-1;-1;-1;-2;-1;-3;-1;-3;
-1;-1;0;-3;-1;-2;0;0;
-2;0;-3;-1;1;1;-2;-2;
0;-1;-2;1;0;-1;-1;-1;
-1;-2;-3;0;-3;-1;-1;-1;
-1;0;-2;-1;0;-2;-2;0;
-1;0;0;-8;-6;-2;1;0;
-2;0;0;-1;-2;-1;-2;1;
-1;-1;-1;-4;-3;-2;-1;-1;
-1;-2;-1;-2;-2;-2;-1;0;
-2;0;-2;-2;2;-1;0;-3;
-1;-3;-2;1;2;-1;-1;0;
0;-2;0;1;-2;0;-1;1;
-2;-2;-1;1;0;0;1;-2;
0;-1;0;-1;0;-2;0;0;
0;-2;-2;0;0;0;-1;0;
-1;-1;-2;0;1;-3;-1;-1;
-1;1;1;2;-4;1;-1;0;
-1;-2;0;-3;-2;0;-2;0;
-2;-1;-4;-6;-6;-2;-2;-2;
1;0;2;5;12;1;0;1;
0;-1;0;-1;-3;-2;0;1;
-2;0;-2;0;0;-2;-1;-1;
-1;0;1;-2;-5;-2;0;0;
-3;-2;-3;-1;-4;-1;0;-1;
0;-1;-2;-1;0;-3;-2;-1;
-2;0;-1;0;2;-2;-2;-1;
-2;0;1;0;-4;-1;-1;-3;
-1;-1;-2;-2;0;1;1;-1;
-1;-2;-2;-1;-2;0;0;-2;
-2;-2;-1;1;0;-2;-2;0;
-1;0;0;-2;-2;-2;-2;1;
-1;0;0;-1;-3;0;0;-1;
0;-1;0;1;2;0;0;-2;
2;-1;-2;-2;0;-3;-1;-2;
-2;-1;-2;-3;-1;1;-1;-1;
-2;-2;-1;-2;-4;0;0;-1;
-2;-2;-1;2;5;-1;-1;0;
-2;-1;-2;0;-3;-2;-1;0;
-1;0;0;0;0;0;-1;-3;
1;-1;-2;-2;0;-1;0;-1;
-2;-3;-1;-3;-4;-2;-2;0;
-1;-1;0;0;1;-1;-1;-1;
-1;-1;-1;1;3;1;0;1;
-2;-2;-2;-6;-9;-4;-3;0;
0;-1;0;-1;2;-1;-1;-2;
0;0;-1;-1;0;0;1;-1;
0;-1;-2;0;-1;-1;0;-1;
-2;0;2;2;3;1;0;0;
0;0;-2;-3;-6;-1;-1;-3;
-3;-1;1;-1;2;-1;-4;-3;
-1;0;-2;-1;-1;-2;-1;1;
0;-2;-3;-1;-3;-1;-2;0;
-2;-2;-1;-2;0;-2;-3;-2;
-2;-1;0;-3;0;-2;-1;-1;
0;1;1;6;9;4;1;1;
1;-1;-3;-4;-5;0;0;-1;
-1;-2;0;2;1;-2;-2;-3;
-2;0;-2;-2;-3;-1;0;-3;
-2;-1;0;-1;-3;-3;-2;-1;
0;0;-1;0;0;-1;-1;-2;
0;1;-2;-2;-1;0;-2;2;
1;0;-1;-6;-13;-2;0;-1;
-1;-2;-1;1;0;-1;-1;-1;
-2;-1;-1;-1;0;-1;0;-1;
-1;1;-1;-1;-2;-2;0;0;
1;1;-1;0;0;0;-2;-1;
-1;-1;-2;-2;-4;0;-1;-1;
-1;0;0;-1;-2;0;-2;-1;
-2;-3;-2;2;3;2;0;-3;
-1;-1;-1;-3;-2;-2;-2;-2;
-1;1;-1;-2;-3;-1;-3;-2;
0;-2;0;-1;-3;1;-1;-2;
0;-2;-1;-3;-1;-3;0;0;
1;0;-1;2;2;-1;-1;-2;
-2;-2;-3;-4;-3;-3;-2;-1;
-1;1;-1;-2;-3;-2;-1;-1;
-1;0;1;-1;0;0;-1;1;
0;0;0;-1;-2;-1;-1;0;
1;-2;-1;-2;-4;-2;-2;1;
-1;0;-1;-3;-3;-2;-2;0;
-2;0;-4;-1;-2;-3;0;-3;
-3;0;0;-1;3;-2;-1;0;
-2;-1;-1;-1;1;-1;1;0;
1;-2;0;1;0;1;0;1;
2;-1;1;-3;-6;-3;-2;-2;
2;-1;-1;5;5;3;1;0;
0;-3;0;-3;-1;-2;-1;-1;
-1;-1;-2;-2;3;-1;0;0;
-2;2;-1;-3;-2;-2;-1;-1;
-1;0;0;-1;0;-1;-2;-2;
-1;-3;-1;0;2;-1;-2;-2;
-2;1;-2;-3;-3;0;-2;1;
-1;1;-1;-2;-2;0;0;-1;
0;-2;-2;4;10;2;-1;-1;
1;-1;-2;-2;-4;-1;-1;-3;
-1;-3;1;1;0;0;-2;-4;
-1;-1;-1;-1;-2;-1;-1;0;
-2;-2;-3;-2;0;-2;-2;-1;
-1;1;0;-2;-4;-1;-1;0;
-2;-2;-1;0;1;-1;0;0;
-2;-2;0;0;0;-1;-3;-2;
-1;-2;0;1;-2;2;1;-1;
-1;-2;-1;-1;0;-1;0;-1;
-2;0;-1;-2;-1;-1;-1;-2;
-1;-2;-1;-2;-3;0;-2;0;
-1;1;-1;-3;-3;-1;-1;2;
-2;0;-1;-1;0;0;-2;0;
1;1;-1;-3;-4;-2;-1;-4;
0;-3;-3;-2;-4;1;0;-2;
0;-3;-2;-2;-1;-1;0;-1;
-1;0;-1;-1;1;0;-1;-1;
-1;-1;-2;0;-1;0;-1;0;
-1;1;0;-1;0;-2;-1;0;
-1;-2;-1;-2;-5;0;0;0;
-1;-1;-1;-1;-1;-1;0;-3;
0;-2;0;-1;1;-1;0;0;
0;0;0;0;-2;-1;-2;-1;
-2;-1;-2;-3;-2;-3;0;-1;
-1;1;0;4;7;0;0;-1;
0;-3;-1;-1;-3;1;0;1;
1;-3;0;2;4;0;0;-1;
-1;-2;-2;-6;-11;-3;-3;0;
-1;-1;-3;-1;-5;-2;-1;-3;
-1;0;0;0;2;0;-1;-2;
-2;-1;0;-1;-1;0;-1;-3;
-1;0;-2;0;3;-1;0;-1;
0;-1;2;-4;-7;-1;-1;-1;
-1;0;-1;1;1;0;1;0;
-1;-1;-1;0;1;-1;-1;-1;
-1;-2;-3;0;1;-1;-2;-4;
-1;-1;-1;0;-1;0;-2;-1;
-1;0;-2;-1;0;-2;-1;1;
-1;-2;-2;0;-2;0;0;1;
-3;0;0;1;-2;0;1;-1;
1;-1;-1;-3;-3;-1;0;0;
-1;-2;0;0;0;1;-1;-2;
1;-4;-1;-2;1;0;0;0;
-1;-2;1;-1;-2;-2;-1;-2;
-2;0;-2;0;-1;0;0;-1;
-1;-1;-1;-2;-3;-1;-1;1;
-3;-1;-1;0;1;1;0;0;
-2;-3;-1;-2;-1;-2;-1;-2;
-1;-1;1;-2;0;-1;0;-1;
0;-1;-1;-1;-1;-1;0;-1;
-3;-1;0;-1;1;-1;1;0;
-1;0;0;0;0;0;-2;0;
-2;-3;-3;0;-1;-2;-2;0;
-2;-2;-1;0;0;-2;0;-1;
-1;-1;-1;-1;0;-3;-1;-2;
-1;0;-1;-1;-2;1;-1;-1;
2;-1;-2;-2;0;-1;0;1;
-1;-3;-2;-1;0;1;-1;-3;
1;-1;0;2;0;0;-2;-2;
-2;-1;0;-1;-2;-1;-2;-1;
-1;-3;-1;-2;-1;-2;-2;-2;
-1;-1;-1;1;0;-2;0;1;
-1;0;-4;-1;-3;-1;-1;-1;
0;-2;0;0;1;-1;-2;0;
-1;-2;-1;-1;-2;-1;-1;-2;
-1;-1;0;0;-2;-1;-1;0;
-1;1;-2;1;2;-1;-1;1;
0;0;1;1;1;1;1;-1;
-1;0;-2;-1;0;-1;-1;0;
-2;0;-2;-3;-3;-2;-2;0;
-1;-3;-2;-3;-3;-2;1;-2;
0;-1;-3;0;1;-1;-1;-1;
-2;-2;-2;-2;-2;0;-2;-1;
-1;-1;0;-2;-1;-1;-1;0;
-2;0;-2;-4;-5;-4;-2;-2;
0;-1;0;-3;-4;-1;1;-1;
-1;0;0;3;6;0;1;-2;
-1;-1;-2;-4;-6;-3;0;-3;
-2;1;1;2;0;0;-1;1;
-1;-4;-3;-1;0;-2;-2;-2;
-1;0;-3;0;0;0;0;0;
-2;-1;1;-2;-1;-1;0;-1;
2;-3;0;-2;-2;-1;0;-1;
-1;-1;1;1;1;-1;-3;0;
-1;1;-2;-3;-5;0;-1;1;
-1;1;-2;1;2;-1;-3;-2;
-1;0;-2;-1;-2;-2;0;-1;
-1;0;-2;-2;-5;-1;0;-1;
2;-1;1;5;7;0;-1;0;
0;-1;-2;-1;1;-1;-1;-2;
0;-1;-1;-1;1;2;-2;-2;
-1;-2;-2;-4;-6;-1;-1;-2;
-1;-1;0;-3;-4;-3;0;-2;
0;-1;1;0;0;-2;0;-1;
-1;0;-2;-1;-1;-2;-1;0;
-2;0;0;1;4;1;0;-1;
-1;-2;-1;-3;-4;-1;-1;-5;
1;-2;-2;0;-2;-1;-1;-1;
-1;0;-1;0;-2;-1;-1;-1;
-3;-2;-2;-3;-5;-2;-1;-1;
0;-1;-1;1;3;0;1;-1;
1;0;0;0;-2;2;-1;0;
-1;1;-3;-2;-1;-1;-1;1;
-2;-2;0;-3;0;-2;-1;0;
-1;-2;1;1;-1;-1;-1;-3;
-2;-2;0;-2;-3;-1;-2;-1;
1;-1;-2;1;-1;-2;-1;-2;
-1;-1;-4;-2;-3;-1;-1;1;
0;1;-1;-3;-7;-3;-1;0;
0;-1;0;-1;1;-1;-1;1;
-1;-2;-1;-1;-4;0;0;-1;
0;1;0;-2;0;-1;-3;-2;
-1;-1;0;0;1;0;0;1;
0;-1;-2;0;2;0;-1;-2;
-2;-1;-1;0;-3;-1;-2;-1;
-1;-3;-2;2;2;1;-2;-1;
-1;-2;0;-2;-2;0;-2;1;
-1;0;-1;0;0;-2;0;-1;
0;-1;0;1;3;0;0;0;
1;0;0;-3;-8;0;1;-1;
-1;-3;-2;-1;-1;0;-1;0;
-1;0;-1;-1;-2;-1;0;-1;
-2;-1;0;-2;-2;-1;-2;0;
-2;-1;-1;-1;-3;0;-1;-1;
0;-1;0;-2;-1;0;-2;-1;
-2;-2;-1;-1;0;-1;-1;-1;
-1;-1;0;0;-1;-2;-1;-2;
-2;-1;-3;-1;-2;-1;0;-2;
0;0;-3;-3;-5;-1;0;0;
-1;0;-2;0;-2;-1;-1;1;
0;-1;-3;-3;1;-3;-1;-1;
-2;0;0;-1;-5;0;-2;-1;
0;-2;0;1;2;-2;1;0;
1;-1;0;-1;-1;0;-1;-2;
-1;-1;-1;-1;1;-1;-1;-1;
-2;-2;-2;-2;0;-1;0;-1;
-1;-3;0;2;1;-1;1;0;
-1;0;-1;-1;-3;-2;0;0;
-1;-1;-4;-2;-3;-1;-1;-1;
0;-1;-3;-1;0;-1;-1;0;
-1;-1;0;-1;-3;-1;-4;-2;
0;-2;1;3;8;1;0;0;
-1;-1;-1;0;-3;-1;-1;-1;
0;0;-2;-3;0;-2;1;0;
-3;0;-1;-1;-1;-2;1;-2;
1;-1;-4;-2;-3;-2;0;-1;
0;-1;1;3;2;0;-2;-1;
-1;0;0;0;2;2;-1;-1;
-2;0;-2;-2;-3;1;-1;-2;
-2;-2;-1;-2;-1;-2;-2;-3;
0;-2;0;-1;-2;-3;0;1;
-2;-3;-2;-3;-2;-1;-2;-2;
1;-1;0;-2;-2;0;1;1;
-2;0;-1;-1;-3;-1;-2;-1;
0;0;-2;1;4;-2;0;0;
-2;-2;-1;-1;2;-3;0;-1;
-1;0;0;2;5;1;1;1;
-2;1;0;-3;-3;0;1;0;
-2;-1;1;-1;0;-2;-1;-2;
-2;-2;1;-5;-6;-1;0;1;
0;-2;-1;-1;0;0;-3;-3;
0;-1;-1;-1;1;0;0;0;
0;0;-3;0;0;1;0;-2;
-1;1;-1;0;-1;-2;-2;0;
-1;-2;1;2;2;0;-1;0;
-1;-1;0;-2;-1;-2;-1;-1;
-2;-2;-1;-5;-7;1;-1;-3;
0;-1;1;4;7;-2;0;-1;
-1;0;-4;-3;-2;-1;-2;-2;
0;-3;-3;-3;-5;-1;-1;2;
-1;-1;0;1;2;-1;0;-2;
-2;-1;0;-1;-1;0;-1;1;
-2;-3;-1;-2;-2;-2;0;-2;
0;0;-3;-1;0;-1;0;-3;
-1;0;-2;-2;-1;-1;-2;-1;
2;0;3;6;7;7;1;0;
-3;-3;0;-2;-2;-2;-2;-2;
-1;-1;0;-2;-6;0;1;-1;
0;0;-2;1;2;-2;-3;-1;
0;0;-2;-4;-3;-2;0;-3;
0;-2;-2;-3;1;-1;-1;1;
-2;0;0;2;2;-2;-1;-1;
-2;-1;1;-3;-3;-1;0;-2;
1;1;-1;-1;-3;-2;-1;-1;
-2;0;0;-1;2;-3;-2;-1;
0;-1;-3;1;0;-1;0;0;
-2;-1;-2;-2;0;-2;-1;-2;
-1;0;0;-6;-8;0;0;-1;
-1;0;2;-6;-7;-2;-2;2;
-1;1;0;7;12;1;0;-1;
0;-1;-2;-3;-6;-4;-1;-1;
0;-1;-2;-1;-2;-1;0;-1;
0;-2;-2;-2;-2;-1;-1;-1;
-2;-3;-1;-1;-2;0;-1;0;
0;-1;0;0;0;-2;-2;-2;
0;2;0;1;2;-1;0;-2;
-1;-2;0;0;1;0;0;-1;
-2;0;-2;-3;0;1;-1;2;
-1;-3;-1;-2;-1;0;-1;0;
-1;-3;0;2;-1;-1;-2;-4;
-2;0;0;0;1;0;1;-2;
0;-2;-2;-2;0;-3;0;0;
-2;0;-2;-2;-7;-1;-2;-2;
-1;-2;-2;0;4;0;0;0;
1;-1;-2;-1;-2;0;-1;0;
0;-1;0;-1;-1;-3;0;0;
0;-1;-1;2;3;-1;-1;-1;
-2;-2;-1;-3;-4;-1;-1;-1;
-1;-1;-3;-3;-4;1;-3;-1;
0;0;-1;-1;1;-1;-1;-1;
0;-1;1;-3;-4;-1;-1;-1;
-1;-2;-2;0;1;-1;-2;-1;
-1;0;0;-2;-1;-3;0;0;
-1;-1;-1;-1;-5;-1;0;0;
-1;-1;0;0;0;-1;-1;0;
-1;-2;-1;2;1;1;-1;-2;
0;0;-1;-1;-5;0;0;0;
1;-2;-3;-2;-2;-1;-2;-3;
-1;0;-1;-1;2;-3;0;-2;
-2;0;-1;-4;-5;-1;-1;0;
-2;-3;-4;-6;-8;-4;-2;-2;
0;0;1;2;4;-1;-2;0;
-1;-2;-2;1;3;-1;0;-2;
-1;-2;-1;-2;0;-1;-1;-2;
0;1;0;-2;-2;-1;-1;0;
-3;-2;0;3;4;1;-2;0;
-1;-1;-1;0;-2;1;-1;-1;
0;-1;-2;-2;-4;-2;0;-2;
-1;-2;-1;-1;2;-2;0;-1;
-1;0;-1;-2;0;0;0;-1;
0;-2;-1;-1;-2;-1;-1;-1;
-1;-2;2;0;1;-1;-1;-2;
-2;0;0;1;0;1;-1;1;
-1;-4;-5;-5;-9;-2;0;-1;
-1;2;1;6;11;1;0;0;
-1;-4;-1;-1;-1;-1;0;-1;
1;-2;1;-2;-1;-3;-1;-2;
0;0;-1;0;0;0;-3;-1;
0;-1;-3;-2;-3;-3;0;0;
-2;0;0;1;0;0;-1;0;
-2;-1;-2;-3;0;1;0;0;
-2;-1;-3;-3;-3;-3;0;-1;
1;2;1;1;-1;2;-2;1;
-2;-1;-1;-4;-3;-2;-1;-3;
1;0;1;-1;0;-1;-1;0;
-3;0;0;0;1;0;-2;1;
-1;-2;-2;-1;0;0;0;-2;
0;-3;-2;-2;-2;-2;-3;0;
0;0;-2;-3;-6;0;0;-4;
0;1;1;4;10;2;-1;1;
-2;-1;0;-1;-3;-3;-1;0;
-2;0;-1;-1;0;1;-1;1;
-1;-2;-2;-2;-2;-4;-1;0;
0;-3;-4;-3;-6;-3;-1;0;
-2;0;-1;0;3;-2;0;-2;
0;-2;-1;0;-1;0;-1;0;
-1;-1;-1;1;1;1;-1;1;
-1;-1;-1;-2;-4;-1;-1;-1;
0;-1;-1;1;2;-2;-1;-1;
-2;0;-2;0;-2;-2;0;-1;
0;-1;1;1;-3;1;-1;-1;
-1;-1;0;-2;-2;-1;-2;-1;
-1;0;-1;-2;-2;-2;-1;-2;
-2;-2;-3;-2;-4;-2;0;-3;
-1;0;2;-2;-3;0;0;1;
0;-1;-3;-2;-2;-2;-2;-1;
-2;-1;-1;-1;-3;-3;-2;-3;
0;1;0;1;1;-1;0;-2;
-1;-1;-3;-2;-1;-2;-1;0;
0;-2;-2;-3;-4;0;0;-1;
-1;0;-1;-1;-1;1;-1;-1;
-2;-2;-2;-1;-2;-3;-1;-1;
0;-1;0;-1;-1;-1;1;-1;
0;-1;0;0;0;-1;1;-1;
-1;0;-1;-2;2;0;-2;0;
-1;-1;1;0;-2;-1;0;0;
-1;-1;0;-1;2;0;-3;0;
-2;-1;-1;-1;1;-2;-1;0;
-2;-3;0;-2;-4;-2;-1;-2;
-1;-1;-2;-1;2;0;0;-2;
-3;0;-1;-1;1;-1;-1;-2;
-1;1;-1;-1;-5;-2;-1;-1;
0;-1;-2;-1;1;-1;-1;0;
-2;0;-2;0;0;-1;1;-1;
-1;-2;-1;-4;-4;-3;1;-2;
0;-2;-2;0;6;1;0;1;
0;0;1;-1;0;0;0;0;
0;1;0;1;-2;2;0;0;
-1;0;-2;-3;-3;-1;0;0;
-1;0;-2;0;-1;1;-1;-1;
-3;-2;-1;-2;-1;-4;-1;1;
-2;-2;2;-1;0;-1;-2;0;
1;1;2;1;1;-1;1;-2;
0;-2;-3;0;-4;0;-1;-1;
-2;-2;-2;0;-2;0;-1;-2;
-3;-1;-2;0;2;-2;-2;-1;
1;0;0;0;-3;0;-2;0;
-1;-1;0;0;-1;-1;0;0;
-2;0;-2;-1;-2;-2;-2;0;
0;-1;1;-6;-12;-2;0;1;
-2;-2;-2;3;7;1;-1;-2;
-1;-2;-1;-4;-8;0;-1;-2;
-1;-1;0;0;0;-2;-1;-2;
0;-2;-3;-1;-3;-2;0;-3;
-1;0;-1;0;-2;-1;-2;0;
-1;0;-1;-1;-1;-1;-1;1;
-1;-1;-2;1;2;-1;-2;0;
-1;-4;0;-1;-2;1;-1;-3;
0;-1;-1;0;2;-1;0;0;
-3;-1;-1;-3;-2;1;0;-1;
1;-1;-1;2;4;-1;-1;0;
-3;-2;-2;-1;0;-3;-2;0;
0;-1;-1;-3;-3;-1;0;0;
-1;0;2;0;1;1;0;-2;
-1;-3;-2;0;1;0;-1;-2;
-2;-4;-3;-2;-4;-2;-2;-1;
0;-1;-2;-2;-4;-3;-2;-1;
0;0;0;4;6;2;-1;-1;
-2;-1;-3;-3;-3;-1;0;-1;
-1;-1;-1;-2;-3;0;-1;-2;
0;-1;-1;-1;-1;-2;-1;-3;
0;-1;-1;-2;-2;0;0;0;
-2;-2;-1;2;2;0;-1;0;
-3;-2;-1;-2;-1;-1;-1;-1;
-1;-1;-2;-1;-1;0;0;0;
-2;-2;-2;-1;1;-3;0;-1;
-3;-1;0;-1;1;-1;-2;-1;
1;1;1;0;-4;0;-1;0;
-1;-1;0;1;2;-1;-2;-1;
0;-2;-1;-2;-2;-1;-3;-1;
-2;-1;-3;-2;-1;-1;1;-2;
0;0;-3;-1;0;1;-1;-2;
-2;-1;1;3;6;1;0;-2;
1;1;3;3;6;0;1;-1;
-2;-1;2;-4;-5;-1;0;-2;
0;0;-1;-3;-2;-3;1;0;
-1;-3;-2;0;0;-2;-2;-2;
0;-1;-2;-1;-1;-2;-3;0;
-1;0;-2;-2;0;0;0;1;
-2;-1;-2;0;-2;-2;0;-1;
-2;-1;-2;1;1;-1;0;-2;
0;-2;-1;-2;-4;0;-1;0;
-2;-2;-2;0;0;0;0;-3;
-1;-1;0;-2;-4;-1;-1;-1;
-1;0;-3;-1;-2;-4;-1;-1;
0;-2;0;0;1;0;0;-2;
-1;-2;-3;-2;-2;-3;-1;-1;
-2;0;-2;-1;-1;-1;-1;-1;
2;-3;-1;-2;-3;-1;0;-1;
-1;1;-1;4;8;1;-1;1;
-1;1;0;1;3;1;0;2;
-1;0;-2;-3;-3;-1;1;-1;
0;0;-2;-3;-3;-3;0;-2;
-2;1;-1;-2;-5;-1;-2;-2;
-3;-1;0;1;0;0;0;-2;
0;-2;-1;0;0;-1;-1;-1;
