Año;Mes;Dia; Hora
2020;10;12;15-47-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;-6;1;0;-2;-2;-2;-4;
-2;-2;-3;-1;-1;-2;-2;0;
3;2;-7;-1;-2;-1;-1;0;
-1;0;0;0;-1;-2;1;-1;
-2;-3;-1;-1;-1;-3;-1;-4;
-3;0;-1;-3;0;0;1;-1;
1;1;0;-2;1;0;-1;-2;
-1;-1;1;-1;-2;-1;-2;-2;
1;0;-3;-2;-2;-3;0;-1;
-1;-3;0;1;3;4;-1;0;
-3;-1;-4;-2;-3;-3;0;-1;
0;-1;3;-2;0;-1;-1;-2;
-1;1;-1;1;0;-2;-3;0;
-2;-1;-1;-1;-1;-3;-2;-2;
3;-1;-1;-1;-2;0;-1;0;
-6;-6;-5;0;0;-1;-1;-3;
5;6;2;0;-1;-1;-1;-1;
-4;-2;-3;0;0;0;-1;-4;
-4;-6;1;-2;-4;-4;0;-1;
0;2;1;2;1;0;-1;0;
-2;-2;-1;-1;-6;-2;-2;-3;
-3;-4;-8;-6;4;-2;-1;-1;
3;6;-2;-3;-1;0;-1;-3;
-3;-4;1;0;-1;1;3;1;
5;4;-6;-4;-2;-2;-3;-1;
-5;-2;10;3;-5;-11;-8;-5;
-11;-11;-15;-10;-14;-6;-7;-4;
19;19;7;6;17;24;11;11;
-7;-10;-7;1;-4;-23;-10;-8;
-1;0;-3;-8;-14;-4;5;0;
-7;-3;10;12;18;15;4;-2;
0;2;8;-4;-12;-9;-1;1;
3;-3;-26;-4;22;32;19;5;
-6;7;9;8;10;6;4;3;
7;-12;7;-10;-18;-17;-9;1;
3;-9;-8;-8;-8;-17;-18;-11;
-7;-5;-3;-8;-16;-13;-7;-3;
0;2;2;1;-8;-10;-8;-2;
-19;-5;-22;-3;9;14;5;-11;
14;14;-1;0;-2;-6;-4;13;
3;-15;8;-2;-9;-5;-4;-7;
0;8;8;5;-6;-5;-4;-5;
-87;-24;-6;-3;-6;-10;-11;-26;
46;-5;-4;-5;-3;5;2;6;
-14;-5;-8;-3;-6;-8;-6;-9;
7;-43;-4;-6;8;14;5;2;
-7;30;6;6;1;4;8;1;
-21;16;3;-6;-11;-24;-19;2;
63;-22;-17;-14;-3;-1;-3;2;
-39;10;2;4;0;-5;1;-2;
15;-28;-6;-8;-17;-6;2;0;
-17;7;8;12;9;-2;-3;-1;
-2;-7;5;1;-4;-2;-5;-2;
9;12;-27;-5;11;5;3;6;
17;31;33;9;21;24;21;6;
3;6;11;16;10;13;12;8;
-48;-33;0;-4;-11;-19;-8;-16;
24;5;-6;2;8;7;-1;7;
-17;26;14;-8;-11;-21;-25;-13;
27;45;31;14;12;6;-4;3;
-13;-9;-11;-4;-3;-7;0;-5;
-39;-33;-6;-2;-7;13;17;-3;
68;-15;-24;2;4;-6;1;11;
-20;16;-6;-18;-4;15;3;-5;
-29;-12;21;28;35;24;5;2;
28;9;2;-16;-22;-6;3;0;
-23;-17;-11;2;8;-2;-2;-4;
-7;-9;23;13;-5;-14;-8;-7;
10;18;-30;-18;-13;-11;-9;0;
2;1;26;13;9;-2;-5;3;
-8;11;3;10;3;8;7;1;
13;-39;-29;-20;-3;3;-5;-2;
-10;8;21;19;18;3;0;2;
-14;-34;-2;-8;-11;3;4;-4;
-10;-19;-25;-10;-17;-21;-6;-6;
19;24;8;2;9;15;5;10;
-1;-17;-6;6;1;5;2;-4;
1;30;-9;-17;-3;-3;-4;4;
3;-6;1;5;7;11;12;6;
7;-10;20;16;3;1;-4;1;
-33;-23;-19;-22;-22;-25;-16;-14;
27;11;6;9;12;16;6;8;
-16;-23;-25;-13;-6;-7;-6;-8;
16;12;4;4;14;29;21;16;
-23;-24;-13;-6;-7;-8;-6;-12;
-3;-7;-1;-2;-3;-5;-4;-5;
1;15;2;2;7;3;5;5;
17;18;15;2;-12;-19;-15;-6;
4;-5;-7;0;3;11;4;4;
-7;-1;3;6;6;1;4;1;
5;-5;11;8;2;6;8;4;
8;20;0;-12;-10;-7;-3;-2;
3;-2;3;3;-4;-6;-5;-1;
-17;-4;-1;-1;-3;-4;-4;-7;
-12;-23;-24;-20;-8;0;0;-4;
18;35;1;0;-6;-11;-6;0;
-6;-24;-7;-2;-10;-10;-9;-9;
4;1;13;5;11;16;9;8;
-12;-2;0;-2;-7;-2;-1;-3;
5;14;0;4;3;-8;-3;-2;
-2;-2;-6;-5;-1;-3;-1;1;
0;3;-5;-1;-14;-6;-1;-3;
-11;-3;0;0;8;8;1;-2;
-3;-7;-2;-4;-8;-6;-5;0;
4;-2;-2;-2;3;-2;-2;0;
3;12;7;2;-6;-2;1;1;
-7;-5;-3;0;1;1;0;-2;
1;0;2;2;-3;-3;1;-2;
-4;-5;-6;-4;-5;-5;0;-2;
3;4;0;-4;-5;-4;0;-1;
-7;-3;6;1;-2;1;0;-2;
3;-3;-19;-5;4;1;1;2;
-4;-1;6;3;0;-1;-2;-1;
3;-3;-2;0;-1;-3;-2;0;
2;11;2;0;3;2;0;0;
1;-6;-3;-2;1;-1;-4;-1;
-3;-4;3;1;1;1;-1;-2;
-3;-4;-5;-3;-3;-1;0;1;
-3;3;1;-3;-5;-1;-3;-2;
-3;-8;-1;1;1;-4;0;-3;
2;3;0;0;4;4;1;3;
-2;2;2;-1;0;-2;0;1;
-1;1;-3;0;-5;0;0;0;
-6;-5;2;-2;0;0;-1;-3;
1;-1;-3;0;-2;-2;-1;0;
0;0;0;0;5;1;0;-2;
4;5;9;3;-2;-2;-3;0;
11;8;-15;-4;-1;1;0;3;
1;4;3;0;3;2;0;1;
-1;-5;-3;-4;-5;-6;-2;-3;
-7;-9;3;1;-1;-2;-4;-3;
-4;-1;2;1;1;-1;0;-3;
-2;0;-4;-4;-1;-1;0;-1;
2;0;-6;-3;-4;-1;0;0;
-2;-3;-2;-1;0;-1;0;-1;
-6;-2;4;2;0;-1;-2;0;
1;0;-1;-1;-2;-1;-1;-1;
-4;2;2;-1;2;0;-1;1;
-2;-8;-4;1;-5;-1;-1;-2;
1;1;0;-2;-3;-3;-1;-2;
-2;0;-2;-2;-3;-4;-1;-1;
1;-2;-1;3;-5;5;2;3;
1;0;-3;-2;-2;-4;-1;-3;
-6;-9;-2;-2;-1;-4;-3;-3;
-2;2;4;2;3;-2;-1;-1;
4;2;-10;-6;-3;-3;-1;-1;
-5;-5;-7;-4;0;1;1;0;
-3;-2;5;1;1;4;1;0;
3;2;2;0;-4;-2;-2;-2;
-3;-1;-1;-1;-1;-2;-2;-1;
-1;3;2;0;2;3;-1;-2;
-3;-4;-4;-3;-2;-3;-2;-2;
-2;-1;1;0;-1;1;-1;-1;
2;0;-2;-1;1;-2;-2;0;
-1;-4;-2;0;-2;-1;0;-1;
-11;-6;0;-1;-3;0;-1;-2;
5;2;-2;-1;-2;-2;-1;3;
-2;-3;-1;-2;-3;-1;-1;-4;
-1;-2;-3;-2;-4;-2;-2;-2;
0;-3;-2;-3;-2;-1;-1;-1;
0;1;1;3;1;2;1;1;
0;-1;-5;-2;-2;-1;0;1;
-2;1;2;0;-2;-1;0;0;
0;-1;-3;-2;-1;-2;-1;-1;
-5;-2;2;2;7;3;0;-1;
5;1;0;0;-2;0;-1;1;
0;-1;-1;-3;0;1;1;-1;
-3;1;0;1;-1;-1;-3;-1;
-1;2;2;2;4;0;0;1;
-4;-4;-5;-4;-1;-2;-3;-1;
10;10;2;-1;1;2;0;3;
1;1;-6;-2;-3;-1;1;1;
0;1;0;1;3;-1;-1;-1;
0;-2;0;0;0;2;1;-1;
0;0;-1;1;-1;-2;0;-2;
-1;-3;-1;-1;-2;-2;-3;-2;
-1;2;-1;-3;-1;-2;-1;0;
0;1;0;0;0;-1;-1;-1;
0;0;1;-2;-3;0;0;-3;
-3;-1;-2;0;3;0;1;1;
4;1;0;-1;0;-2;0;-1;
-1;-3;0;2;2;-1;-1;-2;
-1;-1;-4;-5;-6;-3;-1;-2;
-3;-5;0;0;-1;0;-1;-3;
0;0;0;-2;0;-1;1;-3;
-1;-1;-2;-1;-2;-1;-2;1;
-2;-2;-3;-1;0;-1;-2;-3;
-1;0;0;0;-1;0;-2;-4;
-3;-1;0;-1;-4;-1;-1;-1;
1;0;-3;0;-2;0;0;0;
-3;-1;0;-1;-3;-2;0;1;
-1;-1;-1;-1;-1;0;-2;-1;
-1;-1;0;-1;-1;0;-2;-2;
-2;-2;-2;-3;0;-2;0;-1;
-1;-2;-1;1;-1;-1;-1;-2;
-5;-5;-2;-2;-2;-1;-3;-1;
1;2;1;0;0;-3;-2;0;
0;0;-3;-3;-1;0;0;1;
-3;-3;-1;-1;-1;0;0;-2;
5;4;-1;0;-3;0;-1;1;
-3;-1;0;-1;-1;0;-1;-1;
-1;-2;-2;-1;-2;-3;-1;-1;
0;-3;-2;0;-1;-2;0;-1;
-2;-1;1;-1;-1;0;-1;0;
-3;-1;-2;-3;-2;0;0;0;
1;2;1;0;0;0;0;-2;
-2;1;0;0;-2;-1;-3;2;
-1;-3;-3;-1;2;-1;0;-1;
-1;-1;-2;0;0;-1;-1;-3;
-2;1;-1;-1;-4;1;0;-1;
1;-1;1;-3;-4;-2;0;-1;
-1;-2;-3;0;-1;1;-2;1;
-2;-2;-3;-1;-3;-3;-3;0;
-2;-2;1;3;7;4;-2;-2;
0;2;-2;-1;1;-2;0;-1;
2;1;-1;0;-2;-1;-1;1;
-2;-3;-1;-1;-5;-3;-1;-3;
-1;-2;1;-3;0;-1;0;-2;
-4;-1;-4;-3;-1;1;0;0;
1;1;4;-1;-2;-2;-1;0;
-1;-2;-3;-3;0;0;-1;-1;
3;3;1;0;0;-1;1;0;
-2;-4;-1;-1;-1;0;0;-2;
-1;-1;-2;-1;1;1;-2;-1;
-2;-1;2;-1;-1;-2;-2;0;
-1;-2;-3;-1;1;-1;-3;-2;
0;0;2;2;0;-1;-2;-4;
1;-1;-2;-2;-2;-1;-1;0;
0;-1;-3;0;4;3;1;1;
-2;-3;1;0;-1;-1;0;0;
-2;-2;-3;0;-1;-2;-1;-3;
-7;-8;0;-1;1;0;-1;-2;
3;3;1;-1;-2;-3;-1;-1;
3;-1;1;0;-2;0;0;-1;
-3;-3;-2;0;0;1;-1;-3;
-1;-1;-5;-2;0;-1;-1;-1;
-3;-3;1;-1;-3;-3;-1;-1;
-3;-4;-1;1;-1;0;-1;-1;
4;3;-1;-4;-4;-3;0;0;
-2;0;1;0;-1;1;0;-2;
0;-2;-2;-1;-3;-2;-2;-1;
1;4;-7;-3;1;0;-1;1;
-3;-3;1;0;0;-3;-3;0;
-1;0;1;0;1;0;0;0;
-1;0;3;1;-3;-5;-1;0;
-3;-4;-1;-4;-5;0;0;-2;
1;2;-3;-2;-1;-2;0;-2;
0;0;-1;-1;0;-2;0;-1;
-2;-1;1;-1;-2;-2;-2;0;
-2;-1;-1;-2;-1;-2;-3;-1;
-1;-3;1;0;-1;0;-2;0;
-4;-1;-5;-2;0;-1;-1;-2;
2;2;-4;1;0;0;1;1;
-3;-2;1;-3;0;1;0;0;
0;-1;-5;-2;-1;-1;-1;-2;
0;-1;2;0;-1;-1;-1;0;
-1;-3;-1;-2;0;1;-3;-2;
0;-3;-1;1;-3;-2;2;-1;
4;4;-4;-2;-1;-1;0;0;
-2;-4;-2;-2;-3;-1;0;-1;
-2;2;1;0;-3;-2;2;-1;
0;1;-5;-2;6;3;-1;1;
-2;0;0;-1;-3;-2;0;-2;
1;0;1;-2;-1;-1;-1;0;
-5;-4;-2;-2;-2;-3;-3;-1;
-1;-1;5;1;2;1;0;1;
3;2;0;1;-1;-2;0;1;
-2;-1;-3;-1;1;-1;-1;-2;
-2;-4;0;-2;-2;-1;-1;0;
-2;-2;1;0;-1;-2;-1;-3;
-2;-1;-2;0;0;0;-2;-2;
-3;-1;-1;0;-1;-3;2;-2;
1;0;-1;-1;-1;0;-1;-3;
-2;-1;2;0;-1;-1;-3;-4;
1;-3;-3;1;-1;-2;-2;-1;
-3;-4;-4;-3;0;-2;-2;-2;
0;1;3;4;1;1;0;-1;
1;1;-4;-3;-1;-1;0;1;
-4;-4;0;-1;-1;0;1;-2;
-1;-2;-3;-2;-1;-1;0;0;
-3;-2;-1;2;-4;-2;-1;-2;
-3;-6;-1;-4;0;-3;-3;-2;
6;9;1;0;-4;3;0;3;
-2;-2;0;-1;-1;-2;-1;-3;
0;0;-2;-2;-5;0;0;1;
-3;-3;-1;-1;1;1;1;1;
-3;-3;0;-1;-2;-3;0;-2;
0;-1;-4;-3;0;0;0;-1;
-1;-2;-1;1;0;-1;-1;-1;
0;-1;2;-1;-4;-1;-1;0;
0;1;-1;-1;0;1;-1;-2;
4;4;-3;-3;-1;-1;-1;0;
-3;-5;1;0;0;-2;1;0;
0;-1;0;0;0;0;0;-2;
-1;-1;-2;0;1;-1;-2;-3;
-2;-3;-3;-2;-3;-2;-1;-1;
0;1;-2;-2;-2;-2;-1;-2;
-1;-2;-2;-1;-1;-1;-1;1;
-2;-1;1;1;-1;-1;-1;-2;
0;-2;-2;-2;-2;0;-1;0;
1;-2;-6;-2;3;2;-1;1;
-1;1;2;0;0;-1;-1;-3;
-2;-3;-5;-4;-2;0;-2;-2;
-3;-3;1;-1;-1;-4;-2;-1;
0;0;0;-3;-2;-4;0;-1;
-1;-2;-1;-1;0;1;0;-2;
5;7;3;1;0;0;0;0;
-2;-3;-1;0;-3;0;0;-2;
0;2;-3;-1;-1;0;-1;2;
-2;-1;1;-1;0;-2;-2;1;
-4;-3;-2;0;1;0;-1;-1;
-4;-3;0;1;-1;-1;-1;-2;
4;4;-1;-2;0;1;-1;-1;
2;0;3;3;0;1;1;2;
-1;-3;-4;-2;-3;-2;-1;0;
-1;0;-2;-1;0;-2;-1;-1;
-6;-3;-1;0;-2;-1;0;-2;
2;1;-2;-1;-1;-2;0;-1;
-1;-2;-2;-1;-2;-3;0;-1;
0;-2;0;0;0;0;-2;-2;
-2;1;-4;-4;-1;-2;0;1;
1;4;4;1;-2;0;0;-3;
-1;-6;-2;0;-1;0;-2;-2;
-2;-2;0;-2;-2;-1;-1;-2;
-1;-2;-3;-2;-1;-1;0;-1;
-1;-1;-4;-4;-3;-3;-1;0;
-4;-4;1;1;0;-2;-1;-2;
2;4;1;-1;-1;1;-1;0;
-1;-5;-1;-1;-2;-1;-3;-2;
1;0;-2;-1;-2;-1;-1;-3;
-4;-3;-1;-2;-1;-3;-1;-2;
0;0;-2;-2;0;-1;-2;1;
-3;-3;-3;-2;-1;0;1;-1;
-3;-2;0;1;0;1;-1;-1;
-2;-3;0;0;-2;-1;0;0;
4;3;-1;2;1;-1;-2;0;
0;-2;-2;-4;-1;-3;-1;-1;
-2;0;1;0;0;-2;-1;-2;
-2;-2;-1;0;-3;0;0;-1;
-2;0;2;1;0;-1;-1;-1;
-1;-2;3;0;0;-2;-2;0;
-1;-1;-6;-4;-5;-2;0;-1;
-2;-2;-1;0;4;1;0;-1;
4;1;0;1;-3;-2;1;-1;
-3;-1;-2;-1;-3;-2;-2;-2;
1;2;5;1;1;0;1;0;
0;-2;-2;-3;-3;-1;-2;-1;
-3;-3;0;-1;-3;-3;1;-2;
0;-3;-5;-3;0;-2;1;0;
-1;-1;1;-1;2;1;0;-2;
0;1;-2;0;0;2;-2;0;
-1;2;1;-2;-1;-2;-2;-1;
-3;-4;-1;-1;-3;-1;-2;-1;
1;1;2;0;-1;-1;-1;0;
-4;-3;-3;1;1;1;-2;-1;
-1;0;-1;-1;-1;0;0;-1;
-1;1;-2;-1;0;-1;-2;0;
0;1;1;-2;-4;-3;-2;-1;
-2;-3;2;0;1;4;0;0;
3;3;-6;-3;-1;-4;0;-2;
3;0;3;-1;-1;0;-2;-1;
-3;-2;-2;-2;-1;-1;0;1;
-2;-1;0;-2;-2;-2;1;-1;
-7;-5;0;2;-2;-1;0;-3;
2;2;-4;-4;-3;-2;0;1;
2;0;0;-1;0;-1;-1;-3;
-3;-2;0;-2;-1;-1;0;-1;
0;-3;1;-1;-1;-1;-2;1;
-3;-2;-1;-1;0;-1;0;-2;
0;0;-1;-1;1;0;0;-2;
0;-1;-2;0;-2;-1;-1;-1;
-1;1;-2;-1;0;-1;-2;0;
0;1;1;-2;-4;-3;-2;-1;
-2;-3;2;0;1;4;0;0;
3;3;-6;-3;-1;-4;0;-2;
3;0;3;-1;-1;0;-2;-1;
-3;-2;-2;-2;-1;-1;0;1;
-2;-1;0;-2;-2;-2;1;-1;
-7;-5;0;2;-2;-1;0;-3;
2;2;-4;-4;-3;-2;0;1;
2;0;0;-1;0;-1;-1;-3;
-3;-2;0;-2;-1;-1;0;-1;
0;-3;1;-1;-1;-1;-2;1;
-3;-2;-1;-1;0;-1;0;-2;
0;0;-1;-1;1;0;0;-2;
0;-1;-2;0;-2;-1;-1;-1;
-3;-3;-2;0;-2;-1;-2;-1;
-3;-2;0;-1;-3;-3;0;-2;
-4;-3;-3;-1;-1;-2;-1;-2;
1;2;0;0;0;-1;-2;0;
3;3;3;0;0;2;-1;2;
-3;-3;0;0;-2;-3;-3;0;
-1;0;0;-1;-1;-2;-1;-1;
-3;-4;-1;-1;2;-1;-2;-1;
0;1;-4;-3;0;-1;-1;0;
-3;-3;-2;0;-2;0;-1;0;
0;0;0;3;1;-2;-2;1;
0;-2;-2;-1;-2;-1;1;-1;
1;2;3;2;1;0;-1;-1;
-2;-2;-2;-2;-2;-2;-2;-1;
-2;1;3;0;-1;0;0;-1;
-2;-4;-6;-3;-1;-1;1;0;
-2;-2;0;-3;-2;1;0;-1;
5;5;-3;-2;0;-1;0;1;
-5;-5;2;0;0;-1;-2;-2;
2;3;-4;-2;1;1;0;1;
-1;-1;0;0;-1;0;0;0;
0;-2;-1;0;-2;-1;-1;-2;
-1;-1;-3;0;5;3;0;-1;
-2;-2;1;1;0;0;-1;-2;
-1;-2;-1;-1;-3;-2;-4;-1;
-1;-1;-3;-3;-3;1;-1;0;
-2;0;0;1;-2;-3;-2;-2;
0;-1;-4;-1;0;-2;0;-2;
-2;-2;-2;-1;2;0;-1;0;
-1;1;2;-2;1;-3;1;-1;
0;-1;0;-3;-3;-3;-1;-1;
1;-2;0;-1;-3;0;-1;-1;
-5;-8;-5;-2;-4;-2;-1;-3;
6;9;7;7;2;-2;-1;0;
2;5;-2;-1;-3;-1;0;0;
-3;-3;-2;-1;-2;-1;-1;0;
-2;-1;1;-1;-1;2;-2;-2;
-5;-3;-3;-2;-1;0;-1;1;
1;0;0;0;-4;-2;0;-2;
1;0;1;-1;2;2;1;1;
-1;0;-3;-3;-2;-2;0;0;
-1;0;-4;-4;-3;0;1;0;
-2;-2;0;0;-2;0;1;-1;
-1;-2;0;-2;-2;-3;-1;-1;
-2;0;3;0;1;1;-1;-1;
-2;-3;-1;0;-2;0;-2;-1;
-1;-2;-4;-1;-3;1;-1;-1;
0;1;-2;-2;-3;-3;-3;-1;
0;5;1;-3;2;-1;1;-1;
-4;-4;1;0;-1;-3;-1;-1;
1;0;-8;-5;3;3;0;0;
6;4;1;0;-1;-1;-1;-1;
-2;-2;0;1;-1;-4;-1;-2;
1;-3;-5;-2;-3;0;-1;-2;
-5;-4;4;0;1;-2;-3;-1;
-3;-5;-6;-5;-1;-1;-1;0;
2;2;5;3;1;-1;-1;0;
-1;-1;-6;-3;-3;-1;-1;-1;
0;-1;2;0;-1;-3;-1;-1;
-3;-2;0;-2;-4;-3;0;0;
0;-2;-4;-1;0;2;1;0;
-1;-3;-1;0;0;-2;-2;-1;
-1;1;-1;-1;-2;-1;-3;-1;
-1;-2;0;2;-2;-2;-2;-3;
-1;-3;-7;-6;-1;-1;1;-1;
0;-1;1;-1;-1;-3;1;1;
-5;-8;-1;-1;-2;-1;0;-2;
7;6;0;1;1;-1;0;1;
-1;-1;-1;0;-2;-1;-2;-2;
1;-2;-1;-2;0;2;-1;-2;
-1;-1;1;1;-1;-1;-1;0;
-5;-4;0;-1;-2;-2;0;-1;
0;-3;0;1;-2;-2;-1;0;
0;2;-2;-2;-2;-1;-1;0;
-1;-1;0;0;0;-1;-2;0;
-2;0;0;3;1;-1;-1;0;
-2;0;2;-2;-3;-3;-2;-2;
-4;-3;1;-2;-1;-2;-1;0;
-1;-2;-4;-3;-4;1;-2;0;
0;1;-1;-2;-2;0;-2;-2;
-1;-2;0;-3;-3;-1;-1;-3;
-5;1;-3;-2;5;1;1;-2;
5;4;-1;0;-1;-2;1;0;
-5;-7;-1;1;-1;1;0;-1;
-2;-2;0;0;-2;-2;-1;-2;
-1;-1;-2;-2;-1;0;-1;0;
-2;0;1;-2;1;-1;-1;0;
-2;0;-2;0;0;-1;0;-2;
4;3;-1;-2;-4;-3;-3;-1;
-1;0;1;3;1;0;-1;-2;
-1;-2;-3;-3;0;-1;-2;-2;
-4;-1;2;1;-2;-1;-2;2;
-1;-1;-1;0;-1;-1;-2;0;
1;-1;1;-2;-1;-2;0;-2;
-5;-3;-2;-2;-3;0;-1;-1;
1;2;-3;-4;-1;-1;-1;0;
-1;0;0;-1;0;-1;-2;-1;
-2;0;-2;-1;-1;-3;0;0;
-4;-5;-1;-2;-3;0;0;0;
6;3;2;2;0;-4;1;0;
0;-2;-1;-1;-3;1;0;-1;
-1;1;-1;2;0;-1;1;-3;
-1;0;-3;0;-1;-2;-2;-1;
-4;-4;0;-1;0;0;0;-1;
1;0;-8;-3;2;-1;-1;-1;
-1;1;-4;-3;-3;-2;-2;1;
-1;-1;2;-1;-1;-1;-3;0;
1;1;2;-2;-1;0;0;-2;
-3;-2;0;-3;-2;-3;-2;-1;
-4;-7;-3;-2;0;-2;-2;-2;
3;3;-2;0;2;-2;0;-2;
-4;-4;-3;-2;-4;-1;-3;0;
-2;0;1;0;-4;0;-1;-1;
1;-3;-4;-4;1;2;1;1;
0;0;0;2;0;-1;-1;1;
1;-2;0;2;-3;-1;1;-2;
1;1;-2;0;-1;-3;-1;1;
-2;-2;0;0;0;0;-1;-1;
-2;-3;-1;-4;-2;-1;-2;0;
-2;-3;0;-1;0;-2;0;-3;
-2;-2;-1;-1;0;1;0;0;
-1;-1;3;-2;-2;-1;-2;-1;
1;2;1;1;-1;-2;-1;-2;
2;1;4;0;-1;-2;0;-2;
1;-1;0;1;-1;-3;-2;-1;
-3;-5;-2;-3;-2;2;0;-2;
-2;2;1;0;2;1;-1;-1;
-2;-3;-3;-1;1;-1;-2;-1;
0;0;-1;-1;1;-2;-2;0;
-2;-4;-2;0;-1;-1;0;0;
1;3;-1;0;-1;-1;-1;-1;
-1;0;-2;-2;-2;-2;-1;0;
0;1;0;0;-2;-2;1;-2;
-1;-3;0;-2;-3;-1;-2;-4;
1;0;-7;0;1;-1;-1;1;
-1;1;3;0;-1;-1;-2;-3;
-1;-2;-2;1;-1;0;-2;-1;
1;-1;0;1;0;-3;0;-1;
-3;-3;-1;-1;-2;-1;1;-1;
-4;-4;0;0;0;0;-3;-1;
8;10;-1;1;1;0;-1;2;
-2;0;-1;-1;0;-1;-1;-1;
-3;-2;0;-3;1;0;-3;-2;
-2;-3;-1;-1;-2;-3;1;-2;
-4;-1;-1;-3;-2;-1;-2;-2;
1;2;0;0;-1;0;-1;-2;
-2;-4;-2;-3;-3;-2;-1;-1;
0;4;3;2;2;1;1;0;
-3;-3;0;-2;-1;-1;-1;-2;
-1;1;-3;1;-2;0;0;0;
-4;-3;-2;-2;-2;-4;-1;-2;
-1;-2;-4;0;-3;-1;-2;0;
0;-1;-2;-2;0;-1;-1;-1;
-5;-5;-2;-3;-2;-4;0;-1;
4;4;0;0;-1;2;1;1;
-4;-4;0;-2;-3;-2;1;0;
3;2;-3;1;-1;0;0;1;
-2;-2;-4;-4;2;-1;-2;0;
3;2;-1;-1;1;1;1;-1;
-3;-5;0;0;0;0;-1;-1;
-2;-1;0;-1;0;-2;0;-2;
-1;0;-3;-1;0;-2;-1;1;
-1;-1;3;-1;0;0;-1;-1;
-3;-3;-2;-1;-2;-2;-1;0;
4;3;-2;0;2;1;1;1;
-3;-4;2;0;-3;-3;-1;-2;
1;3;1;2;4;0;1;0;
-1;-3;0;-3;-3;0;-4;-1;
0;0;-1;0;0;0;-1;-1;
-1;-1;0;-1;0;1;-2;0;
-4;-5;-3;-3;-2;-2;-1;0;
1;2;-2;-1;0;-1;1;-2;
-4;-4;-1;0;-3;-2;-2;-1;
3;2;0;1;3;1;0;-3;
1;0;-4;0;-2;-1;-1;-2;
-5;-4;-1;1;-4;-2;-1;-1;
-1;-2;0;0;-3;-2;-1;0;
1;1;-5;-3;-3;0;-1;1;
-3;-2;-2;-3;-2;-1;-1;-1;
-1;-2;-1;-4;1;-1;0;-1;
1;1;-1;0;-1;0;0;-2;
-1;-3;1;-1;-1;0;-2;-2;
-1;-1;-3;-1;-1;-1;-1;-3;
-4;-2;-1;-1;-2;-1;1;-2;
2;1;-4;-4;1;1;-2;-1;
