Año;Mes;Dia; Hora
2020;10;12;15-47-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-4;-2;1;0;-2;-2;-2;
0;0;-6;-1;-2;-2;-1;0;
-2;-1;-3;-2;-1;-2;-1;-1;
0;1;1;-1;2;-2;1;-1;
-3;-4;-2;-3;-4;0;0;-1;
0;3;1;-1;0;-1;-1;1;
-5;-6;-1;0;-1;0;-3;-1;
0;2;1;-2;0;0;-1;-1;
0;2;-1;-1;0;-1;-1;-1;
-3;-2;-3;0;0;0;-1;-2;
-1;-2;-2;-1;1;-2;0;1;
-1;-2;0;-1;-1;0;0;0;
-2;-3;-6;-4;-1;-1;-1;-2;
0;0;4;1;-2;0;0;0;
-2;0;-2;-4;-4;-2;-1;-3;
0;1;0;1;-1;0;1;0;
-2;-2;0;-1;-2;-1;-2;-3;
0;-3;-1;-1;-1;-1;-2;0;
-1;-1;1;-1;-2;0;-2;-2;
-2;-3;-1;-1;1;1;-2;0;
0;-1;-1;1;-1;-3;0;-1;
0;2;-3;1;-1;2;1;-3;
-2;-3;-1;-2;-4;-2;-2;-1;
4;-1;1;0;-3;-1;-1;1;
-3;-4;-2;-1;2;-2;0;1;
0;-3;-5;-3;-2;-2;-1;-1;
0;-1;1;0;1;-2;0;-2;
1;3;-3;-2;-1;0;-1;-1;
0;-2;0;-2;-3;-1;-3;-1;
0;-1;2;2;0;0;-2;0;
-1;0;-3;-2;2;0;0;-2;
0;0;1;2;2;0;0;0;
0;0;1;-2;0;-1;-1;-2;
-2;-1;-3;-2;0;-1;-1;-2;
-1;-2;-2;1;-2;-1;-1;-1;
-1;1;1;-2;-3;-3;-1;-2;
-1;-1;-4;-1;-2;1;-2;0;
-5;-7;0;-1;0;-1;-1;-1;
5;7;2;-1;-2;-2;-1;-1;
-3;-3;-7;-3;0;-1;1;-1;
-3;-2;1;2;0;-2;0;-3;
-4;-2;2;2;0;-2;-1;-1;
-2;-2;1;0;0;2;-1;-1;
0;0;-6;-3;-2;-1;0;-1;
-1;0;-2;-3;-3;-3;0;0;
-1;0;-3;0;1;1;0;0;
0;0;3;0;-1;0;-3;-1;
-3;-4;-2;-2;-1;1;-2;1;
1;2;0;3;0;0;-2;0;
-2;-3;-5;-3;-3;-2;-1;-2;
2;1;0;-1;-2;-2;0;0;
-1;-2;1;1;-1;0;0;0;
-4;-5;2;0;-1;-2;-2;-1;
2;4;-5;-1;-1;0;-1;0;
-8;-9;-1;-1;-1;2;-1;-4;
1;2;0;-4;-2;-3;-2;-2;
0;-1;0;1;0;-1;0;1;
-5;-4;0;-1;-1;-1;-1;-2;
-2;-1;-1;-1;-1;-1;-3;-1;
0;-1;-4;-2;-3;-2;0;-1;
3;3;3;1;3;0;-1;-1;
-1;-3;-1;-2;-1;0;-1;-1;
0;-2;-2;1;-1;-2;-1;0;
-4;-4;-1;-2;0;0;-2;-1;
2;4;0;-2;-3;-1;-1;-2;
-1;-3;-1;-1;-1;0;0;-1;
0;1;2;-2;-1;-2;-1;-1;
0;-1;-2;-1;7;4;3;0;
-4;-2;2;0;-1;-2;-1;1;
0;2;-5;-1;-1;-2;-1;0;
-6;-9;0;0;-1;-1;-2;-3;
6;8;1;0;-1;-2;-2;-3;
-3;-2;-5;-4;-4;1;-1;-1;
-1;-2;0;4;1;0;0;2;
-2;-3;-4;-3;-2;-4;-1;0;
-2;-2;4;0;0;-1;-1;-1;
1;2;0;0;0;0;-1;-3;
-2;-3;-4;-2;-3;0;-1;-1;
5;4;-4;-1;-1;0;-1;-2;
-5;-4;3;0;-3;-2;-1;-2;
0;0;-4;-1;2;-2;-1;-2;
-2;-5;-5;-7;-3;-2;-2;0;
-3;-2;-1;0;-5;-3;-2;-3;
3;3;4;2;0;-3;-2;-2;
-4;-5;0;1;2;3;-2;1;
3;3;10;3;-4;-6;-4;-3;
0;0;-17;-12;-5;-1;-1;2;
-3;-3;5;2;8;14;2;0;
-4;-4;-7;-2;-7;-19;-8;-4;
0;-1;-14;-10;-5;-1;-1;-3;
1;0;7;-1;-3;13;16;4;
-4;-7;-13;-6;-12;-17;-5;-4;
-13;-5;3;2;15;10;-8;-7;
9;0;2;-1;3;1;8;4;
-11;-2;-2;4;-2;-7;-7;-4;
-4;-4;-26;-11;-7;-9;-10;1;
2;7;9;6;4;1;5;2;
12;-1;-3;-3;-5;3;1;2;
10;12;15;10;9;9;0;2;
-41;-17;-3;0;-5;-9;-3;-14;
29;8;-20;-12;-7;-3;4;6;
-16;3;26;21;19;10;1;-3;
-18;-28;-15;-6;0;-2;-10;-23;
45;35;20;3;-10;4;10;25;
-45;3;-18;-6;-6;4;7;-6;
57;-14;-13;-20;-3;-4;5;10;
16;16;23;9;6;-6;-11;-4;
-30;-20;-15;-9;-8;6;3;-5;
-29;-4;16;11;3;1;-12;-12;
-15;2;-15;-5;-20;-46;-22;-5;
21;-9;2;1;7;36;12;16;
-1;23;37;7;-6;-13;3;-5;
51;12;-34;-19;-9;-15;-5;10;
-45;-10;-11;6;33;41;11;-8;
19;11;37;12;-6;-5;7;6;
-25;-25;-44;-12;-1;-6;-2;-9;
5;-2;11;-2;-2;-7;-1;6;
14;8;36;27;8;-3;-3;2;
-45;-34;-45;-31;-8;-8;-1;-5;
18;14;24;2;-10;-4;-9;-5;
-14;-9;-25;-12;-8;-3;-9;-10;
12;8;-13;1;14;12;4;0;
-25;-1;8;7;-6;3;3;2;
9;1;22;7;4;-2;4;6;
0;-18;-8;2;5;-10;-8;-7;
-8;15;12;4;-1;16;10;5;
25;8;-25;-9;-1;2;13;11;
4;0;8;7;7;11;6;5;
-7;-11;-2;-7;-4;-2;-4;-3;
-3;22;-2;-2;-4;-16;-8;1;
5;-10;9;8;4;7;1;-3;
11;18;6;5;4;4;2;2;
-12;-11;2;-4;-11;-12;-5;-8;
5;1;2;3;1;0;-1;1;
-8;-3;-7;-3;3;7;2;1;
3;-3;11;4;-1;1;1;-4;
-5;-8;-13;-9;-10;-11;-3;-1;
13;8;4;2;-4;-3;1;2;
-11;1;-11;-1;13;10;0;-4;
0;1;13;0;-5;-8;-2;1;
3;11;-4;-3;-5;-2;0;0;
7;1;1;5;1;2;-2;-1;
-10;-13;-8;-3;-5;-7;-4;-6;
4;5;-3;-5;-5;-2;-1;2;
-4;-4;14;1;-1;-3;-3;1;
6;3;-1;4;-2;-1;1;-4;
-16;-10;-17;-12;-10;-5;-4;-5;
11;13;9;2;22;13;7;5;
5;5;6;2;-24;-6;1;-1;
-1;1;3;3;5;1;-2;-1;
-3;-4;2;1;8;1;-1;1;
-3;-12;-8;-5;-17;-6;-1;-4;
-7;-5;-8;-3;3;-7;-4;-4;
3;1;4;-2;6;2;-1;-1;
0;8;9;6;-2;0;0;-1;
-4;-9;-13;-8;-8;-6;-4;-6;
-3;-2;-3;2;8;2;1;0;
-2;-2;1;-1;-5;-4;-2;-2;
-2;-3;0;-2;5;3;1;-2;
-5;-1;-6;-5;-3;-3;0;-2;
0;-1;5;1;-7;-4;-1;-1;
4;-2;-8;-2;9;5;2;0;
1;1;-1;1;-4;-2;1;4;
-1;3;-1;-2;-1;0;-3;0;
2;-3;-3;-3;-3;-4;0;-1;
-15;0;-4;2;-2;0;0;0;
-6;-10;1;2;1;1;1;-2;
7;3;-1;-2;1;0;-1;1;
-6;-2;3;-1;-4;-2;-3;-3;
0;1;-4;-1;2;-1;2;-1;
-9;-1;1;1;3;1;-2;-5;
-2;-2;1;-1;-5;-4;-2;-2;
-2;-3;0;-2;5;3;1;-2;
-5;-1;-6;-5;-3;-3;0;-2;
0;-1;5;1;-7;-4;-1;-1;
4;-2;-8;-2;9;5;2;0;
1;1;-1;1;-4;-2;1;4;
-1;3;-1;-2;-1;0;-3;0;
2;-3;-3;-3;-3;-4;0;-1;
-15;0;-4;2;-2;0;0;0;
-6;-10;1;2;1;1;1;-2;
7;3;-1;-2;1;0;-1;1;
-6;-2;3;-1;-4;-2;-3;-3;
0;1;-4;-1;2;-1;2;-1;
-9;-1;1;1;3;1;-2;-5;
-2;-4;-1;-2;-2;-4;-2;-2;
0;3;0;-2;2;0;-2;2;
10;2;-2;0;-3;1;0;3;
-4;-3;4;3;0;0;-1;-1;
-3;-5;2;-5;-1;-4;-3;-4;
1;5;-1;1;3;3;2;-1;
-1;-4;-8;-3;1;-1;-1;0;
3;0;0;-3;-3;0;-2;-1;
-4;-1;-1;0;-1;0;-1;1;
-4;-3;3;-1;-3;-5;-4;-2;
7;2;-2;-1;-1;1;-2;1;
0;-3;-3;0;-1;0;1;-1;
-2;-2;-4;-2;1;-2;-2;-1;
-2;0;3;0;-6;1;-1;-1;
-3;-5;-1;0;-2;-3;-3;-3;
-1;5;0;-2;-1;-1;0;0;
8;8;2;1;1;2;0;1;
-2;-5;-1;-3;-3;-2;-2;-1;
0;-2;-1;-1;-3;0;0;-1;
-1;-4;3;-2;4;1;-2;1;
-1;0;-3;-1;-8;-3;1;-4;
1;1;-1;0;0;-3;1;1;
6;2;-1;0;-2;-2;1;1;
-4;-6;-4;-3;-1;-4;-4;-2;
-4;-1;-3;0;-1;1;0;-1;
-2;-5;-3;-2;-1;-3;-1;-1;
0;3;2;-1;-1;-1;1;-3;
-1;-2;0;0;-2;-1;1;-1;
-2;-4;1;0;0;-2;-2;-3;
-1;1;1;-1;-3;0;0;0;
-2;-3;-8;-6;-1;-3;-1;1;
-3;-6;0;0;-2;-2;-2;-3;
3;4;-2;-1;3;0;-1;1;
-2;-2;1;1;-1;-1;0;-2;
-4;-6;-2;-4;-3;-3;-2;-2;
7;6;-1;1;6;4;2;1;
1;4;-1;0;1;0;-3;0;
0;-1;-2;-4;-1;-1;-2;-2;
-3;-2;-1;1;-3;-2;0;-1;
0;3;-1;1;5;3;1;-1;
0;0;-3;-1;-2;-2;-1;0;
-3;-4;0;-1;-2;-3;-4;-3;
5;3;2;0;-8;-2;1;0;
-2;2;-5;-3;0;-1;-1;0;
-1;-5;0;-1;-3;-2;0;0;
-6;-6;-2;1;2;1;0;-1;
3;6;0;1;-5;-3;-1;-1;
-1;-2;-1;-2;1;2;1;1;
4;2;0;2;3;0;0;-2;
-1;-1;2;1;0;-2;-1;-1;
-5;-5;-4;-5;-1;-1;-1;0;
-2;-2;0;2;4;-2;0;-2;
-2;0;0;-1;-2;-2;-2;-3;
1;0;-4;-3;0;1;2;0;
-3;-4;0;-2;-3;-4;-2;1;
-2;-3;-4;-3;2;0;-2;-2;
0;-1;1;0;-1;-3;-3;-1;
0;0;-2;0;2;-1;0;0;
-2;-4;-1;-2;-1;-2;-1;-1;
-1;-3;0;-2;-2;1;-1;0;
-4;-2;-1;0;0;1;-1;0;
5;6;2;0;3;1;0;0;
-5;-7;0;-2;-5;-4;-2;-2;
0;1;-3;-1;4;3;2;0;
-2;-2;0;1;0;0;-1;-1;
-3;-3;-9;-3;0;0;1;0;
3;2;0;-2;-3;-3;-1;-2;
-2;0;5;3;0;-3;0;0;
2;2;-1;0;-3;-3;-1;1;
-2;-6;1;-1;-2;1;0;-3;
-2;0;-5;-2;1;0;0;0;
-2;-1;-5;-3;-1;-4;-1;-2;
0;-1;4;3;3;1;-1;0;
-1;1;-2;-2;-8;-3;-2;0;
-1;1;1;1;-1;-3;-3;-1;
-7;-7;-1;-3;0;-2;-1;-3;
10;10;1;0;-1;0;0;3;
-4;-2;1;0;2;-2;-2;-3;
-2;-2;-1;0;-3;-1;-2;0;
-1;-1;-3;-2;-4;-1;-3;1;
-4;-2;-2;-2;-2;-1;0;-3;
0;-3;-2;0;2;-2;-1;-2;
-1;0;-1;-1;1;-1;0;-3;
1;0;2;-1;0;-1;-2;-2;
-3;-2;-7;-5;0;2;-1;-2;
2;3;-4;1;1;1;1;1;
-2;-3;1;0;-2;-2;-2;-3;
2;0;-2;-1;-5;-2;-3;-1;
-7;-3;-1;-1;-2;-3;-1;0;
-1;-2;0;-2;0;-1;-2;-2;
-2;0;0;0;4;3;2;1;
0;1;1;-4;-2;-3;0;-1;
-2;-2;0;1;4;4;0;-2;
-4;-3;1;0;-1;-1;-1;1;
-1;-2;-1;0;-1;-1;-2;-1;
3;3;0;-1;-1;-1;-1;-1;
-3;-6;1;-1;-3;-3;-2;0;
-1;2;-3;-2;-2;0;-1;0;
-1;-3;2;-1;0;-1;0;-1;
-3;-1;-7;-3;0;1;-1;-1;
2;-1;3;1;-1;-2;-1;0;
0;-2;-1;0;2;0;1;0;
-1;-1;0;-1;-4;-4;-3;-1;
-1;0;-1;-1;-4;-2;0;-3;
-1;-1;-2;1;2;-2;0;-2;
-1;-3;-2;-2;-2;-3;-2;-1;
0;-4;0;0;2;1;-1;-1;
0;4;-2;-2;-3;-1;-3;-1;
-3;-3;-3;0;-1;0;-1;-1;
3;2;0;1;-3;-2;0;1;
1;1;-1;0;0;-1;-2;2;
-2;-1;0;-1;0;-2;1;-1;
-3;-3;-3;-2;-1;0;0;-4;
-1;-1;-1;-1;-1;-2;-1;-1;
-1;-1;-1;0;-1;-1;1;1;
-2;-3;-2;-3;-3;-2;1;-1;
-3;-1;3;1;0;-1;-1;-3;
6;3;-8;-5;0;2;1;2;
-3;-2;6;6;0;1;-1;1;
-3;-1;0;-2;-2;-2;-1;-2;
-2;-2;1;-2;-1;3;-1;-1;
-3;-2;1;0;-3;-1;0;-2;
-1;-3;-2;-2;2;0;-1;1;
5;4;-1;-1;-2;-1;-1;0;
-1;0;1;-1;-2;-3;-1;-3;
-3;-3;-2;-3;-7;0;0;-1;
-2;-2;1;-2;-1;-2;0;-2;
-1;-1;-9;-3;-1;0;-2;0;
1;0;-2;0;-1;-3;-2;1;
-3;-2;0;0;-3;-3;-2;-4;
1;-3;-1;0;0;-1;1;-1;
0;-2;0;0;1;1;0;0;
-1;-1;-1;-3;-2;-1;0;-1;
-2;-1;0;-1;-3;-3;-1;-3;
-1;-1;0;1;2;3;2;-1;
1;0;-2;0;-1;0;0;-3;
-2;-3;-1;-2;-1;-3;-2;-1;
-1;0;-4;-2;0;-1;-1;-3;
-1;-3;-3;0;-3;-1;-1;1;
0;0;2;1;-2;1;-2;1;
0;0;0;0;1;0;2;-1;
-2;0;-1;-1;-2;0;0;-2;
-2;-4;0;-1;-1;-4;-2;-2;
-4;-4;-4;-2;-1;-2;0;0;
2;2;0;1;-1;-1;-1;-2;
-2;-4;-5;-3;0;1;-2;0;
1;3;3;0;-3;1;-1;-1;
0;-1;-1;0;-3;-2;-1;-1;
-2;-1;-4;-1;1;0;-1;0;
-2;-3;1;0;-3;-1;-1;-3;
1;0;-6;-3;-2;-3;-1;0;
0;-3;0;-1;2;-1;-1;-2;
0;-2;-6;-4;-3;0;-1;1;
0;0;0;1;-1;-1;0;-1;
2;1;4;3;4;1;1;1;
-3;-4;0;-2;-1;-2;-2;-1;
0;3;-4;-1;1;-1;0;0;
-1;-3;2;1;-4;-3;-3;-2;
0;-2;-4;-4;0;-1;-3;-1;
-1;-1;1;0;-2;0;-1;-2;
1;1;-1;-2;-3;-1;-2;0;
-4;-2;1;-2;-1;-2;-1;-1;
1;1;0;-1;5;5;2;0;
-1;-3;2;0;-1;-3;0;0;
-1;-1;-2;-2;-3;-1;-1;-1;
-4;-3;1;-1;0;-3;-1;-1;
2;1;-4;-1;-9;-2;-1;-1;
0;-1;-1;-2;3;1;0;-1;
-2;-2;0;-3;-1;-4;-3;-2;
-2;0;0;0;-1;-1;-2;-1;
-4;0;-3;-1;-3;-4;-2;-1;
-2;-2;-11;-7;-3;1;-1;-1;
0;1;1;0;0;-1;-1;0;
-3;-1;-1;0;1;-1;-1;-3;
0;0;0;2;1;-2;0;-2;
-3;-1;0;-2;-4;-1;0;-3;
-1;-3;0;-2;0;0;-1;1;
1;2;-2;1;0;-1;0;-1;
-1;-3;-1;-3;0;-2;-1;-1;
-1;-2;3;2;-2;-1;0;-2;
1;-2;-4;-1;2;2;-1;0;
-2;1;-1;-1;3;-1;-1;-1;
-1;3;-1;-3;2;-1;-2;0;
0;1;1;1;-4;-2;-2;0;
0;-2;2;0;-1;1;-1;-2;
-3;-2;-3;-3;1;0;-3;-2;
0;-1;3;1;-2;-2;-3;-2;
-1;-5;0;-2;-4;-2;-2;-2;
0;-2;-3;-3;0;0;1;-1;
-2;0;1;-1;-1;-2;-3;0;
-2;-3;-6;-4;-3;-1;0;0;
-3;-4;2;-1;0;1;-1;-1;
0;1;-3;0;0;0;0;0;
0;-2;1;0;-3;-1;0;-2;
-2;-1;-3;-1;-2;-3;0;-2;
-1;1;4;-1;-3;-1;-2;-1;
-3;-3;-1;-2;-1;1;0;-2;
-1;-2;-3;-4;0;-1;-1;-1;
1;1;-3;1;2;1;-1;0;
-1;-1;1;0;-3;0;1;0;
-1;-4;-2;-1;-2;-2;-3;-1;
0;4;-4;-2;0;-1;-2;2;
-2;-2;-2;0;-2;-2;0;-1;
0;-3;0;1;-2;0;-1;0;
-1;-3;2;-1;-3;-4;-2;-1;
0;-3;1;0;0;2;0;0;
-4;-3;-1;-2;1;-1;-1;-2;
6;6;-7;-5;-2;-1;-1;2;
-2;0;-1;1;-3;-2;0;0;
-3;-2;-5;-4;-3;-1;1;-1;
-2;0;1;0;0;-1;-1;-2;
-2;-1;-1;-1;-2;-3;-1;1;
0;-3;1;0;-1;0;-1;-1;
0;-1;2;-1;-2;-1;0;-2;
-1;-2;4;3;1;-2;-1;-1;
1;3;-6;-1;1;2;0;0;
-2;-2;0;0;-1;-1;-1;-3;
0;-1;-2;-2;-3;-1;0;-1;
-2;0;0;0;-3;-3;0;-2;
-3;0;1;1;5;4;0;0;
0;2;-1;-1;0;-2;-1;-1;
0;1;0;-1;-2;0;-1;1;
-3;-2;1;0;-1;-1;0;2;
-2;-4;-1;-1;-4;-3;0;-1;
-1;2;-5;-2;-1;-1;-3;-4;
2;2;4;4;6;0;-1;1;
3;2;1;-2;-3;1;1;-1;
-3;-2;0;-1;-2;-2;0;0;
-2;-3;-2;-2;-3;-2;-2;-2;
-1;-3;-4;-2;0;-2;-2;0;
-1;-2;1;1;0;-1;-2;-3;
-1;-1;-1;0;0;0;-2;0;
-1;-1;1;-2;-2;-1;0;-1;
-1;2;-1;-2;-1;-2;0;1;
-1;1;-6;-2;1;0;0;-2;
0;-2;-1;-1;-6;-2;-2;-3;
0;0;-1;0;3;3;0;-1;
0;-2;1;0;-3;1;-3;-2;
-1;-3;-1;-1;-1;-1;0;0;
-1;0;-2;0;-1;-3;-2;-3;
0;-1;0;1;-2;-2;-2;0;
-2;-1;1;-1;-1;-1;-3;-2;
-2;-4;-3;-3;-1;2;0;-1;
4;2;1;1;1;0;1;3;
-1;-2;-3;-1;2;1;0;-1;
-2;-1;-1;1;-2;-2;-2;-2;
1;-1;1;-1;-3;-2;0;-1;
-2;-3;-1;-2;-2;-2;-1;-2;
-1;-1;-6;-4;-2;-2;0;0;
-3;-1;0;-1;-1;-1;-1;0;
2;-1;-2;-2;-1;1;-2;0;
-1;-2;-3;-1;-2;-2;-2;-2;
-2;0;0;-1;-1;-1;0;-1;
-4;-4;-3;-2;-3;-2;0;-1;
4;5;-4;-2;1;-1;1;1;
1;0;3;0;0;-1;-2;0;
-2;-4;1;2;-2;-2;-1;-2;
0;-2;-1;-2;0;-1;-1;-3;
-3;-5;-1;-1;-1;-3;-3;-1;
-1;0;0;-2;-2;-1;-1;-4;
1;2;-4;-1;-4;-1;-1;-1;
1;-4;-3;-1;1;0;0;-2;
-1;-1;0;-1;-1;-2;0;-1;
-2;-1;-3;-2;0;-1;0;0;
-1;-2;-2;-1;-3;-1;-2;-3;
0;-2;0;-2;-1;-1;0;-1;
1;-1;-3;0;1;0;-1;0;
-2;-2;0;-2;-1;-2;-1;-1;
1;-1;-1;-3;-1;-2;1;-1;
-1;-2;-3;-4;-3;-3;-1;1;
-1;3;2;0;5;2;1;-2;
-4;-5;-2;-1;-3;-1;-2;-1;
0;-2;-2;0;1;-2;-1;-1;
-1;-2;-2;-1;-3;0;-1;-2;
-2;-1;-2;0;-2;0;1;1;
-2;-1;0;0;0;-2;1;1;
0;0;2;1;0;1;0;-1;
-2;-4;-1;-4;-3;-1;-1;-1;
-1;1;0;4;1;-2;-2;-2;
-1;0;-4;-3;-3;0;-4;-1;
-2;-3;-5;-4;-3;-1;-1;0;
-2;-1;0;-1;-2;-2;-1;-2;
-1;-2;1;-2;-3;-2;0;-3;
0;2;-4;-3;0;1;-1;2;
-2;-1;0;-1;1;3;-1;-1;
0;-1;-2;-1;-3;-1;0;-1;
-3;-2;-2;0;-2;-2;0;0;
2;1;-1;0;0;0;-1;-1;
-1;0;0;2;-4;-3;0;1;
-1;-2;-1;-2;-1;0;-1;-2;
1;0;0;-2;-2;-1;-3;-3;
-3;-1;-2;0;-2;-1;0;1;
-2;-4;-1;-2;-2;-2;-1;0;
4;3;1;2;0;1;1;0;
-2;-3;1;-2;-4;-4;-1;-3;
0;2;-1;-2;-3;2;-4;-1;
0;0;-2;0;0;-1;0;-4;
-3;-4;-3;-3;-1;-2;-1;0;
-2;0;1;3;0;0;-1;-2;
-2;-1;1;0;0;1;-1;-2;
0;-3;-1;1;-2;-3;0;0;
-2;-1;-3;-4;-3;-3;-3;0;
2;3;0;-1;6;4;3;2;
0;-1;3;1;-2;-2;1;-1;
-2;-1;-2;-2;-1;1;0;-1;
0;-3;1;0;0;-2;0;0;
0;-5;-1;-2;-2;-2;-1;-2;
-1;-2;-1;-1;-1;0;-1;-3;
0;0;-1;-2;-2;-2;-2;-1;
-2;0;0;-4;1;-1;-1;-2;
-2;-4;-3;-2;-3;-1;-1;-2;
-1;-2;0;0;-3;-2;-1;0;
-3;0;-2;-2;-1;0;-1;-1;
-1;-3;2;1;-1;-1;-1;0;
-3;-2;0;-2;1;-3;-1;-1;
0;0;-2;-2;0;-1;0;-1;
-1;1;0;0;-1;-1;0;0;
-3;-2;0;-1;-2;-1;-2;1;
-1;-1;0;0;0;-1;-1;-2;
2;2;2;0;-2;0;-2;0;
-1;-3;-5;-3;0;1;0;-1;
-1;-3;-1;-4;-2;-2;-1;-2;
1;2;-2;3;-1;-1;1;1;
-4;-3;-1;0;-2;0;-1;0;
-1;-2;-2;0;-2;-1;-2;-1;
0;-2;-2;-1;0;1;-1;-3;
-2;-3;0;-1;0;-1;-1;-2;
-1;-1;0;-3;1;0;1;-2;
2;1;-6;-3;-3;-1;-1;-1;
-1;2;-2;-1;2;-1;-1;-1;
-2;-2;0;-2;-4;-3;-1;-1;
-3;-1;0;2;2;-2;-2;-2;
2;-1;2;0;0;-2;0;0;
0;-1;-1;0;-4;-2;-2;-3;
0;0;-4;-3;-3;1;-2;-1;
0;1;-2;2;1;-1;-1;0;
-1;-1;-1;1;-2;-2;-1;0;
-4;-2;-2;-4;0;0;-1;1;
-3;-2;-2;-3;-1;-2;1;-1;
-2;-3;0;-3;-2;0;0;-1;
-1;-3;1;0;0;0;-1;0;
-1;0;2;1;-1;-1;-2;-2;
1;-1;-6;-2;0;0;-2;-2;
-1;-1;0;0;0;-2;0;-1;
-2;0;0;-2;-2;-2;-1;0;
0;0;1;0;-1;-1;-2;-3;
0;1;3;-1;2;-1;-1;-1;
-2;-4;-1;0;-2;0;-2;-3;
5;4;0;-1;0;0;-2;0;
-1;-2;0;-3;-1;-4;0;-1;
0;1;0;0;-1;-2;0;1;
-4;-4;2;2;1;1;0;-3;
-3;-1;-1;-1;-3;0;-2;-1;
0;0;-6;-2;2;1;1;-1;
-1;-2;2;-1;-4;-2;-1;-1;
-3;-3;-5;-3;-3;-2;-1;-1;
1;2;0;0;0;-1;0;-3;
-2;-4;1;-1;-2;0;0;-1;
-2;-3;-4;-1;-1;0;-2;1;
-1;1;3;-1;-3;-1;-2;1;
-1;-2;-2;-1;0;-2;0;-1;
-1;-1;-5;-2;-2;-1;-2;-2;
0;0;0;-1;0;-1;0;1;
-1;0;0;0;-2;-1;-2;-1;
-1;-1;0;-1;-2;-2;0;0;
0;-1;-2;-1;-2;0;1;-1;
-1;-2;-3;-1;-1;0;-3;-3;
1;-1;1;2;-2;-3;-2;-1;
1;-2;-5;-4;0;0;0;0;
-2;-2;1;-1;-1;0;-1;-1;
1;-4;-1;1;-1;0;-1;-2;
-1;-1;-7;-4;0;-1;-1;0;
-1;-2;6;3;-1;0;0;0;
-1;-1;-1;0;-4;-1;-2;1;
-5;-5;0;-1;-2;-2;-1;-1;
2;3;-1;-2;-1;0;-2;1;
0;-1;-6;-2;-1;-2;0;-1;
0;-1;1;0;-1;-2;0;-4;
-1;-1;-2;-2;-2;0;0;-1;
-1;0;1;-2;1;-2;0;1;
0;0;-3;-2;0;1;-1;-1;
-1;0;-1;-3;0;-1;-2;-1;
0;-1;-3;-1;-1;-1;-1;-1;
-2;-2;-2;-1;-2;-1;0;-1;
-2;-2;1;-1;-2;-2;-2;1;
0;2;-3;-1;0;-1;0;-1;
