Año;Mes;Dia; Hora
2020;09;27;20-08-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47338.67017491701;-187500.02235174447;755.4889625893787;36807.57871956572;-187500.02235174447;-187500.02235174447;2290.115033401851;-187500.02235174447;-187500.02235174447;7216.23834565143;-187500.02235174447;-1367.6585397313286;-18921.735158173462;-15134.813205577519;-25894.317137517588;-15576.908359159037;
47439.990632532914;-187500.02235174447;1281.9172480007708;36348.85386810945;-187500.02235174447;-187500.02235174447;2834.7823422887736;-187500.02235174447;-187500.02235174447;7050.477808770873;-187500.02235174447;-2301.8720509853424;-18285.13512434186;-15201.019072654139;-25276.850196939733;-15043.998067855606;
47650.700527513094;-187500.02235174447;774.0856139761942;36582.384894178496;-187500.02235174447;-187500.02235174447;2281.375501319826;-187500.02235174447;-187500.02235174447;7187.717519726458;-187500.02235174447;-1641.1991883753765;-18817.710139478462;-15142.390446947868;-25858.26377371118;-15473.799761986706;
47832.42020993474;-187500.02235174447;1350.5371034785633;36326.90445505434;-187500.02235174447;-187500.02235174447;2808.0720076646817;-187500.02235174447;-187500.02235174447;7052.578872749672;-187500.02235174447;-1938.1421134641307;-18348.05528498355;-15229.4951950902;-25506.201446795636;-15076.27398684907;
48098.4506724418;-187500.02235174447;775.8961052770741;36568.63857133849;-187500.02235174447;-187500.02235174447;2193.086110721363;-187500.02235174447;-187500.02235174447;7154.234606532408;-187500.02235174447;-1326.1737020222786;-18764.065952785724;-15097.441088848245;-25861.191852234824;-15438.86398540306;
48258.75738367526;-187500.02235174447;1456.283206496621;36289.08530343596;-187500.02235174447;-187500.02235174447;2774.745556681819;-187500.02235174447;-187500.02235174447;7048.5555587477165;-187500.02235174447;-1482.0324161091348;-18390.478895959724;-15269.281300220646;-25544.422929814213;-15220.35333160798;
48334.7086113344;-187500.02235174447;867.2029813770034;36508.355916542525;-187500.02235174447;-187500.02235174447;2175.4952878350364;-187500.02235174447;-187500.02235174447;7110.626353100104;-187500.02235174447;-1500.5620122625844;-18584.82731399862;-15075.60343451541;-25763.514728965132;-15379.810676552139;
48276.75053796179;-187500.02235174447;1505.2111751092882;36239.64324470082;-187500.02235174447;-187500.02235174447;2747.811704613174;-187500.02235174447;-187500.02235174447;7076.83051548368;-187500.02235174447;-1358.1590483378232;-18406.750965923187;-15354.061466939625;-25764.408798743345;-15286.73801264024;
48183.700225794346;-187500.02235174447;848.1816468455371;36421.56409282256;-187500.02235174447;-187500.02235174447;2131.3952960247157;-187500.02235174447;-187500.02235174447;7123.299792206263;-187500.02235174447;-1681.7452528173035;-18505.18804850436;-15200.147354620382;-26049.68411322643;-15357.3248216301;
48053.50131434218;-187500.02235174447;1496.2257738382548;36151.331502357905;-187500.02235174447;-187500.02235174447;2748.705774391386;-187500.02235174447;-187500.02235174447;7137.090818535187;-187500.02235174447;-1233.168093343746;-18523.695292913355;-15466.222520616357;-26304.53870350584;-15416.869868859038;
47947.755211324125;-187500.02235174447;863.2020191195035;36234.100012075905;-187500.02235174447;-187500.02235174447;2186.8276222738773;-187500.02235174447;-187500.02235174447;7119.857623560146;-187500.02235174447;-1905.8214909817566;-18460.529263082655;-15215.324189105535;-26270.429941467042;-15274.802181101106;
47885.125623360356;-187500.02235174447;1432.545653885085;36020.104410660795;-187500.02235174447;-187500.02235174447;2710.7972157951854;-187500.02235174447;-187500.02235174447;7171.378394529628;-187500.02235174447;-1142.4423625996546;-18734.80751929373;-15559.116370572612;-26585.388372586774;-15540.542070930253;
47865.2996260285;-187500.02235174447;915.4156941671007;36157.00884544955;-187500.02235174447;-187500.02235174447;2234.190968774673;-187500.02235174447;-187500.02235174447;7099.964570994923;-187500.02235174447;-2094.537269417914;-18482.99276626024;-15273.394021200422;-26273.715647901972;-15201.510811032154;
47844.624262407335;-187500.02235174447;1358.0025861266358;36055.35311166682;-187500.02235174447;-187500.02235174447;2620.0267815621833;-187500.02235174447;-187500.02235174447;7189.349197071696;-187500.02235174447;-1050.1073062547812;-18877.009317518394;-15616.493298589385;-26706.244254856618;-15613.922847977025;
47954.41603117181;-187500.02235174447;930.8831013301732;36153.32080761442;-187500.02235174447;-187500.02235174447;2266.5562947459575;-187500.02235174447;-187500.02235174447;7067.353375834629;-187500.02235174447;-2187.900506007732;-18474.767324300687;-15380.704746330352;-26310.797191953327;-15138.5235951571;
48247.62621493652;-187500.02235174447;1279.6820735552399;36197.55490989148;-187500.02235174447;-187500.02235174447;2491.6607131553546;-187500.02235174447;-187500.02235174447;7206.358874602184;-187500.02235174447;-900.5517841043215;-19014.941932552094;-15671.47858994944;-26887.114570988964;-15673.378488228142;
48478.89971481558;-187500.02235174447;1052.8565708227839;36266.62180025838;-187500.02235174447;-187500.02235174447;2192.9743519990866;-187500.02235174447;-187500.02235174447;7068.850942713135;-187500.02235174447;-2125.89676688871;-18415.4457945163;-15411.304284489666;-26302.415287782587;-15081.683109007254;
48576.308617151815;-187500.02235174447;1251.876503452838;36363.62837119441;-187500.02235174447;-187500.02235174447;2217.96360230012;-187500.02235174447;-187500.02235174447;7226.721313800969;-187500.02235174447;-722.2519185843371;-19074.06229663638;-15651.004392028379;-26898.93864380582;-15712.29287532483;
48570.05012870433;-187500.02235174447;1132.4064293392216;36401.246357112694;-187500.02235174447;-187500.02235174447;1993.0379978463648;-187500.02235174447;-187500.02235174447;7006.601334405105;-187500.02235174447;-2029.4042860751495;-18431.6508092464;-15419.440319471398;-26205.296958124276;-15091.808449245507;
48580.42133813159;-187500.02235174447;1234.553901499975;36617.58889169561;-187500.02235174447;-187500.02235174447;1902.6475432691032;-187500.02235174447;-187500.02235174447;7165.455182248972;-187500.02235174447;-613.9577166983744;-19121.000959992525;-15589.000652909357;-26872.764751048657;-15776.375326678197;
48543.0045179134;-187500.02235174447;1348.8160191555046;36669.02025568727;-187500.02235174447;-187500.02235174447;1983.3596924972169;-187500.02235174447;-187500.02235174447;6983.5790376161385;-187500.02235174447;-1889.8623454406675;-18293.360566301413;-15333.117882385002;-26093.873512014572;-15005.798936581486;
48436.58786256169;-187500.02235174447;1155.6745953171965;37067.17187966965;-187500.02235174447;-187500.02235174447;1711.9648113208787;-187500.02235174447;-187500.02235174447;7164.069374092744;-187500.02235174447;-619.4338940899246;-19022.697987878084;-15421.966066594849;-26765.386970685362;-15692.042194848324;
48420.829882720696;-187500.02235174447;1397.4087116013422;37117.01626980499;-187500.02235174447;-187500.02235174447;1941.2490059434183;-187500.02235174447;-187500.02235174447;6962.076659450133;-187500.02235174447;-1814.0452282482659;-18300.28960708256;-15288.123820796469;-26046.130185858034;-14977.948662990173;
48366.89512335004;-187500.02235174447;1051.0013760329934;37406.627822712406;-187500.02235174447;-187500.02235174447;1558.4977338907402;-187500.02235174447;-187500.02235174447;7147.417324473539;-187500.02235174447;-745.5871397956777;-18970.439609341574;-15306.899286138927;-26675.443550997206;-15642.018990757346;
48387.95046662694;-187500.02235174447;1413.0102292311465;37227.52329439203;-187500.02235174447;-187500.02235174447;2009.220660832007;-187500.02235174447;-187500.02235174447;6993.7937848322135;-187500.02235174447;-1751.750916451325;-18290.65600522232;-15265.705021107797;-26036.541287486707;-15022.227468756137;
48378.96506535591;-187500.02235174447;940.2037787680363;37454.773480269134;-187500.02235174447;-187500.02235174447;1593.1429377964662;-187500.02235174447;-187500.02235174447;7165.186961315509;-187500.02235174447;-906.184423707059;-18885.033593777847;-15229.696360790296;-26537.60034294133;-15547.135835544568;
48384.70946368092;-187500.02235174447;1358.9413593937588;37221.7341925781;-187500.02235174447;-187500.02235174447;2094.6490281401907;-187500.02235174447;-187500.02235174447;7035.5244917302725;-187500.02235174447;-1624.3683248005302;-18322.887220726876;-15286.536846940142;-26045.616095735564;-15086.242864876136;
48371.34312049665;-187500.02235174447;783.607457114155;37462.28366640612;-187500.02235174447;-187500.02235174447;1596.7415686537706;-187500.02235174447;-187500.02235174447;7190.511487783371;-187500.02235174447;-1033.432904891122;-18844.733398524928;-15190.603159737964;-26469.96396421957;-15518.615009619596;
48403.261411578824;-187500.02235174447;1380.3766823263982;37217.46500938714;-187500.02235174447;-187500.02235174447;2193.823718288388;-187500.02235174447;-187500.02235174447;7116.393103169573;-187500.02235174447;-1419.6263455899175;-18376.844331841985;-15286.827419618061;-26055.674380740453;-15122.072711237994;
48387.23521080437;-187500.02235174447;749.3422328641693;37440.91539870684;-187500.02235174447;-187500.02235174447;1652.7550402587701;-187500.02235174447;-187500.02235174447;7232.443360381528;-187500.02235174447;-1185.0671392759252;-18734.561650104723;-15117.535307113565;-26351.007980228424;-15431.15263356598;
48387.414024760015;-187500.02235174447;1389.4067870863423;37172.58270652088;-187500.02235174447;-187500.02235174447;2301.4473678406916;-187500.02235174447;-187500.02235174447;7193.081938395731;-187500.02235174447;-1227.5578054854639;-18438.535146538634;-15287.78854462964;-26102.680099329962;-15165.300985014557;
48350.73481210886;-187500.02235174447;732.5337210337784;37346.278112683074;-187500.02235174447;-187500.02235174447;1689.3895494210185;-187500.02235174447;-187500.02235174447;7249.8330175677565;-187500.02235174447;-1332.320431747488;-18648.88741360753;-15064.896948921318;-26228.520420613342;-15314.632989720463;
48363.25178900383;-187500.02235174447;1372.933551422781;37093.546938126914;-187500.02235174447;-187500.02235174447;2300.9109259737643;-187500.02235174447;-187500.02235174447;7244.178026220564;-187500.02235174447;-1012.466968592044;-18548.66219146993;-15314.185954831357;-26220.205571675968;-15306.474602994276;
48351.29360572024;-187500.02235174447;764.608474327144;37260.782690141525;-187500.02235174447;-187500.02235174447;1731.5225877192722;-187500.02235174447;-187500.02235174447;7246.681421599558;-187500.02235174447;-1442.447476678786;-18561.670906742922;-15065.634556488343;-26187.683783493496;-15275.74095436823;
48389.29157129426;-187500.02235174447;1397.2746011346105;37060.66752203316;-187500.02235174447;-187500.02235174447;2337.9477665362083;-187500.02235174447;-187500.02235174447;7283.271227272896;-187500.02235174447;-791.8776025626186;-18615.44920390239;-15340.471606310799;-26319.402613568618;-15395.836877326594;
48353.573483654676;-187500.02235174447;830.9708036149507;37185.211442138134;-187500.02235174447;-187500.02235174447;1811.3183154247185;-187500.02235174447;-187500.02235174447;7234.924404016067;-187500.02235174447;-1545.153742450922;-18420.631399229933;-15044.735675422631;-26093.314718403188;-15161.501188457154;
48350.779515597766;-187500.02235174447;1344.6585946868177;37030.26914957394;-187500.02235174447;-187500.02235174447;2273.5523907604684;-187500.02235174447;-187500.02235174447;7299.4985937474485;-187500.02235174447;-629.2239581613492;-18701.838696222152;-15375.809714294639;-26470.00866770848;-15522.079530010169;
48315.44140761392;-187500.02235174447;849.1427718571153;37116.68099363816;-187500.02235174447;-187500.02235174447;1853.65251942307;-187500.02235174447;-187500.02235174447;7197.485232053427;-187500.02235174447;-1638.2934615961865;-18384.801552868077;-15126.408949662324;-26140.611009670618;-15135.148481744347;
48369.10794605112;-187500.02235174447;1313.7684838495832;37042.27203634644;-187500.02235174447;-187500.02235174447;2247.4008497477594;-187500.02235174447;-187500.02235174447;7312.552012509348;-187500.02235174447;-480.78602323365493;-18809.66351147455;-15447.849386674094;-26618.69247182518;-15576.014289380824;
48371.276065263286;-187500.02235174447;990.115224136737;37081.99108624352;-187500.02235174447;-187500.02235174447;1976.5424104383483;-187500.02235174447;-187500.02235174447;7186.890505181612;-187500.02235174447;-1705.0357705397334;-18267.343135755436;-15159.534234945088;-26092.890035258537;-15041.449968987701;
48411.91153668303;-187500.02235174447;1262.001843691092;37066.25545814699;-187500.02235174447;-187500.02235174447;2209.157014984729;-187500.02235174447;-187500.02235174447;7331.908623207644;-187500.02235174447;-408.8581095764768;-18838.00552344388;-15443.423741271943;-26688.116990103365;-15612.626446798617;
48400.24392607736;-187500.02235174447;1040.272538694446;37043.25551310248;-187500.02235174447;-187500.02235174447;2021.871748193711;-187500.02235174447;-187500.02235174447;7161.297757780285;-187500.02235174447;-1739.72567793437;-18236.43067317375;-15212.977255937727;-26089.649032312518;-15005.463660414656;
48409.072865137205;-187500.02235174447;1149.4384586141657;37097.32438293986;-187500.02235174447;-187500.02235174447;2083.0037692789756;-187500.02235174447;-187500.02235174447;7324.35373358175;-187500.02235174447;-369.9660742242425;-18931.279353055877;-15476.929006210448;-26785.548244184047;-15688.264750035376;
48393.851327163145;-187500.02235174447;1113.5862605078532;37023.295405303885;-187500.02235174447;-187500.02235174447;2109.13295854723;-187500.02235174447;-187500.02235174447;7141.94114708199;-187500.02235174447;-1709.1931950084204;-18235.76012084009;-15278.601977658509;-26116.82875357017;-14998.489916144601;
48413.900841939554;-187500.02235174447;1088.3734927622668;37135.45645898062;-187500.02235174447;-187500.02235174447;2017.4461027915602;-187500.02235174447;-187500.02235174447;7328.108826650242;-187500.02235174447;-361.87474273142135;-18947.55142301934;-15457.639450745519;-26813.309110797538;-15684.554360455795;
48399.86394642162;-187500.02235174447;1197.360598726344;37002.530634704905;-187500.02235174447;-187500.02235174447;2171.8519534888214;-187500.02235174447;-187500.02235174447;7149.2278157744195;-187500.02235174447;-1646.049516922178;-18187.74857375009;-15300.841963391538;-26110.436154655952;-14992.991387008595;
48392.644332962554;-187500.02235174447;969.4175087711226;37164.75959596153;-187500.02235174447;-187500.02235174447;1908.7272177609466;-187500.02235174447;-187500.02235174447;7320.0398469018755;-187500.02235174447;-411.29444972210524;-18962.683554015584;-15432.76195916676;-26816.281892810097;-15694.63499720514;
48401.65208597804;-187500.02235174447;1265.287550126022;36999.08846605879;-187500.02235174447;-187500.02235174447;2216.309573210427;-187500.02235174447;-187500.02235174447;7143.282251749308;-187500.02235174447;-1531.4297713553633;-18235.38014118435;-15353.525025072699;-26137.325303235688;-15046.590870212422;
48410.14574887106;-187500.02235174447;934.1017525317375;37208.74782904957;-187500.02235174447;-187500.02235174447;1869.008167863866;-187500.02235174447;-187500.02235174447;7316.977657911499;-187500.02235174447;-499.85206125403187;-18921.2657715399;-15391.925322046915;-26760.849566560933;-15667.76820036986;
48421.92511819901;-187500.02235174447;1354.7392314361612;37001.971841093524;-187500.02235174447;-187500.02235174447;2298.4522340836807;-187500.02235174447;-187500.02235174447;7157.810885645257;-187500.02235174447;-1403.8236622600155;-18252.83685360394;-15379.363641663032;-26153.664428432516;-15080.02907991756;
48414.50433903985;-187500.02235174447;870.1087081561933;37238.475649175125;-187500.02235174447;-187500.02235174447;1813.6652485925256;-187500.02235174447;-187500.02235174447;7306.8746694177;-187500.02235174447;-620.6632400349665;-18858.77029404286;-15341.231565622278;-26670.481463728127;-15587.637196497584;
48460.99596750688;-187500.02235174447;1419.2463659341772;37023.56362623735;-187500.02235174447;-187500.02235174447;2365.9321505942526;-187500.02235174447;-187500.02235174447;7179.827353933734;-187500.02235174447;-1214.1244070678244;-18334.577183077;-15419.060339815658;-26194.769286485825;-15142.457502181232;
48488.287447486815;-187500.02235174447;895.2544206684138;37273.05379784749;-187500.02235174447;-187500.02235174447;1851.0820688107096;-187500.02235174447;-187500.02235174447;7302.069044359809;-187500.02235174447;-758.6629103020323;-18757.271022471312;-15272.902282822406;-26521.95412182261;-15478.180703899945;
48506.48176747344;-187500.02235174447;1467.503782213185;37050.743347495;-187500.02235174447;-187500.02235174447;2399.3480085549368;-187500.02235174447;-187500.02235174447;7216.573621818259;-187500.02235174447;-1043.11121024027;-18367.322488704027;-15410.030235055714;-26193.539940540784;-15165.680964670297;
48469.44492691099;-187500.02235174447;814.5646231847553;37286.777768943044;-187500.02235174447;-187500.02235174447;1759.7081374774145;-187500.02235174447;-187500.02235174447;7278.756174892924;-187500.02235174447;-920.1319122471706;-18705.169106145993;-15255.624384358453;-26447.656923253173;-15424.96120035186;
48544.68089874755;-187500.02235174447;1504.1606431198888;37099.224281218565;-187500.02235174447;-187500.02235174447;2423.2420233776597;-187500.02235174447;-187500.02235174447;7224.508491099893;-187500.02235174447;-842.861931665174;-18497.588455389556;-15477.554855055198;-26298.280215058356;-15294.985806344248;
48509.92393611955;-187500.02235174447;849.5003997684003;37317.064382679986;-187500.02235174447;-187500.02235174447;1798.8683937631124;-187500.02235174447;-187500.02235174447;7271.134230033664;-187500.02235174447;-1068.8157163638732;-18571.6844882589;-15190.022014382126;-26277.53779620383;-15275.048050290115;
48552.8616372182;-187500.02235174447;1480.154869574889;37140.0162148495;-187500.02235174447;-187500.02235174447;2396.464633520202;-187500.02235174447;-187500.02235174447;7258.684308372058;-187500.02235174447;-663.2656649667817;-18569.67283125792;-15458.44411354591;-26334.244171886945;-15338.549356287642;
48501.296162759805;-187500.02235174447;850.4391730355231;37324.93219672825;-187500.02235174447;-187500.02235174447;1802.9364112539783;-187500.02235174447;-187500.02235174447;7243.105142486709;-187500.02235174447;-1228.6977444526844;-18495.442687921844;-15175.605139208454;-26208.560312814752;-15212.574924537532;
48556.99670994243;-187500.02235174447;1457.3337384860206;37192.16283466373;-187500.02235174447;-187500.02235174447;2331.018725755063;-187500.02235174447;-187500.02235174447;7287.093375574753;-187500.02235174447;-506.7140468018111;-18653.4024659875;-15468.189474128423;-26426.33335904281;-15424.469461973842;
48521.41273276958;-187500.02235174447;907.8161010522964;37329.91663574179;-187500.02235174447;-187500.02235174447;1833.781818602302;-187500.02235174447;-187500.02235174447;7230.565813847282;-187500.02235174447;-1361.5341617505744;-18405.700433933787;-15170.017203094627;-26144.299047505745;-15158.595461677965;
48582.54475385485;-187500.02235174447;1428.0306015051128;37240.95669280967;-187500.02235174447;-187500.02235174447;2304.889536486809;-187500.02235174447;-187500.02235174447;7324.465492304027;-187500.02235174447;-372.31300739204977;-18709.304178870225;-15456.20893910038;-26490.371106907263;-15482.82986674665;
48516.78592166733;-187500.02235174447;945.0541073148379;37310.09063840993;-187500.02235174447;-187500.02235174447;1901.5970112797036;-187500.02235174447;-187500.02235174447;7208.549345558804;-187500.02235174447;-1467.5708374465512;-18339.360456390437;-15189.373813792923;-26102.613044096597;-15084.70059450872;
48553.06280291829;-187500.02235174447;1324.0502862990245;37267.82348964494;-187500.02235174447;-187500.02235174447;2235.085038552885;-187500.02235174447;-187500.02235174447;7313.714303221024;-187500.02235174447;-275.57465738948076;-18844.68869503602;-15518.525602641774;-26645.31339947145;-15598.187219880489;
48529.884043918144;-187500.02235174447;1043.5135416404655;37293.84092019092;-187500.02235174447;-187500.02235174447;2017.1778818580965;-187500.02235174447;-187500.02235174447;7169.2996822952855;-187500.02235174447;-1528.993431209735;-18285.269234808595;-15252.763361068173;-26090.11841894608;-15019.388797210313;
48556.52732330887;-187500.02235174447;1276.8881054983265;37314.76215300109;-187500.02235174447;-187500.02235174447;2198.2270119460836;-187500.02235174447;-187500.02235174447;7318.184652112085;-187500.02235174447;-226.02083993206503;-18889.056907779803;-15506.299198424722;-26709.41820256927;-15609.474850830418;
48504.69362791701;-187500.02235174447;1096.1295480882584;37273.165556569766;-187500.02235174447;-187500.02235174447;2070.106812728264;-187500.02235174447;-187500.02235174447;7155.151028055076;-187500.02235174447;-1560.1741147248883;-18247.204214001205;-15267.850788575506;-26090.29723290172;-14976.786372278497;
48525.5031020049;-187500.02235174447;1176.8193455719168;37360.85145006794;-187500.02235174447;-187500.02235174447;2085.2165919800514;-187500.02235174447;-187500.02235174447;7314.49661427696;-187500.02235174447;-204.85373793288923;-18977.86038850074;-15513.049425250225;-26814.739622442678;-15676.373621985153;
48528.31942180627;-187500.02235174447;1221.0981513378802;37271.60093445789;-187500.02235174447;-187500.02235174447;2156.2057323701065;-187500.02235174447;-187500.02235174447;7151.552397197771;-187500.02235174447;-1529.3957626099304;-18223.354902667394;-15305.111146582503;-26106.949282520927;-14994.578360864922;
48529.101732862204;-187500.02235174447;1128.718391504096;37404.862034900434;-187500.02235174447;-187500.02235174447;2019.7483324704567;-187500.02235174447;-187500.02235174447;7336.803655243356;-187500.02235174447;-243.14227618483022;-18933.447472268042;-15443.446093016399;-26778.596851658447;-15657.039363031312;
48520.27279380236;-187500.02235174447;1300.7150650876838;37266.57179195545;-187500.02235174447;-187500.02235174447;2218.410637189226;-187500.02235174447;-187500.02235174447;7162.79532465879;-187500.02235174447;-1476.2656660396656;-18209.87680076084;-15325.741806714752;-26105.45171564242;-15005.664826114755;
48507.84522388521;-187500.02235174447;1032.7400008130076;37442.10004116297;-187500.02235174447;-187500.02235174447;1900.971162434955;-187500.02235174447;-187500.02235174447;7334.568480797825;-187500.02235174447;-331.789294694578;-18928.775957676884;-15406.230438498313;-26746.902078020823;-15652.680772862528;
48522.46326475898;-187500.02235174447;1367.9491124092476;37269.321056523455;-187500.02235174447;-187500.02235174447;2263.248236566572;-187500.02235174447;-187500.02235174447;7158.213217045452;-187500.02235174447;-1378.5438392810631;-18266.493769466135;-15373.149856704458;-26127.758756608815;-15063.68995472073;
48512.98612510993;-187500.02235174447;970.5127442494327;37480.65680034838;-187500.02235174447;-187500.02235174447;1862.5708654607374;-187500.02235174447;-187500.02235174447;7315.077759632798;-187500.02235174447;-443.0339268486413;-18898.779916617863;-15363.560958333132;-26668.402751493784;-15581.848094683659;
48554.11333490769;-187500.02235174447;1453.3998314618864;37277.99353337211;-187500.02235174447;-187500.02235174447;2349.1012870194063;-187500.02235174447;-187500.02235174447;7169.590254973204;-187500.02235174447;-1235.1797503447235;-18290.27602556658;-15381.196484708367;-26112.716032590393;-15049.608355713888;
48509.45454948599;-187500.02235174447;907.1679004630925;37493.91138481037;-187500.02235174447;-187500.02235174447;1813.9781730149;-187500.02235174447;-187500.02235174447;7300.459718759027;-187500.02235174447;-586.7109402073551;-18834.809223986773;-15298.159754056902;-26566.814072944413;-15492.508172095797;
48543.295090591324;-187500.02235174447;1481.831250409037;37281.70392295169;-187500.02235174447;-187500.02235174447;2369.5307814515572;-187500.02235174447;-187500.02235174447;7172.451278263483;-187500.02235174447;-1074.5377629444317;-18396.670329173845;-15438.573412725142;-26222.32898739922;-15165.14452280337;
48524.60903222669;-187500.02235174447;911.8170633097964;37511.16693152987;-187500.02235174447;-187500.02235174447;1804.724550810403;-187500.02235174447;-187500.02235174447;7291.474317487993;-187500.02235174447;-739.5745205372001;-18724.726882544386;-15260.027678016148;-26492.58392960834;-15422.234287528312;
48560.640044288644;-187500.02235174447;1536.9283004913689;37296.4560742922;-187500.02235174447;-187500.02235174447;2406.0088284026183;-187500.02235174447;-187500.02235174447;7219.993438719922;-187500.02235174447;-906.9667347629946;-18426.196983599304;-15432.650200444485;-26258.762330861373;-15205.422366311834;
48532.07451487476;-187500.02235174447;917.7402755904527;37518.0065653332;-187500.02235174447;-187500.02235174447;1810.558356113238;-187500.02235174447;-187500.02235174447;7280.67842491608;-187500.02235174447;-924.6022611382319;-18653.02248633176;-15223.43787234281;-26414.330472270307;-15372.032269481691;
