Año;Mes;Dia; Hora
2020;09;27;20-10-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55270.85724721638;64782.396230983286;-3691.815279938612;9289.40734737007;-187500.02235174447;-38751.66639705496;-6067.5821980932;-187500.02235174447;-187500.02235174447;13663.353164595745;-187500.02235174447;-7333.137969152685;-12550.057476765809;-4656.829495052039;-8651.846188526892;-13155.454475337801;
54216.07842637043;63081.5402366567;-2957.15814318158;9621.554269975933;-187500.02235174447;-40365.261181028036;-5505.502880275593;-187500.02235174447;-187500.02235174447;13810.047663455924;-187500.02235174447;-6515.354694766366;-12673.729678837024;-4772.924455752905;-8359.50772279593;-13272.219988372326;
55182.90313278474;64601.25769391748;-3635.757104844702;9336.636583404133;-187500.02235174447;-38891.83418653419;-6006.025493863284;-187500.02235174447;-187500.02235174447;13635.748760193439;-187500.02235174447;-7474.155124921218;-12445.965402837444;-4691.6311611689525;-8705.1550990528;-13061.577148625513;
54331.36872427091;63284.89640771108;-3009.8412048627383;9587.400804448223;-187500.02235174447;-40069.79347107333;-5564.869113548889;-187500.02235174447;-187500.02235174447;13837.45090215813;-187500.02235174447;-6382.920608868672;-12749.435037307148;-4725.583460996564;-8313.820757129282;-13360.59878594861;
55056.481666145526;64366.89965330359;-3609.6279155764482;9358.876569137165;-187500.02235174447;-39065.03785431837;-5971.3802899575585;-187500.02235174447;-187500.02235174447;13610.625399425675;-187500.02235174447;-7603.929353228731;-12365.722640242891;-4735.977022168282;-8752.406686831318;-12984.016595365596;
54474.39753704042;63537.47112005605;-3068.9839206914808;9550.74394354152;-187500.02235174447;-39712.97022258881;-5626.895204412366;-187500.02235174447;-187500.02235174447;13865.256472260533;-187500.02235174447;-6277.5544855063545;-12847.894471632777;-4691.944085591327;-8268.267901929368;-13457.113618506626;
54908.53546959585;64103.39493791997;-3508.9109550608346;9427.071741470307;-187500.02235174447;-39269.19868817314;-5875.915989388942;-187500.02235174447;-187500.02235174447;13608.613742424697;-187500.02235174447;-7671.073993572473;-12265.452714616385;-4772.678586563896;-8758.843989234447;-12878.605768514368;
54631.12796916103;63807.90487622081;-3173.9253609091475;9492.137669579706;-187500.02235174447;-39374.83303246892;-5725.645211415913;-187500.02235174447;-187500.02235174447;13874.912425865225;-187500.02235174447;-6232.158092517626;-12899.057614690973;-4654.4155066508665;-8245.893805729605;-13506.555677241764;
54751.71563049741;63836.33629516796;-3429.5622622444944;9455.950195306563;-187500.02235174447;-39481.04852212054;-5811.162985701917;-187500.02235174447;-187500.02235174447;13590.866457327184;-187500.02235174447;-7697.583162496468;-12257.450790101384;-4834.838787894105;-8773.149105685843;-12864.680631718711;
54795.569753118725;64083.47953361029;-3219.165291686689;9467.39428846768;-187500.02235174447;-39035.73471733746;-5767.7558979697105;-187500.02235174447;-187500.02235174447;13876.0747165769;-187500.02235174447;-6223.150339502137;-12925.633838848335;-4625.760570259163;-8237.86952947015;-13531.209651375968;
54601.914239157944;63564.49437910252;-3327.3700865948304;9507.001579642485;-187500.02235174447;-39693.971239801795;-5728.506234706192;-187500.02235174447;-187500.02235174447;13599.248361497923;-187500.02235174447;-7680.104098332417;-12185.522876444207;-4841.521959486242;-8757.1676084003;-12794.786726806966;
54963.990147589466;64352.438074641;-3345.296185647987;9395.086395154762;-187500.02235174447;-38712.729658213815;-5869.836314897098;-187500.02235174447;-187500.02235174447;13864.518864693508;-187500.02235174447;-6271.184238336592;-12959.273214253571;-4599.787843202096;-8255.616814567664;-13571.152218717601;
54455.06327808658;63322.000303506895;-3266.774507376493;9525.911155451675;-187500.02235174447;-39874.30511406721;-5673.319777646038;-187500.02235174447;-187500.02235174447;13603.048158055326;-187500.02235174447;-7609.673751553745;-12201.683187685394;-4884.258494884789;-8738.705067480216;-12806.901372301743;
55107.5554022259;64588.87482748924;-3452.383393333363;9341.777484628856;-187500.02235174447;-38429.376593753885;-5952.493065892824;-187500.02235174447;-187500.02235174447;13838.12145449179;-187500.02235174447;-6359.853608590795;-12960.301394498516;-4594.713997210741;-8284.182343981545;-13572.180398962546;
54321.46690147721;63108.58584744762;-3160.0896310913126;9580.292949711436;-187500.02235174447;-40027.794543241806;-5592.004131317632;-187500.02235174447;-187500.02235174447;13619.901373374627;-187500.02235174447;-7494.428157142182;-12222.55971700665;-4895.63553281254;-8681.819877841459;-12822.659352142735;
55233.12750257582;64786.08426881841;-3541.4997984766724;9308.249867945895;-187500.02235174447;-38186.48018675807;-6010.428787520979;-187500.02235174447;-187500.02235174447;13815.032102469457;-187500.02235174447;-6488.532601419998;-12916.536678855024;-4577.503153980155;-8324.259021789912;-13520.994904159894;
54216.70427521518;62946.98273503575;-3082.6855400425843;9608.009112836018;-187500.02235174447;-40107.903195369625;-5534.2472236451185;-187500.02235174447;-187500.02235174447;13638.967411395004;-187500.02235174447;-7341.229300645507;-12278.081450233632;-4907.794881796227;-8636.155263919267;-12874.873027190331;
55318.019428017076;64893.059717781514;-3595.859240991979;9292.894219505099;-187500.02235174447;-38037.37169949671;-6050.661927540533;-187500.02235174447;-187500.02235174447;13774.664851983172;-187500.02235174447;-6662.0268418820915;-12853.236538557594;-4594.490479766188;-8389.034377221391;-13467.57423491171;
54160.042603020986;62848.47859722121;-3012.5457659418307;9629.399732279746;-187500.02235174447;-40134.3229573158;-5505.681694231235;-187500.02235174447;-187500.02235174447;13668.806990242838;-187500.02235174447;-7181.503734767883;-12329.892793881036;-4897.3119136466885;-8572.542199199463;-12938.46374016568;
55396.25053361065;64980.455038601765;-3674.984416363766;9255.276233586817;-187500.02235174447;-37917.07461083825;-6109.514070691356;-187500.02235174447;-187500.02235174447;13743.260651023467;-187500.02235174447;-6842.137198702955;-12792.953883761631;-4599.519622268632;-8446.43365698262;-13408.140946405048;
54150.520759883024;62847.450416976266;-2994.6867221220405;9608.836127380864;-187500.02235174447;-40054.996616243916;-5512.454272801194;-187500.02235174447;-187500.02235174447;13704.882705793705;-187500.02235174447;-6972.470220621851;-12451.486283717906;-4902.475166615864;-8498.267352374478;-13057.307965434547;
55401.36908309092;64974.353012365464;-3712.4906435597713;9239.026515367808;-187500.02235174447;-37885.24572673389;-6129.608288956677;-187500.02235174447;-187500.02235174447;13696.366691156232;-187500.02235174447;-7031.903509128512;-12716.175641557651;-4664.250274211201;-8525.536480609951;-13338.202338004392;
54154.991108774084;62886.00717616167;-2923.250546842879;9638.966278906617;-187500.02235174447;-39929.51392287182;-5472.690519415202;-187500.02235174447;-187500.02235174447;13731.749502628983;-187500.02235174447;-6782.167468329367;-12533.874813780167;-4886.113689674579;-8438.744656889994;-13148.860710723486;
55362.745268672144;64879.447505408236;-3681.466422255805;9279.483172831915;-187500.02235174447;-37943.092041384225;-6080.948541277474;-187500.02235174447;-187500.02235174447;13666.057725674837;-187500.02235174447;-7216.99830496291;-12571.135171787164;-4663.736184088729;-8582.399318504253;-13197.811031080608;
54209.57406873394;63005.298436319645;-2947.72570702144;9620.794310664452;-187500.02235174447;-39741.24517932477;-5492.561220235971;-187500.02235174447;-187500.02235174447;13771.58031124834;-187500.02235174447;-6600.224268463167;-12627.103939903252;-4826.769808145739;-8358.36778382871;-13236.770121666208;
55280.535552565525;64731.993047236574;-3650.3527939740175;9317.905821550587;-187500.02235174447;-38068.39592080068;-6020.28590682577;-187500.02235174447;-187500.02235174447;13639.213280584012;-187500.02235174447;-7374.622806861736;-12488.791345213813;-4697.26380077169;-8629.85207198287;-13104.917181124352;
54308.39113097086;63190.16971470949;-2994.6867221220405;9590.485345183057;-187500.02235174447;-39515.20198764825;-5533.599023055915;-187500.02235174447;-187500.02235174447;13808.617151810784;-187500.02235174447;-6438.1517694177355;-12709.09013856532;-4773.4608976198315;-8297.459280187999;-13311.335541169114;
55188.28990319847;64555.57072825083;-3641.43444793635;9326.08656002123;-187500.02235174447;-38234.536437336974;-5993.307351268215;-187500.02235174447;-187500.02235174447;13608.658445913607;-187500.02235174447;-7499.412596155715;-12431.548527663772;-4738.547472780642;-8685.61967439886;-13037.459616358236;
54432.733885375725;63429.04280770336;-3021.575870701775;9567.03836524944;-187500.02235174447;-39218.39317302623;-5579.129526511375;-187500.02235174447;-187500.02235174447;13833.047608500436;-187500.02235174447;-6301.224982884524;-12802.162802477218;-4742.03434491567;-8257.293195401811;-13402.50830680231;
55042.645936327695;64309.52272528681;-3558.9118074073563;9381.049499636829;-187500.02235174447;-38451.39306204236;-5920.261850388271;-187500.02235174447;-187500.02235174447;13588.899503815115;-187500.02235174447;-7604.97988521813;-12315.431215218452;-4770.04108071817;-8724.601116728916;-12925.790301059522;
54573.9298550999;63683.562121815936;-3090.7992232798606;9533.711914266576;-187500.02235174447;-38902.45126515046;-5631.1643876033295;-187500.02235174447;-187500.02235174447;13848.783236596972;-187500.02235174447;-6226.637211637165;-12862.177236339718;-4689.664207656885;-8232.236889867412;-13467.216607000424;
54884.93202745105;64036.674980720876;-3469.929512730779;9437.91233753113;-187500.02235174447;-38687.02515209021;-5821.377732917993;-187500.02235174447;-187500.02235174447;13583.602140379207;-187500.02235174447;-7658.981699822152;-12240.642278270994;-4797.444319420376;-8741.320221581485;-12848.028582099509;
54734.325973311184;63962.847168785;-3195.9641809420805;9462.901587832164;-187500.02235174447;-38614.40433435492;-5726.092246305018;-187500.02235174447;-187500.02235174447;13856.204015756133;-187500.02235174447;-6191.522621097877;-12919.040074234019;-4640.713887299763;-8224.10085488568;-13521.218421604446;
54724.58061272867;63766.17416932275;-3392.7489391266035;9459.39236395268;-187500.02235174447;-38977.44136779802;-5768.895836936932;-187500.02235174447;-187500.02235174447;13572.918006529571;-187500.02235174447;-7666.983624337152;-12227.946487420379;-4837.744514673294;-8758.329899111975;-12830.7283318911;
54892.28575137684;64229.88345979255;-3264.584036419873;9424.456587369035;-187500.02235174447;-38328.39141230481;-5797.439014606359;-187500.02235174447;-187500.02235174447;13854.617041899806;-187500.02235174447;-6201.916182269595;-12953.350001972914;-4611.142529385392;-8226.33602933121;-13562.904425013594;
54560.65291889345;63490.46540146654;-3276.586923192373;9521.463158305069;-187500.02235174447;-39239.984958170055;-5668.581207821514;-187500.02235174447;-187500.02235174447;13587.759564847895;-187500.02235174447;-7626.504615128591;-12179.957292074836;-4850.4179537794535;-8732.938317410746;-12787.902389514731;
55053.531235877424;64499.87018106821;-3376.2086482296763;9364.576263973267;-187500.02235174447;-38029.34742323726;-5884.767280193243;-187500.02235174447;-187500.02235174447;13848.939698808159;-187500.02235174447;-6262.802334165852;-12958.960289831197;-4579.76068017014;-8243.859796984172;-13570.392259406122;
54416.77473983464;63268.512579025344;-3182.6425412467174;9562.255091936004;-187500.02235174447;-39400.09050370342;-5595.15572728583;-187500.02235174447;-187500.02235174447;13609.664274414095;-187500.02235174447;-7524.088922034374;-12189.523838701707;-4875.2507418693;-8693.24161925812;-12792.998587250542;
55185.71945258611;64718.38083486329;-3469.1695534192986;9334.244946747416;-187500.02235174447;-37781.64539118354;-5951.800161814709;-187500.02235174447;-187500.02235174447;13834.92515503468;-187500.02235174447;-6363.49694293701;-12923.644533591812;-4567.735441653185;-8273.520561876365;-13534.227136877435;
54292.34257845194;63077.7404400993;-3095.4260343821093;9611.764205904508;-187500.02235174447;-39549.28839794259;-5533.531967822549;-187500.02235174447;-187500.02235174447;13633.960620637015;-187500.02235174447;-7392.437147192615;-12213.909591902446;-4881.285712872233;-8636.80346450847;-12814.188040994173;
55287.174020668754;64881.63797636485;-3536.314193763041;9329.37226645616;-187500.02235174447;-37608.35231642155;-5991.653322178522;-187500.02235174447;-187500.02235174447;13811.880506501258;-187500.02235174447;-6516.1593575667575;-12860.679669461211;-4559.33118573799;-8314.200736785024;-13456.532473150788;
54201.63919945231;62940.23250821025;-3021.5088154684086;9652.556139535445;-187500.02235174447;-39647.54666656812;-5496.025740626543;-187500.02235174447;-187500.02235174447;13672.584435055785;-187500.02235174447;-7242.8592732977;-12280.853066546091;-4877.910599459481;-8573.100992810845;-12863.45128577367;
55360.35363201542;64971.67080303083;-3597.1779939148423;9318.106987250685;-187500.02235174447;-37509.602309418005;-6059.513218344834;-187500.02235174447;-187500.02235174447;13792.367433591777;-187500.02235174447;-6708.585525582496;-12790.092860471352;-4558.884150848884;-8377.031490448891;-13387.93496941745;
54154.81229481844;62871.03150737662;-2976.335939924233;9664.559026307945;-187500.02235174447;-39650.87707649196;-5493.142365591809;-187500.02235174447;-187500.02235174447;13715.566839643341;-187500.02235174447;-7071.73431774787;-12349.048238879233;-4853.681308469929;-8517.199279928122;-12941.592984389423;
55392.316626586515;65003.11970747945;-3639.2663287241853;9310.552097624792;-187500.02235174447;-37451.711291278756;-6085.39653842408;-187500.02235174447;-187500.02235174447;13758.795113419905;-187500.02235174447;-6894.641446428472;-12710.051263576897;-4573.613950444931;-8453.094476830302;-13309.122718468037;
54135.72390505361;62867.00819337466;-2917.0367618843034;9682.686291061198;-187500.02235174447;-39593.00841009717;-5463.012214066054;-187500.02235174447;-187500.02235174447;13751.083761582824;-187500.02235174447;-6878.950521820846;-12431.8838038306;-4832.268337281745;-8449.026459339435;-13017.074825414995;
55394.127117887394;64982.2878816471;-3690.8765066714896;9287.306283391272;-187500.02235174447;-37442.189448140794;-6108.642352657599;-187500.02235174447;-187500.02235174447;13716.818537332838;-187500.02235174447;-7080.004463196334;-12646.371143623728;-4599.3855118019;-8516.998114228025;-13233.462063486822;
54177.96870207414;62966.40640096741;-2937.890939461105;9649.493950545067;-187500.02235174447;-39401.968050237665;-5500.2055168396855;-187500.02235174447;-187500.02235174447;13779.06814564087;-187500.02235174447;-6672.375699564898;-12564.474351939483;-4818.052627808169;-8371.600016546252;-13139.092998396516;
55340.32646898347;64879.46985715269;-3674.7832506636682;9302.7960422988;-187500.02235174447;-37503.500283181704;-6087.877582058619;-187500.02235174447;-187500.02235174447;13678.686461292084;-187500.02235174447;-7240.758209318902;-12564.943738573043;-4648.447590881299;-8572.832771877382;-13152.861672980986;
54244.196920895214;63111.60333294909;-2951.72666927894;9625.555232233433;-187500.02235174447;-39214.414562513186;-5534.269575389573;-187500.02235174447;-187500.02235174447;13812.484003601552;-187500.02235174447;-6487.526772919509;-12670.511027635459;-4783.116851224524;-8307.852841359716;-13251.142293350971;
55240.28006080152;64705.72974750159;-3627.643421607426;9344.884377108143;-187500.02235174447;-37693.40070407399;-6018.788339947265;-187500.02235174447;-187500.02235174447;13651.171463867602;-187500.02235174447;-7388.4808884240265;-12462.729211178925;-4691.228829768757;-8633.629516795816;-13049.954241508753;
54332.32984928249;63300.609684063165;-2959.5497798382976;9621.733083931576;-187500.02235174447;-38991.65707727159;-5529.575709053959;-187500.02235174447;-187500.02235174447;13842.904727805226;-187500.02235174447;-6335.82548330134;-12742.438941292638;-4744.314222850111;-8257.941395991016;-13317.169346471948;
55116.741969197035;64486.95087277304;-3592.081796179032;9371.728822198966;-187500.02235174447;-37912.58191020273;-5964.741821854333;-187500.02235174447;-187500.02235174447;13620.214297797002;-187500.02235174447;-7512.734235851078;-12368.695422255449;-4731.596080255042;-8678.265950473065;-12948.633783892845;
54469.48015326025;63547.64116378321;-3015.3620857431993;9581.857571823308;-187500.02235174447;-38706.69468721088;-5589.903067338832;-187500.02235174447;-187500.02235174447;13853.54415816595;-187500.02235174447;-6224.714961614009;-12844.049971586463;-4710.451330000321;-8221.48570078441;-13414.89117323055;
54965.08538306777;64216.47241311937;-3505.9828765371894;9425.082436213785;-187500.02235174447;-38168.978770849564;-5889.349387806581;-187500.02235174447;-187500.02235174447;13604.322207489278;-187500.02235174447;-7596.061539180463;-12275.62275834355;-4766.911836494427;-8719.43786375974;-12851.627212956813;
54611.72665497383;63795.11967839237;-3101.4833571294976;9532.929603210641;-187500.02235174447;-38417.440762214756;-5684.741519062701;-187500.02235174447;-187500.02235174447;13871.202036285644;-187500.02235174447;-6176.278731379358;-12897.202419901183;-4669.927617302849;-8219.004657149871;-13466.814275600229;
54806.075073012726;63941.70241853028;-3459.804172492525;9442.717962589022;-187500.02235174447;-38411.316384234;-5857.54285544668;-187500.02235174447;-187500.02235174447;13589.16772474858;-187500.02235174447;-7650.532740418046;-12252.555758065673;-4822.2994592546775;-8747.01991641759;-12812.601067137846;
54785.06443322473;64094.074260482106;-3235.7726378169823;9458.051259285363;-187500.02235174447;-38074.76616797044;-5796.6343518059675;-187500.02235174447;-187500.02235174447;13866.329355994387;-187500.02235174447;-6165.996928929917;-12959.742600887133;-4655.197817706802;-8213.595534991686;-13504.633427218609;
54643.51083558927;63677.43774383519;-3353.767496796548;9501.950085395585;-187500.02235174447;-38647.440212659865;-5763.464363034292;-187500.02235174447;-187500.02235174447;13591.246436982923;-187500.02235174447;-7629.879728541342;-12222.872641429025;-4871.674462756451;-8739.085047135955;-12753.14542688673;
54936.13987399815;64358.76361832186;-3312.5061765320515;9421.014418722918;-187500.02235174447;-37785.48989122986;-5858.481628713802;-187500.02235174447;-187500.02235174447;13865.748210638549;-187500.02235174447;-6203.659618337109;-12952.634746150345;-4626.945212715294;-8228.906479943571;-13470.032926801792;
54477.16915335288;63416.45877557502;-3251.7094316136163;9543.256109148993;-187500.02235174447;-38874.153956670045;-5686.1049754744745;-187500.02235174447;-187500.02235174447;13596.700262630018;-187500.02235174447;-7578.984806416608;-12215.98830413679;-4905.202079439411;-8724.690523706737;-12703.7480716405;
55073.22312274255;64593.300472891395;-3403.522479954062;9378.657862980112;-187500.02235174447;-37516.866626365976;-5943.775885555254;-187500.02235174447;-187500.02235174447;13849.677306375183;-187500.02235174447;-6299.9732851950275;-12947.359734458892;-4618.630363777919;-8260.847122770205;-13418.758025021318;
54336.3755150289;63189.94619726494;-3144.9351483506143;9597.637903408755;-187500.02235174447;-39058.89112459316;-5608.29855302555;-187500.02235174447;-187500.02235174447;13627.389207767155;-187500.02235174447;-7478.491363345548;-12209.662760455938;-4915.193309210934;-8677.304825461486;-12666.040678744397;
55204.71843537312;64800.52349573655;-3495.6563705988374;9337.128321782151;-187500.02235174447;-37281.972143885156;-6004.058540351217;-187500.02235174447;-187500.02235174447;13837.361495180308;-187500.02235174447;-6412.380208060767;-12909.6970450517;-4597.016226889637;-8285.612855626685;-13355.524939957255;
54232.97634517865;63031.80760524364;-3087.5582203338413;9608.411444236213;-187500.02235174447;-39147.292273913896;-5558.252997190118;-187500.02235174447;-187500.02235174447;13650.769132467405;-187500.02235174447;-7325.873652204711;-12247.839539985604;-4922.2117569699;-8620.956077689658;-12644.605355811758;
55304.47427087716;64956.31515459003;-3595.5463165696046;9289.094422947695;-187500.02235174447;-37090.86472879228;-6067.0010527373615;-187500.02235174447;-187500.02235174447;13796.413099338186;-187500.02235174447;-6564.617939545863;-12881.444440060191;-4613.981200931215;-8353.584510515275;-13071.300157463571;
54164.69176586768;62940.4560256548;-3032.9305568850705;9618.00034260754;-187500.02235174447;-39168.45937591307;-5532.906118977799;-187500.02235174447;-187500.02235174447;13676.652452546652;-187500.02235174447;-7143.7069348939585;-12342.409770776007;-4925.966850038391;-8570.374079987298;-12388.02968120929;
55372.535332743566;65053.2546702927;-3673.308035529618;9252.191692851984;-187500.02235174447;-36956.79896554935;-6131.195262813004;-187500.02235174447;-187500.02235174447;13763.421924522154;-187500.02235174447;-6739.296822464088;-12832.471767958614;-4637.070552953548;-8424.350133460777;-12828.20258476765;
54128.88427125028;62923.49105161322;-2987.40005342961;9621.129586831283;-187500.02235174447;-39100.04068613538;-5515.337647835929;-187500.02235174447;-187500.02235174447;13713.890458809194;-187500.02235174447;-6936.930946937913;-12454.74963840838;-4939.512007178308;-8495.093404661824;-12420.953800791956;
55375.77633568959;65056.987411616734;-3675.3196925305956;9268.687280260001;-187500.02235174447;-36921.77378198788;-6100.327503720225;-187500.02235174447;-187500.02235174447;13730.00606656147;-187500.02235174447;-6918.066074617634;-12726.345685284816;-4677.616617395475;-8485.213933612578;-12690.359376711773;
54106.35371283934;62925.323894658555;-2914.511014760854;9656.892377959774;-187500.02235174447;-39045.8153540868;-5453.333908716906;-187500.02235174447;-187500.02235174447;13755.799979662894;-187500.02235174447;-6752.998441815191;-12491.652368504092;-4901.7152073043835;-8422.785511348906;-12427.033475283799;
55332.16808225728;64964.96527969424;-3678.9183233879003;9291.866039260154;-187500.02235174447;-37012.65597494316;-6074.712404574443;-187500.02235174447;-187500.02235174447;13695.450269633564;-187500.02235174447;-7124.015048028833;-12587.340186517262;-4676.5437336616205;-8554.750210613038;-12513.825299003756;
54166.8375333354;63038.96016346934;-2971.507963121887;9612.434758238169;-187500.02235174447;-38869.16951765651;-5521.774950239057;-187500.02235174447;-187500.02235174447;13782.040927653425;-187500.02235174447;-6577.9172274967705;-12619.794919466367;-4861.482067284831;-8370.571836301307;-12520.866098507178;
55273.60651178438;64836.62156303186;-3679.5888757215594;9295.665835817557;-187500.02235174447;-37117.21743550509;-6068.275102171315;-187500.02235174447;-187500.02235174447;13657.631118015184;-187500.02235174447;-7289.261494786918;-12527.929249755056;-4734.501807034231;-8627.102807414867;-12425.31239096074;
54245.56037730699;63194.17067696699;-2945.1329046646247;9621.107235086827;-187500.02235174447;-38683.024189832715;-5515.47175830266;-187500.02235174447;-187500.02235174447;13821.983494995058;-187500.02235174447;-6415.040065650948;-12682.17863824113;-4836.626927450529;-8314.73717865195;-12555.15367450162;
55176.219961192604;64645.111816538796;-3658.891160355945;9314.17308022655;-187500.02235174447;-37301.86519645038;-6045.029287937795;-187500.02235174447;-187500.02235174447;13632.59716422524;-187500.02235174447;-7443.577938506358;-12409.733225075392;-4768.699976050852;-8676.500162661096;-12273.231121686831;
54363.08584965299;63412.12253715069;-3020.6147456901963;9565.093763481827;-187500.02235174447;-38432.30467227753;-5602.956486100732;-187500.02235174447;-187500.02235174447;13835.305134690421;-187500.02235174447;-6286.785755966396;-12790.249322682539;-4811.145938771479;-8261.271805914856;-12627.461567814538;
55031.85004375578;64393.498229205405;-3574.669787248348;9368.688984953045;-187500.02235174447;-37594.78480753718;-5960.115010752083;-187500.02235174447;-187500.02235174447;13600.701224887518;-187500.02235174447;-7556.901282894765;-12335.0113433613;-4825.987497089804;-8704.551601952506;-12156.443256907853;
54510.58501131356;63667.51356929703;-3090.1957261795674;9527.073446163351;-187500.02235174447;-38184.98261987956;-5678.818306782045;-187500.02235174447;-187500.02235174447;13855.332297722376;-187500.02235174447;-6202.542031114344;-12847.49214023258;-4756.205350900334;-8222.893860685093;-12652.182597182107;
54891.0564054318;64142.8904703725;-3527.1499785363653;9388.157354373618;-187500.02235174447;-37867.453738147466;-5928.911975492475;-187500.02235174447;-187500.02235174447;13586.574922391765;-187500.02235174447;-7620.827272036943;-12288.787935827726;-4867.226465609845;-8739.755599469614;-12095.981788156247;
54664.74499282181;63951.26896515715;-3177.9263231666478;9463.773305865921;-187500.02235174447;-37896.8462821062;-5760.089249621541;-187500.02235174447;-187500.02235174447;13859.780294868982;-187500.02235174447;-6154.977518913451;-12930.350056928404;-4741.788475726661;-8230.426398566533;-12732.201842332106;
54718.07625509218;63857.90572856733;-3410.3621137573855;9449.423485925614;-187500.02235174447;-38155.59007592083;-5813.15229095844;-187500.02235174447;-187500.02235174447;13579.288253699335;-187500.02235174447;-7635.467664655169;-12231.768635722237;-4913.44987314342;-8773.417326619307;-12026.892546044892;
54828.96325933496;64232.990352271845;-3283.2700947845096;9411.827851751787;-187500.02235174447;-37609.559310622135;-5836.979250547797;-187500.02235174447;-187500.02235174447;13861.054344302935;-187500.02235174447;-6156.3409753252245;-12957.328612485959;-4700.013065339693;-8249.894767987105;-12747.468083795082;
54559.04359329267;63602.42528944318;-3314.94251667768;9501.92773365113;-187500.02235174447;-38413.77507612408;-5728.416827728371;-187500.02235174447;-187500.02235174447;13585.412631680088;-187500.02235174447;-7593.893419968298;-12218.84932742707;-4947.0892485486565;-8775.920721998302;-12013.794423794083;
54989.04645312387;64508.96734106152;-3355.8238572864366;9390.884267197165;-187500.02235174447;-37308.92834769825;-5884.2755418152265;-187500.02235174447;-187500.02235174447;13853.700620377138;-187500.02235174447;-6203.279638681369;-12967.18573179075;-4678.220114495768;-8277.432117156044;-12770.378621861772;
54413.310219444065;63362.479312715455;-3180.9214569236588;9584.405670691212;-187500.02235174447;-38586.28583983015;-5599.983704088176;-187500.02235174447;-187500.02235174447;13609.753681391918;-187500.02235174447;-7500.8878112897655;-12196.69874867186;-4951.73841139536;-8747.913986195801;-12002.976179477713;
