Año;Mes;Dia; Hora
2020;09;27;20-09-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46815.19231977371;54321.377494499386;503.98713397826367;5804.144537942951;-187500.02235174447;-54258.54674083552;-2118.8112638963776;-187500.02235174447;-187500.02235174447;15466.15546538299;-187500.02235174447;-19190.581940481894;-430.00285983119727;9215.601887178647;-11572.347470801767;-10215.060140497702;
47713.30776373241;55676.429650357924;-10.706485594092083;5558.208293701207;-187500.02235174447;-53058.36982230781;-2611.689580880354;-187500.02235174447;-187500.02235174447;15521.632495121063;-187500.02235174447;-19011.3880051837;-746.0341746847838;9322.689094864023;-11470.64703353012;-10526.41994076013;
46834.437171749734;54340.15295984185;495.3146571296045;5773.120316638985;-187500.02235174447;-54229.95885967718;-2147.287386332439;-187500.02235174447;-187500.02235174447;15498.16316344299;-187500.02235174447;-19056.20325281659;-533.2679192147159;9278.879675731621;-11507.102728736727;-10303.438938073987;
47731.367973252294;55681.70466204938;-44.59173018833759;5556.57661635597;-187500.02235174447;-53043.88589190077;-2651.028651121694;-187500.02235174447;-187500.02235174447;15482.226369646356;-187500.02235174447;-19134.00967526551;-696.5250607162786;9256.997317909876;-11527.196947002049;-10469.892379032657;
46877.35252110392;54393.305408156564;516.3700004065038;5767.465325291792;-187500.02235174447;-54152.21949246163;-2138.2349298280396;-187500.02235174447;-187500.02235174447;15556.210643793422;-187500.02235174447;-18911.520410957386;-611.0743416636398;9353.04276383433;-11444.4507890285;-10370.784744117826;
47697.616839124785;55608.7262164028;-56.57226521638218;5569.1159449953975;-187500.02235174447;-53056.514627518016;-2641.976194617295;-187500.02235174447;-187500.02235174447;15439.713351692362;-187500.02235174447;-19257.011325003066;-633.2472721633044;9175.86048553711;-11599.281322870413;-10387.459145481485;
46949.39219348338;54481.2595225882;496.00756120771905;5740.687935434335;-187500.02235174447;-53982.68151076812;-2158.66442426019;-187500.02235174447;-187500.02235174447;15597.360205335643;-187500.02235174447;-18791.648005443574;-697.0167990942955;9402.507174313925;-11401.82601235223;-10446.44539909904;
47649.76175424597;55497.97332262675;-38.82498011886837;5597.860288364922;-187500.02235174447;-53061.342604320365;-2611.4437116913455;-187500.02235174447;-187500.02235174447;15401.938903562894;-187500.02235174447;-19371.519311847605;-558.6818526604001;9108.380569026538;-11663.386125968234;-10307.596362542674;
47055.719441857276;54611.5925445071;451.9075693973982;5711.161281008874;-187500.02235174447;-53780.66644438106;-2199.38930265776;-187500.02235174447;-187500.02235174447;15635.648743587584;-187500.02235174447;-18685.79014370324;-790.7153118509426;9457.358355207249;-11357.547206586267;-10528.900984394668;
47594.06120706334;55384.60527474943;-25.50334042350536;5607.963276858721;-187500.02235174447;-53072.227903870094;-2589.1813742138597;-187500.02235174447;-187500.02235174447;15372.903987515449;-187500.02235174447;-19451.00211513068;-538.587634395079;9065.107591761063;-11707.396710800733;-10277.153286594545;
47178.251704961265;54774.46970635292;410.28862122161644;5682.796917295089;-187500.02235174447;-53543.782656643714;-2244.316309012927;-187500.02235174447;-187500.02235174447;15664.057810790278;-187500.02235174447;-18596.96431123785;-866.8006499768079;9497.904419649174;-11324.064293392217;-10597.297322427909;
47521.84272072825;55239.52010149004;4.5597558688826405;5621.754303187645;-187500.02235174447;-53100.614619328335;-2555.586702297533;-187500.02235174447;-187500.02235174447;15342.662077267418;-187500.02235174447;-19506.322682657563;-508.8598142695206;9021.141710417474;-11753.597766589854;-10244.162111778513;
47319.49237817436;54968.01346159142;348.57545478051367;5646.877663955411;-187500.02235174447;-53264.87758933039;-2295.568859048946;-187500.02235174447;-187500.02235174447;15674.160799284078;-187500.02235174447;-18524.99169409176;-950.7314504064859;9525.464120562568;-11309.088624607162;-10676.869532688801;
47415.40371363208;55079.70512863459;96.49248081356059;5672.895094501388;-187500.02235174447;-53144.82636986094;-2453.6403958368774;-187500.02235174447;-187500.02235174447;15328.356960816021;-187500.02235174447;-19516.023339751166;-476.1592121314064;9006.97070443281;-11766.47237139611;-10198.765718789784;
47425.1937777035;55128.342524569336;329.88939641587694;5654.007870436653;-187500.02235174447;-53048.2221303251;-2299.569821306446;-187500.02235174447;-187500.02235174447;15678.742906897416;-187500.02235174447;-18504.13751651496;-957.9957673544607;9534.695391022611;-11291.609560443112;-10677.651843744738;
47287.19410743644;54884.350882095205;181.3620545103615;5731.1884440408285;-187500.02235174447;-53235.6638593273;-2362.8029063705094;-187500.02235174447;-187500.02235174447;15324.825385192084;-187500.02235174447;-19529.121462001975;-423.5208539391582;8992.330311814585;-11769.84748480886;-10146.395581530998;
47558.79015431287;55308.45288139021;216.4766450496489;5612.925364127799;-187500.02235174447;-52825.84462473925;-2406.567622014001;-187500.02235174447;-187500.02235174447;15676.753601640894;-187500.02235174447;-18527.24922028175;-1008.3542476122675;9521.686675749621;-11304.260647804815;-10733.26298394954;
47230.97947013134;54754.55430204324;204.27259257705126;5726.516929449669;-187500.02235174447;-53291.52086872111;-2351.917606820775;-187500.02235174447;-187500.02235174447;15340.382199332977;-187500.02235174447;-19483.143923657408;-465.02804339266345;9008.468271311316;-11765.51124638453;-10189.73561402984;
47730.87623487428;55512.770177456165;116.94432699016656;5570.2335322181625;-187500.02235174447;-52556.81902847517;-2501.9872190937067;-187500.02235174447;-187500.02235174447;15672.216197516465;-187500.02235174447;-18543.05190361165;-1056.499905168999;9510.130823866228;-11318.43165378948;-10783.107374084875;
47176.4859171493;54642.95204197789;291.08676804146387;5763.33025256756;-187500.02235174447;-53270.644339399856;-2284.951780432675;-187500.02235174447;-187500.02235174447;15375.541493361176;-187500.02235174447;-19388.774858567103;-475.4886597977471;9053.417629410938;-11725.188699387158;-10194.787108276738;
47837.33759371491;55654.32377509162;55.611140204803974;5552.061563975998;-187500.02235174447;-52321.79043552762;-2567.008443714195;-187500.02235174447;-187500.02235174447;15643.293040191298;-187500.02235174447;-18611.045910244695;-1041.4571811505773;9475.865599616242;-11355.401439118557;-10764.823647120435;
47115.331544319575;54531.64035459046;344.44038205628186;5771.198066615828;-187500.02235174447;-53260.20607473923;-2238.9742420881084;-187500.02235174447;-187500.02235174447;15400.91072331795;-187500.02235174447;-19303.033566836544;-495.96285771880844;9093.22608628584;-11689.537666980943;-10211.752082318317;
47922.67655404527;55758.773476931274;-18.328430453351793;5533.107284677897;-187500.02235174447;-52132.78408441354;-2614.3941419594457;-187500.02235174447;-187500.02235174447;15612.537039820796;-187500.02235174447;-18712.567533560697;-1015.1938814155915;9424.76951179141;-11401.378977463124;-10728.680876336202;
47079.63580842446;54461.21000781179;414.73661836822254;5803.2728199091935;-187500.02235174447;-53228.57835633497;-2171.2037528996175;-187500.02235174447;-187500.02235174447;15443.602555227586;-187500.02235174447;-19182.445905500164;-525.2883464441712;9157.129723683563;-11636.094645988303;-10221.050408011724;
47967.64826388935;55807.12030018811;-54.7617739155023;5551.234549431151;-187500.02235174447;-52004.038036350976;-2648.324090042602;-187500.02235174447;-187500.02235174447;15570.001670122347;-187500.02235174447;-18835.122148409147;-936.5604444218212;9361.178798816061;-11454.017335655373;-10634.445921712628;
47067.05177629612;54440.26642325717;452.7569356866999;5798.198973917839;-187500.02235174447;-53146.81567511746;-2167.2027906421176;-187500.02235174447;-187500.02235174447;15487.724898782362;-187500.02235174447;-19054.52687198244;-615.7905597437095;9228.141215818074;-11568.838246922285;-10304.534173552296;
47965.703662121734;55797.71021577242;-76.30885557041832;5568.803020573023;-187500.02235174447;-51925.89633773522;-2666.160782117937;-187500.02235174447;-187500.02235174447;15516.268076451788;-187500.02235174447;-18981.883702502695;-847.2428735784142;9280.399594354581;-11524.604144645233;-10538.51223451045;
47085.760186405205;54466.84264741452;439.6588134358899;5773.992034672741;-187500.02235174447;-53043.863540156315;-2193.57784909938;-187500.02235174447;-187500.02235174447;15524.73938760035;-187500.02235174447;-18929.468861755;-709.869052156097;9290.88256250412;-11521.22903123248;-10386.72153791446;
47964.42961268778;55787.89779995654;-114.15035893325317;5559.3705844128835;-187500.02235174447;-51850.54860717638;-2704.158747691959;-187500.02235174447;-187500.02235174447;15467.92125319496;-187500.02235174447;-19101.666701038685;-850.0144898908723;9215.892459856566;-11588.4854302985;-10526.866975649236;
47119.399561810445;54522.47613936379;467.5984940050237;5777.769479485689;-187500.02235174447;-52896.52084070693;-2177.551648324925;-187500.02235174447;-187500.02235174447;15563.60907120813;-187500.02235174447;-18803.606188727164;-766.0836894611942;9347.074848064764;-11467.406030584101;-10438.935212962058;
47911.54538530653;55694.802784300184;-109.74706527555767;5586.393843459349;-187500.02235174447;-51841.004412293965;-2687.10436667256;-187500.02235174447;-187500.02235174447;15419.99911308278;-187500.02235174447;-19232.46910959114;-741.4297153269906;9133.101598394109;-11657.082934031838;-10417.008151651402;
47186.72301610983;54613.15716661897;430.3604877424822;5743.973641869265;-187500.02235174447;-52736.1470742401;-2220.1987767456503;-187500.02235174447;-187500.02235174447;15600.511801303841;-187500.02235174447;-18691.13221062806;-850.7073939689868;9397.321569600294;-11427.776387664842;-10521.524908724417;
47839.17043676024;55569.34244267255;-105.94726871815547;5598.016750576109;-187500.02235174447;-51874.21910455455;-2672.843953710074;-187500.02235174447;-187500.02235174447;15377.396688150966;-187500.02235174447;-19343.713741745203;-700.9060026295189;9069.019147040743;-11723.244097619547;-10374.092802297211;
47285.3612643911;54759.918720712514;375.55401033806925;5700.588905881514;-187500.02235174447;-52537.574176499154;-2273.4182802937366;-187500.02235174447;-187500.02235174447;15625.47869986042;-187500.02235174447;-18597.3889943825;-935.5769676657877;9448.507064402946;-11391.097175013683;-10595.419775893663;
47752.51272350702;55429.576984593514;-68.23987582205247;5612.29951528305;-187500.02235174447;-51929.18204417015;-2631.2697090232027;-187500.02235174447;-187500.02235174447;15337.208251620325;-187500.02235174447;-19418.793251370582;-660.9634352878852;9027.176681420407;-11768.975766775104;-10313.541926567785;
47395.465957577944;54922.751179069426;323.31798354601665;5661.40629785136;-187500.02235174447;-52315.84487150251;-2342.8427985719204;-187500.02235174447;-187500.02235174447;15639.225022700433;-187500.02235174447;-18524.5223074582;-1010.9246982246278;9482.705233419567;-11363.828046778208;-10660.82098016989;
47665.43032710914;55283.08365143343;-48.77150640148001;5620.033218864586;-187500.02235174447;-51970.599826645834;-2618.9315460838734;-187500.02235174447;-187500.02235174447;15310.386158273956;-187500.02235174447;-19476.505455554183;-638.4105251324803;8988.619922235004;-11801.184630535201;-10288.753841966849;
47542.071049460304;55127.157882113206;264.19761946172946;5632.237271337184;-187500.02235174447;-52034.369353576825;-2388.4850607496574;-187500.02235174447;-187500.02235174447;15658.134598509623;-187500.02235174447;-18469.402905631414;-1104.5785074923645;9507.605076742779;-11330.47924405089;-10744.014173032543;
47575.30809346534;55121.43583553265;38.26618650748569;5669.810553766555;-187500.02235174447;-52008.26251605303;-2521.8355681700195;-187500.02235174447;-187500.02235174447;15304.462945993298;-187500.02235174447;-19481.735763756726;-607.6321730175225;8979.053375608131;-11795.127307787814;-10236.495463430341;
47677.88024877074;55306.955314511695;222.37750558584997;5620.927288642799;-187500.02235174447;-51800.659513552135;-2419.196357631249;-187500.02235174447;-187500.02235174447;15663.431961945531;-187500.02235174447;-18451.074475178062;-1125.6785542581742;9520.07735014884;-11305.355883283126;-10758.542806928494;
47480.98373186395;54934.910528053115;142.090039502387;5720.70547589129;-187500.02235174447;-52108.71125563518;-2420.5821657874785;-187500.02235174447;-187500.02235174447;15304.306483782111;-187500.02235174447;-19473.62208051945;-552.8703991020202;8978.20400931883;-11784.800801849462;-10184.997044205315;
47831.23556747861;55479.60018868449;136.74797257756862;5587.131451026375;-187500.02235174447;-51586.529801670295;-2492.8677073559415;-187500.02235174447;-187500.02235174447;15640.923755279036;-187500.02235174447;-18481.741068570744;-1154.2887871609673;9502.799451684887;-11313.782490942776;-10781.676862439735;
47417.01303923286;54788.864229782135;200.2939820640066;5742.654888946401;-187500.02235174447;-52162.53425628356;-2364.9263220937637;-187500.02235174447;-187500.02235174447;15314.118899597992;-187500.02235174447;-19422.59304792798;-573.8586871455535;9001.248657852251;-11761.219711449112;-10190.652035552506;
47965.68131037728;55652.44622855738;42.78123888745772;5559.8623227909;-187500.02235174447;-51342.58286268507;-2576.105603707505;-187500.02235174447;-187500.02235174447;15628.183260939511;-187500.02235174447;-18529.70791217183;-1160.9943104975594;9478.458401973057;-11336.603622031644;-10780.402813005783;
47333.99866032585;54683.6098651421;253.69229956773515;5757.004708886709;-187500.02235174447;-52146.93273865375;-2324.98375475213;-187500.02235174447;-187500.02235174447;15351.245147138257;-187500.02235174447;-19323.843040924436;-616.5058155662794;9054.155236977964;-11717.052664405426;-10232.002762794824;
48039.62088103544;55768.630596236064;-5.297363435907774;5553.760296554601;-187500.02235174447;-51147.005098701135;-2618.797435617141;-187500.02235174447;-187500.02235174447;15601.629388526606;-187500.02235174447;-18611.91762827845;-1132.1605601502133;9441.890948044176;-11374.378070161114;-10755.950004571678;
47282.276723656265;54570.44298296487;326.6483934698574;5786.196087145339;-187500.02235174447;-52153.70531722371;-2256.7438789300777;-187500.02235174447;-187500.02235174447;15382.671699842418;-187500.02235174447;-19240.538089339505;-616.3717050995475;9095.215391542362;-11678.182980797646;-10232.718018617394;
48130.078390846065;55849.54391116428;-52.79482040343528;5557.2024652007185;-187500.02235174447;-50988.50887876855;-2647.0053371197387;-187500.02235174447;-187500.02235174447;15569.12995208859;-187500.02235174447;-18722.447004609945;-1102.142167346736;9381.138906614651;-11420.601477694689;-10702.574038812405;
47288.155232448014;54528.04172373316;345.08858264548576;5774.640235261945;-187500.02235174447;-52102.8998020768;-2258.330852786404;-187500.02235174447;-187500.02235174447;15425.095310818591;-187500.02235174447;-19110.40623312071;-704.4599299979127;9155.051011449219;-11617.810919023863;-10291.838382701682;
48199.79348180217;55909.15601362658;-123.31457415992907;5538.628165558358;-187500.02235174447;-50848.11757184477;-2721.749570578286;-187500.02235174447;-187500.02235174447;15508.02028274778;-187500.02235174447;-18844.554584569287;-1073.4425274661216;9306.752301067389;-11481.621740057677;-10663.771410437992;
47325.68381138847;54547.08541000908;366.00981545565315;5762.860865933999;-187500.02235174447;-51981.23925700656;-2260.8342481653985;-187500.02235174447;-187500.02235174447;15461.126322880546;-187500.02235174447;-18970.17138840811;-790.737663595398;9222.10624481514;-11551.247424035959;-10373.221084263454;
48248.20736029236;55931.597165059706;-139.6089958678479;5550.519293608581;-187500.02235174447;-50733.341364066764;-2738.2451579863023;-187500.02235174447;-187500.02235174447;15474.604424787096;-187500.02235174447;-18960.60484178124;-1009.2706691349351;9244.569747992724;-11530.728522625986;-10603.868735297769;
47369.98496889889;54579.40603249145;414.9824875572309;5774.304959095116;-187500.02235174447;-51866.440697484104;-2233.6768786522007;-187500.02235174447;-187500.02235174447;15518.391492175042;-187500.02235174447;-18827.67901750553;-841.6325857201322;9291.910742749065;-11484.41570811459;-10435.560099549306;
48253.75059291728;55898.2930658213;-189.2745720475402;5546.026592973065;-187500.02235174447;-50673.572799393274;-2779.059443361693;-187500.02235174447;-187500.02235174447;15429.342142265099;-187500.02235174447;-19092.793058489926;-943.601243925243;9170.205494189919;-11591.72643324452;-10534.868900164236;
47462.63294966614;54678.468963917374;393.0330745021194;5749.360412282993;-187500.02235174447;-51673.03105271233;-2265.6398732232897;-187500.02235174447;-187500.02235174447;15562.513835729818;-187500.02235174447;-18685.611329747597;-970.1327645936924;9366.632624463156;-11424.289515529814;-10543.630783990715;
48226.6826303819;55798.73839601736;-154.04822278597626;5594.149898785341;-187500.02235174447;-50660.161752720094;-2735.2500242292913;-187500.02235174447;-187500.02235174447;15391.254769713256;-187500.02235174447;-19205.1329261223;-891.4099206221009;9111.75568243929;-11655.741829364519;-10458.381230638175;
47566.36739568322;54784.14801170207;361.7182805202342;5743.459551746792;-187500.02235174447;-51491.71370169088;-2294.3842165928145;-187500.02235174447;-187500.02235174447;15600.020062925823;-187500.02235174447;-18592.046927457683;-1019.4854163510105;9414.957095975531;-11386.224494722426;-10578.18658091862;
48193.46793812131;55684.051595217185;-162.0501473009762;5607.739759414168;-187500.02235174447;-50672.812840081795;-2731.673745116442;-187500.02235174447;-187500.02235174447;15357.838911752573;-187500.02235174447;-19309.20264830621;-846.0582311222829;9061.285443459206;-11712.738777725552;-10407.262791068888;
47708.77035960798;54949.84149334926;311.3821520068827;5703.896964060898;-187500.02235174447;-51264.37410883595;-2351.8952550763197;-187500.02235174447;-187500.02235174447;15638.979153511424;-187500.02235174447;-18485.294995939137;-1135.200397396135;9475.284454260403;-11345.074933180205;-10686.726651993591;
48120.5565477081;55526.069465407076;-108.58477456388171;5652.420896580326;-187500.02235174447;-50742.95261418255;-2682.4105003369455;-187500.02235174447;-187500.02235174447;15333.408455062921;-187500.02235174447;-19384.393916653862;-759.9146079915295;9013.206841135841;-11754.067153223414;-10314.011313201347;
47843.03728855101;55118.93244015366;262.6106456054027;5692.139946477407;-187500.02235174447;-51049.551492875995;-2409.361590070914;-187500.02235174447;-187500.02235174447;15663.074334034245;-187500.02235174447;-18420.58669574102;-1180.0379967734812;9508.946181410096;-11312.508441508824;-10727.943268769177;
48043.62184329294;55376.648053723344;-73.53723925796024;5670.346995633483;-187500.02235174447;-50791.791175817394;-2644.7925144186634;-187500.02235174447;-187500.02235174447;15317.494013010742;-187500.02235174447;-19417.31803623653;-732.9360524339739;9002.902686941945;-11768.662842352729;-10297.42631881551;
47993.44217699077;55322.64623911933;212.25216534759588;5666.726013031723;-187500.02235174447;-50771.22757091851;-2442.1963026757603;-187500.02235174447;-187500.02235174447;15667.030592802836;-187500.02235174447;-18370.988174794697;-1228.138950841302;9540.573899814355;-11289.083813319661;-10790.796374177502;
47943.8660077889;55201.16450800473;27.514997424482996;5731.367257996471;-187500.02235174447;-50847.447019511106;-2532.7432194642092;-187500.02235174447;-187500.02235174447;15309.693254195841;-187500.02235174447;-19419.866135104436;-674.8215168501755;8995.906590927434;-11770.160409231235;-10230.013457538302;
48134.70520194831;55494.91113363638;133.37285916481724;5638.026373151109;-187500.02235174447;-50540.31169895073;-2510.1456058198937;-187500.02235174447;-187500.02235174447;15662.58259565623;-187500.02235174447;-18374.989137052195;-1269.355567616888;9535.880033478741;-11283.115897550095;-10813.930429688744;
47873.010977865575;55067.098744761795;92.02213192249917;5760.5362845106465;-187500.02235174447;-50873.88913320174;-2472.818192579531;-187500.02235174447;-187500.02235174447;15311.88372515246;-187500.02235174447;-19393.535780136084;-677.7719471182761;8998.0747101396;-11758.09046722537;-10213.428463152464;
48292.88849745852;55701.57536287014;68.44104152215023;5615.54051822907;-187500.02235174447;-50252.48828559975;-2571.9928827277286;-187500.02235174447;-187500.02235174447;15658.559281654274;-187500.02235174447;-18366.584881137;-1311.9356408042481;9527.989867686018;-11285.082851062161;-10851.526063862571;
47794.55635482745;54919.10784472321;166.27462700302925;5787.984226701764;-187500.02235174447;-50890.18355490966;-2408.489872037157;-187500.02235174447;-187500.02235174447;15338.258783609723;-187500.02235174447;-19327.285209570553;-693.3064095147145;9029.970649477322;-11729.591993044853;-10231.801597094727;
48399.34985629915;55857.076449045715;1.5422703674161873;5609.125567570397;-187500.02235174447;-50023.87464331087;-2627.000525832239;-187500.02235174447;-187500.02235174447;15636.989848254902;-187500.02235174447;-18438.557498283088;-1276.4634223536757;9486.035643343406;-11317.71639796691;-10810.577668020447;
47709.284449730454;54783.544514601774;244.41632561878274;5807.676113566889;-187500.02235174447;-50922.034790758466;-2347.268443974071;-187500.02235174447;-187500.02235174447;15369.37241189151;-187500.02235174447;-19241.253345162077;-738.7028025034431;9069.443830185393;-11687.749527424518;-10265.038641099769;
48485.78405210782;55987.7670988759;-97.99004769206616;5568.758317084113;-187500.02235174447;-49825.25704208101;-2728.186872981414;-187500.02235174447;-187500.02235174447;15602.970493193925;-187500.02235174447;-18540.01206636573;-1260.839552979416;9424.523642602402;-11355.133218185094;-10790.595208477404;
47649.00179493449;54692.48350769085;296.3170762440057;5813.398160147448;-187500.02235174447;-50914.636363343765;-2324.2908506740155;-187500.02235174447;-187500.02235174447;15405.179906508913;-187500.02235174447;-19132.623867109283;-781.5287448798115;9115.71194120788;-11630.618468596753;-10302.723682251417;
48532.2086253415;56061.55020732286;-141.8218185689233;5560.801096058023;-187500.02235174447;-49670.89589487266;-2771.8174781581733;-187500.02235174447;-187500.02235174447;15547.180539033478;-187500.02235174447;-18664.511282981788;-1218.9300321257153;9351.589900444735;-11406.11754728765;-10738.292126451985;
47613.95425962857;54631.709114516874;353.1352106493963;5823.277631196694;-187500.02235174447;-50869.97757792206;-2282.314274586949;-187500.02235174447;-187500.02235174447;15432.471386488842;-187500.02235174447;-19018.004121542468;-827.1039518241826;9157.464999850394;-11578.04716563787;-10334.440807633497;
48571.16771592709;56108.37711195673;-205.50193852209313;5551.189845942241;-187500.02235174447;-49537.835960130215;-2812.162376900003;-187500.02235174447;-187500.02235174447;15503.929913512458;-187500.02235174447;-18799.269950302834;-1188.0175695440257;9276.488039074902;-11472.882207975652;-10692.962788696623;
47614.691867195594;54634.927765718436;390.08264423401886;5826.026895764697;-187500.02235174447;-50776.413175632144;-2243.601053190357;-187500.02235174447;-187500.02235174447;15481.533465568242;-187500.02235174447;-18871.39902966011;-918.2767174573801;9224.564936705225;-11518.077435264282;-10405.497003256918;
48549.665337761086;56074.40246038466;-218.10832239488633;5577.1625729993075;-187500.02235174447;-49483.722386803915;-2804.383969829556;-187500.02235174447;-187500.02235174447;15454.398447799498;-187500.02235174447;-18939.59420199325;-1094.1625945761914;9186.924599042488;-11543.066685565316;-10581.025252464444;
