Año;Mes;Dia; Hora
2020;09;27;20-09-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50951.404982972745;61486.5644558149;-2880.290493999779;7552.475637492614;-187500.02235174447;-10671.169837852698;-5205.0283795629;-187500.02235174447;-187500.02235174447;15744.68055304057;-187500.02235174447;-13407.626856282575;-9101.94326662341;3766.023071530232;-10343.359153671165;-13095.037710075107;
50537.249509960355;60923.21108856334;-2503.4177307388463;7640.474455413158;-187500.02235174447;-11140.891747580976;-4929.699591362428;-187500.02235174447;-187500.02235174447;16000.473916587105;-187500.02235174447;-12563.759096116913;-9449.95992779254;4095.890116201653;-9974.443611436322;-13440.238051442868;
50845.54712123241;61343.89327095667;-2865.1136595146254;7561.103410852363;-187500.02235174447;-10801.815784193968;-5194.9700945580125;-187500.02235174447;-187500.02235174447;15724.809852219803;-187500.02235174447;-13466.993089555872;-9082.787821625212;3735.69175430438;-10376.462087209475;-13078.340956966991;
50670.55531389181;61120.979323503896;-2578.161964197393;7591.770004245044;-187500.02235174447;-10948.890262709889;-5013.161005158545;-187500.02235174447;-187500.02235174447;16020.814004041435;-187500.02235174447;-12501.688301764525;-9529.308620608881;4136.190311454572;-9947.219186689757;-13525.666418751052;
50721.42788427209;61178.82563815423;-2781.585190485143;7602.856469494876;-187500.02235174447;-10938.474349793714;-5119.7788262103595;-187500.02235174447;-187500.02235174447;15732.185927890056;-187500.02235174447;-13472.04458380277;-9027.042570953676;3726.4381320998828;-10372.908159841081;-13025.702598774744;
50769.55119008436;61274.9604910565;-2624.5641856866105;7575.006195903564;-187500.02235174447;-10810.778833720546;-5056.813962079759;-187500.02235174447;-187500.02235174447;16035.521451893026;-187500.02235174447;-12492.121755137654;-9522.178414127638;4151.769477339921;-9930.701247537285;-13520.48081403742;
50602.20367934748;61010.49465066131;-2752.416163970967;7610.1878416762165;-187500.02235174447;-11090.332101623071;-5099.662256200583;-187500.02235174447;-187500.02235174447;15723.580506274762;-187500.02235174447;-13477.90074085006;-9019.577088305603;3707.6403150129695;-10375.568017431262;-13015.24198236966;
50908.40022664073;61462.893958436725;-2737.619309141554;7513.673009118201;-187500.02235174447;-10629.77440712147;-5161.934216253068;-187500.02235174447;-187500.02235174447;16012.007416726045;-187500.02235174447;-12510.8525169912;-9580.449411922624;4146.002727270452;-9948.49323612371;-13575.510808886387;
50490.80258498223;60852.40076212893;-2670.7205379868196;7649.526911917557;-187500.02235174447;-11215.233649639327;-5021.364095373642;-187500.02235174447;-187500.02235174447;15730.0625121668;-187500.02235174447;-13431.096187960648;-9007.954181188845;3708.176756879897;-10364.168627759056;-12998.835801939465;
51009.25129762308;61607.30857936246;-2783.999178886316;7502.6535991017345;-187500.02235174447;-10484.845696073258;-5197.786414359381;-187500.02235174447;-187500.02235174447;15996.69647177416;-187500.02235174447;-12560.607500148715;-9574.660310108698;4132.189349197072;-9977.550503915609;-13563.999660491903;
50384.296522652694;60707.11442316943;-2577.5584670970998;7691.6152467269;-187500.02235174447;-11326.031246904284;-4946.016364814802;-187500.02235174447;-187500.02235174447;15755.342335145753;-187500.02235174447;-13360.330565015145;-9004.176736375897;3733.4118763699385;-10340.520482125341;-12983.435450009758;
51088.62234218387;61717.90501092732;-2845.6899935829633;7491.120098962796;-187500.02235174447;-10385.648654180606;-5259.0748976558325;-187500.02235174447;-187500.02235174447;15968.868549927302;-187500.02235174447;-12656.809408284356;-9524.12301589525;4107.893002974153;-10018.163623590903;-13510.176659843524;
50329.87002490402;60620.277895960564;-2557.2183796427703;7679.768822165588;-187500.02235174447;-11388.705538356966;-4949.704402649928;-187500.02235174447;-187500.02235174447;15783.326719203797;-187500.02235174447;-13270.320090093624;-9083.413670469961;3776.9530745688767;-10302.634275273595;-13073.20005574227;
51162.6289680754;61815.55978245256;-2920.3895235525997;7457.212502624096;-187500.02235174447;-10287.971530910914;-5312.093235503821;-187500.02235174447;-187500.02235174447;15946.181529305164;-187500.02235174447;-12757.459313566604;-9509.907306421675;4075.5723804917793;-10068.835028271084;-13499.760746927352;
50272.76131782071;60551.94861316069;-2482.652960139866;7708.423758557291;-187500.02235174447;-11441.008620382383;-4886.426614096954;-187500.02235174447;-187500.02235174447;15821.32468477782;-187500.02235174447;-13149.620670034967;-9107.441795759416;3821.94713615741;-10250.130027548079;-13077.82686684452;
51192.89323006788;61867.393477844416;-2952.017241956859;7457.078392157364;-187500.02235174447;-10248.118370547101;-5336.456636960106;-187500.02235174447;-187500.02235174447;15893.833743790836;-187500.02235174447;-12877.64464350279;-9457.045430784874;4014.775635573344;-10121.76395914125;-13426.4693768584;
50264.24530318324;60549.91460441525;-2458.647186594866;7708.222592857193;-187500.02235174447;-11431.240908055415;-4874.043747668713;-187500.02235174447;-187500.02235174447;15851.320725836842;-187500.02235174447;-13015.86783121441;-9194.568895646202;3865.1977616784293;-10195.859992010593;-13159.41073410639;
51207.22069826373;61888.44882112132;-2979.934570781538;7459.559435791903;-187500.02235174447;-10215.373064920077;-5344.056230074911;-187500.02235174447;-187500.02235174447;15869.984432457022;-187500.02235174447;-12992.756127447621;-9423.897793757653;3957.488114534392;-10173.374137088555;-13398.015606166793;
50273.29775968764;60575.686165772226;-2401.247906833638;7738.106875193939;-187500.02235174447;-11381.105945242161;-4814.47634869532;-187500.02235174447;-187500.02235174447;15907.892991053224;-187500.02235174447;-12877.01879465804;-9224.408474494037;3915.6009454251466;-10123.775616142228;-13180.980167505762;
51174.31893042552;61847.098093879;-2969.7421753099175;7482.581732580868;-187500.02235174447;-10239.781169865271;-5325.1690060101755;-187500.02235174447;-187500.02235174447;15827.493766247484;-187500.02235174447;-13107.375873014436;-9358.876569137165;3904.3356662196716;-10215.104843986612;-13326.154747742981;
50331.56875748262;60660.77925691358;-2432.8979769823527;7698.454880530225;-187500.02235174447;-11292.838906388153;-4867.070003398658;-187500.02235174447;-187500.02235174447;15934.245697766031;-187500.02235174447;-12754.24066236504;-9320.923307052053;3970.250960618372;-10063.917644490915;-13287.016843201738;
51108.33658079345;61756.305307901544;-2935.052267915281;7515.9752387970975;-187500.02235174447;-10327.556470341262;-5293.80950853938;-187500.02235174447;-187500.02235174447;15798.12357403321;-187500.02235174447;-13228.745845406753;-9264.351041835671;3838.71094449889;-10262.043507342758;-13246.738999693276;
50386.86697326505;60752.44376092479;-2431.0651339370174;7690.922342648786;-187500.02235174447;-11202.113175644063;-4878.0000064373025;-187500.02235174447;-187500.02235174447;15978.9715384211;-187500.02235174447;-12653.389591382695;-9371.058269865307;4024.4986444114024;-10014.386178777955;-13352.619213178064;
51016.359152359866;61632.074312218945;-2930.6266225131303;7525.206509257139;-187500.02235174447;-10435.202471638022;-5274.2740838854415;-187500.02235174447;-187500.02235174447;15760.885567770669;-187500.02235174447;-13338.716428126863;-9180.956683272922;3791.9957985872984;-10311.820842244726;-13167.546769088123;
50489.930866948474;60907.92249535591;-2478.115556015439;7657.7076503882;-187500.02235174447;-11037.492577730725;-4924.02224827078;-187500.02235174447;-187500.02235174447;15994.93068396219;-187500.02235174447;-12559.378154203672;-9453.357392949747;4078.7239764599776;-9962.887759552928;-13434.203080439936;
50908.71315106311;61485.55862731441;-2873.830839852195;7563.606806231357;-187500.02235174447;-10550.604528260772;-5218.215908791532;-187500.02235174447;-187500.02235174447;15735.382227347163;-187500.02235174447;-13403.737652747352;-9133.660392005491;3754.1989987133743;-10334.865490778147;-13111.108614338473;
50601.26490608036;61072.319575824695;-2552.5468650516113;7618.03330398003;-187500.02235174447;-10877.901122319832;-4988.9987694023575;-187500.02235174447;-187500.02235174447;16010.889829503278;-187500.02235174447;-12498.42494707405;-9516.813995458364;4116.073741444796;-9942.212395931769;-13483.913360108538;
50788.304303682366;61322.05561662384;-2826.1322171845695;7590.6971205111895;-187500.02235174447;-10689.095936905855;-5157.977957484479;-187500.02235174447;-187500.02235174447;15721.88177369616;-187500.02235174447;-13442.652039844043;-9107.37474052605;3724.672344287914;-10365.353270215186;-13068.617948128933;
50712.46483474551;61239.041237716825;-2605.4087406884123;7590.0489199219855;-187500.02235174447;-10715.73921629658;-5038.820807793237;-187500.02235174447;-187500.02235174447;16021.708073819647;-187500.02235174447;-12469.770010682347;-9566.099591982316;4128.858939273231;-9934.098712694493;-13521.508994282365;
50647.98005199195;61131.77521607581;-2750.695079647908;7627.666905840267;-187500.02235174447;-10853.850645285922;-5091.146241563111;-187500.02235174447;-187500.02235174447;15706.72729095546;-187500.02235174447;-13467.887159334083;-9064.057059771665;3691.3458933050506;-10376.551494187295;-13024.495604574156;
50828.62685067974;61409.272123488445;-2693.8322417536074;7554.286128793494;-187500.02235174447;-10557.488865553007;-5117.230727342454;-187500.02235174447;-187500.02235174447;15997.299968874451;-187500.02235174447;-12492.457031304482;-9591.826449850376;4128.590718339768;-9937.384419129423;-13558.344669144712;
50556.3826032141;61001.06221450117;-2741.553216165688;7621.967211004164;-187500.02235174447;-10954.209977890252;-5083.837221126226;-187500.02235174447;-187500.02235174447;15705.63205547715;-187500.02235174447;-13441.154472965536;-9080.820868113145;3694.6092479955255;-10365.286214981821;-13049.261337430638;
50945.74999162555;61582.81106743945;-2757.847637873607;7520.8479190883545;-187500.02235174447;-10376.618549420662;-5174.987635014968;-187500.02235174447;-187500.02235174447;15992.494343816561;-187500.02235174447;-12512.19362165852;-9598.554324931423;4127.160206694628;-9953.432971648333;-13573.946186774516;
50450.010651351295;60862.25788143372;-2670.38526181999;7644.98950779313;-187500.02235174447;-11048.020249369174;-5021.654668051561;-187500.02235174447;-187500.02235174447;15729.25784936641;-187500.02235174447;-13377.250835567813;-9063.386507438005;3705.1592713784307;-10342.733304826415;-13039.493625103669;
51046.24343469661;61733.797101235046;-2828.277984652279;7495.992779254053;-187500.02235174447;-10226.59364063664;-5223.446216994073;-187500.02235174447;-187500.02235174447;15974.836465696868;-187500.02235174447;-12572.20805552102;-9589.770089360487;4099.958133692519;-9971.224960234757;-13563.73143955844;
50364.04584217619;60749.11335100095;-2605.22992673277;7672.9962435956295;-187500.02235174447;-11137.360171957038;-4968.055184847735;-187500.02235174447;-187500.02235174447;15758.002192735934;-187500.02235174447;-13289.29672113618;-9079.725632634834;3728.270975145218;-10295.615827514628;-13046.445017629268;
51112.58341223996;61834.29054430611;-2876.5130491868317;7484.302816903927;-187500.02235174447;-10134.258584291767;-5271.6365780397155;-187500.02235174447;-187500.02235174447;15947.455578739116;-187500.02235174447;-12667.001803755977;-9559.125847712261;4064.7541361754106;-10009.669960697885;-13534.204785132979;
50280.00328302423;60642.24966076013;-2531.513873519167;7701.762938709609;-187500.02235174447;-11226.253059655794;-4913.539280121241;-187500.02235174447;-187500.02235174447;15782.857332570236;-187500.02235174447;-13197.632217124965;-9095.997702598299;3761.820943572634;-10250.420600225998;-13056.927985778808;
51172.19551470227;61916.50026041273;-2986.9083150515935;7433.787874434934;-187500.02235174447;-10052.51825481871;-5361.110611094309;-187500.02235174447;-187500.02235174447;15902.483868895039;-187500.02235174447;-12793.8703052843;-9554.297870909915;4014.12743498414;-10066.666909058918;-13503.649950462575;
50267.352195662526;60633.17485251127;-2526.395324038902;7680.752298921621;-187500.02235174447;-11195.78763196321;-4917.696704589928;-187500.02235174447;-187500.02235174447;15817.055501586856;-187500.02235174447;-13060.370154424925;-9235.606698466147;3806.2562115497844;-10192.507230342297;-13165.199835920315;
51188.26641896563;61956.93456613238;-2989.21054473049;7456.363136334794;-187500.02235174447;-9998.315274514589;-5344.615023686293;-187500.02235174447;-187500.02235174447;15877.315804638363;-187500.02235174447;-12893.894361721797;-9513.97532391254;3954.9847191553977;-10101.468575175832;-13439.545147364754;
50252.13065768846;60629.55386990951;-2470.9629977897403;7703.95340966623;-187500.02235174447;-11184.500001013279;-4878.961131448881;-187500.02235174447;-187500.02235174447;15867.95042371159;-187500.02235174447;-12927.8019580605;-9267.323823848226;3851.8761219830662;-10116.198374771879;-13185.94225477484;
51164.43945937628;61930.04541755265;-2985.0307685173475;7476.7032237891235;-187500.02235174447;-10013.223888066279;-5347.7666196544915;-187500.02235174447;-187500.02235174447;15830.0865686043;-187500.02235174447;-13030.48587208818;-9422.19906117905;3896.1325760045743;-10158.77844795924;-13358.810646392185;
50265.04996598363;60660.93571912476;-2418.302287853037;7730.551985568045;-187500.02235174447;-11129.224136975305;-4846.081715355124;-187500.02235174447;-187500.02235174447;15899.108755482288;-187500.02235174447;-12805.828488567888;-9306.349969667193;3911.8905558455654;-10063.001222968249;-13240.324049034602;
51120.49592977714;61863.057239420086;-2982.572076627264;7498.406767655226;-187500.02235174447;-10062.129504934492;-5331.405142713206;-187500.02235174447;-187500.02235174447;15790.456925685041;-187500.02235174447;-13155.208606148793;-9331.6521443906;3845.9752614468653;-10206.78999504924;-13274.186941884393;
50325.75730392424;60749.962717290255;-2446.5101893556343;7697.0020171406295;-187500.02235174447;-11035.771493407667;-4877.575323292652;-187500.02235174447;-187500.02235174447;15930.311790741896;-187500.02235174447;-12690.337024967317;-9395.064043410308;3970.5638850407468;-10012.84390841054;-13328.568736144154;
51037.61566133686;61754.763037534125;-2947.077506432236;7523.552480167446;-187500.02235174447;-10156.789142702717;-5287.28279915843;-187500.02235174447;-187500.02235174447;15754.582375834272;-187500.02235174447;-13266.766162725231;-9270.698937260979;3786.65373166248;-10266.2232835559;-13205.768252106698;
50390.62206633354;60858.68160232087;-2439.5364450855786;7702.232325343171;-187500.02235174447;-10937.289707337584;-4880.257532627289;-187500.02235174447;-187500.02235174447;15963.101799857832;-187500.02235174447;-12591.944645875055;-9433.956078762541;4016.9884582744194;-9974.175390502858;-13358.028335336248;
50941.39140145676;61618.506803334574;-2926.6703637445407;7546.820646145421;-187500.02235174447;-10287.144516366066;-5258.963138933556;-187500.02235174447;-187500.02235174447;15730.554250544817;-187500.02235174447;-13353.937966100928;-9211.153890032041;3744.587748597592;-10313.988961456891;-13137.282507095637;
50507.56639332371;61032.041732316226;-2531.916204919363;7642.195539736216;-187500.02235174447;-10785.119031085853;-4956.119353308601;-187500.02235174447;-187500.02235174447;15984.53712279047;-187500.02235174447;-12508.527935567849;-9545.64774580571;4062.608368707701;-9938.658468563375;-13456.644231873064;
50841.14382757471;61485.17864765867;-2899.088311086692;7554.934329382698;-187500.02235174447;-10410.101462614712;-5219.55701345885;-187500.02235174447;-187500.02235174447;15713.96925615898;-187500.02235174447;-13398.552048033722;-9200.11212827112;3706.656838256936;-10328.56229884175;-13112.092091094506;
50633.07143844026;61217.27063861736;-2550.9375394508293;7629.387990163325;-187500.02235174447;-10592.581104347839;-4988.976417657902;-187500.02235174447;-187500.02235174447;16017.394187139773;-187500.02235174447;-12440.779798123813;-9594.128679529273;4091.3080085883153;-9899.654674488864;-13512.747110455884;
50724.49007326247;61317.78643343288;-2810.284830365757;7611.752463788089;-187500.02235174447;-10537.864033921247;-5153.306442893319;-187500.02235174447;-187500.02235174447;15724.720445241983;-187500.02235174447;-13419.294466888246;-9090.879153118034;3684.327445546084;-10331.624487832129;-13017.231287626182;
50757.59300680077;61392.083632002315;-2630.8226741340964;7589.400719332782;-187500.02235174447;-10417.119910373678;-5078.159878034578;-187500.02235174447;-187500.02235174447;16022.959771509144;-187500.02235174447;-12420.439710669483;-9637.133435861282;4109.077645430284;-9890.311645306545;-13566.145427959613;
50599.23089733493;61144.314544715235;-2740.5250359207434;7649.616318895379;-187500.02235174447;-10681.742212980058;-5092.889677630625;-187500.02235174447;-187500.02235174447;15726.620343520683;-187500.02235174447;-13412.99127495185;-9082.497248947293;3663.2273987802746;-10331.825653532225;-13006.234229354171;
50877.53246754795;61564.90732013075;-2708.2044134383696;7569.552370256469;-187500.02235174447;-10253.594547938652;-5140.767114253893;-187500.02235174447;-187500.02235174447;16031.632248357804;-187500.02235174447;-12441.807978368757;-9639.100389373349;4105.724883761988;-9891.67510171832;-13557.49530285541;
50501.30790487622;61008.147717493506;-2702.8846982580067;7667.073031314973;-187500.02235174447;-10790.282284055029;-5066.581674406729;-187500.02235174447;-187500.02235174447;15750.536710087861;-187500.02235174447;-13370.612367464588;-9089.247475772796;3674.0903465855536;-10302.366054340131;-13002.47913628568;
