Año;Mes;Dia; Hora
2020;09;27;20-09-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50588.45735650747;62651.76089427005;-2863.1467060025584;7902.9733422962845;-187500.02235174447;-4554.346746724456;-5331.33808747984;-187500.02235174447;-187500.02235174447;15955.25633755402;-187500.02235174447;-11081.90549396342;-10602.48292714154;2657.3094913136356;-9602.28706625546;-13655.619461014208;
50883.2098106396;63044.77161702772;-3208.2799921369547;7834.889928685418;-187500.02235174447;-4259.482533870046;-5569.518276395593;-187500.02235174447;-187500.02235174447;15689.181171558044;-187500.02235174447;-12019.114138974446;-10173.821171977661;2333.0974379894064;-9995.253085524213;-13226.890650616962;
50701.490128217956;62810.748852580655;-2909.928907147516;7882.2532751862145;-187500.02235174447;-4442.87859712584;-5391.330169597884;-187500.02235174447;-187500.02235174447;15967.818017937901;-187500.02235174447;-11051.104790104007;-10630.959049577601;2694.39103536499;-9568.312414683392;-13677.32300488031;
50781.598780345776;62886.454211050775;-3156.3568897672762;7856.392306851424;-187500.02235174447;-4432.216815020659;-5524.993601440621;-187500.02235174447;-187500.02235174447;15689.047061091313;-187500.02235174447;-12040.86238632946;-10156.453866535887;2320.535757605524;-9994.224905279269;-13203.75659510572;
50830.05736232488;62988.2664070447;-2966.0988409637025;7854.917091717374;-187500.02235174447;-4307.762301893509;-5432.032696250999;-187500.02235174447;-187500.02235174447;15988.0239949255;-187500.02235174447;-11024.729731646745;-10664.911349405213;2718.866195543551;-9544.93248998314;-13708.101356995268;
50682.20057275303;62733.054188854;-3102.690351330084;7874.7430890492315;-187500.02235174447;-4591.00360763116;-5479.105470073876;-187500.02235174447;-187500.02235174447;15702.547514742319;-187500.02235174447;-12013.302685416065;-10141.053514606181;2322.2791936730378;-9970.263835223179;-13190.971397277284;
50967.65470119175;63182.05603147222;-3061.719603743506;7800.848221879986;-187500.02235174447;-4133.552805608846;-5523.876014217855;-187500.02235174447;-187500.02235174447;15979.887959943768;-187500.02235174447;-11024.975600835753;-10714.59927732936;2726.599899125087;-9538.56224281338;-13779.06814564087;
50579.136679069605;62583.49866670355;-3002.085149536747;7923.715761150809;-187500.02235174447;-4718.788530682151;-5391.978370187088;-187500.02235174447;-187500.02235174447;15711.44350903553;-187500.02235174447;-11955.74694344365;-10140.2935552947;2307.9740772216414;-9943.799369788096;-13209.523345175188;
51066.24824598411;63314.28895166981;-3105.909002531648;7789.135907785405;-187500.02235174447;-4028.745475857911;-5567.774840328078;-187500.02235174447;-187500.02235174447;15956.932718388167;-187500.02235174447;-11089.616845800501;-10685.944340937656;2696.1568231769593;-9565.674908837665;-13760.024459364946;
50501.106739176124;62459.535891954416;-2964.82479152975;7934.019915344706;-187500.02235174447;-4842.348974031088;-5373.292311822452;-187500.02235174447;-187500.02235174447;15725.011017919902;-187500.02235174447;-11906.729567853161;-10173.240026621823;2309.9410307337084;-9926.901450979884;-13243.18507232488;
51166.89815126636;63450.36637191372;-3188.386939571731;7759.721012082221;-187500.02235174447;-3917.9925820818644;-5628.97391664671;-187500.02235174447;-187500.02235174447;15945.958011860612;-187500.02235174447;-11164.048154836673;-10690.124117150799;2672.419270565423;-9593.569885917888;-13754.078895339835;
50414.31491545617;62337.65182943962;-2902.2399070548904;7964.395936059468;-187500.02235174447;-4962.2213795449;-5307.868755801768;-187500.02235174447;-187500.02235174447;15755.677611312583;-187500.02235174447;-11811.555839962464;-10171.496590554309;2336.2266822131496;-9877.884075389395;-13215.915944089407;
51226.08557058401;63529.35743681878;-3265.969844576102;7729.188529156271;-187500.02235174447;-3862.0014622213203;-5683.5792283510245;-187500.02235174447;-187500.02235174447;15899.019348504467;-187500.02235174447;-11274.46577244589;-10660.373945280784;2638.4446189933565;-9640.329735318392;-13706.357920927754;
50369.70083352338;62266.86385474967;-2865.5830461481864;7965.580578515599;-187500.02235174447;-5029.701296055472;-5292.311941660874;-187500.02235174447;-187500.02235174447;15779.906902302135;-187500.02235174447;-11703.574562498876;-10220.871594056081;2369.6425401738334;-9830.073693999493;-13262.608738256544;
51276.22053339727;63588.38839392524;-3315.32249633342;7713.832880715476;-187500.02235174447;-3814.593412231614;-5725.533452693636;-187500.02235174447;-187500.02235174447;15866.631670788727;-187500.02235174447;-11388.213799978948;-10593.050490981399;2591.5953626150326;-9686.083756218404;-13638.855652672728;
50365.409298587954;62263.73461052592;-2845.824104049695;7956.081087122094;-187500.02235174447;-5010.121167912623;-5279.7949647659025;-187500.02235174447;-187500.02235174447;15821.168222566632;-187500.02235174447;-11554.466075237522;-10300.980246183903;2417.229404119182;-9763.890178667329;-13332.390884446013;
51288.75986203669;63604.45929818861;-3347.4419531156964;7705.741549222655;-187500.02235174447;-3795.8626503780665;-5733.222452786262;-187500.02235174447;-187500.02235174447;15832.724074450027;-187500.02235174447;-11494.965731497496;-10551.677411994626;2538.2193968557594;-9731.390742229312;-13592.632245139152;
50370.61725504605;62279.06790722226;-2821.863033993606;7961.467857535823;-187500.02235174447;-4998.721778240416;-5253.41990630864;-187500.02235174447;-187500.02235174447;15852.170092126144;-187500.02235174447;-11425.183585308027;-10380.127773300144;2464.458640153246;-9713.822271087442;-13412.544240062743;
51258.98733842222;63558.638222055226;-3346.302014148476;7733.658878047333;-187500.02235174447;-3853.4183923504825;-5717.352714222993;-187500.02235174447;-187500.02235174447;15796.626007154706;-187500.02235174447;-11622.951820248583;-10462.918634762602;2490.297256743581;-9788.745318501631;-13506.309808052756;
50400.68035133843;62320.888021098144;-2795.2421063473353;7968.285139594691;-187500.02235174447;-4959.248597532344;-5244.993298648989;-187500.02235174447;-187500.02235174447;15887.418793132163;-187500.02235174447;-11311.726130452887;-10430.01686692439;2517.6781437013324;-9663.597901296365;-13473.832723359195;
51223.89509962739;63491.3371195003;-3356.6061683423723;7742.219596173716;-187500.02235174447;-3920.451273971948;-5706.199193739795;-187500.02235174447;-187500.02235174447;15762.830169538282;-187500.02235174447;-11743.785350773973;-10395.617532207672;2443.8056282765424;-9846.837502340974;-13439.27692643129;
50466.77445969277;62420.710911835544;-2798.4384058044443;7961.847837191563;-187500.02235174447;-4852.764886947261;-5247.9213771726345;-187500.02235174447;-187500.02235174447;15925.841441850835;-187500.02235174447;-11183.40476553497;-10516.339304010786;2571.3670338829797;-9614.871098383797;-13548.554605073286;
51135.58335728447;63365.25092902791;-3325.5372435494955;7769.287558709092;-187500.02235174447;-4031.6512026371006;-5671.643396811891;-187500.02235174447;-187500.02235174447;15735.561041302806;-187500.02235174447;-11845.239918856612;-10328.47289186393;2386.8310316599645;-9906.874287947929;-13364.420934250467;
50552.96278631244;62550.48514014306;-2844.6841650824745;7925.146272795949;-187500.02235174447;-4740.1791501258795;-5303.487813888528;-187500.02235174447;-187500.02235174447;15948.48375898406;-187500.02235174447;-11101.396215128449;-10579.304168141385;2606.0569412776163;-9596.855592352818;-13610.200716281024;
51040.56609160496;63233.643857675066;-3270.9095801007247;7793.986236332207;-187500.02235174447;-4159.793753599376;-5633.958355660243;-187500.02235174447;-187500.02235174447;15713.29870382532;-187500.02235174447;-11913.032759789558;-10301.471984561918;2344.340365450426;-9951.980108258738;-13343.812625862674;
50648.31532815878;62697.93959831472;-2871.3050927287454;7909.388292954957;-187500.02235174447;-4608.974410173227;-5344.682078919659;-187500.02235174447;-187500.02235174447;15971.21548309511;-187500.02235174447;-11037.47022598627;-10609.456671411595;2641.28329053918;-9574.660310108698;-13655.619461014208;
50941.41375320122;63080.22148373383;-3243.2381204650546;7814.125158086438;-187500.02235174447;-4300.2297640120705;-5601.928305855788;-187500.02235174447;-187500.02235174447;15704.000378131912;-187500.02235174447;-11972.197827362756;-10234.774379107283;2311.371542378848;-9977.528152171153;-13283.462915833345;
50785.19741120308;62893.11503089846;-2940.729611006929;7858.627481296955;-187500.02235174447;-4412.63668687781;-5409.032751206488;-187500.02235174447;-187500.02235174447;15986.437021069172;-187500.02235174447;-10976.494667112192;-10720.008399487544;2673.827430466107;-9545.156007427693;-13758.683354697629;
50818.03212380793;62907.91188572787;-3138.3190319918435;7869.065745957583;-187500.02235174447;-4447.907739628285;-5501.166641851264;-187500.02235174447;-187500.02235174447;15698.211276317988;-187500.02235174447;-11978.679833254795;-10175.609311534085;2282.426033309225;-9978.198704504814;-13217.055883056628;
50893.69277878914;63050.06898046363;-2996.9666000564816;7838.913242687374;-187500.02235174447;-4280.582580635855;-5459.905321586767;-187500.02235174447;-187500.02235174447;15983.553646034437;-187500.02235174447;-10979.64626308039;-10700.540030066972;2675.839087467085;-9551.481551108545;-13744.557052201873;
50718.00806737043;62754.690677486746;-3093.7273018035057;7883.616731597988;-187500.02235174447;-4591.517697753632;-5464.643891411292;-187500.02235174447;-187500.02235174447;15703.039253120334;-187500.02235174447;-11967.906292427337;-10179.587922047129;2268.702062213667;-9982.914922584883;-13219.894554602452;
51002.8363469644;63211.76149985332;-3057.3610135747213;7813.968695875252;-187500.02235174447;-4145.108657492239;-5502.060711629476;-187500.02235174447;-187500.02235174447;15986.235855369076;-187500.02235174447;-11004.009664536676;-10707.826698759402;2675.682625255898;-9561.964519258085;-13741.584270189318;
50590.91604839755;62584.90682660423;-2999.045312290825;7930.354229254035;-187500.02235174447;-4754.886597977472;-5362.049384361432;-187500.02235174447;-187500.02235174447;15711.287046824344;-187500.02235174447;-11928.74603614164;-10158.130247370034;2268.478544769114;-9966.262872965679;-13178.096792471028;
51095.93136262076;63346.83309159674;-3131.5688051663406;7790.298198497081;-187500.02235174447;-4035.6298131501453;-5547.032421473554;-187500.02235174447;-187500.02235174447;15951.59065146335;-187500.02235174447;-11068.159171123407;-10692.091070662866;2662.6292064939985;-9589.926551571674;-13708.436633162099;
50505.15240492253;62456.853682619774;-2964.020128729359;7941.038363103672;-187500.02235174447;-4876.278922114244;-5339.049439316922;-187500.02235174447;-187500.02235174447;15716.763224215892;-187500.02235174447;-11864.01538419907;-10199.100994956612;2284.080062398918;-9944.40286688839;-13211.445595198345;
51185.09247125298;63467.688973866585;-3202.3120763673874;7749.416857888325;-187500.02235174447;-3923.133483306585;-5615.808739162533;-187500.02235174447;-187500.02235174447;15919.180622003154;-187500.02235174447;-11149.899500596464;-10709.570134826916;2636.365906759013;-9625.868156655808;-13737.203328276079;
50427.36833421807;62346.547823732835;-2900.6752849430186;7953.264767320725;-187500.02235174447;-4960.343833010654;-5293.0495492279;-187500.02235174447;-187500.02235174447;15744.077055940279;-187500.02235174447;-11773.781391832996;-10205.806518293204;2307.1023591878843;-9896.637188987397;-13236.233679799281;
51249.10786737298;63561.655707556696;-3274.061176068923;7727.758017511132;-187500.02235174447;-3844.9917846908315;-5667.530675832114;-187500.02235174447;-187500.02235174447;15887.195275687609;-187500.02235174447;-11256.293804203726;-10661.223311570086;2598.1220719959824;-9666.458924586645;-13693.23744693249;
50378.68623479441;62289.84144804972;-2856.5529413882427;7964.328880826102;-187500.02235174447;-5014.859737737148;-5260.594816278794;-187500.02235174447;-187500.02235174447;15774.386021421675;-187500.02235174447;-11648.611622883276;-10270.246597557854;2335.5784816239457;-9845.921080818305;-13293.990587471795;
51291.19620218232;63615.188135527154;-3343.061011202456;7696.510278762613;-187500.02235174447;-3802.2552492922846;-5733.110694063985;-187500.02235174447;-187500.02235174447;15849.80080721388;-187500.02235174447;-11369.706555569954;-10631.696657144626;2540.678088745843;-9724.104073536882;-13670.192798399068;
50373.25476089177;62281.63835783462;-2836.0787434671815;7959.81382844613;-187500.02235174447;-5012.624563291617;-5262.002976179478;-187500.02235174447;-187500.02235174447;15806.147850292666;-187500.02235174447;-11518.613877131209;-10364.1462760146;2365.6192261718784;-9800.994074463139;-13397.009777666304;
51295.3089231621;63620.68666466316;-3354.058069474467;7704.847479444442;-187500.02235174447;-3798.1872318014184;-5734.250633031205;-187500.02235174447;-187500.02235174447;15822.151699322665;-187500.02235174447;-11486.561475582299;-10569.938787214613;2485.1340037744053;-9776.317748584479;-13610.357178492211;
50385.21294417536;62308.75102385891;-2828.926185241483;7939.361982269524;-187500.02235174447;-4968.233998803377;-5272.530647817927;-187500.02235174447;-187500.02235174447;15850.13608338071;-187500.02235174447;-11384.034023765806;-10430.374494835674;2419.1293023978833;-9740.778474900542;-13462.299223220256;
51271.034928683635;63584.67800434566;-3365.390403913308;7704.400444555336;-187500.02235174447;-3825.1881391034294;-5738.005726099697;-187500.02235174447;-187500.02235174447;15781.113896502722;-187500.02235174447;-11603.908133972662;-10508.516193451429;2433.523825827101;-9829.85017655494;-13542.67609628154;
50423.590889405124;62372.63230951218;-2810.307182110212;7942.670040448909;-187500.02235174447;-4905.067968972679;-5261.622996523738;-187500.02235174447;-187500.02235174447;15882.546112840906;-187500.02235174447;-11251.935214034942;-10494.144021766666;2467.9231605438185;-9687.96130275265;-13517.731549469418;
51207.623029663926;63497.819125392336;-3324.486711560096;7743.873625263408;-187500.02235174447;-3913.3657709796157;-5693.905734289377;-187500.02235174447;-187500.02235174447;15749.64264030965;-187500.02235174447;-11714.951600426628;-10410.950828904013;2377.152726310817;-9884.85781965945;-13443.23318519988;
50481.59366626664;62462.88865362271;-2810.262478621302;7940.926604381395;-187500.02235174447;-4826.903918612471;-5276.241037397509;-187500.02235174447;-187500.02235174447;15913.659741122692;-187500.02235174447;-11147.284346495193;-10550.403362560673;2517.298164045592;-9643.034296397484;-13578.394183921122;
51123.42400830078;63370.41418199709;-3288.969789620613;7781.983349559707;-187500.02235174447;-4036.4121242060814;-5645.02246916562;-187500.02235174447;-187500.02235174447;15717.769052716381;-187500.02235174447;-11821.301200544978;-10348.164778729055;2333.7679903230655;-9929.538956825609;-13376.803800678706;
50562.59638817268;62578.60363466784;-2817.862071736106;7938.33380202458;-187500.02235174447;-4711.255992800712;-5277.895066487202;-187500.02235174447;-187500.02235174447;15939.364247246296;-187500.02235174447;-11064.471133288282;-10586.81435427837;2569.713004793287;-9609.081996569872;-13610.156012792113;
51039.58261484893;63238.89651762206;-3278.777394148993;7784.620855405433;-187500.02235174447;-4147.902625549153;-5635.858253938944;-187500.02235174447;-187500.02235174447;15697.92070364007;-187500.02235174447;-11900.806355572506;-10293.984150169392;2296.6864462717112;-9971.761402101685;-13329.932192555929;
50677.95374130652;62746.19701459372;-2900.2953052872786;7882.454440886312;-187500.02235174447;-4550.94928156725;-5358.830733159868;-187500.02235174447;-187500.02235174447;15955.077523598377;-187500.02235174447;-11000.388681934915;-10661.893863903746;2596.5127463952003;-9590.105365527317;-13697.03724348989;
50934.5741193979;63081.62964363452;-3221.8251492768704;7819.981315133729;-187500.02235174447;-4285.343502204836;-5567.260750205606;-187500.02235174447;-187500.02235174447;15686.29779652331;-187500.02235174447;-11937.26205077911;-10270.93950163597;2254.01696610653;-10004.529059473165;-13306.574619600133;
50797.37911193122;62908.627141550445;-2945.6246430426413;7867.36701337898;-187500.02235174447;-4400.209116960659;-5392.224239376097;-187500.02235174447;-187500.02235174447;15975.059983141422;-187500.02235174447;-10954.344088356984;-10695.957922453634;2613.9247553258842;-9577.767202587987;-13722.786453102406;
50830.28087976943;62913.25395265269;-3166.906913150181;7848.010402680684;-187500.02235174447;-4439.727001157642;-5514.018894913065;-187500.02235174447;-187500.02235174447;15679.77108714236;-187500.02235174447;-11955.612832976918;-10229.097036015635;2224.7808843589883;-10013.335646788555;-13252.215177084825;
50933.09890426385;63097.097050797594;-3033.2211295629895;7818.081416855028;-187500.02235174447;-4221.439864807113;-5477.093813072898;-187500.02235174447;-187500.02235174447;15971.170779606198;-187500.02235174447;-10946.83390222;-10741.644888120281;2623.8712816084962;-9569.430001906157;-13764.204235578089;
50721.249070316444;62756.009430409606;-3094.9566477485478;7878.073498973072;-187500.02235174447;-4569.009491087138;-5451.769286605035;-187500.02235174447;-187500.02235174447;15686.141334312122;-187500.02235174447;-11927.449634963232;-10216.155375976012;2213.8732330647986;-10000.50574547121;-13240.704028690343;
51036.900405514294;63249.066561349224;-3079.332778374288;7796.422576477836;-187500.02235174447;-4086.703549230522;-5523.808958984489;-187500.02235174447;-187500.02235174447;15955.412799765207;-187500.02235174447;-10972.471353110237;-10750.116199268843;2613.7012378813315;-9585.120926513782;-13780.051622396903;
50609.40094106209;62590.472410973605;-3008.1648240285904;7919.245412259747;-187500.02235174447;-4724.97996389627;-5385.094032894854;-187500.02235174447;-187500.02235174447;15691.952787870503;-187500.02235174447;-11890.703367078706;-10187.925122728959;2205.290163193961;-9987.765251131685;-13213.121976032493;
51143.2723573771;63389.033185128355;-3162.1906950701114;7765.040727262584;-187500.02235174447;-3958.717460479434;-5594.954561585732;-187500.02235174447;-187500.02235174447;15937.889032112245;-187500.02235174447;-11039.414827753882;-10736.928670040212;2592.735301582253;-9611.652447182232;-13762.036116365924;
50530.119303479114;62468.14131356971;-2972.9161230225714;7927.180281541381;-187500.02235174447;-4824.422874977931;-5366.8997129082345;-187500.02235174447;-187500.02235174447;15715.422119548575;-187500.02235174447;-11823.469319757143;-10216.200079464923;2212.8674045643097;-9955.668146093863;-13238.200633311348;
51233.52870148763;63508.07857609732;-3248.490780412052;7722.684171519777;-187500.02235174447;-3852.2561016388063;-5674.102088701974;-187500.02235174447;-187500.02235174447;15916.207839990599;-187500.02235174447;-11127.927735796899;-10721.416559388228;2558.8947604769182;-9643.593090008866;-13747.708648170072;
50471.93771266195;62376.02977466938;-2943.8812069751275;7924.453368717835;-187500.02235174447;-4902.16224219349;-5347.0066603430105;-187500.02235174447;-187500.02235174447;15747.45216935303;-187500.02235174447;-11727.580336043875;-10272.079440603191;2237.5884339318795;-9904.505003035665;-13290.190790914392;
51287.57521958056;63581.705222333105;-3280.587885449873;7728.830901244986;-187500.02235174447;-3792.9122201099663;-5696.051501757086;-187500.02235174447;-187500.02235174447;15897.767650814969;-187500.02235174447;-11234.254984170793;-10682.412765313717;2521.9696786367513;-9679.825267770919;-13701.306426680856;
50421.71334287088;62308.54985815881;-2869.315787472223;7966.698165738365;-187500.02235174447;-4974.112507595123;-5301.342046420818;-187500.02235174447;-187500.02235174447;15789.249931484454;-187500.02235174447;-11616.402759123179;-10289.692615233973;2279.140326874295;-9845.362287206923;-13294.929360738917;
51335.139731781455;63642.01022887352;-3341.6304995573164;7709.943677180252;-187500.02235174447;-3752.1202864790307;-5752.444953017825;-187500.02235174447;-187500.02235174447;15859.546167796394;-187500.02235174447;-11355.736715285388;-10646.985250352056;2490.20784976576;-9714.850451332386;-13651.350277823243;
50410.33630494313;62295.161163230085;-2828.6803160524746;7970.497962295767;-187500.02235174447;-4977.979359385891;-5276.933941475623;-187500.02235174447;-187500.02235174447;15824.185708068098;-187500.02235174447;-11488.528429094367;-10363.565130658762;2333.209196711683;-9770.550998515011;-13357.827169636152;
51326.98134505527;63625.201717043135;-3351.577025839928;7716.917421450308;-187500.02235174447;-3780.954036826377;-5752.936691395842;-187500.02235174447;-187500.02235174447;15819.424786499118;-187500.02235174447;-11489.377795383669;-10569.692918025603;2445.3255468995035;-9758.749277442608;-13578.707108343497;
50433.78328487674;62329.426387480074;-2849.959176773927;7934.176377555893;-187500.02235174447;-4947.916263093503;-5313.702561104603;-187500.02235174447;-187500.02235174447;15850.203138614075;-187500.02235174447;-11367.717250313432;-10459.78939053886;2385.691092692744;-9713.509346665067;-13463.796790098762;
51315.80547282761;63608.99670231304;-3382.5565436549837;7701.852345687431;-187500.02235174447;-3797.337865512117;-5775.489601551247;-187500.02235174447;-187500.02235174447;15784.578416893295;-187500.02235174447;-11599.504840314967;-10557.33240334182;2387.859211904909;-9808.817185022495;-13569.095858227714;
50466.148610848024;62397.509801090935;-2804.831004718662;7959.545607512666;-187500.02235174447;-4878.603503537596;-5281.627807811237;-187500.02235174447;-187500.02235174447;15897.924113026156;-187500.02235174447;-11225.582507322135;-10520.98846685749;2429.5452153140563;-9656.19947388166;-13528.192165874501;
51251.43244879633;63515.11937560074;-3336.6907640326936;7748.254567176648;-187500.02235174447;-3879.324064174183;-5718.559708423581;-187500.02235174447;-187500.02235174447;15761.220843937499;-187500.02235174447;-11705.69797822213;-10465.153809208132;2334.863225801376;-9860.986156581183;-13477.699575149963;
50539.59644312817;62506.34044484382;-2827.920356740994;7940.948956125851;-187500.02235174447;-4756.160647411424;-5303.1525377216985;-187500.02235174447;-187500.02235174447;15929.373017474774;-187500.02235174447;-11119.098796737051;-10591.508220613983;2479.4119571938463;-9608.724368658588;-13595.649730640618;
51180.73388108419;63407.562781281806;-3311.6568102427495;7765.219541218226;-187500.02235174447;-3963.746602981878;-5687.826059797533;-187500.02235174447;-187500.02235174447;15739.1149686712;-187500.02235174447;-11791.014586808036;-10414.817680694781;2294.2948096149935;-9892.368005796434;-13427.810481525717;
50628.10935117118;62628.93976318119;-2851.255577952335;7917.524327936689;-187500.02235174447;-4631.460265095266;-5333.349744480818;-187500.02235174447;-187500.02235174447;15964.465256269606;-187500.02235174447;-11026.540222947624;-10625.214651252587;2533.592585753511;-9558.70116456761;-13636.329905549277;
51090.097557317924;63261.29296556628;-3295.5635542349287;7775.322529712025;-187500.02235174447;-4087.9105434311086;-5672.69392880129;-187500.02235174447;-187500.02235174447;15715.086843381745;-187500.02235174447;-11868.888064490327;-10346.890729295103;2259.917826642731;-9922.185232899814;-13356.374306246556;
50744.56193978333;62795.34850065094;-2913.48283451591;7877.537057106145;-187500.02235174447;-4470.3935945503235;-5403.73538777058;-187500.02235174447;-187500.02235174447;15975.149390119243;-187500.02235174447;-10966.034050707109;-10705.569172569416;2555.0502604306057;-9530.985001443029;-13707.497859894975;
50982.42920427671;63109.055234081185;-3227.837768535348;7813.208736563771;-187500.02235174447;-4225.686696253621;-5616.211070562729;-187500.02235174447;-187500.02235174447;15695.797287916816;-187500.02235174447;-11912.45161443372;-10321.342685382688;2209.313477195916;-9941.743009298207;-13327.294686710202;
50863.16029586319;62975.92824410537;-2962.2990444063003;7854.3135946170805;-187500.02235174447;-4291.065548785395;-5446.404867935761;-187500.02235174447;-187500.02235174447;15981.698451244647;-187500.02235174447;-10923.364570541928;-10747.165769000741;2576.6420455744324;-9513.796509956897;-13752.871901139248;
50860.58984525083;62939.27138319867;-3156.6698141896504;7854.559463806089;-187500.02235174447;-4361.093564163872;-5539.969270225677;-187500.02235174447;-187500.02235174447;15695.909046639092;-187500.02235174447;-11914.485623179153;-10246.687858901962;2194.606029344324;-9943.039410476615;-13249.935299150384;
