Año;Mes;Dia; Hora
2020;09;27;20-09-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50054.85416112592;57404.17479326425;-1805.7303793108917;7202.2908571113185;-187500.02235174447;-26453.602487278284;-4366.837962488886;-187500.02235174447;-187500.02235174447;15848.437350802107;-187500.02235174447;-14840.641896801222;-7554.934329382698;5406.9316872276895;-10479.302463448343;-12589.932988874078;
51002.009332419555;58742.08316112556;-2375.2528280321158;6962.277825150231;-187500.02235174447;-25247.971743103477;-4879.050538426703;-187500.02235174447;-187500.02235174447;15786.388908194174;-187500.02235174447;-15019.388797210313;-7683.5015634896245;5388.2679806075075;-10547.27411833693;-12706.720853653056;
50096.0260744126;57475.52156156559;-1766.6371782585595;7213.556136316793;-187500.02235174447;-26373.27031770591;-4358.076078662405;-187500.02235174447;-187500.02235174447;15887.642310576715;-187500.02235174447;-14694.193267130051;-7627.510443629079;5471.37176649234;-10409.028578880856;-12640.64909704317;
50963.25140753406;58683.856866819486;-2379.9243426232747;6970.950301998891;-187500.02235174447;-25287.757848233923;-4892.260419399789;-187500.02235174447;-187500.02235174447;15762.338431160264;-187500.02235174447;-15135.394350933357;-7612.780644033032;5332.455674702606;-10593.497525870505;-12643.152492422163;
50191.4456714923;57606.07810092904;-1796.0073704728331;7189.66212149407;-187500.02235174447;-26206.772173258327;-4396.364616914346;-187500.02235174447;-187500.02235174447;15943.72283741508;-187500.02235174447;-14564.821370222733;-7716.33627609447;5536.750619024113;-10341.99569725939;-12744.271784337972;
50872.95035993461;58561.3246037155;-2315.372504636348;7032.641116695538;-187500.02235174447;-25366.54774743888;-4830.256680280767;-187500.02235174447;-187500.02235174447;15732.454148823519;-187500.02235174447;-15232.356218380479;-7531.107369793341;5277.760956020469;-10637.709276403104;-12564.384944961661;
50284.674797615386;57744.03306770719;-1826.9198330545228;7177.681586466025;-187500.02235174447;-26052.142805116513;-4414.424826434234;-187500.02235174447;-187500.02235174447;15966.298099314941;-187500.02235174447;-14469.96056675441;-7793.069814809539;5581.051776534531;-10310.032702688302;-12810.500003159048;
50775.87673376522;58423.77196833753;-2303.0566934414737;7055.104619873121;-187500.02235174447;-25454.680675826155;-4766.844781261061;-187500.02235174447;-187500.02235174447;15698.01011061789;-187500.02235174447;-15312.867201908495;-7499.345540922349;5225.457873995051;-10684.312663592418;-12507.008016944888;
50415.767778845766;57930.13369204208;-1889.1917931070082;7149.160760541054;-187500.02235174447;-25842.25992468118;-4444.376164004346;-187500.02235174447;-187500.02235174447;15986.861704213823;-187500.02235174447;-14380.106554044076;-7876.866504772485;5620.882585153889;-10267.31851903421;-12874.224826601128;
50654.48440962844;58258.86079774628;-2212.1968522306506;7117.108358992143;-187500.02235174447;-25578.66580231974;-4661.165733476369;-187500.02235174447;-187500.02235174447;15689.963482613979;-187500.02235174447;-15348.853510481538;-7436.045400624919;5189.963303800024;-10700.137698666776;-12439.237527756397;
50538.94824253896;58116.07785416578;-1924.1499214351086;7139.638917403093;-187500.02235174447;-25642.860012395384;-4476.070937641971;-187500.02235174447;-187500.02235174447;16014.063777215932;-187500.02235174447;-14339.605193091058;-7897.541868393644;5647.0117744221425;-10252.231091526877;-12908.802975273487;
50534.03085875879;58097.68236847906;-2163.6265115292686;7143.930452338512;-187500.02235174447;-25685.238919882646;-4605.24166884919;-187500.02235174447;-187500.02235174447;15683.1014970662;-187500.02235174447;-15371.94286250387;-7375.360414428761;5175.948760026546;-10711.850012761357;-12387.0238527088;
50664.47563939996;58312.32617048338;-2012.6628294781244;7097.662341316026;-187500.02235174447;-25434.385291860737;-4539.974575039694;-187500.02235174447;-187500.02235174447;16002.999663710556;-187500.02235174447;-14336.274783167219;-7940.323107281102;5664.244969397184;-10243.670373400495;-12945.906871069297;
50403.36256067307;57938.828520635194;-2083.160231490163;7182.598970246193;-187500.02235174447;-25803.546703284588;-4515.164138694303;-187500.02235174447;-187500.02235174447;15684.353194755698;-187500.02235174447;-15345.500748813243;-7378.4449551635935;5181.8272688182915;-10695.533239308983;-12379.513666571816;
50795.233344463515;58514.1624229148;-2109.4682347140592;7058.926768174979;-187500.02235174447;-25224.792984103322;-4609.466148551243;-187500.02235174447;-187500.02235174447;16002.083242187888;-187500.02235174447;-14352.680963597413;-7972.621378019021;5665.876646742421;-10242.93276583347;-12971.14199055934;
50302.66795190191;57812.33999876261;-2035.193387889074;7197.105252397687;-187500.02235174447;-25877.17334952037;-4471.734699217642;-187500.02235174447;-187500.02235174447;15701.049947863812;-187500.02235174447;-15275.539788668131;-7396.147536772197;5193.226658490498;-10673.002680898033;-12403.631198839093;
50903.706360305114;58686.449669176305;-2165.794630741433;7037.737314431348;-187500.02235174447;-25022.28617933824;-4665.099640500503;-187500.02235174447;-187500.02235174447;15972.087201128865;-187500.02235174447;-14407.398034024005;-7965.334709326591;5627.766922446122;-10279.03083312879;-12981.133220330861;
50201.57101173056;57697.004997373224;-1936.8010087968123;7231.035200480843;-187500.02235174447;-25924.80491695463;-4394.285904680002;-187500.02235174447;-187500.02235174447;15725.234535364454;-187500.02235174447;-15186.468087013733;-7398.4050629621825;5216.003086090456;-10634.132997290255;-12409.867335542123;
50983.65855022175;58817.07326377312;-2233.475712952103;7017.643096166026;-187500.02235174447;-24864.326401272585;-4721.783664439162;-187500.02235174447;-187500.02235174447;15933.508090199006;-187500.02235174447;-14505.186916015973;-7935.42807524539;5583.041081791053;-10316.380598113608;-12947.94087981473;
50128.97254573972;57604.98286545073;-1847.1258100421203;7272.989424823454;-187500.02235174447;-25960.970039483316;-4313.99843859654;-187500.02235174447;-187500.02235174447;15751.430779866074;-187500.02235174447;-15080.587873528943;-7444.248490840017;5253.933996431112;-10581.025252464444;-12447.731190649414;
51027.28915539851;58882.42976456044;-2258.8449429088764;7042.609994722605;-187500.02235174447;-24779.434475831327;-4726.6786964748735;-187500.02235174447;-187500.02235174447;15909.547020142916;-187500.02235174447;-14634.000019311909;-7821.635344223421;5527.049961930509;-10360.90527306858;-12830.504814446547;
50101.59165878197;57569.73416444471;-1857.2735020248297;7243.708639587002;-187500.02235174447;-25953.19163241287;-4340.082924375883;-187500.02235174447;-187500.02235174447;15799.397623467163;-187500.02235174447;-14958.502645314056;-7513.404788184737;5313.009657026489;-10516.920449366624;-12519.167365928575;
51053.41834466677;58933.97288727437;-2323.17326345125;7011.764587374281;-187500.02235174447;-24693.84964631196;-4783.630941346996;-187500.02235174447;-187500.02235174447;15853.622955515739;-187500.02235174447;-14757.225186494015;-7834.532300774134;5468.1531152907755;-10413.141299860634;-12845.212262298139;
50087.35359756394;57572.01404237915;-1788.8548122471348;7265.881570086667;-187500.02235174447;-25895.144152062436;-4294.999455809529;-187500.02235174447;-187500.02235174447;15837.730865208016;-187500.02235174447;-14821.486451803024;-7551.648622947768;5372.510000766516;-10446.803027010326;-12558.417029192095;
51050.87024579886;58935.3586954306;-2347.7378306076325;7018.604221177605;-187500.02235174447;-24651.582497546973;-4802.8087380896495;-187500.02235174447;-187500.02235174447;15828.141966836689;-187500.02235174447;-14891.000377059028;-7725.701657021244;5416.028847220999;-10466.830190042281;-12742.036609892442;
50126.91618524983;57632.09553147502;-1792.3193326377075;7239.9758982629655;-187500.02235174447;-25793.801342702074;-4319.452264243635;-187500.02235174447;-187500.02235174447;15892.537342612428;-187500.02235174447;-14680.089316378751;-7634.886519299331;5448.617690636836;-10382.608816934684;-12647.488730846493;
51013.408722091765;58892.44334607641;-2369.821354129476;7007.2942384832195;-187500.02235174447;-24653.191823147754;-4830.971936103337;-187500.02235174447;-187500.02235174447;15780.532751146884;-187500.02235174447;-15018.941762321207;-7682.831011155965;5354.829770902368;-10532.700780952071;-12695.679091892134;
50189.00933134667;57737.03697169268;-1811.1395014690759;7219.769921275369;-187500.02235174447;-25650.303143299003;-4358.299596106958;-187500.02235174447;-187500.02235174447;15919.784119103448;-187500.02235174447;-14561.110980643152;-7735.759942026132;5504.228830841641;-10342.733304826415;-12735.465197022582;
50940.45262818964;58801.650560098955;-2351.0011852981074;7034.183387062953;-187500.02235174447;-24693.40261142285;-4806.51912766923;-187500.02235174447;-187500.02235174447;15745.552271074328;-187500.02235174447;-15136.668400367309;-7624.537661616524;5292.37899689424;-10597.364377661273;-12622.946515434565;
50264.35706190552;57863.52549356526;-1791.693483792959;7226.587203334237;-187500.02235174447;-25480.65340288322;-4345.156770367238;-187500.02235174447;-187500.02235174447;15961.9171574017;-187500.02235174447;-14447.72058102138;-7793.583904932011;5555.011994244099;-10303.70715900745;-12780.995700478043;
50839.66861244066;58665.88606427742;-2301.626181796334;7083.491335331361;-187500.02235174447;-24776.886376963423;-4743.040173416159;-187500.02235174447;-187500.02235174447;15714.416291048086;-187500.02235174447;-15232.915011991861;-7505.492270647558;5238.868920668236;-10648.996907353034;-12500.347197097206;
50392.52196461224;58049.380248711146;-1871.0421766092988;7178.128621355131;-187500.02235174447;-25280.135903374663;-4418.269326480547;-187500.02235174447;-187500.02235174447;15984.760640235025;-187500.02235174447;-14357.732457844313;-7868.104620946005;5606.890393124866;-10263.250501543343;-12851.671916445723;
50732.33553556628;58527.6628765658;-2260.1413440872843;7104.88195477509;-187500.02235174447;-24870.428427508883;-4700.303638017612;-187500.02235174447;-187500.02235174447;15699.44062226303;-187500.02235174447;-15285.5086666952;-7478.223142412084;5202.972019073012;-10677.58478851137;-12462.818618156745;
50504.750073522344;58228.66359098716;-1911.6105927956812;7158.906121123568;-187500.02235174447;-25065.00036299233;-4458.323652544457;-187500.02235174447;-187500.02235174447;16003.089070688377;-187500.02235174447;-14306.59166653057;-7933.751694411242;5627.185777090285;-10246.374934479587;-12924.672713836755;
50597.57686824523;58345.429104021685;-2175.4058808572154;7153.318185009741;-187500.02235174447;-24982.81299863017;-4615.679933509819;-187500.02235174447;-187500.02235174447;15677.312395252276;-187500.02235174447;-15327.4181875489;-7428.602269721302;5156.860370261714;-10707.469070848116;-12425.848832827669;
50650.304633415304;58429.51636666255;-2013.1545678561413;7105.105472219643;-187500.02235174447;-24842.19817426183;-4548.110610021426;-187500.02235174447;-187500.02235174447;15997.434079341183;-187500.02235174447;-14293.515896024215;-7978.745755999775;5629.644468980368;-10244.944422834447;-12979.926226130276;
50479.42554705448;58182.7307561315;-2106.450749212593;7179.335615555718;-187500.02235174447;-25083.038220767765;-4544.221406486203;-187500.02235174447;-187500.02235174447;15682.162723799078;-187500.02235174447;-15317.046978121636;-7425.718894686568;5148.634928302161;-10704.250419646552;-12428.866318329136;
50752.63091953169;58597.534429733096;-2043.0388501928867;7101.998579740355;-187500.02235174447;-24651.560145802516;-4560.962863083228;-187500.02235174447;-187500.02235174447;16006.9782742236;-187500.02235174447;-14313.520707311716;-7966.988738416284;5627.677515468302;-10256.880254373582;-12975.031194094563;
50347.930234423904;58017.14903320659;-2020.128312126197;7225.782540533846;-187500.02235174447;-25196.27215817835;-4464.962120647683;-187500.02235174447;-187500.02235174447;15694.322072782765;-187500.02235174447;-15291.275416764667;-7381.261274964962;5150.8924544921465;-10706.127966180798;-12393.63996906757;
50862.1544673627;58767.00535619323;-2130.5906332243244;7072.784849737269;-187500.02235174447;-24466.778274390494;-4640.378611132934;-187500.02235174447;-187500.02235174447;15973.428305796184;-187500.02235174447;-14374.362155719062;-7966.452296549356;5608.3879600033715;-10291.36899606812;-12982.340214531449;
50255.93045424586;57896.38255791456;-1972.586151669759;7232.733933059447;-187500.02235174447;-25265.89784215663;-4435.748390644597;-187500.02235174447;-187500.02235174447;15703.665101965084;-187500.02235174447;-15223.34846536499;-7418.834557394333;5176.351091426742;-10678.657672245226;-12422.630181626104;
50972.46032624964;58933.52585238527;-2233.229843763095;7017.263116510287;-187500.02235174447;-24274.106237185748;-4737.429885557876;-187500.02235174447;-187500.02235174447;15948.461407239605;-187500.02235174447;-14446.357124609605;-7979.237494377791;5578.503677666626;-10321.968534227435;-12970.694955670233;
50174.994787573196;57804.87451611454;-1916.2821073868404;7237.986593006443;-187500.02235174447;-25293.05521166983;-4396.342265169891;-187500.02235174447;-187500.02235174447;15736.075131425278;-187500.02235174447;-15108.773423287086;-7469.215389396595;5212.382103488696;-10626.645162897727;-12448.200577282976;
51039.29204217101;59045.083408961706;-2300.0615596844627;7000.0746250241555;-187500.02235174447;-24136.084215174225;-4792.035197262192;-187500.02235174447;-187500.02235174447;15902.595627617316;-187500.02235174447;-14551.946765416476;-7954.404706287945;5518.623354270859;-10366.917892327057;-12936.742655842621;
50150.13964773889;57777.44892566788;-1895.4949850434048;7231.973973747966;-187500.02235174447;-25273.43038003807;-4378.706738794654;-187500.02235174447;-187500.02235174447;15766.40644865113;-187500.02235174447;-14978.082773456905;-7545.63600368929;5253.442258053095;-10566.51897031295;-12519.122662439664;
51081.380376980356;59121.23580232094;-2325.721362319155;7007.785976861236;-187500.02235174447;-24033.98144650238;-4785.597894859064;-187500.02235174447;-187500.02235174447;15865.715249266059;-187500.02235174447;-14660.263319046893;-7912.651647645432;5461.60405416537;-10414.258887083399;-12884.8419052174;
50123.339906136986;57759.61223359254;-1821.3542486851513;7265.5686456642925;-187500.02235174447;-25250.296324526826;-4306.957639093118;-187500.02235174447;-187500.02235174447;15807.846582871269;-187500.02235174447;-14838.093797933318;-7581.6893674957;5308.785177324436;-10506.79510912837;-12540.580337116759;
51102.055740601514;59153.33290735876;-2369.1955052847275;7001.371026202563;-187500.02235174447;-23965.69686719142;-4822.970011588337;-187500.02235174447;-187500.02235174447;15829.907754648657;-187500.02235174447;-14777.811143137355;-7845.2164346237705;5403.914201726223;-10467.724259820492;-12813.025750282497;
50150.229054716714;57810.30599001718;-1778.30478886423;7265.412183453105;-187500.02235174447;-25136.660055716045;-4304.18602278066;-187500.02235174447;-187500.02235174447;15857.981545684523;-187500.02235174447;-14669.360479040204;-7683.6803774452665;5376.555666512927;-10438.44347458404;-12655.960041995055;
51050.51261788757;59104.851973635195;-2329.0964757319066;7053.249425083331;-187500.02235174447;-23969.407256771;-4794.315075196633;-187500.02235174447;-187500.02235174447;15780.286881957876;-187500.02235174447;-14904.679644665677;-7737.05634320454;5328.946450823123;-10538.892214166191;-12724.736359684035;
50173.676034650336;57868.21935990088;-1776.6507597745372;7275.649282413636;-187500.02235174447;-25048.460072095404;-4317.060627586917;-187500.02235174447;-187500.02235174447;15886.457668120584;-187500.02235174447;-14559.054620153263;-7717.0738836614955;5425.394228147773;-10395.103442085201;-12702.742243140012;
50991.727529970114;59032.11939717763;-2335.466722901669;7072.87425671509;-187500.02235174447;-23998.017489673795;-4798.003113031758;-187500.02235174447;-187500.02235174447;15737.438587837052;-187500.02235174447;-15030.810538626974;-7697.337293307459;5272.240075140009;-10590.301226413398;-12689.8452865893;
50242.742925017235;57979.66515775504;-1769.4087945710178;7281.527791205382;-187500.02235174447;-24899.55275053415;-4332.259813816526;-187500.02235174447;-187500.02235174447;15925.617924406282;-187500.02235174447;-14441.082112918153;-7780.0610995365505;5480.804202652479;-10331.75859829886;-12766.802342748922;
50893.40220611122;58895.259665877784;-2298.6533997837782;7117.22011771442;-187500.02235174447;-24084.854016882662;-4763.760240526229;-187500.02235174447;-187500.02235174447;15713.164593358588;-187500.02235174447;-15144.200938248747;-7586.986730931608;5210.102225554255;-10641.866700871791;-12577.572474190292;
50353.20524611536;58137.13319744268;-1835.5699581587266;7242.903976786612;-187500.02235174447;-24703.080916772;-4403.606582117865;-187500.02235174447;-187500.02235174447;15958.63145096677;-187500.02235174447;-14351.093989741086;-7885.024891498672;5532.19086315523;-10289.714966978427;-12864.859445674354;
50789.26542869394;58756.008297921224;-2276.0781378839183;7134.632126645104;-187500.02235174447;-24170.371791168665;-4739.396839069944;-187500.02235174447;-187500.02235174447;15682.252130776898;-187500.02235174447;-15223.951962465282;-7551.022774103019;5163.185913942566;-10672.287425075463;-12526.945772999023;
50474.37405280758;58322.33975199935;-1934.0964477177201;7179.5144295113605;-187500.02235174447;-24509.71597548914;-4506.424606612278;-187500.02235174447;-187500.02235174447;15967.125113859787;-187500.02235174447;-14289.984320400277;-7944.502883494245;5559.3705844128835;-10266.357394022632;-12910.434652618726;
50654.12678171716;58584.793935393565;-2219.349410456349;7160.023708346333;-187500.02235174447;-24307.499743401975;-4686.803184366606;-187500.02235174447;-187500.02235174447;15662.403781700586;-187500.02235174447;-15271.31530896608;-7510.297895705449;5122.304573333809;-10705.368006869317;-12472.206350827975;
50576.94620811298;58492.83885870443;-1970.5968464132366;7164.672871193036;-187500.02235174447;-24339.373330995244;-4542.634432629876;-187500.02235174447;-187500.02235174447;15979.798552965947;-187500.02235174447;-14263.765724154202;-7987.194715403881;5572.133430496863;-10248.945385091947;-12941.28005996705;
50548.35832695464;58436.445407443694;-2208.464110906614;7159.040231590299;-187500.02235174447;-24412.01650047499;-4685.663245399385;-187500.02235174447;-187500.02235174447;15657.419342687053;-187500.02235174447;-15284.726355639263;-7505.313456691916;5105.5184132478735;-10702.26111439003;-12462.729211178925;
50718.544509237356;58702.162945528384;-2052.4265828641155;7118.740036337381;-187500.02235174447;-24103.182447336014;-4626.051142937082;-187500.02235174447;-187500.02235174447;15974.657651741225;-187500.02235174447;-14246.621936156982;-8064.442344241423;5582.214067246207;-10240.742294876849;-13031.446997099758;
50404.59190661811;58251.23885288702;-2063.669510325135;7241.741686074935;-187500.02235174447;-24544.227068928132;-4543.528502408088;-187500.02235174447;-187500.02235174447;15659.72157236595;-187500.02235174447;-15263.335736195533;-7441.90155767221;5098.030578855345;-10697.813117243424;-12405.665207584527;
50829.45386522459;58868.66108997597;-2131.1941303246176;7102.155041951542;-187500.02235174447;-23931.4986981748;-4662.976224777249;-187500.02235174447;-187500.02235174447;15958.229119566575;-187500.02235174447;-14297.181582114887;-8038.939003817917;5568.288930450551;-10264.74806842185;-12998.85815368392;
50326.47255974681;58133.243993907454;-2040.7589722584455;7243.932157031555;-187500.02235174447;-24606.409622002797;-4515.857042772418;-187500.02235174447;-187500.02235174447;15675.859531862681;-187500.02235174447;-15194.760584206651;-7506.989837526065;5120.739951221937;-10678.344747822852;-12465.411420513561;
50934.5741193979;59020.85411797215;-2170.6226075437794;7098.198783182953;-187500.02235174447;-23755.590469311534;-4709.669018944385;-187500.02235174447;-187500.02235174447;15949.48958748455;-187500.02235174447;-14347.003620505766;-8043.051724797693;5547.188883684741;-10292.777155968804;-13012.962104435219;
50232.528177801156;58007.202506923975;-1951.0167182703876;7275.828096369279;-187500.02235174447;-24682.517311873118;-4460.961158390183;-187500.02235174447;-187500.02235174447;15712.62815149166;-187500.02235174447;-15100.70444353872;-7507.950962537642;5153.731126037971;-10630.713180388591;-12479.917702665056;
51031.647745567294;59163.793523763845;-2261.4377452656922;7058.569140263694;-187500.02235174447;-23586.700688207235;-4792.929267040404;-187500.02235174447;-187500.02235174447;15916.364302201786;-187500.02235174447;-14437.662296016491;-8031.048838025194;5509.123862877353;-10310.345627110675;-13006.055415398529;
50170.90441833787;57937.19684328996;-1873.1655923325532;7309.690989219069;-187500.02235174447;-24691.36860267742;-4386.574552842922;-187500.02235174447;-187500.02235174447;15753.978878733978;-187500.02235174447;-14971.5337123315;-7541.277413520505;5202.301466739353;-10550.738638727504;-12508.170307656565;
51082.609722925394;59241.21996655702;-2303.0566934414737;7067.73335549037;-187500.02235174447;-23481.826303222933;-4813.872851595027;-187500.02235174447;-187500.02235174447;15892.76086005698;-187500.02235174447;-14544.749503701867;-7972.2413983632805;5457.625443652326;-10349.684697352017;-12944.074028023962;
50146.92099653733;57903.62452311809;-1858.1228683141314;7305.488861261471;-187500.02235174447;-24680.796227550058;-4385.1663929422375;-187500.02235174447;-187500.02235174447;15791.194533252066;-187500.02235174447;-14835.769216509965;-7622.436597637725;5251.8552841967685;-10497.005045056945;-12581.8193056368;
