Año;Mes;Dia; Hora
2020;09;27;20-10-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55159.25498715103;64206.23531415884;-3565.1702958548426;9098.724615421846;-187500.02235174447;-68397.32150999564;-6027.952555173941;-187500.02235174447;-187500.02235174447;14554.092532884186;-187500.02235174447;-7233.940927260033;-12767.33878461585;-3158.8826368907257;-8440.443389468597;-13006.457746798724;
54285.167668481794;62663.69672580919;-3263.4217457081972;9346.158426542095;-187500.02235174447;-70059.0843032699;-5654.49960881467;-187500.02235174447;-187500.02235174447;14322.886088238489;-187500.02235174447;-8372.941121213571;-11999.936342231793;-3499.5232223896055;-8847.51335948865;-12230.807510710658;
55271.438392572214;64388.89376984761;-3671.3857855064616;9052.74707707728;-187500.02235174447;-68161.66706820334;-6112.6656666595545;-187500.02235174447;-187500.02235174447;14523.627105191603;-187500.02235174447;-7370.487734137504;-12724.065807350375;-3167.2198375725557;-8483.448145800608;-12965.576406189968;
54164.11062051185;62494.38226156024;-3182.48607903553;9366.52086574088;-187500.02235174447;-70140.77992925406;-5613.35004727245;-187500.02235174447;-187500.02235174447;14346.869510039034;-187500.02235174447;-8229.19705262149;-12079.553255981597;-3517.4269696983065;-8792.997454762157;-12315.140642540533;
55348.14957954283;64511.20251550705;-3731.2884606466846;9035.558585591149;-187500.02235174447;-67996.554731912;-6163.024146917361;-187500.02235174447;-187500.02235174447;14497.900247323543;-187500.02235174447;-7550.531035725002;-12648.069876202331;-3171.5337242524297;-8537.181739471167;-12898.051786190485;
54086.81828818539;62395.140516178675;-3117.1295782482125;9391.778336975376;-187500.02235174447;-70155.73324629465;-5580.62709338988;-187500.02235174447;-187500.02235174447;14393.763469906267;-187500.02235174447;-8064.084716330138;-12111.136270896945;-3492.7282920751923;-8724.623468473372;-12360.380573318074;
55379.732594458175;64567.59596676779;-3791.079377064631;9014.9279254589;-187500.02235174447;-67898.07294584191;-6202.564382858799;-187500.02235174447;-187500.02235174447;14460.43872361645;-187500.02235174447;-7741.414933373325;-12581.662843425614;-3197.7076170095943;-8610.89779268477;-12849.190872811185;
54035.34222070482;62344.469111498496;-3055.6622809961177;9416.074683198296;-187500.02235174447;-70123.68084474574;-5531.1403311658305;-187500.02235174447;-187500.02235174447;14426.084092388643;-187500.02235174447;-7880.711004818798;-12189.345024746064;-3475.2939314000528;-8662.351508420887;-12440.064542301243;
55368.51201874161;64528.92744886011;-3809.7654354292677;9030.663553555436;-187500.02235174447;-67911.61810298183;-6173.440059833534;-187500.02235174447;-187500.02235174447;14419.132699863041;-187500.02235174447;-7948.414438773923;-12462.863321645656;-3222.6298120772617;-8680.858752829881;-12713.493432223015;
54064.69006117464;62411.65845533115;-3074.6389120386734;9381.787107203854;-187500.02235174447;-69970.21376731561;-5554.162627954796;-187500.02235174447;-187500.02235174447;14456.169540425486;-187500.02235174447;-7689.581237981468;-12325.891831623536;-3449.4329630652624;-8589.685987196683;-12556.204206491018;
55328.502396166616;64458.20652940351;-3830.9548891728987;9018.101873171554;-187500.02235174447;-67931.57821078041;-6171.026071432361;-187500.02235174447;-187500.02235174447;14374.473914441338;-187500.02235174447;-8119.60644955712;-12408.235658196887;-3277.2127720371213;-8738.459198291206;-12653.188425682596;
54120.99410545756;62523.39482586322;-3058.098621141746;9371.214732076494;-187500.02235174447;-69775.26185217641;-5564.936168782255;-187500.02235174447;-187500.02235174447;14492.267607720805;-187500.02235174447;-7499.144375222251;-12413.153041977053;-3419.1463493283213;-8518.942715995636;-12650.8861960037;
55243.54341549199;64305.141783373576;-3791.3252462536393;9056.613928868048;-187500.02235174447;-68079.85968349692;-6128.445998245001;-187500.02235174447;-187500.02235174447;14345.796626305179;-187500.02235174447;-8288.786803339339;-12280.987177012823;-3320.932784191702;-8803.234553722687;-12531.036142234343;
54221.10756887288;62708.24375250861;-3087.3570546337432;9355.90378712461;-187500.02235174447;-69556.75119838133;-5597.815584876012;-187500.02235174447;-187500.02235174447;14532.746616929368;-187500.02235174447;-7333.383838341694;-12491.004167914889;-3368.363185925864;-8457.184846065622;-12730.436054520138;
55126.01794314599;64105.317187943125;-3772.505077422271;9078.026900056231;-187500.02235174447;-68278.99137484925;-6093.756090850365;-187500.02235174447;-187500.02235174447;14318.460442836338;-187500.02235174447;-8421.354999703766;-12190.194391035366;-3357.7237555651377;-8849.234443811709;-12439.282231245308;
54349.495989024166;62941.08187449955;-3149.5172559639523;9314.553059882292;-187500.02235174447;-69291.3018812301;-5660.020489695131;-187500.02235174447;-187500.02235174447;14551.142102616084;-187500.02235174447;-7206.291819368818;-12587.943683617556;-3331.616918041339;-8411.296714698878;-12833.54465169247;
54997.27189508342;63877.99994683266;-3746.487646876293;9094.522487464248;-187500.02235174447;-68483.44278138195;-6063.447125368968;-187500.02235174447;-187500.02235174447;14298.098003637553;-187500.02235174447;-8517.556907839407;-12104.855430705004;-3405.9141166107797;-8880.70570000478;-12363.867445453101;
54509.288610135154;63219.56225866822;-3213.979686973058;9267.480286059414;-187500.02235174447;-68933.80808041192;-5725.086417804529;-187500.02235174447;-187500.02235174447;14569.291719113795;-187500.02235174447;-7092.87906800259;-12692.058109290376;-3301.263249071032;-8371.823533990804;-12945.415132691282;
54810.187793992496;63575.93847226364;-3605.6716568078587;9177.983901260364;-187500.02235174447;-68731.43538611358;-5927.056780702685;-187500.02235174447;-187500.02235174447;14283.25644531923;-187500.02235174447;-8563.065059550412;-12021.170499464333;-3447.1083816419105;-8901.090490948021;-12273.454639131385;
54666.3543184226;63478.77543911641;-3292.5013652445514;9231.44927399746;-187500.02235174447;-68625.08578599522;-5786.5984185455345;-187500.02235174447;-187500.02235174447;14576.399573850582;-187500.02235174447;-7075.198838138443;-12707.301999008894;-3242.679326853672;-8369.99069094547;-12951.539510672035;
54646.9977077243;63295.80405900527;-3512.1966614957646;9233.192710064974;-187500.02235174447;-68968.34152559537;-5837.023954036707;-187500.02235174447;-187500.02235174447;14279.613110973014;-187500.02235174447;-8576.543161456962;-11975.148257630857;-3469.6612917973152;-8906.633723572937;-12225.443092041385;
54839.2450617844;63756.94289886271;-3376.8568488188803;9192.53488690077;-187500.02235174447;-68296.2692733132;-5860.269768270227;-187500.02235174447;-187500.02235174447;14576.511332572858;-187500.02235174447;-7082.1949341529535;-12748.652726251214;-3211.1186636827783;-8364.581568787286;-13003.663778741811;
54483.44999354482;63030.1759278984;-3412.798453903014;9282.724175777934;-187500.02235174447;-69169.84250185997;-5756.736487953244;-187500.02235174447;-187500.02235174447;14290.654872733936;-187500.02235174447;-8534.253660947521;-11968.442734294264;-3501.4901759016725;-8892.820345499558;-12222.269144328731;
55003.82095620882;64029.969457384286;-3477.9761407346896;9146.512645067292;-187500.02235174447;-67947.40324585477;-5939.6855163199325;-187500.02235174447;-187500.02235174447;14571.973928448431;-187500.02235174447;-7142.634051160104;-12751.089066396842;-3194.556021041396;-8396.075176724813;-13010.369302078403;
54324.95377361224;62783.546779578544;-3291.964923377624;9342.291574751327;-187500.02235174447;-69314.16771580788;-5662.3897746073935;-187500.02235174447;-187500.02235174447;14316.046454435165;-187500.02235174447;-8440.018706323946;-11967.481609282686;-3521.3385249779853;-8868.300481832086;-12223.587897251595;
55141.686516009155;64239.070026763686;-3558.151848095876;9114.862574918578;-187500.02235174447;-67661.43502729357;-6003.231525806371;-187500.02235174447;-187500.02235174447;14558.428771308516;-187500.02235174447;-7253.72222110298;-12711.66058917768;-3179.848573189804;-8438.588194678807;-12979.792115663544;
54199.471080240146;62586.136172549275;-3210.0234282044685;9367.839618663744;-187500.02235174447;-69411.46485942183;-5597.323846497995;-187500.02235174447;-187500.02235174447;14338.778178546212;-187500.02235174447;-8315.78771064135;-11997.365891619433;-3524.8701006019237;-8837.589184950493;-12263.23989191531;
55250.9418429067;64417.16872658357;-3665.2390557812523;9061.151332992475;-187500.02235174447;-67406.49103003634;-6078.243980198381;-187500.02235174447;-187500.02235174447;14526.510480226336;-187500.02235174447;-7400.8637548522665;-12674.087306748308;-3190.264486105977;-8520.239117174044;-12950.757199616099;
54089.925180664686;62439.44167368909;-3126.517310919441;9398.260342867416;-187500.02235174447;-69436.27529576723;-5544.461970861194;-187500.02235174447;-187500.02235174447;14365.17558874793;-187500.02235174447;-8154.944557540961;-12052.015906812658;-3533.564929195038;-8801.424062421807;-12318.046369319722;
55318.04177976153;64520.05380631135;-3712.7812162376904;9053.84231255559;-187500.02235174447;-67230.67220815089;-6114.4314544715235;-187500.02235174447;-187500.02235174447;14491.172372242496;-187500.02235174447;-7575.475582537125;-12602.15939309113;-3197.5958582873177;-8581.326434770399;-12877.823457458433;
54039.63375564024;62371.022983911396;-3093.503784358953;9398.640322523157;-187500.02235174447;-69389.04605973317;-5543.031459216054;-187500.02235174447;-187500.02235174447;14408.76149043578;-187500.02235174447;-7974.5883315310875;-12125.575497815073;-3508.732141105192;-8731.127826109867;-12388.744937031859;
55357.87258838089;64571.4404668141;-3796.1532230559856;9014.883221969989;-187500.02235174447;-67100.02626180962;-6173.998853444917;-187500.02235174447;-187500.02235174447;14451.05099094522;-187500.02235174447;-7754.088372479484;-12554.214901234496;-3240.3547454303202;-8660.272796186542;-12831.108311546841;
54022.17704322065;62384.54578930686;-3073.074289926802;9393.208848620516;-187500.02235174447;-69246.06195045257;-5539.701049292213;-187500.02235174447;-187500.02235174447;14436.254136115807;-187500.02235174447;-7765.554817385057;-12239.658801514961;-3509.022713783111;-8670.28637770252;-12505.130470410642;
55324.45673042021;64528.01102733744;-3813.6099354755806;9025.83557675309;-187500.02235174447;-67065.11283697044;-6166.198094630015;-187500.02235174447;-187500.02235174447;14404.604065967093;-187500.02235174447;-7941.574804970599;-12443.305545247264;-3281.2807895279875;-8727.752712697114;-12718.61198170328;
54032.74941834801;62435.127787009216;-3034.048144107836;9401.411938835614;-187500.02235174447;-69069.03613436653;-5523.741903751124;-187500.02235174447;-187500.02235174447;14468.395944642538;-187500.02235174447;-7580.728242484122;-12331.166843314988;-3470.8459342534466;-8597.196173333667;-12596.750270932946;
55277.96510195317;64428.52341276687;-3815.6439442210135;9034.396294879472;-187500.02235174447;-67086.0340697806;-6153.099972379205;-187500.02235174447;-187500.02235174447;14367.813094593657;-187500.02235174447;-8129.441217117455;-12335.927764883967;-3307.9240689187136;-8796.50667864164;-12616.129233375697;
54108.790052984965;62575.362631721815;-3041.558330244819;9387.553857273324;-187500.02235174447;-68811.29816905239;-5542.092685948931;-187500.02235174447;-187500.02235174447;14507.48914569487;-187500.02235174447;-7396.41575770566;-12416.349341434163;-3428.4670267661845;-8541.763847084505;-12688.526533666436;
55195.08483351288;64268.59668118915;-3802.5458219702036;9054.155236977964;-187500.02235174447;-67164.1981201408;-6116.800739383786;-187500.02235174447;-187500.02235174447;14335.626582578014;-187500.02235174447;-8278.370890423166;-12245.291441117697;-3356.6285200868274;-8859.158618349866;-12522.318961896774;
54230.271784099554;62781.91510223331;-3100.3434181622765;9342.51509219588;-187500.02235174447;-68482.92869125947;-5603.604686689936;-187500.02235174447;-187500.02235174447;14533.774797174312;-187500.02235174447;-7235.371438905173;-12529.985610244943;-3397.711026395682;-8487.292645846921;-12793.8703052843;
55081.69443389111;64060.792512988155;-3762.6703098619355;9089.359234495072;-187500.02235174447;-67284.67402275492;-6079.026291254318;-187500.02235174447;-187500.02235174447;14310.614980532526;-187500.02235174447;-8397.595095347773;-12164.445181422852;-3410.5856312019387;-8910.969961997267;-12436.465911443938;
54388.29861739858;63038.311962880136;-3150.9924710980026;9313.413120915071;-187500.02235174447;-68095.41649763781;-5666.949530476276;-187500.02235174447;-187500.02235174447;14565.626033023123;-187500.02235174447;-7101.462137873428;-12630.50140506046;-3363.6022643568836;-8452.401572752187;-12898.968207713153;
54920.650115090626;63783.78734395353;-3653.4149829643948;9152.324098625671;-187500.02235174447;-67464.51615864232;-5980.3656912285915;-187500.02235174447;-187500.02235174447;14294.96875941381;-187500.02235174447;-8486.53268653544;-12072.601863455995;-3465.6156260509047;-8959.495599209738;-12357.363087816608;
54529.89691852295;63278.77202973033;-3232.8892627822474;9257.7349254769;-187500.02235174447;-67751.8925371042;-5747.840493660033;-187500.02235174447;-187500.02235174447;14572.130390659619;-187500.02235174447;-7059.507913530817;-12670.153399724175;-3323.391476081786;-8455.799037909394;-12957.37331597487;
54749.50280779634;63494.600474190775;-3590.0030839446886;9188.53392464327;-187500.02235174447;-67666.86650119621;-5916.998495697796;-187500.02235174447;-187500.02235174447;14268.01255560071;-187500.02235174447;-8551.732725111571;-12025.417330910843;-3507.480443415695;-9002.567410775115;-12305.775261613759;
54716.243412046846;63574.798533296416;-3335.0814384319115;9207.91288708602;-187500.02235174447;-67372.404619742;-5831.525424900702;-187500.02235174447;-187500.02235174447;14567.011841179354;-187500.02235174447;-7035.569195219183;-12750.038534407442;-3287.069891341912;-8454.502636730986;-13020.71815976121;
54592.81707916464;63231.386331485075;-3509.7156178612254;9225.861337883633;-187500.02235174447;-67880.59388167785;-5840.466122682825;-187500.02235174447;-187500.02235174447;14267.476113733783;-187500.02235174447;-8532.510224880007;-12012.743891804683;-3537.9682228527336;-8999.125242128997;-12283.62468285855;
54871.990367411425;63839.800815558534;-3413.223137047665;9172.127744213074;-187500.02235174447;-67057.93792700028;-5884.186134837406;-187500.02235174447;-187500.02235174447;14564.061410911252;-187500.02235174447;-7058.099753630132;-12760.521502556981;-3262.4382689521635;-8473.658081729183;-13040.767674537621;
54411.343265932;62946.93803154684;-3367.6255783588385;9304.964161510965;-187500.02235174447;-68102.74786981916;-5707.0038565401865;-187500.02235174447;-187500.02235174447;14272.751125425235;-187500.02235174447;-8484.20810511209;-11964.866455181414;-3559.0459178740884;-8991.9726839033;-12245.04557192869;
55040.41076188216;64101.22681870781;-3522.2325947561976;9125.99374365732;-187500.02235174447;-66748.67919071665;-5967.692252122432;-187500.02235174447;-187500.02235174447;14547.118788614129;-187500.02235174447;-7139.057772047255;-12740.695505225123;-3219.008829475502;-8494.959294195092;-13023.310962118027;
54285.45824115971;62740.87729941336;-3318.5634992794394;9317.391731428115;-187500.02235174447;-68237.52888888466;-5673.297425901584;-187500.02235174447;-187500.02235174447;14290.20783784483;-187500.02235174447;-8381.300673639855;-11997.879981741904;-3563.0468801315883;-8944.609337402504;-12275.354537410085;
55184.758327574535;64327.47117608442;-3609.1585289428867;9080.530295435226;-187500.02235174447;-66454.79845461827;-6035.373334333102;-187500.02235174447;-187500.02235174447;14520.386102245582;-187500.02235174447;-7241.093485485731;-12763.829560736367;-3232.68809708215;-8540.467445906097;-13055.743343322676;
54163.41771643373;62556.94479429064;-3198.1546518987006;9380.446002536537;-187500.02235174447;-68330.13216616299;-5575.419136931794;-187500.02235174447;-187500.02235174447;14319.443919592371;-187500.02235174447;-8228.414741565555;-12010.396958636877;-3568.344243567496;-8904.577363083048;-12295.381700442042;
55292.89606724931;64482.25700643742;-3683.947465890344;9070.807286597168;-187500.02235174447;-66245.76494047225;-6065.570541092222;-187500.02235174447;-187500.02235174447;14491.127668753585;-187500.02235174447;-7390.581952402825;-12690.828763345333;-3218.8970707532253;-8603.298199569965;-12979.009804607607;
54075.508305491014;62423.92956303711;-3096.0071797379474;9430.089226971773;-187500.02235174447;-68368.91244279295;-5486.414490510761;-187500.02235174447;-187500.02235174447;14355.050248509677;-187500.02235174447;-8055.009908081282;-12072.803029156094;-3547.378307268418;-8842.0371820971;-12343.527357998772;
55363.95226287273;64567.19363536759;-3741.7490770517684;9058.133847491008;-187500.02235174447;-66109.77692720616;-6088.704596603465;-187500.02235174447;-187500.02235174447;14461.377496883571;-187500.02235174447;-7574.805030203465;-12592.324625530795;-3215.656067807206;-8663.558502621472;-12872.123762622328;
54044.528787675954;62378.220245626006;-3064.4465165670535;9428.546956604358;-187500.02235174447;-68297.78919193616;-5462.9898623215995;-187500.02235174447;-187500.02235174447;14396.13275481853;-187500.02235174447;-7864.505990088701;-12173.65410013844;-3522.9254988343123;-8775.943073742757;-12443.663173158548;
55396.652865010845;64604.58810384132;-3803.082263837131;9037.614946081036;-187500.02235174447;-65972.76073369512;-6119.706466162976;-187500.02235174447;-187500.02235174447;14428.56513602318;-187500.02235174447;-7757.7540585701545;-12531.617287590181;-3255.039841537457;-8737.96745991319;-12816.691436373167;
54044.618194653776;62408.79743204087;-3035.590414475252;9437.308840430838;-187500.02235174447;-68102.65846284133;-5450.562292404448;-187500.02235174447;-187500.02235174447;14441.640906529536;-187500.02235174447;-7652.857321841398;-12267.531426850728;-3510.3638184504293;-8703.970456596668;-12545.743590085935;
55386.460469539226;64562.49976903198;-3857.1511336745184;9034.329239646106;-187500.02235174447;-65906.39840440731;-6140.962975139973;-187500.02235174447;-187500.02235174447;14389.427231481939;-187500.02235174447;-7941.574804970599;-12426.02764678331;-3297.2175833246215;-8804.530954901094;-12718.768443914467;
54086.30419806292;62487.60968299028;-3044.7993331908388;9415.828814009288;-187500.02235174447;-67881.30913750043;-5489.9907696236105;-187500.02235174447;-187500.02235174447;14470.072325476685;-187500.02235174447;-7463.448639327126;-12396.188067935476;-3497.3327514329853;-8634.054199940467;-12678.401193428183;
55292.87371550485;64392.447697216005;-3803.3281330261393;9088.17459203894;-187500.02235174447;-66025.95788549875;-6088.883410559108;-187500.02235174447;-187500.02235174447;14352.569204875137;-187500.02235174447;-8137.577252099187;-12301.1037470226;-3350.928825250724;-8873.955473179278;-12598.717224445014;
54167.32927171341;62631.30904809345;-3086.395929622165;9393.007682920419;-187500.02235174447;-67692.63806255317;-5545.177226683763;-187500.02235174447;-187500.02235174447;14510.908962596532;-187500.02235174447;-7321.492710291471;-12455.219025041943;-3437.9665181596897;-8578.755984158039;-12744.987040160542;
55198.05761552544;64221.32274166617;-3819.3766855450494;9087.593446683102;-187500.02235174447;-66200.9273410949;-6101.2215734984375;-187500.02235174447;-187500.02235174447;14319.01923644772;-187500.02235174447;-8307.74108263744;-12213.976647135813;-3393.218325760165;-8923.509290636694;-12506.0021884444;
54295.06949127549;62860.14620782688;-3134.1169040342456;9352.819246389776;-187500.02235174447;-67415.409376074;-5621.329620042994;-187500.02235174447;-187500.02235174447;14536.702875697956;-187500.02235174447;-7179.894409167101;-12585.194419049552;-3406.3611514998856;-8498.177945396656;-12855.561119980946;
55064.26007321598;63991.41269819888;-3736.8316932716007;9142.154054898507;-187500.02235174447;-66415.81701228821;-6039.262537868326;-187500.02235174447;-187500.02235174447;14296.980416414788;-187500.02235174447;-8429.267517240944;-12135.946707242336;-3436.9159861702906;-8932.986430285744;-12408.213306452431;
54450.05648732859;63107.2447427803;-3187.001131415502;9323.60551638669;-187500.02235174447;-67117.17004980684;-5689.345978420494;-187500.02235174447;-187500.02235174447;14566.475399312425;-187500.02235174447;-7089.883934245579;-12647.30991689085;-3348.246615916087;-8440.152816790678;-12912.22279217515;
54911.66471381959;63721.76125309006;-3657.281834755163;9192.892514812054;-187500.02235174447;-66659.31691638433;-5961.187894485938;-187500.02235174447;-187500.02235174447;14282.071802863098;-187500.02235174447;-8518.249811917522;-12061.940081350815;-3469.1695534192986;-8947.984450815255;-12329.065779336188;
54625.67414351394;63393.39177529714;-3284.6111994518283;9277.091536175196;-187500.02235174447;-66800.0658512194;-5778.663549263901;-187500.02235174447;-187500.02235174447;14578.165361662552;-187500.02235174447;-7034.697477185426;-12722.121205582764;-3300.659751970739;-8412.324894943822;-12993.001996636629;
