Año;Mes;Dia; Hora
2020;09;27;20-08-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48043.28656712611;-187500.02235174447;1229.0330206195142;40060.04811049082;-187500.02235174447;-187500.02235174447;2052.4042311196604;-187500.02235174447;-187500.02235174447;7055.283433828764;-187500.02235174447;271.8195643209892;-18817.754842967373;-14933.222822335103;-26658.210356022162;-15923.561563916393;
48042.77247700364;-187500.02235174447;1360.5283332500856;39944.84721956816;-187500.02235174447;-187500.02235174447;2225.8761198372986;-187500.02235174447;-187500.02235174447;6892.875658616503;-187500.02235174447;-965.0589186023377;-18118.614628149822;-14820.301809346893;-26012.15553428597;-15288.660262663398;
48064.096041214;-187500.02235174447;1188.5316596664977;40095.07329405228;-187500.02235174447;-187500.02235174447;2011.9922771444653;-187500.02235174447;-187500.02235174447;7051.528340760272;-187500.02235174447;212.49803453660425;-18813.39625279859;-14909.418214490202;-26647.57092566144;-15921.639313893238;
48100.46232944278;-187500.02235174447;1493.7894336926263;39937.605254364644;-187500.02235174447;-187500.02235174447;2358.690185390733;-187500.02235174447;-187500.02235174447;6914.959182138346;-187500.02235174447;-873.863801224685;-18072.6147380608;-14805.348492306292;-25961.439426116878;-15246.25900343168;
48043.71125027076;-187500.02235174447;1094.8107951653953;40095.967363830496;-187500.02235174447;-187500.02235174447;1930.5648720937816;-187500.02235174447;-187500.02235174447;7057.87623618558;-187500.02235174447;103.1756524056974;-18744.619935109607;-14829.22015538456;-26560.510881008016;-15840.100150120277;
48083.18443097883;-187500.02235174447;1521.5279485616625;39915.85700700963;-187500.02235174447;-187500.02235174447;2368.793173884532;-187500.02235174447;-187500.02235174447;6911.472310003318;-187500.02235174447;-754.9748724669066;-18158.31132630245;-14865.362926168791;-26044.163232345967;-15334.101359141036;
48040.313785113554;-187500.02235174447;1054.1529720011918;40109.28900352585;-187500.02235174447;-187500.02235174447;1897.4172350665613;-187500.02235174447;-187500.02235174447;7043.861692412102;-187500.02235174447;-27.69381138012545;-18705.370271846088;-14802.97920739403;-26503.312766946885;-15786.545370405362;
48097.288381730126;-187500.02235174447;1582.1905830133658;39906.51397782731;-187500.02235174447;-187500.02235174447;2427.8688344799084;-187500.02235174447;-187500.02235174447;6936.662726004449;-187500.02235174447;-602.133643881517;-18183.322928347938;-14875.33180419586;-26064.100988400103;-15354.173225661902;
48026.88038669591;-187500.02235174447;1015.1491779266809;40094.89448009664;-187500.02235174447;-187500.02235174447;1872.4950399988938;-187500.02235174447;-187500.02235174447;7023.1416253020325;-187500.02235174447;-189.85571740337818;-18624.25579121778;-14767.261119754448;-26426.065138109345;-15711.175288102066;
48065.3924423924;-187500.02235174447;1582.1011760355445;39888.31965784069;-187500.02235174447;-187500.02235174447;2410.9262121827855;-187500.02235174447;-187500.02235174447;6929.443112545385;-187500.02235174447;-453.27102580917193;-18289.76193544411;-14934.675685724698;-26179.90537642305;-15460.366363569066;
48016.37506680192;-187500.02235174447;1004.2638783769463;40081.148157256626;-187500.02235174447;-187500.02235174447;1863.487286983405;-187500.02235174447;-187500.02235174447;6982.014415504267;-187500.02235174447;-376.42572837182627;-18571.4833225588;-14773.25138726847;-26381.920442810115;-15657.486397920418;
48083.586762379025;-187500.02235174447;1622.535481755195;39897.72974225637;-187500.02235174447;-187500.02235174447;2443.8726835099083;-187500.02235174447;-187500.02235174447;6954.678232035427;-187500.02235174447;-295.15478553232975;-18351.899785029866;-14949.360781831836;-26244.30075219879;-15517.340960185644;
48002.78520617309;-187500.02235174447;988.4388433025889;40072.341569941236;-187500.02235174447;-187500.02235174447;1862.0567753382654;-187500.02235174447;-187500.02235174447;6971.799668288192;-187500.02235174447;-545.1143437760286;-18479.438838891845;-14742.741256086978;-26306.013918639892;-15581.155190605545;
48084.03379726813;-187500.02235174447;1601.0331035891895;39919.25447216684;-187500.02235174447;-187500.02235174447;2424.359610600425;-187500.02235174447;-187500.02235174447;6970.324453154141;-187500.02235174447;-115.93849848967774;-18470.31932715408;-14994.01956725354;-26374.16438748412;-15645.327048936731;
48005.31095329654;-187500.02235174447;1014.5680325708429;40056.71770056697;-187500.02235174447;-187500.02235174447;1898.0877874002203;-187500.02235174447;-187500.02235174447;6944.284670863709;-187500.02235174447;-694.2451827818373;-18395.575093695534;-14739.835529307788;-26232.610789848663;-15507.752061814317;
48089.93465780433;-187500.02235174447;1583.0399493026673;39937.2252747089;-187500.02235174447;-187500.02235174447;2407.9981336591404;-187500.02235174447;-187500.02235174447;6988.138793485021;-187500.02235174447;32.99117481603322;-18546.4270170244;-14998.042881255495;-26446.427577308128;-15716.11502362669;
48010.943592899275;-187500.02235174447;1061.2831784824346;40035.70706077899;-187500.02235174447;-187500.02235174447;1952.8048578268122;-187500.02235174447;-187500.02235174447;6928.683153233905;-187500.02235174447;-825.248757034392;-18291.550075000534;-14717.43908136357;-26131.98323631087;-15409.538496677698;
48097.86952708597;-187500.02235174447;1541.1751319378773;39970.6858361585;-187500.02235174447;-187500.02235174447;2361.7523743811103;-187500.02235174447;-187500.02235174447;7004.746139615315;-187500.02235174447;158.831496099412;-18640.013771058773;-14999.16046847826;-26521.86471484479;-15790.144001262666;
48021.9853546602;-187500.02235174447;1122.0575716564144;40016.30574659178;-187500.02235174447;-187500.02235174447;2015.8814806796886;-187500.02235174447;-187500.02235174447;6915.920307149924;-187500.02235174447;-922.635307626165;-18190.78841099601;-14715.583886573779;-26048.410063792475;-15327.03820789316;
48074.71311983027;-187500.02235174447;1447.8565988369703;39993.08228410272;-187500.02235174447;-187500.02235174447;2278.2909605849936;-187500.02235174447;-187500.02235174447;7023.923936357968;-187500.02235174447;251.278311166562;-18708.633626536564;-14987.716375317143;-26577.095875393854;-15843.22939434402;
48023.14764537187;-187500.02235174447;1189.9621713116373;39994.8927754036;-187500.02235174447;-187500.02235174447;2091.4080251941714;-187500.02235174447;-187500.02235174447;6897.480117974296;-187500.02235174447;-978.9617036535387;-18158.87011991383;-14746.496349155468;-26018.302264011178;-15295.388137744445;
48080.010483266175;-187500.02235174447;1396.8499179899595;40024.28531936232;-187500.02235174447;-187500.02235174447;2231.955794329142;-187500.02235174447;-187500.02235174447;7041.15713133301;-187500.02235174447;294.86421285441077;-18745.871632799106;-14961.095447670872;-26594.64199479127;-15863.547130053894;
48038.145665901386;-187500.02235174447;1279.2350386661337;39967.69070240149;-187500.02235174447;-187500.02235174447;2179.160973925707;-187500.02235174447;-187500.02235174447;6896.675455173905;-187500.02235174447;-1004.822671988329;-18094.608854604823;-14744.01530552093;-25959.18189992689;-15241.185157440324;
48064.05133772509;-187500.02235174447;1311.7791785930608;40046.704119051;-187500.02235174447;-187500.02235174447;2153.054136401908;-187500.02235174447;-187500.02235174447;7044.174616834476;-187500.02235174447;294.50658494312586;-18786.641214685587;-14937.156729359238;-26622.738137571592;-15899.354624671296;
48042.50425607017;-187500.02235174447;1357.063812859513;39947.95411204745;-187500.02235174447;-187500.02235174447;2256.2968440409713;-187500.02235174447;-187500.02235174447;6885.968969579812;-187500.02235174447;-990.4505003035665;-18083.790610288455;-14779.800448393877;-25953.504556835243;-15246.415465642867;
48043.6888985263;-187500.02235174447;1218.170072814235;40071.000465273915;-187500.02235174447;-187500.02235174447;2068.6315975942134;-187500.02235174447;-187500.02235174447;7041.5147592442945;-187500.02235174447;246.13740994184138;-18803.3379677937;-14906.04310107745;-26619.74300381458;-15904.048491006912;
48046.08053518302;-187500.02235174447;1437.99947953218;39929.223350193904;-187500.02235174447;-187500.02235174447;2324.1567402072837;-187500.02235174447;-187500.02235174447;6886.483059702285;-187500.02235174447;-909.0454469973382;-18087.14337195675;-14810.802317953387;-25965.395684885465;-15253.009230257181;
48017.82793019151;-187500.02235174447;1128.8972054597384;40082.69042762404;-187500.02235174447;-187500.02235174447;1980.8115936293118;-187500.02235174447;-187500.02235174447;7039.368991776585;-187500.02235174447;162.2960164899846;-18769.966813321927;-14869.386240170747;-26591.803323245447;-15867.883368478224;
48012.9328981558;-187500.02235174447;1432.9032817963698;39899.786102746264;-187500.02235174447;-187500.02235174447;2316.4453883702026;-187500.02235174447;-187500.02235174447;6881.610379411028;-187500.02235174447;-799.3207334662359;-18174.158713121262;-14887.491153179546;-26072.527596059754;-15356.095475685059;
48024.91343318384;-187500.02235174447;1079.8351263803395;40102.89640461164;-187500.02235174447;-187500.02235174447;1950.0555932588093;-187500.02235174447;-187500.02235174447;7011.6975321409145;-187500.02235174447;48.83856163484593;-18780.29331926028;-14879.75744959801;-26593.0773726794;-15869.13506616772;
48081.08336700003;-187500.02235174447;1578.9942835562567;39915.298213398244;-187500.02235174447;-187500.02235174447;2452.2322359361933;-187500.02235174447;-187500.02235174447;6920.658876974449;-187500.02235174447;-646.7924293032205;-18132.226840523104;-14864.178283712661;-26034.082595596625;-15317.918696155393;
48005.66858120782;-187500.02235174447;1009.337724368301;40105.44450347954;-187500.02235174447;-187500.02235174447;1883.3803395486284;-187500.02235174447;-187500.02235174447;7025.779131147759;-187500.02235174447;-88.44585280965005;-18688.338242571146;-14798.598265480789;-26508.0066332825;-15779.862198813225;
48070.153363961384;-187500.02235174447;1581.8329551020809;39902.08833242516;-187500.02235174447;-187500.02235174447;2440.7434392861655;-187500.02235174447;-187500.02235174447;6929.599574756572;-187500.02235174447;-483.267066868194;-18255.608469916402;-14926.00320887604;-26163.02980935929;-15430.549136465686;
48006.45089226376;-187500.02235174447;985.6225235012203;40097.911965598105;-187500.02235174447;-187500.02235174447;1867.9576358744666;-187500.02235174447;-187500.02235174447;6997.0794912671445;-187500.02235174447;-253.98287224565416;-18623.24996271729;-14787.98118686452;-26449.62387676524;-15714.192773603532;
48096.70723637429;-187500.02235174447;1630.2691853367312;39914.73941978686;-187500.02235174447;-187500.02235174447;2483.971713062729;-187500.02235174447;-187500.02235174447;6946.385734842508;-187500.02235174447;-305.83891938196655;-18340.098063957463;-14957.25094762456;-26252.749711602894;-15517.586829374652;
48025.338116328494;-187500.02235174447;1006.2531836334687;40095.3638667302;-187500.02235174447;-187500.02235174447;1906.000304937399;-187500.02235174447;-187500.02235174447;6994.95607554389;-187500.02235174447;-419.89987133739845;-18490.48060065277;-14728.704360569045;-26329.058567173313;-15595.192086123478;
48089.57702989305;-187500.02235174447;1617.9310223974016;39919.45563786694;-187500.02235174447;-187500.02235174447;2471.7453088456764;-187500.02235174447;-187500.02235174447;6976.471182879351;-187500.02235174447;-143.09586800287582;-18435.6517715039;-14971.19843616467;-26353.73489305197;-15612.894667732082;
48015.436293534796;-187500.02235174447;1011.7964162583849;40067.915924539084;-187500.02235174447;-187500.02235174447;1924.7534185354018;-187500.02235174447;-187500.02235174447;6972.76079329977;-187500.02235174447;-600.6137252585561;-18413.143564837406;-14725.798633789855;-26270.29583100031;-15522.012474776802;
48088.7500153482;-187500.02235174447;1585.923324337402;39934.319547929714;-187500.02235174447;-187500.02235174447;2432.7415147711654;-187500.02235174447;-187500.02235174447;7000.499308168806;-187500.02235174447;3.263354690474831;-18521.10249055654;-14989.526866618022;-26440.861992938757;-15685.113154067178;
48005.89209865238;-187500.02235174447;1033.790532802407;40048.17933418505;-187500.02235174447;-187500.02235174447;1940.1761222095636;-187500.02235174447;-187500.02235174447;6953.314775623653;-187500.02235174447;-743.9107589615296;-18337.639372067377;-14725.999799489951;-26202.14536215608;-15455.650145488997;
48089.35351244849;-187500.02235174447;1553.5803501105727;39956.403071451554;-187500.02235174447;-187500.02235174447;2394.8776596638754;-187500.02235174447;-187500.02235174447;7019.118311300077;-187500.02235174447;137.08324874439822;-18611.91762827845;-14999.24987545608;-26521.998825311523;-15768.172236463099;
47993.59863920196;-187500.02235174447;1068.3239779858563;40020.26200536037;-187500.02235174447;-187500.02235174447;1977.838811616756;-187500.02235174447;-187500.02235174447;6935.433380059408;-187500.02235174447;-853.3672515591684;-18272.32757476897;-14724.43517737808;-26138.688759647463;-15395.300435459667;
48073.796698307604;-187500.02235174447;1486.4580615112857;39980.72176941893;-187500.02235174447;-187500.02235174447;2324.693182074211;-187500.02235174447;-187500.02235174447;7032.305840528708;-187500.02235174447;249.7136890546905;-18692.003928661816;-14989.213942195647;-26582.34853534085;-15829.46071975955;
48015.615107490434;-187500.02235174447;1161.1954761976572;39998.31259230526;-187500.02235174447;-187500.02235174447;2060.36145214575;-187500.02235174447;-187500.02235174447;6917.730798450804;-187500.02235174447;-934.6828978875755;-18178.249082356582;-14723.406997133137;-26052.34397081661;-15314.320065298089;
48073.32731167404;-187500.02235174447;1414.7536652986605;40005.979240653425;-187500.02235174447;-187500.02235174447;2250.597149204868;-187500.02235174447;-187500.02235174447;7038.005535364811;-187500.02235174447;293.6795703982795;-18757.405132938045;-14976.719317045132;-26632.729367343112;-15887.016461731966;
48034.6364420219;-187500.02235174447;1239.3371748134107;39975.916144361036;-187500.02235174447;-187500.02235174447;2146.1027438763076;-187500.02235174447;-187500.02235174447;6905.325580278109;-187500.02235174447;-981.3980437991672;-18117.362930460327;-14737.041561250873;-25999.146819012978;-15266.26381471918;
48072.52264887365;-187500.02235174447;1344.8150568980047;40032.95779621098;-187500.02235174447;-187500.02235174447;2188.615761830302;-187500.02235174447;-187500.02235174447;7048.622613981082;-187500.02235174447;312.9467741187542;-18782.439086727987;-14943.169348617716;-26643.189983748198;-15901.567447372372;
48029.339078585996;-187500.02235174447;1307.6888093577397;39945.294254457265;-187500.02235174447;-187500.02235174447;2200.439834647159;-187500.02235174447;-187500.02235174447;6894.2391150282765;-187500.02235174447;-977.0394536303824;-18098.05102325094;-14763.863654597242;-25993.134199754502;-15263.201625728801;
48045.633500293916;-187500.02235174447;1241.4605905366648;40052.627331331656;-187500.02235174447;-187500.02235174447;2087.362359447761;-187500.02235174447;-187500.02235174447;7044.129913345566;-187500.02235174447;291.01971280809795;-18817.777194711827;-14928.216031577114;-26664.200623536188;-15926.511994184495;
48038.30212811258;-187500.02235174447;1378.7897084700714;39928.41868739351;-187500.02235174447;-187500.02235174447;2272.948893660175;-187500.02235174447;-187500.02235174447;6886.125431791;-187500.02235174447;-917.8743860571846;-18123.35319797435;-14819.519498290956;-26025.655987936974;-15297.064518578592;
48041.85605548097;-187500.02235174447;1166.8951710337606;40080.8128810898;-187500.02235174447;-187500.02235174447;2023.0563906498423;-187500.02235174447;-187500.02235174447;7049.404925037018;-187500.02235174447;223.763313742079;-18790.15043856507;-14886.95471131262;-26641.491251169595;-15903.57910437335;
48077.596494865;-187500.02235174447;1496.829270938548;39922.94251000196;-187500.02235174447;-187500.02235174447;2387.56863922699;-187500.02235174447;-187500.02235174447;6907.404292512452;-187500.02235174447;-815.1457685405933;-18095.5699796164;-14824.146309393205;-26011.037947063203;-15283.36289922749;
48021.96300291574;-187500.02235174447;1090.0051701075042;40088.904212582616;-187500.02235174447;-187500.02235174447;1959.420974185583;-187500.02235174447;-187500.02235174447;7047.460323269406;-187500.02235174447;114.2621176555297;-18753.225356724903;-14832.818786241865;-26590.372811600308;-15859.65792651867;
48087.788890336626;-187500.02235174447;1565.247960716243;39914.73941978686;-187500.02235174447;-187500.02235174447;2452.9251400143075;-187500.02235174447;-187500.02235174447;6919.004847884757;-187500.02235174447;-690.8924211135413;-18148.275393042015;-14861.831350544853;-26061.798758721205;-15338.281135354178;
48022.32063082703;-187500.02235174447;1050.3755271882449;40098.962497587505;-187500.02235174447;-187500.02235174447;1932.1071424611978;-187500.02235174447;-187500.02235174447;7047.39326803604;-187500.02235174447;-15.75797984099148;-18678.36936454408;-14781.476829228024;-26507.76076409349;-15784.041975026366;
48078.02117800965;-187500.02235174447;1586.2809522486868;39905.95518421593;-187500.02235174447;-187500.02235174447;2464.8609715534417;-187500.02235174447;-187500.02235174447;6931.879452691013;-187500.02235174447;-541.716878618822;-18224.248972445606;-14896.342443983847;-26136.74415787985;-15417.406310725966;
48026.79097971809;-187500.02235174447;1027.599099588287;40104.81865463479;-187500.02235174447;-187500.02235174447;1921.7582847783906;-187500.02235174447;-187500.02235174447;7020.146491545021;-187500.02235174447;-182.43493824421626;-18627.139166252517;-14767.752858132466;-26449.55682153187;-15727.91674469909;
48089.64408512641;-187500.02235174447;1622.4907782662845;39904.94935571544;-187500.02235174447;-187500.02235174447;2482.272980484126;-187500.02235174447;-187500.02235174447;6955.885226236013;-187500.02235174447;-384.1594319533625;-18269.488903223148;-14911.228705791082;-26185.09098113668;-15464.63554676003;
48023.684087238806;-187500.02235174447;1015.3503436267787;40093.17339577358;-187500.02235174447;-187500.02235174447;1906.3132293597735;-187500.02235174447;-187500.02235174447;7005.1037675266;-187500.02235174447;-357.1808763958069;-18537.218098308815;-14740.103750241251;-26369.69403859306;-15649.797397827793;
48088.01240778118;-187500.02235174447;1627.855196935558;39906.37986736058;-187500.02235174447;-187500.02235174447;2481.043634539084;-187500.02235174447;-187500.02235174447;6977.454659635385;-187500.02235174447;-216.20842411618523;-18358.605308366456;-14933.893374668763;-26268.53004318834;-15553.394323992054;
47996.41495900333;-187500.02235174447;986.7848142128962;40064.83138380425;-187500.02235174447;-187500.02235174447;1894.6903222430137;-187500.02235174447;-187500.02235174447;6978.058156735678;-187500.02235174447;-532.1950354808612;-18448.682838521345;-14713.505174339436;-26280.510578216385;-15575.075516113702;
48059.111602200464;-187500.02235174447;1563.504524648729;39911.07373369619;-187500.02235174447;-187500.02235174447;2410.5685842715006;-187500.02235174447;-187500.02235174447;6977.4770113798395;-187500.02235174447;-48.99502384603308;-18496.113240255505;-14973.813590265941;-26388.067172535324;-15681.358060998686;
47995.49853748066;-187500.02235174447;1014.8586052487618;40049.69925280801;-187500.02235174447;-187500.02235174447;1913.9351742190331;-187500.02235174447;-187500.02235174447;6943.345897596586;-187500.02235174447;-668.0489382802175;-18373.200997495773;-14726.357427401237;-26208.42620234802;-15505.40512864651;
48070.66745408386;-187500.02235174447;1548.9535390083242;39936.30885318624;-187500.02235174447;-187500.02235174447;2384.349988025426;-187500.02235174447;-187500.02235174447;6984.249589949798;-187500.02235174447;102.97448670559963;-18573.807903982153;-14989.593921851389;-26458.698685014093;-15749.262660653909;
48006.85322366396;-187500.02235174447;1070.6709111536636;40028.37568859765;-187500.02235174447;-187500.02235174447;1985.6395704316583;-187500.02235174447;-187500.02235174447;6913.0816356041005;-187500.02235174447;-787.1613844825488;-18279.547188228036;-14713.43811910607;-26115.688814602952;-15414.85821185806;
48076.63536985342;-187500.02235174447;1517.1917101373328;39956.24660924037;-187500.02235174447;-187500.02235174447;2365.462763960691;-187500.02235174447;-187500.02235174447;7001.1922122469205;-187500.02235174447;226.2443573766181;-18635.34225646761;-14970.416125108735;-26500.876426801256;-15793.295597230865;
48016.12919761291;-187500.02235174447;1141.9506242216378;39995.3398102927;-187500.02235174447;-187500.02235174447;2048.224454906518;-187500.02235174447;-187500.02235174447;6902.486908732285;-187500.02235174447;-885.2408391524363;-18177.578530022925;-14698.48480206547;-26024.069014080647;-15327.46289103781;
48051.020270707646;-187500.02235174447;1428.5893951164956;39974.26211527135;-187500.02235174447;-187500.02235174447;2266.243370323583;-187500.02235174447;-187500.02235174447;7014.759721131292;-187500.02235174447;300.25098326813975;-18720.547106331243;-14967.711564029643;-26581.610927773825;-15875.23709240402;
48012.88819466689;-187500.02235174447;1206.5471656974753;39968.20479252396;-187500.02235174447;-187500.02235174447;2108.9988480804977;-187500.02235174447;-187500.02235174447;6879.889295087969;-187500.02235174447;-941.2543107574357;-18159.183044336205;-14743.121235742718;-26021.275046023733;-15325.138309614458;
48090.158175248886;-187500.02235174447;1418.7769793006157;40024.642947273605;-187500.02235174447;-187500.02235174447;2255.335719029393;-187500.02235174447;-187500.02235174447;7030.093017827633;-187500.02235174447;350.2518356146617;-18745.31283918772;-14943.035238150984;-26600.78872451648;-15895.174848458153;
48049.7909247626;-187500.02235174447;1322.3962572093317;39957.81123135224;-187500.02235174447;-187500.02235174447;2225.116160525818;-187500.02235174447;-187500.02235174447;6904.543269222173;-187500.02235174447;-937.856845600229;-18044.563298769393;-14700.697624766544;-25912.153829592924;-15222.163822908858;
48053.21074166426;-187500.02235174447;1289.3156754154772;40031.59433979921;-187500.02235174447;-187500.02235174447;2147.9132351771873;-187500.02235174447;-187500.02235174447;7050.67897447097;-187500.02235174447;341.95933842174276;-18769.229205754902;-14890.262769492003;-26598.03945994848;-15896.76182231448;
48036.9386717008;-187500.02235174447;1371.5924467554626;39914.42649536449;-187500.02235174447;-187500.02235174447;2277.3298355734155;-187500.02235174447;-187500.02235174447;6884.426699212397;-187500.02235174447;-912.957002277017;-18072.927662483176;-14761.851997596264;-25946.24023988727;-15249.142378466413;
48032.758895487656;-187500.02235174447;1210.3246105104222;40042.43493586003;-187500.02235174447;-187500.02235174447;2062.998957991476;-187500.02235174447;-187500.02235174447;7030.741218416837;-187500.02235174447;281.47551792568186;-18781.76853439433;-14882.976100799573;-26608.142448442275;-15899.57814211585;
48020.62189824843;-187500.02235174447;1428.5670433720402;39891.29243985325;-187500.02235174447;-187500.02235174447;2316.4230366257475;-187500.02235174447;-187500.02235174447;6877.877638086991;-187500.02235174447;-841.766696186864;-18099.459183151626;-14811.875201687242;-25982.964156027338;-15288.056765563104;
48007.50142425316;-187500.02235174447;1115.9555454201156;40058.125860467655;-187500.02235174447;-187500.02235174447;1986.7571576544235;-187500.02235174447;-187500.02235174447;7024.0803985691555;-187500.02235174447;193.92373489424406;-18786.730621663406;-14870.056792504407;-26603.60504431785;-15901.746261328015;
48044.76178226015;-187500.02235174447;1501.478433785252;39882.77642521577;-187500.02235174447;-187500.02235174447;2398.7445114546435;-187500.02235174447;-187500.02235174447;6883.107946289533;-187500.02235174447;-714.7640841918093;-18143.02273309502;-14857.94214700963;-26040.944581144406;-15340.672772010896;
48011.32357255502;-187500.02235174447;1067.4746116965548;40074.21911647548;-187500.02235174447;-187500.02235174447;1953.1401339936417;-187500.02235174447;-187500.02235174447;7013.128043786054;-187500.02235174447;75.79476544794625;-18726.80559477873;-14826.448539072102;-26554.051226860433;-15843.475263533028;
48062.17379119084;-187500.02235174447;1569.092460762556;39881.90470718202;-187500.02235174447;-187500.02235174447;2454.4674103817238;-187500.02235174447;-187500.02235174447;6910.108853591544;-187500.02235174447;-568.5166202207351;-18173.532864276513;-14877.388164685746;-26086.899767744515;-15384.482191143297;
48011.32357255502;-187500.02235174447;1037.3221084263455;40084.52327066938;-187500.02235174447;-187500.02235174447;1933.9846889954435;-187500.02235174447;-187500.02235174447;7009.305895484197;-187500.02235174447;-67.56932348839325;-18661.89612888052;-14785.54484671889;-26490.14758946271;-15786.12068726071;
48058.619863822445;-187500.02235174447;1599.2226122883096;39885.883317695065;-187500.02235174447;-187500.02235174447;2484.4634514407458;-187500.02235174447;-187500.02235174447;6927.677324733416;-187500.02235174447;-395.5811733700244;-18243.337362210437;-14899.069356807395;-26149.976390597392;-15449.458712274876;
47997.1302148259;-187500.02235174447;1006.3202388668345;40084.81384334729;-187500.02235174447;-187500.02235174447;1926.4521511140051;-187500.02235174447;-187500.02235174447;6986.90944753998;-187500.02235174447;-222.06458116347568;-18591.845761757584;-14759.102733028261;-26411.84942863577;-15709.074224123267;
48085.352550191;-187500.02235174447;1651.2351216358093;39902.89299522555;-187500.02235174447;-187500.02235174447;2529.4798647737343;-187500.02235174447;-187500.02235174447;6947.369211598541;-187500.02235174447;-231.31820336797279;-18293.94171165725;-14910.871077879798;-26198.56908304323;-15494.072794207668;
47992.74927291266;-187500.02235174447;1005.8955557221838;40074.01795077538;-187500.02235174447;-187500.02235174447;1913.1528631630974;-187500.02235174447;-187500.02235174447;6978.259322435775;-187500.02235174447;-407.2934874646053;-18451.007419944694;-14697.34486309825;-26282.67869742855;-15580.998728394357;
48066.91236101537;-187500.02235174447;1619.4732927648179;39905.97753596038;-187500.02235174447;-187500.02235174447;2473.9581315467517;-187500.02235174447;-187500.02235174447;6954.812342502159;-187500.02235174447;-76.35355905932893;-18434.578887770043;-14956.178063890704;-26330.35496835172;-15625.881031260615;
47988.502441466146;-187500.02235174447;1020.4465413625886;40054.54958135481;-187500.02235174447;-187500.02235174447;1930.1178372046754;-187500.02235174447;-187500.02235174447;6942.071848162634;-187500.02235174447;-580.228934315316;-18375.6373376414;-14702.23989513396;-26207.46507733644;-15511.194230460434;
48077.10475648699;-187500.02235174447;1608.1186065815218;39927.30110017075;-187500.02235174447;-187500.02235174447;2452.455753380746;-187500.02235174447;-187500.02235174447;6973.878380522536;-187500.02235174447;69.58098048937089;-18509.5689904176;-14964.425857594713;-26397.65607090665;-15693.964444871479;
47984.70264490875;-187500.02235174447;1058.1315825142362;40027.928653708535;-187500.02235174447;-187500.02235174447;1961.7455556089349;-187500.02235174447;-187500.02235174447;6923.363438053541;-187500.02235174447;-719.837930183164;-18292.51120001211;-14688.784144971865;-26123.891904818047;-15423.977723595826;
48047.66750903935;-187500.02235174447;1545.3549081510198;39932.442001395466;-187500.02235174447;-187500.02235174447;2378.0691478334843;-187500.02235174447;-187500.02235174447;6988.38466267403;-187500.02235174447;192.80614767147873;-18591.06345070165;-14961.855406982353;-26464.37602810574;-15756.191701435055;
47976.87953434939;-187500.02235174447;1116.4025803092218;39993.596374225184;-187500.02235174447;-187500.02235174447;2010.8523381772445;-187500.02235174447;-187500.02235174447;6900.36349300903;-187500.02235174447;-837.2292920624367;-18215.330626407937;-14694.439136319059;-26062.022276165757;-15368.746563046761;
48045.45468633827;-187500.02235174447;1489.5873057350286;39962.32628373221;-187500.02235174447;-187500.02235174447;2311.349190634393;-187500.02235174447;-187500.02235174447;7012.681008896949;-187500.02235174447;292.2714104975951;-18679.017565133283;-14962.637718038288;-26550.49729949204;-15851.857167703769;
48003.96984862922;-187500.02235174447;1202.3673894843328;39977.14549030608;-187500.02235174447;-187500.02235174447;2097.8229758528446;-187500.02235174447;-187500.02235174447;6905.683208189394;-187500.02235174447;-902.3175719162908;-18124.91782008622;-14691.779278728876;-25987.27804270721;-15304.41824250439;
48048.82979975102;-187500.02235174447;1411.0879792079902;39989.34954277868;-187500.02235174447;-187500.02235174447;2246.4173729917256;-187500.02235174447;-187500.02235174447;7035.300974285719;-187500.02235174447;342.96516692223156;-18709.482992825866;-14921.689322196165;-26560.667343219204;-15873.38189761423;
47994.29154328007;-187500.02235174447;1234.553901499975;39940.131001488095;-187500.02235174447;-187500.02235174447;2140.5595112513915;-187500.02235174447;-187500.02235174447;6883.778498623193;-187500.02235174447;-941.1872555240698;-18104.44362216516;-14717.86376450822;-25966.826196530605;-15287.229751018258;
48014.6316307344;-187500.02235174447;1297.0493789970135;39999.78780743931;-187500.02235174447;-187500.02235174447;2136.0668106158746;-187500.02235174447;-187500.02235174447;7014.491500197828;-187500.02235174447;347.68138500230134;-18802.06391835975;-14939.704828227143;-26637.534992401004;-15942.29232576994;
47986.87076412091;-187500.02235174447;1300.4915476431308;39906.08929468266;-187500.02235174447;-187500.02235174447;2199.121081724296;-187500.02235174447;-187500.02235174447;6851.033192996168;-187500.02235174447;-934.2805664873799;-18116.11123277083;-14789.009367109462;-25994.81058058865;-15308.12863208397;
48013.581098745;-187500.02235174447;1232.3187270544443;40023.391249584114;-187500.02235174447;-187500.02235174447;2077.1476122316853;-187500.02235174447;-187500.02235174447;6997.995912789812;-187500.02235174447;314.46669274171506;-18821.53228778032;-14938.386075304279;-26660.691399656702;-15960.464294012107;
48041.431372336316;-187500.02235174447;1445.3979069468865;39894.980477688376;-187500.02235174447;-187500.02235174447;2337.5454351360127;-187500.02235174447;-187500.02235174447;6850.362640662509;-187500.02235174447;-879.9658274609837;-18076.570996829392;-14806.019044639952;-25970.737751810284;-15279.428992203355;
