Año;Mes;Dia; Hora
2020;09;27;20-09-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42294.79787287687;49209.28766838166;3689.200125837341;4229.508844555479;-187500.02235174447;-134246.52180034184;1105.1373011037472;-187500.02235174447;-187500.02235174447;14528.58919246068;-187500.02235174447;-24738.79900441158;8702.2046687847;7147.1714552845315;-12980.663833697301;-7338.54709131087;
42923.083057771095;50012.40819840529;3305.4653770286295;4103.28854361636;-187500.02235174447;-133491.74809357504;741.38501183808;-187500.02235174447;-187500.02235174447;14500.224828746896;-187500.02235174447;-24824.33913044204;8619.592621277883;7092.87906800259;-13009.81050846702;-7421.963801618076;
42374.97358023806;49238.88137804048;3650.084573040554;4207.000637888985;-187500.02235174447;-134053.40272824798;1064.3453674728116;-187500.02235174447;-187500.02235174447;14556.864149196643;-187500.02235174447;-24670.0226867226;8640.267984899043;7188.656292993581;-12961.664850910289;-7388.279722723928;
42967.31716004815;49992.381035373335;3269.7919928779597;4098.080587158273;-187500.02235174447;-133341.76788827992;718.5415290047562;-187500.02235174447;-187500.02235174447;14469.58058709867;-187500.02235174447;-24884.085343371076;8608.595563005872;7057.451553040928;-13056.212729956238;-7427.484682498537;
42461.74305221356;49287.11644257503;3675.4538029973273;4219.450559550591;-187500.02235174447;-133856.8861909969;1086.7194636725742;-187500.02235174447;-187500.02235174447;14593.498658358892;-187500.02235174447;-24570.04333377401;8583.18162956019;7247.799008822323;-12907.03718746152;-7434.748999446511;
42976.52607876374;49899.50953716154;3288.7686239205154;4140.593605112267;-187500.02235174447;-133277.1042915707;746.771782251809;-187500.02235174447;-187500.02235174447;14429.861537201588;-187500.02235174447;-24948.95010578038;8681.350491207897;6995.604276133094;-13090.276788506126;-7329.338172595284;
42613.734914509645;49397.08702529514;3582.5823047855265;4180.06678582034;-187500.02235174447;-133596.4883680926;1002.5427940538876;-187500.02235174447;-187500.02235174447;14625.953391307998;-187500.02235174447;-24493.24273982558;8509.957314724603;7291.854297143734;-12854.756457180556;-7485.465107615603;
43020.71547755188;49866.898342001245;3255.3527659598312;4128.38955263967;-187500.02235174447;-133118.36220244912;720.2402615833595;-187500.02235174447;-187500.02235174447;14425.771167966268;-187500.02235174447;-24951.207631970363;8628.153339404267;7002.041578536222;-13081.000814557174;-7362.843437533789;
42749.41000335336;49508.15284349357;3566.80197320008;4176.758727640954;-187500.02235174447;-133323.03712642635;983.6108665002427;-187500.02235174447;-187500.02235174447;14659.346897524227;-187500.02235174447;-24407.568503328384;8428.060523040358;7350.751143783467;-12809.337712447372;-7550.173407813717;
43009.74077102432;49742.57793934082;3311.8803276873027;4187.576971957323;-187500.02235174447;-133054.3021028402;775.8961052770741;-187500.02235174447;-187500.02235174447;14405.609894467581;-187500.02235174447;-24989.18324579993;8702.450537973707;6968.223389175343;-13112.114442838962;-7278.912637104111;
42905.64869709596;49628.159359474106;3509.31328646103;4155.166942497128;-187500.02235174447;-133040.28755906672;914.4769208999778;-187500.02235174447;-187500.02235174447;14679.8657989342;-187500.02235174447;-24369.43642728763;8359.731240240484;7377.752051085478;-12779.520485343992;-7610.277248654038;
43009.763122768774;49656.21079876552;3331.5945662968834;4195.422434261136;-187500.02235174447;-132947.25959864375;780.2323437014037;-187500.02235174447;-187500.02235174447;14403.866458400067;-187500.02235174447;-24996.715783681368;8707.367921753874;6968.893941509002;-13105.185402057816;-7261.522979917882;
43020.044925218215;49727.26699438894;3469.9071609863236;4145.555692381346;-187500.02235174447;-132799.0451811606;879.0717576827715;-187500.02235174447;-187500.02235174447;14687.688909493556;-187500.02235174447;-24349.990409611513;8325.845995646237;7395.633446649725;-12758.219272878085;-7644.095438014918;
42957.46004074336;49535.69019266251;3383.808241344481;4221.305754340381;-187500.02235174447;-132900.85737715452;842.5043037538891;-187500.02235174447;-187500.02235174447;14395.976292607344;-187500.02235174447;-24988.959728355378;8706.71972116467;6973.587807844617;-13103.553724712578;-7256.985575793455;
43134.1282289181;49846.35708884682;3387.4068722017855;4115.693761789055;-187500.02235174447;-132548.77269849452;805.1098352801604;-187500.02235174447;-187500.02235174447;14669.449886018025;-187500.02235174447;-24361.43450277263;8294.77707085336;7389.799641346889;-12759.694488012134;-7669.41996448278;
42909.00145876425;49451.915854444014;3435.708991969704;4236.0132021919735;-187500.02235174447;-132814.8478644905;880.2116966499922;-187500.02235174447;-187500.02235174447;14398.56909496416;-187500.02235174447;-24942.55750686616;8652.941424005201;7003.807366348192;-13076.30694822156;-7291.899000632644;
43243.54001802683;49949.51038950806;3353.7898485410037;4115.313782133315;-187500.02235174447;-132316.6274805817;766.5083726058451;-187500.02235174447;-187500.02235174447;14654.608327699701;-187500.02235174447;-24378.801808214404;8285.568152137776;7376.925036540632;-12761.370868846283;-7670.157572049806;
42897.780883047686;49388.861583335594;3477.2608849121198;4242.204635406093;-187500.02235174447;-132743.41168921135;913.5157958883997;-187500.02235174447;-187500.02235174447;14423.156013864997;-187500.02235174447;-24875.658735711426;8616.619839265328;7048.15322734752;-13045.327430406503;-7327.9076609501435;
43344.16757156463;50032.05538178151;3317.334153334398;4113.413883854614;-187500.02235174447;-132147.15655412158;736.0652966577169;-187500.02235174447;-187500.02235174447;14631.831900099744;-187500.02235174447;-24407.54615158393;8260.511846603376;7357.4343153756045;-12783.09676445684;-7687.793098425043;
42871.696397268344;49316.508986533765;3532.961432094745;4271.418365409179;-187500.02235174447;-132698.84231076745;959.76155516643;-187500.02235174447;-187500.02235174447;14440.657429773502;-187500.02235174447;-24809.542275612628;8599.408996034741;7084.608922554126;-13011.86686895691;-7329.44993131756;
43403.86908100475;50087.4206527973;3292.74723443356;4127.607241583734;-187500.02235174447;-131965.12394727755;706.225717809882;-187500.02235174447;-187500.02235174447;14602.707577074478;-187500.02235174447;-24464.565451689417;8264.088125716225;7314.943649166066;-12803.43685191117;-7655.628938153856;
42838.369946285486;49265.949340575855;3592.6182380459595;4304.208374525115;-187500.02235174447;-132587.1953472132;1007.6166400452424;-187500.02235174447;-187500.02235174447;14477.716622080401;-187500.02235174447;-24732.741681664193;8581.46054523713;7129.7370946093915;-12960.055525309506;-7321.895041691666;
43431.31702319587;50108.61010654093;3238.3207366848874;4136.726753321499;-187500.02235174447;-131804.2584424327;654.615539862578;-187500.02235174447;-187500.02235174447;14565.961309189954;-187500.02235174447;-24550.91024052027;8308.769262882384;7254.549235647826;-12836.070398815918;-7595.636856035812;
42828.915158380885;49255.10874451503;3598.8096712600795;4299.08982504485;-187500.02235174447;-132458.3598921728;1007.5272330674212;-187500.02235174447;-187500.02235174447;14505.164564271518;-187500.02235174447;-24658.712704028214;8508.124471679268;7173.881789908623;-12913.250972420094;-7376.433298162616;
43464.12938405626;50130.648926573864;3193.751358241005;4126.757875294433;-187500.02235174447;-131642.4765160652;623.2113389028715;-187500.02235174447;-187500.02235174447;14531.763140173334;-187500.02235174447;-24618.68072970876;8317.30762926431;7209.063435681276;-12871.564969010946;-7569.418259789737;
42856.318397083094;49312.68683823191;3549.635833458404;4247.390240119725;-187500.02235174447;-132246.89003788115;962.6896336900752;-187500.02235174447;-187500.02235174447;14554.472512539925;-187500.02235174447;-24543.243592172097;8406.915772785636;7254.638642625648;-12845.25696578705;-7462.398107337726;
43443.47637217955;50128.59256608398;3165.0964218493014;4118.152453679139;-187500.02235174447;-131479.82287166393;594.0646641331512;-187500.02235174447;-187500.02235174447;14505.768061371811;-187500.02235174447;-24669.79916927805;8328.729370680972;7177.1674963435535;-12891.994463443098;-7551.894492136776;
42884.74981603024;49385.7546908563;3542.7738479106247;4226.670173009655;-187500.02235174447;-132003.72540995188;933.5206071758995;-187500.02235174447;-187500.02235174447;14601.813507296267;-187500.02235174447;-24436.603419375828;8330.115178837203;7324.219623115018;-12789.377604648782;-7545.323079266916;
43428.79127607242;50116.142644422376;3134.0945522897905;4108.720017518999;-187500.02235174447;-131297.5890991198;565.4097277414475;-187500.02235174447;-187500.02235174447;14486.523209395793;-187500.02235174447;-24714.077975044012;8330.98689687096;7150.32305125273;-12919.934144012232;-7551.246291547573;
42908.28620294169;49456.98970043537;3541.388039754396;4222.892728196708;-187500.02235174447;-131762.28186634564;939.3991159676452;-187500.02235174447;-187500.02235174447;14640.191452526029;-187500.02235174447;-24344.223659542044;8278.996739267915;7384.2564087219735;-12745.210557605096;-7592.887591467809;
43336.29975751636;50003.37809364535;3194.4219105746643;4171.304901993859;-187500.02235174447;-131234.53482801138;636.9129582539748;-187500.02235174447;-187500.02235174447;14449.821645000178;-187500.02235174447;-24783.52484506665;8426.540604417396;7093.773137780802;-12967.699821913222;-7443.063848383886;
42935.68944164389;49546.642547445605;3491.521297874606;4191.220306303538;-187500.02235174447;-131527.0074042091;890.4264438660674;-187500.02235174447;-187500.02235174447;14657.201130056517;-187500.02235174447;-24300.414240409642;8208.14170934459;7409.916211356665;-12726.904478896198;-7645.213025237683;
43225.25629106239;49924.65524967376;3211.520995082974;4184.671245178133;-187500.02235174447;-131137.88588498664;668.4065661915024;-187500.02235174447;-187500.02235174447;14427.939287178433;-187500.02235174447;-24832.653979379415;8426.607659650763;7067.487486301361;-13003.037929897062;-7415.191223048118;
42949.12284006153;49653.26036849742;3470.3988993643407;4195.578896472322;-187500.02235174447;-131273.40451161916;880.9046007281066;-187500.02235174447;-187500.02235174447;14682.503304779924;-187500.02235174447;-24252.13447238618;8160.621900632608;7445.142560618229;-12701.736414639523;-7667.8329906264535;
43106.21090009343;49811.533070985446;3262.2147515076103;4223.943260186107;-187500.02235174447;-131067.1873172745;726.4316947974795;-187500.02235174447;-187500.02235174447;14417.076339373154;-187500.02235174447;-24860.10192157053;8443.662040670162;7050.053125626222;-13016.001941681141;-7381.9094755541655;
43006.41036110048;49749.46227663306;3427.282384310053;4188.0016551019735;-187500.02235174447;-131013.23020615938;855.7365364714309;-187500.02235174447;-187500.02235174447;14686.638377504156;-187500.02235174447;-24240.93624841407;8133.978621241882;7450.462275798593;-12694.807373858379;-7698.745453208144;
43046.1070592531;49707.731569735006;3286.645208197261;4233.822731235353;-187500.02235174447;-130974.85226092962;763.4238318710127;-187500.02235174447;-187500.02235174447;14402.927685132943;-187500.02235174447;-24875.68108745588;8461.856360656782;7040.464227254895;-13027.602497053445;-7368.006690502965;
43093.78333017627;49872.68744381517;3358.5060666210734;4152.305919206849;-187500.02235174447;-130743.35524360601;804.8863178356073;-187500.02235174447;-187500.02235174447;14682.883284435664;-187500.02235174447;-24227.27933255188;8071.371385022568;7460.185284636651;-12676.210722471562;-7752.903730023352;
42972.63687522851;49627.44410365154;3279.9173331162137;4224.792626475409;-187500.02235174447;-130883.54538482969;777.7736518113198;-187500.02235174447;-187500.02235174447;14401.51952523226;-187500.02235174447;-24850.423616221386;8429.178110263123;7051.573044249183;-13011.889220701363;-7384.099946510786;
43175.12132824914;50009.65893383729;3265.209885264622;4118.57713682379;-187500.02235174447;-130498.24601390911;726.7669709643092;-187500.02235174447;-187500.02235174447;14678.278825077872;-187500.02235174447;-24229.760376186416;8034.379247949034;7458.419496824682;-12671.382745669216;-7766.5606458855455;
42898.18321444788;49548.2965765353;3322.139778392289;4256.330937901847;-187500.02235174447;-130856.87975369452;806.8979748365849;-187500.02235174447;-187500.02235174447;14423.938324920933;-187500.02235174447;-24796.82413301756;8398.37740640371;7091.672073802004;-12971.276101026071;-7381.12716449823;
43224.07164860626;50090.90752493233;3246.367364688798;4205.301905310382;-187500.02235174447;-130319.4097065222;693.2840577702592;-187500.02235174447;-187500.02235174447;14659.168083568584;-187500.02235174447;-24274.977955219503;8048.617309167065;7434.391371535226;-12679.831705073322;-7721.723046508199;
42833.117286338485;49466.91387497352;3367.223246958643;4293.166612764194;-187500.02235174447;-130780.72736033528;826.0981233236937;-187500.02235174447;-187500.02235174447;14441.260926873796;-187500.02235174447;-24765.57639426904;8406.580496618808;7117.331876436696;-12944.94574605772;-7340.35758261175;
43283.974323746486;50191.356264514485;3154.0323083439243;4101.0086656819185;-187500.02235174447;-130089.07497991026;590.8907164204975;-187500.02235174447;-187500.02235174447;14641.666667660078;-187500.02235174447;-24326.409319211165;8016.006114006772;7413.805414891889;-12695.142650025207;-7729.076770433995;
42754.685015044815;49419.34936277263;3420.53215748455;4257.94026350263;-187500.02235174447;-130686.98414408973;865.1913243760258;-187500.02235174447;-187500.02235174447;14477.314290680206;-187500.02235174447;-24681.042096739067;8350.567025013808;7180.542609756304;-12899.50464958008;-7373.326405683328;
43270.29505613984;50226.873186453966;3131.5464534218854;4098.549973791834;-187500.02235174447;-129937.12782110309;569.5000969767686;-187500.02235174447;-187500.02235174447;14606.641484098613;-187500.02235174447;-24408.037889961946;8059.144980805515;7365.324481168328;-12743.355362815306;-7665.798981881021;
42685.48401421118;49398.361074729095;3418.4757969946622;4237.354306859292;-187500.02235174447;-130570.15157582183;855.9153504270733;-187500.02235174447;-187500.02235174447;14507.600904417146;-187500.02235174447;-24621.385290787854;8280.4048991686;7228.867081268679;-12876.795277213489;-7431.150368589208;
43262.85192523622;50274.84003005506;3070.7050050145394;4080.601522994223;-187500.02235174447;-129755.09521425907;521.0191632532076;-187500.02235174447;-187500.02235174447;14579.998204707887;-187500.02235174447;-24478.021201851512;8029.461864168867;7332.7803412414005;-12783.186171434661;-7678.204200053716;
42642.99334800164;49423.14915933003;3436.2677855810866;4228.994754433007;-187500.02235174447;-130405.21805348613;879.4517373385116;-187500.02235174447;-187500.02235174447;14560.082800398208;-187500.02235174447;-24509.09012664439;8205.951238387972;7310.16037585263;-12823.553421920948;-7493.645846086246;
43228.36318354168;50296.76709136571;3043.0335453788693;4079.550991004824;-187500.02235174447;-129593.84972975848;507.1163782020066;-187500.02235174447;-187500.02235174447;14561.64742251008;-187500.02235174447;-24531.553629821974;8061.536617462232;7306.002951383943;-12813.29397121596;-7640.295641457516;
42599.966239925176;49459.403688836544;3495.2987426875525;4249.334841887337;-187500.02235174447;-130219.29624310687;930.8160460968073;-187500.02235174447;-187500.02235174447;14613.70463534649;-187500.02235174447;-24393.39749734372;8155.883330808084;7389.084385524319;-12759.180397889662;-7540.740971653578;
43146.309929646246;50212.36690430247;3142.6105669272624;4168.645044403678;-187500.02235174447;-129528.89556037135;607.0286759172292;-187500.02235174447;-187500.02235174447;14528.365675016126;-187500.02235174447;-24607.504857481108;8161.918301811016;7249.765962334391;-12859.986765383097;-7546.530073467502;
42602.71550449318;49490.60672409615;3482.5806000924827;4259.706051314599;-187500.02235174447;-130071.32769481275;919.6625256136091;-187500.02235174447;-187500.02235174447;14637.397484469115;-187500.02235174447;-24352.2479358015;8137.7113625659185;7409.737397401023;-12748.071580895376;-7563.45034402017;
43100.13122560158;50164.82474384603;3104.970229264525;4164.152343768161;-187500.02235174447;-129447.4011000873;588.4096727859584;-187500.02235174447;-187500.02235174447;14499.554276413237;-187500.02235174447;-24684.707782829737;8157.582063386687;7197.529935542338;-12912.35690264188;-7541.389172242782;
42613.55610055401;49572.5482192693;3456.1161346573995;4242.159931917183;-187500.02235174447;-129876.19696571791;901.3564469047126;-187500.02235174447;-187500.02235174447;14673.42849653107;-187500.02235174447;-24268.18302490509;8049.265509756269;7456.854874712811;-12715.348627012805;-7636.048810011007;
43035.780553314755;50113.21456589873;3065.9887869344698;4147.097962748761;-187500.02235174447;-129359.84931705586;555.3961462254699;-187500.02235174447;-187500.02235174447;14478.588340114158;-187500.02235174447;-24716.000225067168;8130.849377018139;7172.5853887302155;-12954.266423495583;-7557.929463139709;
42675.26926699511;49735.00069797048;3376.521572652051;4171.170791527127;-187500.02235174447;-129594.29676464759;806.1380155251045;-187500.02235174447;-187500.02235174447;14713.885153995176;-187500.02235174447;-24161.58755559773;7899.464118416801;7529.721561637111;-12678.758821339468;-7794.477974710224;
42885.64388580846;50029.19435849123;3125.9361655636035;4181.050262576373;-187500.02235174447;-129283.24988880754;604.2794113492264;-187500.02235174447;-187500.02235174447;14466.361935897105;-187500.02235174447;-24727.779594395113;8180.939636342483;7159.397859501584;-12978.965101118696;-7517.696323120156;
42558.34729174939;49830.24148109454;3373.19116272821;4188.560448713356;-187500.02235174447;-129347.26528492753;808.2167277594481;-187500.02235174447;-187500.02235174447;14731.028941992396;-187500.02235174447;-24124.617770268655;7894.546734636633;7548.765247913033;-12668.141742723197;-7792.712186898254;
42576.38514952483;49909.478415188605;3177.7698609554604;4218.221213605549;-187500.02235174447;-129209.80205652739;666.484316168346;-187500.02235174447;-187500.02235174447;14458.024735215276;-187500.02235174447;-24749.617248727947;8214.579011747719;7139.013068558344;-12998.52287751709;-7457.1007439018185;
42383.33313266434;49934.087685833896;3318.898775446269;4174.702367151066;-187500.02235174447;-129099.20562496253;763.4014801265574;-187500.02235174447;-187500.02235174447;14733.39822690466;-187500.02235174447;-24114.02304339684;7864.282472644148;7551.849788647865;-12666.375954911227;-7792.533372942612;
42239.63376756117;49805.69926568261;3210.7386840270383;4238.270728381959;-187500.02235174447;-129140.06461382683;685.4162437219911;-187500.02235174447;-187500.02235174447;14454.604918313613;-187500.02235174447;-24748.969048138744;8206.91236339955;7141.181187770509;-13009.519935789102;-7442.572110005869;
42158.2510659994;50042.158370275305;3286.6005047083504;4173.696538650577;-187500.02235174447;-128851.83886907565;707.7232846883875;-187500.02235174447;-187500.02235174447;14735.789863561376;-187500.02235174447;-24118.71690973245;7839.382629320936;7550.441628747181;-12678.959987039565;-7817.768492432653;
41836.832980732084;49697.36036030774;3257.029146793979;4262.678833327154;-187500.02235174447;-129073.76933977239;713.870014413597;-187500.02235174447;-187500.02235174447;14462.495084106336;-187500.02235174447;-24733.345178764484;8218.267049582846;7147.976118084922;-13014.750243991642;-7433.474950012559;
41900.37899021852;50172.64785440539;3184.877715692248;4128.501311361946;-187500.02235174447;-128578.11940647596;614.1588823984722;-187500.02235174447;-187500.02235174447;14726.357427401237;-187500.02235174447;-24138.162927408568;7783.793840860587;7540.964489098131;-12684.927902809133;-7864.416583110879;
41434.41217355873;49635.9154148001;3283.6947779291604;4258.610815836289;-187500.02235174447;-128959.77544305033;747.285872374281;-187500.02235174447;-187500.02235174447;14484.802125072734;-187500.02235174447;-24669.620355322404;8157.559711642231;7190.712653483469;-12972.90777837131;-7465.683813772656;
41622.971489783704;50243.12290467297;3165.498753249497;4146.24859645946;-187500.02235174447;-128370.80697665298;601.8877746925086;-187500.02235174447;-187500.02235174447;14702.306950367327;-187500.02235174447;-24182.933471552547;7798.635399178911;7510.521413150002;-12703.278685006939;-7818.997838377695;
41079.62293381965;49564.85921917668;3313.6014120103614;4273.407670665702;-187500.02235174447;-128875.419959476;763.5579423377445;-187500.02235174447;-187500.02235174447;14500.694215380458;-187500.02235174447;-24619.21717157569;8126.3790281270785;7221.803930020801;-12952.56769091698;-7482.738194792056;
41420.3752780408;50327.76896092522;3081.7467667754613;4121.527567091891;-187500.02235174447;-128140.00286340748;512.5478521046463;-187500.02235174447;-187500.02235174447;14673.584958742256;-187500.02235174447;-24241.80796644783;7779.390547202891;7479.296026145938;-12745.344668071828;-7841.863672955475;
40780.020151140714;49521.049800044275;3369.19020047071;4285.27644697147;-187500.02235174447;-128734.22398975183;802.5393846678;-187500.02235174447;-187500.02235174447;14532.098416340163;-187500.02235174447;-24544.160013694767;8087.419937541478;7280.209038282519;-12927.869013293865;-7517.875137075799;
41210.179473183096;50358.502609551266;3043.525283756886;4126.936689250075;-187500.02235174447;-127951.44354718251;482.3506453455264;-187500.02235174447;-187500.02235174447;14636.302248990805;-187500.02235174447;-24330.834964613317;7840.924899688352;7426.836481909333;-12796.53016287448;-7776.462468679246;
40539.40362207933;49514.67955287451;3374.8228400734474;4271.910103787196;-187500.02235174447;-128584.42259841236;807.8143963592526;-187500.02235174447;-187500.02235174447;14568.151780146574;-187500.02235174447;-24461.212690021122;8016.743721573797;7338.636498288692;-12879.83511445941;-7577.397832560281;
41032.72897395241;50384.67650230843;3007.6730856505737;4124.969735738008;-187500.02235174447;-127781.99497246683;453.38278453144846;-187500.02235174447;-187500.02235174447;14609.703673088989;-187500.02235174447;-24400.10302068031;7842.780094478142;7388.100908768286;-12825.766244622022;-7756.234139947193;
40365.79762289496;49554.86798940516;3344.312708891953;4251.502961099501;-187500.02235174447;-128401.87590144586;776.7901750552863;-187500.02235174447;-187500.02235174447;14614.352835935693;-187500.02235174447;-24370.419904043665;7958.025688889706;7410.407949734682;-12835.601012182356;-7626.929298273242;
40846.717756595346;50356.960339183854;3012.7692833863834;4148.9084540496415;-187500.02235174447;-127660.91557275243;471.89002894044273;-187500.02235174447;-187500.02235174447;14574.767896505344;-187500.02235174447;-24473.66261168273;7866.584702323044;7349.700611794068;-12884.193704628195;-7720.113720907417;
40207.390809940196;49569.016643645366;3370.8889330493134;4260.1977896926155;-187500.02235174447;-128247.15712632623;803.5228614238335;-187500.02235174447;-187500.02235174447;14634.089426289729;-187500.02235174447;-24309.824324825327;7903.219211485292;7445.053153640409;-12827.15205277825;-7667.967101093185;
40690.188490174834;50312.59212644007;3006.8684228501825;4168.399175214669;-187500.02235174447;-127556.80114707962;472.4488225518254;-187500.02235174447;-187500.02235174447;14528.656247694045;-187500.02235174447;-24563.96365928217;7888.735281078253;7289.887343631666;-12939.08958901043;-7684.954426879219;
40120.219006564505;49657.55190343284;3352.784020040515;4245.982080219041;-187500.02235174447;-128023.90790270662;783.607457114155;-187500.02235174447;-187500.02235174447;14673.830827931266;-187500.02235174447;-24226.139393584657;7813.9910476197065;7507.3474654373495;-12782.716784801101;-7747.986346243185;
40544.16454364831;50263.977082249774;3015.5408996988417;4187.867544635242;-187500.02235174447;-127444.50598293616;492.16306116140623;-187500.02235174447;-187500.02235174447;14511.713625396924;-187500.02235174447;-24610.924674382768;7909.924734821884;7264.607520652715;-12977.33342377346;-7647.649365383311;
40078.3094857108;49739.113418950255;3391.0725582924556;4272.133621231749;-187500.02235174447;-127790.57804233767;822.2089197884703;-187500.02235174447;-187500.02235174447;14714.399244117647;-187500.02235174447;-24146.120148434657;7768.281730208604;7559.851713162865;-12746.328144827861;-7775.702509367766;
40444.54281861101;50165.56235141306;3053.494161783953;4227.228966621037;-187500.02235174447;-127374.67913325777;529.9375092908751;-187500.02235174447;-187500.02235174447;14490.01008153082;-187500.02235174447;-24664.747675031147;7967.05579364965;7222.653296310103;-13009.38582532237;-7571.921655168731;
40149.96917843451;49846.53590280246;3331.639269785794;4243.054001695395;-187500.02235174447;-127564.19957449433;756.4053841120464;-187500.02235174447;-187500.02235174447;14735.320476927815;-187500.02235174447;-24108.05512762727;7706.322694578493;7587.031434420519;-12725.384560273238;-7823.624649479944;
40420.78291425502;50076.557704992025;3065.4746968119975;4234.985021947029;-187500.02235174447;-127312.83185634993;545.293157731671;-187500.02235174447;-187500.02235174447;14478.521284880791;-187500.02235174447;-24699.37052719242;7977.806982732652;7209.398711848106;-13035.827939012997;-7551.44745724767;
40307.19134893314;49996.873736008856;3248.244911223044;4187.956951613063;-187500.02235174447;-127296.87271080885;675.0673860391839;-187500.02235174447;-187500.02235174447;14762.522549929923;-187500.02235174447;-24062.703438127453;7628.98565876313;7629.566804118968;-12707.436109475626;-7899.754691094719;
40442.084126720925;50006.06030297998;3102.8468135412713;4236.974327203551;-187500.02235174447;-127239.42872755871;575.6468267019781;-187500.02235174447;-187500.02235174447;14491.999386787342;-187500.02235174447;-24677.957556004236;7952.303642309147;7230.610517336192;-13033.749226778655;-7574.670919736734;
40504.17727281777;50145.132856980905;3186.397634315209;4169.069727548329;-187500.02235174447;-127065.21923127405;624.2842226367262;-187500.02235174447;-187500.02235174447;14775.128933802716;-187500.02235174447;-24037.244801192857;7594.40751009077;7646.956461305197;-12693.533324424425;-7926.509729207723;
40528.339508573954;49939.78738067;3109.7982060668714;4240.774123760953;-187500.02235174447;-127191.26071825752;591.941248409897;-187500.02235174447;-187500.02235174447;14503.085852037175;-187500.02235174447;-24647.648590522836;7921.3464762385465;7247.977822777966;-13021.545174306057;-7574.179181358717;
