Año;Mes;Dia; Hora
2020;09;27;19-11-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8034.580413649132;-30156.77245340019;-22448.996895432105;-2885.85607836915;-1144.2305021560792;34394.90907131542;-40879.28424826673;-13960.631365851328;-22539.610867453917;-2383.053586847018;-14906.04310107745;-22605.369699641433;-21024.54257303984;-28776.21695711815;-21650.458473021805;-33143.211381818226;
-7888.154135722415;-30562.09898735273;-22304.068184383894;-2842.1137144701142;-1866.7953451627905;33712.733830539444;-40712.45082765232;-14328.40696911895;-22535.16287030731;-1693.7481395898033;-14284.865770920012;-22685.321889558065;-21131.27215281393;-28880.19727232424;-21707.88010452749;-33237.28987423061;
-8051.567739435165;-30535.27689400636;-22427.20394458818;-2867.7735171048066;-1336.1425800493455;34236.83753452748;-40860.03939629071;-14069.93139623778;-22552.396065282355;-2415.4412645627576;-14971.10902918685;-22589.52231282262;-21005.565941997284;-28758.49202376509;-21648.558574743103;-33117.46217220571;
-7945.508711994734;-30236.635236339003;-22320.139088647258;-2848.953348273438;-1656.5771885606277;33895.57110018386;-40724.520769658186;-14217.72113057627;-22513.16875376329;-1686.9979127643005;-14224.739578335237;-22692.273282083665;-21147.208946610564;-28897.408115554827;-21700.705194557333;-33244.95652257878;
-8076.9593211363945;-30893.50830239157;-22414.508153737566;-2855.1671332320134;-1534.737829534749;34066.763110967055;-40839.11816348054;-14176.459810311773;-22567.84112070097;-2415.1059883959283;-15006.4918406596;-22573.697277748262;-20991.193770312522;-28745.572715469923;-21648.49151950974;-33099.04433477454;
-8012.541593616199;-29909.405697513306;-22351.319772162413;-2873.115584029625;-1436.770133587138;34083.750436753086;-40760.01533985321;-14093.244265704665;-22498.483657656154;-1699.626648381549;-14193.670653542358;-22707.226599124268;-21172.824045756348;-28919.4245838433;-21704.14736320345;-33266.43654900033;
-8087.956379408405;-31198.296689784136;-22377.94069980868;-2840.5267406137873;-1727.9686603508785;33894.56527168337;-40809.882081733;-14280.708346451325;-22582.637975530386;-2374.179944298261;-15004.92721854773;-22574.077257404002;-20980.599043440707;-28737.816660143933;-21658.393342303436;-33097.25619521811;
-8060.754306406297;-29698.002898455015;-22350.515109362022;-2873.2720462408124;-1259.1408204008128;34256.06003475905;-40769.69364520236;-14013.225020554664;-22470.476921853653;-1762.3456433231406;-14199.057423956088;-22695.179008862855;-21157.021362426443;-28906.10294414794;-21686.847112995045;-33255.81947038406;
-8117.505385578322;-31452.61483819662;-22364.596708368863;-2838.7833045462735;-1882.6427319816032;33747.51314491191;-40798.86267171653;-14348.970574017832;-22591.42221110132;-2332.829217055943;-14974.350032132868;-22577.541777794573;-20977.58155793924;-28736.274389776518;-21666.059990651607;-33103.53703541005;
-8142.449932390444;-29528.50962025042;-22379.639432387285;-2890.348779004667;-1108.4230075386772;34394.97612654878;-40799.9802589393;-13925.89675496778;-22472.30976489899;-1807.2279461893972;-14227.064159758587;-22704.186761878344;-21167.57138580935;-28914.194275640762;-21688.679956040378;-33265.609534455485;
-8131.072894462693;-31667.92919253459;-22338.936905734172;-2818.443217091944;-2026.1409313846746;33612.53096014631;-40767.27965680118;-14420.652618486003;-22599.51354259414;-2277.6204082513345;-14942.141168372771;-22578.927585950805;-20980.979023096446;-28736.8331833879;-21665.635307506956;-33103.492331921145;
-8198.262238295345;-29380.138740556093;-22397.3867174848;-2894.4167964955327;-953.7489359079524;34537.960235829385;-40814.44183760188;-13843.530576649973;-22458.07170368096;-1864.3813567616173;-14265.531511966172;-22689.255796582198;-21158.876557216234;-28901.789057468064;-21666.52937728517;-33246.36468247946;
-8157.045621519759;-31820.30103448642;-22315.378167078277;-2810.8436239771395;-2158.329148093361;33503.27563324876;-40743.29623500064;-14493.765174599312;-22598.306548393553;-2208.374703928793;-14885.568903156389;-22573.741981237174;-20980.44258122952;-28735.26856127603;-21660.472054537782;-33093.85873006091;
-8281.54483813582;-29303.5169605633;-22422.845354419394;-2911.962915892949;-847.9804811454394;34645.29331270377;-40845.75663158377;-13790.333424846343;-22462.184424660736;-1925.5133778468821;-14324.02602720571;-22691.803895450103;-21155.76966473695;-28900.850284200944;-21665.34473482904;-33241.60376091048;
-8188.8968573685725;-31888.630317286294;-22299.106097114814;-2803.6016587736203;-2243.1540183012507;33427.21264686735;-40722.82203707958;-14543.833082179199;-22600.407612372353;-2133.5187117479695;-14812.858678443275;-22589.209388400246;-20993.987738369437;-28752.32294229543;-21672.631403521467;-33107.470942434185;
-8343.615632488207;-29352.869612320617;-22430.266133578556;-2909.1912995804905;-786.7814048268086;34703.47490352093;-40856.06078577766;-13770.82035193686;-22451.053255921994;-2015.9261841685993;-14407.219220068362;-22670.659145195383;-21129.439309768597;-28877.626821711878;-21647.888022409443;-33215.563978620055;
-8237.511901558864;-31731.005815387467;-22294.971024390583;-2812.6541152780196;-2180.7479477820334;33440.869562729546;-40725.92892955887;-14493.116974010109;-22591.26574889013;-2036.35567860075;-14706.933761469576;-22608.94597875428;-21016.607703758207;-28778.116855396853;-21680.90154896993;-33129.777983400585;
-8378.75257477195;-29605.77960083242;-22420.43136601822;-2903.983343122404;-916.0415430118494;34636.50907713283;-40841.062765248156;-13865.524693193996;-22464.777227017552;-2031.192425631574;-14483.282206449772;-22661.785502646628;-21115.380062506207;-28863.925202360777;-21652.693647467335;-33206.109190715455;
-8282.595370125218;-31734.358577055762;-22294.211065079104;-2805.322743096679;-2163.514752806992;33458.482737360326;-40721.860912068005;-14488.691328607956;-22567.28232708959;-2091.966818805554;-14667.393525528138;-22607.694281064785;-21021.838011960746;-28777.26748910755;-21671.200891876328;-33133.0189863466;
-8429.33457247431;-29759.73841664057;-22420.85604916287;-2890.1029098156587;-905.4468161400338;34638.65484460054;-40842.716794337844;-13862.238986759066;-22471.818026520974;-2073.034891251909;-14533.528927985302;-22653.224784520244;-21100.046765809868;-28845.37325446287;-21647.23982182024;-33193.16753067583;
-8313.641943173641;-31660.240192441965;-22267.858358366295;-2791.777585956763;-2133.8092844258886;33497.1065517791;-40699.5091676127;-14481.918750038;-22539.49910873164;-2045.1175624272303;-14572.532722059814;-22600.497019350176;-21017.613532258696;-28771.27722159353;-21658.52745277017;-33127.78867814406;
-8486.53268653544;-29982.473550137707;-22417.99502587259;-2884.6490841685636;-941.2990142463464;34605.216634895405;-40844.8402100611;-13865.837617616371;-22474.96962248917;-2134.0104501259866;-14598.12546946114;-22637.444452934797;-21076.085695753776;-28819.691100083724;-21638.120310082475;-33173.20742287725;
-8367.75551649994;-31482.4320653;-22275.97204160357;-2798.8183854601843;-2050.325518885317;33571.426102093;-40699.9562025018;-14433.259002358796;-22523.919942846293;-1970.619198157692;-14474.967357512398;-22621.32884518252;-21044.97206747199;-28791.863178236865;-21661.276717338173;-33153.046149378555;
-8525.849405032326;-30267.950030320888;-22412.809421158963;-2867.7064618714408;-1022.5476053413875;34521.62111063256;-40836.25714019026;-13900.348711055365;-22479.663488824786;-2189.1745554416843;-14673.316737808793;-22618.490173636696;-21048.034256462368;-28789.60565204688;-21627.57028669957;-33149.60398073244;
-8428.664020140652;-31280.059371001647;-22293.07112611188;-2814.0175716897934;-1944.3111949337954;33674.221774842954;-40707.868720038976;-14380.03949881071;-22501.612901879897;-1913.0858079297316;-14387.884961114522;-22629.688397608807;-21064.351029914742;-28809.07402146745;-21659.80150220412;-33165.429015806796;
-8594.446908765663;-30531.410042215593;-22427.382758543823;-2881.1175085446253;-1131.9370427056604;34413.68453665788;-40850.919884552946;-13948.628479078829;-22510.88887582885;-2220.7799221014884;-14747.032791022397;-22623.653426605873;-21049.241250662955;-28791.41614334776;-21645.876365408465;-33147.72643419819;
-8482.53172427794;-31019.10275448594;-22301.40832679371;-2828.1438741855472;-1819.07437075071;33793.714200701026;-40710.796798562624;-14344.567280360137;-22500.517666401585;-1848.7574873873577;-14322.84138474958;-22653.515357198165;-21097.386908219687;-28837.438385181238;-21673.32430759958;-33191.37939111941;
-8637.295202886487;-30853.38692109429;-22418.464412506153;-2876.6471596535634;-1273.6023990633964;34272.73443612271;-40839.028756502725;-14042.25993660211;-22525.775137636083;-2264.9022656562647;-14814.490355788514;-22609.549475854576;-21026.554230040816;-28771.07605589343;-21643.551783985113;-33130.068556078506;
-8553.833789090371;-30763.488204895046;-22323.201277637636;-2846.2487871943463;-1664.1097264420662;33930.596283745326;-40730.22046449428;-14276.170942326897;-22491.196988963722;-1821.6448213630704;-14281.602416229536;-22675.39771501991;-21117.592885207283;-28858.963115091698;-21678.420505335394;-33215.541626875594;
-8682.713947619672;-31185.3103262556;-22403.980482099116;-2861.7832495907846;-1441.8216278340374;34116.58514935793;-40829.12693370902;-14127.017751576634;-22546.0705216015;-2300.665056784756;-14872.917815794686;-22606.219065930734;-21008.181096098557;-28752.36764578434;-21646.81513867559;-33121.865465863404;
-8616.75394973206;-30528.683129392044;-22324.788251493963;-2849.2662726958124;-1502.0148756521794;34092.24409964611;-40733.90850232941;-14189.557932562582;-22476.22132017867;-1814.9840015153889;-14247.49365419074;-22681.902072656405;-21125.93008588911;-28863.14289130484;-21671.379705831972;-33222.64948161238;
-8710.139538066333;-31484.823701956717;-22375.414952685234;-2838.7609528018183;-1586.9738563268015;33983.27934542648;-40801.187253139884;-14189.446173840306;-22546.852832657438;-2299.659228284267;-14878.170475741683;-22589.09762967797;-20991.953729624;-28731.15584029625;-21635.371045514472;-33100.340735952945;
-8670.979281780636;-30321.214237357886;-22323.983588693573;-2844.058316237726;-1328.9453183347366;34258.943409793785;-40729.59461564954;-14100.30741695254;-22445.934706441727;-1809.8431002906682;-14218.615200354481;-22667.462845738275;-21123.158469576654;-28852.950495833218;-21649.89967941042;-33209.95369076177;
-8744.963555927701;-31762.208850647075;-22355.678362331197;-2816.9456502134385;-1735.2329772988533;33849.95118975058;-40775.616857483015;-14254.892081605445;-22541.197841310244;-2296.5746875494347;-14869.699164593121;-22570.210405613234;-20976.799246883304;-28715.710784877636;-21631.459490234793;-33084.69451483423;
-8765.102477681932;-30162.40509300293;-22358.24881294356;-2869.2934357277677;-1192.3761597128105;34393.94794630384;-40768.77722367969;-14022.948029392724;-22444.16891862976;-1827.299812710263;-14230.796901082624;-22680.449209266808;-21144.303219831374;-28874.81050191051;-21661.321420827084;-33227.25394097018;
-8796.573733875006;-31990.554272002493;-22342.51318484702;-2822.958269471916;-1885.5484587607932;33709.76104852689;-40776.667389472415;-14338.129977957009;-22563.527234021098;-2274.602922749868;-14866.36875466928;-22589.56701631153;-20989.986776111935;-28731.11113680734;-21651.397246288925;-33102.19593074273;
-8845.814626910047;-30034.262542040655;-22377.203092241656;-2885.2302295244017;-1056.1869807466246;34515.92141579645;-40791.82187221311;-13956.920976271747;-22441.777281973038;-1856.8711706246343;-14260.72588690828;-22686.104200614;-21143.02917039742;-28875.123426332884;-21657.655734736414;-33226.896313058896;
-8842.0371820971;-32199.453675681794;-22329.906800974226;-2821.5054060823213;-2044.2011409045626;33578.33279112969;-40761.33409277607;-14437.304668105206;-22571.149178880358;-2236.9625850871307;-14829.242507129016;-22598.775935027115;-20997.318148293274;-28740.45416598966;-21661.38847606045;-33110.2649104911;
-8936.540357654138;-29694.717192020085;-22405.76862165554;-2890.3264272602114;-763.803811526753;34729.02294743335;-40827.85288427507;-13784.745488732517;-22431.62958999033;-1879.7370052024135;-14287.570331999104;-22691.96035766129;-21150.159376878666;-28878.72205719019;-21654.48178702376;-33235.680548629825;
-8838.46090298425;-32327.618578388523;-22272.351059001812;-2785.6755597204638;-2221.0034395460416;33455.62171407005;-40699.91149901289;-14566.542454545792;-22551.23377457068;-2078.645179110191;-14734.985200760986;-22578.905234206348;-20980.084953318234;-28717.990662812077;-21643.484728751748;-33093.05406726051;
-9013.653876024948;-29729.898837792738;-22422.934761397217;-2903.156328577558;-686.1091478001056;34796.52521568837;-40852.238637475806;-13747.865110381259;-22413.92700838173;-2004.1691665851079;-14374.675080141436;-22663.595993947507;-21117.726995674017;-28845.730882374155;-21624.66455992038;-33202.71172555825;
-8880.638644771416;-32317.87321780601;-22261.711628641086;-2797.5219842817764;-2260.186047576195;33415.32151881713;-40689.540289585624;-14599.444222384003;-22548.97624838069;-1986.9806750989767;-14640.213804270483;-22596.160780925846;-21001.16264833959;-28739.381282255803;-21650.011438132697;-33111.382497713865;
-9076.149353521985;-29892.23955777163;-22428.90267716678;-2900.5188227318317;-690.937124602452;34792.904233086614;-40865.11324228207;-13747.1945580476;-22429.05913937797;-2108.887089358221;-14489.116011752607;-22658.05276132259;-21100.44909721006;-28830.7552135891;-21624.28458026464;-33191.46879809723;
-8932.449988418817;-32192.435227922826;-22269.26651826698;-2814.3528478566227;-2231.575814673402;33419.90362643047;-40697.318696656075;-14563.860245211155;-22547.098701846448;-1901.1499763905974;-14545.218890335429;-22627.587333630006;-21032.343331854743;-28772.26069834956;-21665.925880184877;-33144.105451596435;
-9137.23667111834;-30110.43728714434;-22437.284581337524;-2901.8822791436055;-750.1021921756497;34743.05984295128;-40878.63604767752;-13783.717308487572;-22447.074645408946;-2198.1376049682626;-14609.770728322355;-22647.882717595425;-21079.68432661108;-28814.729012814645;-21628.777280900154;-33176.58253629;
-8985.177753588887;-31987.62619347885;-22265.176149031657;-2817.79501650274;-2148.159104366196;33486.310659207185;-40692.46836810927;-14527.225736048906;-22528.97143709319;-1826.8304260767015;-14446.401828098516;-22642.25007799269;-21053.77865478738;-28794.299518382493;-21670.507987798213;-33162.478585538694;
-9189.785622332767;-30386.72720035639;-22432.501308024086;-2891.086386571692;-846.3935072891126;34664.7840338688;-40874.746844142304;-13838.792006825448;-22463.905508983793;-2263.4494022666695;-14700.049424177341;-22636.170403500844;-21062.048800235843;-28795.68532653872;-21627.95026635531;-33159.841079692975;
-9016.537251059683;-31744.86389694976;-22247.853547078794;-2804.965115185394;-2028.0184779189203;33603.679669342004;-40671.52478355465;-14474.654433090023;-22502.73048910266;-1757.2941490762412;-14336.297134911674;-22652.15190078639;-21071.481236395986;-28809.141076700816;-21667.065819152096;-33179.24239388018;
-9230.376390263604;-30781.23548999256;-22417.369177027846;-2873.763784618829;-1003.5933260432871;34545.224552777356;-40857.29013172271;-13943.398170876286;-22462.653811294298;-2355.717403378177;-14787.44474499759;-22600.653481561363;-21012.651444989617;-28745.952695125663;-21604.65974863288;-33116.210474516214;
-9089.672158917447;-31485.158978123545;-22263.63387866424;-2821.706571782419;-1861.7885544048017;33743.95921754351;-40686.545155828615;-14384.643958168503;-22476.042506223024;-1733.4671894868839;-14240.966944809788;-22662.746627658205;-21092.26835873942;-28825.07787049745;-21660.293240582138;-33194.2851178986;
-9279.997262954386;-31196.486198483253;-22406.439173989198;-2865.09130777017;-1187.2799619770005;34388.5164724012;-40850.87518106403;-14043.243413358143;-22481.608090592395;-2404.108930123917;-14858.322126665369;-22585.051963931557;-20994.2559593029;-28727.11017454984;-21605.352652710993;-33098.08320976296;
-9181.738994328856;-31183.477483210267;-22296.848570924827;-2847.8134093062176;-1672.3575201460744;33906.389344500225;-40721.39152543444;-14278.964910383811;-22459.993953704114;-1706.9133170739792;-14168.703754985781;-22684.114895357478;-21119.85041139727;-28850.17887952076;-21660.360295815506;-33214.80401930857;
-9323.292591964317;-31587.485264239942;-22391.597615670875;-2851.948482030449;-1387.864516718926;34221.615996553424;-40836.05597449016;-14153.571623989537;-22509.033681039058;-2423.398485588847;-14917.889525638764;-22582.883844719392;-20976.463970716475;-28715.017880799518;-21612.773431870155;-33085.05214274552;
-9256.013841153841;-30853.163403649738;-22321.03315842547;-2859.9727582899045;-1447.0072325476685;34102.54825384;-40743.07271755609;-14150.531786743617;-22444.72771224114;-1687.0426162532112;-14122.435643963296;-22700.83400021005;-21140.168147107142;-28875.883385644363;-21664.249499350728;-33238.832144598025;
-9341.464560206481;-31935.211352731152;-22356.907708276238;-2827.4062666185223;-1576.2673707327094;34058.850593429874;-40805.85876773104;-14254.132122293964;-22515.89566658684;-2401.538479511557;-14947.170310875215;-22560.21917584171;-20950.960630292968;-28697.06943000191;-21612.929894081342;-33070.59056408293;
-9302.907801021076;-30604.567301817813;-22309.94669317564;-2849.735659329374;-1239.1807126022236;34294.43797998881;-40738.04357505364;-14055.73803850866;-22409.81428740195;-1710.1990235089092;-14103.548419898561;-22677.521130743164;-21125.773623677927;-28865.7133419172;-21641.160147328395;-33227.67862411483;
-9366.677327952068;-32330.278435978704;-22321.122565403293;-2804.8533564631175;-1783.8927249780568;33885.44575994561;-40768.620761468504;-14374.362155719062;-22516.45446019822;-2400.4208922887915;-14951.752418488553;-22535.542849963054;-20923.110356701658;-28676.148197191742;-21601.016414286663;-33050.83162198444;
-9399.780261490378;-30404.362726731626;-22352.86204252983;-2881.5868951781863;-1036.048058992393;34475.97884845482;-40778.053197628644;-13932.222298648632;-22393.072830804926;-1766.0336811582663;-14111.393882202374;-22674.01190686368;-21130.64630396918;-28871.927126875777;-21629.269019278174;-33228.1927142373;
-9409.167994161606;-32606.344831746203;-22322.374263092788;-2819.9854874593602;-1958.9739392964768;33729.63174934766;-40766.944380634355;-14459.142322438041;-22540.571992465495;-2336.785475824532;-14930.00417113354;-22548.93154489178;-20934.509746373864;-28693.649613100246;-21620.641245918425;-33066.18727042524;
-9473.20574202606;-30241.798489308178;-22372.933909050695;-2902.731645432907;-870.1757633895593;34628.551856106744;-40810.150302666465;-13848.827940085881;-22399.599540185875;-1817.0180102608217;-14154.353935045474;-22689.948700660312;-21141.397493052184;-28888.19919683924;-21638.969676371777;-33249.20335402529;
-9431.944421761564;-32808.82928476683;-22294.993376135037;-2805.5909640301425;-2107.6800951576347;33608.82057056673;-40738.60236866503;-14538.178090832007;-22539.74497792065;-2266.891570912787;-14873.945996039629;-22548.97624838069;-20938.018970253346;-28694.58838636737;-21621.691777907825;-33073.18336643975;
-9551.593309830823;-30153.55380219863;-22398.30313900747;-2907.7160844464406;-733.8748257010968;34764.0034275059;-40832.70321282187;-13775.089535127823;-22385.495589434577;-1892.522203030849;-14206.433499626339;-22677.87875865445;-21137.50828951696;-28878.677353701278;-21623.725786653256;-33240.26265624317;
-9467.595454167778;-32901.164341111704;-22287.32672778687;-2809.949554198927;-2203.0996922373406;33518.743040411835;-40725.705412114316;-14582.523951831336;-22538.716797675705;-2174.6906250346456;-14789.702271187578;-22561.739094464672;-20954.91688906156;-28707.708860362633;-21619.166030784374;-33083.286354933545;
-9612.278296026981;-30145.037787561156;-22413.234104303614;-2908.945430391482;-644.4901996243239;34842.56980926631;-40852.104527009076;-13726.921525826638;-22388.513074936043;-1972.2955789918399;-14286.676262220892;-22672.71550568527;-21128.075853356822;-28867.277964029072;-21610.80647835809;-33223.945882790795;
-9493.657588202666;-32938.08942295187;-22261.77868387445;-2799.1089581381034;-2265.7069284566555;33455.979341981336;-40701.789045547135;-14621.192469739017;-22529.17260279329;-2079.9862837775095;-14700.474107321992;-22575.261899860132;-20972.39595322561;-28726.05964256044;-21629.626647189456;-33100.966584797694;
-9675.131401435305;-30285.831425885135;-22420.788993929506;-2909.6159827251417;-622.7196005248547;34869.9283444796;-40863.056881792174;-13728.016761304947;-22386.34495572388;-2091.4080251941714;-14393.472897228348;-22655.61642117696;-21104.42770772311;-28849.463623698193;-21607.341957967517;-33206.17624594882;
-9520.859661204775;-32904.33828882436;-22247.07123602286;-2796.247934847824;-2266.109259856851;33449.9443709784;-40682.94652497131;-14627.003923297398;-22513.727547374674;-2004.0574078628313;-14587.910722245066;-22585.074315676015;-20985.91875862107;-28742.957561368654;-21630.90069662341;-33111.71777388069;
-9735.302297508992;-30494.529663864338;-22431.54018301251;-2906.2632210568454;-638.8575600215864;34860.20533564155;-40873.87512610854;-13738.365618987755;-22389.04951680297;-2191.9685234985977;-14485.651491362036;-22633.175269743835;-21078.32087019931;-28820.026376250553;-21589.88524554792;-33177.11897815693;
-9578.169533988183;-32758.984894631496;-22248.792320345918;-2811.536528055254;-2207.0112475170195;33477.213499213874;-40683.86294649398;-14589.788268779312;-22497.54488438903;-1906.134415404131;-14468.462999875905;-22604.207408929757;-21017.97116016998;-28768.59501225889;-21632.04063559063;-33136.86348639292;
-9788.521801057077;-30784.029458049474;-22431.80840394597;-2904.475081500421;-726.029363397284;34784.58938414924;-40881.18414654543;-13801.084613929346;-22409.948397868684;-2284.6165042658454;-14602.573466607746;-22624.905124295372;-21061.46765488001;-28804.93894874322;-21595.003795028188;-33162.72445472771;
-9611.674798926688;-32564.837642292696;-22248.45704417909;-2814.84458623464;-2105.8472521122994;33560.607857776624;-40678.9008592249;-14547.275250825316;-22475.930747500748;-1842.4095919620506;-14369.020088794243;-22618.132545725413;-21041.0158087034;-28788.55512005748;-21632.24180129073;-33153.60494298994;
-9830.341914932957;-31120.356156868478;-22429.10384286688;-2896.830784896706;-842.1243240981489;34688.34277252469;-40879.12778605554;-13872.0737543194;-22420.90075265178;-2353.6163393993784;-14699.6694445216;-22602.19575192878;-21030.532840553864;-28771.567794271446;-21585.884283290423;-33137.33287302648;
-9663.709660018643;-32278.265926631204;-22253.79911110391;-2825.9757549733827;-1949.6309101141585;33674.17707135404;-40688.26624015167;-14454.33669738015;-22460.64215429332;-1752.4214687849844;-14253.0145350712;-22645.15580477188;-21074.99046027547;-28815.265454681572;-21636.600391459513;-33186.260841639145;
-9854.817075111518;-31546.559220142273;-22400.76183089755;-2874.6802061414965;-1022.6146605747534;34532.05937529318;-40858.07244277864;-13981.61965389486;-22431.115499867858;-2412.8708139503974;-14792.250370055483;-22575.775989982605;-20990.456162745497;-28733.189849041686;-21570.618041827445;-33105.70515462222;
-9732.061294562971;-32017.01873743758;-22266.49490195452;-2843.410115648522;-1773.2532946173305;33826.213637139044;-40704.806531048605;-14362.851007324578;-22429.461470778166;-1729.0191923402779;-14171.408316064873;-22656.354028743986;-21086.434553436586;-28828.765908332578;-21626.206830287796;-33201.012992979646;
-9908.997703671183;-31913.373698398318;-22405.545104210985;-2877.384767220589;-1194.3878167137882;34379.44166415235;-40862.855716092075;-14071.138390438366;-22448.77337798755;-2431.042782192562;-14849.515539349979;-22574.23371961519;-20976.620432927662;-28721.49988669156;-21578.35174540898;-33095.60216612842;
-9791.963969703194;-31671.237250713977;-22288.60077722082;-2853.378993675589;-1556.7990013121369;34006.078124770895;-40718.93283354436;-14255.562633939104;-22409.233142046112;-1683.2875231847195;-14104.889524565879;-22677.543482487617;-21119.582190463807;-28861.24299302614;-21634.61108620299;-33222.67183335684;
-9918.452491575777;-32308.552540368146;-22376.28667071899;-2851.054412252237;-1405.1871186717892;34197.09613288595;-40827.96464299734;-14204.310083903085;-22458.518738570063;-2437.793009018065;-14899.09170855185;-22563.92956542129;-20962.20355775399;-28711.26278773103;-21589.08058274753;-33083.979259011656;
-9840.199034237747;-31392.645107823028;-22298.59200699234;-2859.123392000603;-1341.5517022075298;34185.607336235924;-40729.30404297162;-14141.076998839022;-22367.03304851449;-1705.0581222841886;-14067.070372947499;-22670.547386473107;-21119.582190463807;-28860.550088948024;-21625.08924306503;-33226.941016547804;
-9930.67889579283;-32695.394181656146;-22345.84359477086;-2834.402362633033;-1607.0010193587566;34015.734078375586;-40797.72273274932;-14303.350663584552;-22458.67520078125;-2433.367363615914;-14913.352121514336;-22546.852832657438;-20936.23083069692;-28686.407647896725;-21585.280786190127;-33064.60029656891;
-9924.241593389701;-31120.4455638463;-22331.71729227511;-2887.130127803103;-1127.0643624144034;34367.237611679746;-40759.52360147519;-14008.397043752318;-22352.83969078537;-1725.7111341608925;-14047.423189571286;-22683.77961919065;-21133.99906563748;-28871.167167564294;-21618.89780985091;-33235.56878990755;
-9978.154001015902;-33008.47506624163;-22343.451958114143;-2848.148685473047;-1807.295001422763;33836.696605288584;-40789.83256695659;-14405.207563067384;-22476.73541030114;-2385.4899269926464;-14903.919685354196;-22551.23377457068;-20939.069502242746;-28684.798322295945;-21592.768620582658;-33062.67804654575;
-9987.161754031391;-30902.35959319587;-22350.291591917467;-2899.960029120449;-935.5322641768771;34533.02050030476;-40786.56921226611;-13912.75392922806;-22348.883432016784;-1769.364091082107;-14074.759373040126;-22699.82817170956;-21151.545185034895;-28887.930975905776;-21623.99400758672;-33249.20335402529;
-9964.899416553906;-33258.00994134068;-22296.80386743592;-2813.548185056232;-1968.7192998789908;33690.49384480641;-40744.12324954549;-14495.128631011086;-22470.275756153555;-2323.441484384714;-14862.188978456137;-22539.36499826491;-20929.793528293794;-28675.38823788026;-21587.78418156912;-33052.39624409631;
