Año;Mes;Dia; Hora
2020;09;27;19-10-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8554.59374840185;-29316.816248514206;-23237.097053181777;-3128.484264431508;-3335.863749487847;33583.6748580545;-41504.32843021493;-13348.484140453833;-24395.386802600242;-2868.153496760547;-16927.28900042641;-22923.43502324045;-21935.554973549246;-30140.701549136826;-22944.088035117155;-34012.98481380759;
-8509.77850076896;-31324.204066300877;-23187.96791886901;-3078.4163568516205;-4299.246287256037;32782.051894909375;-41462.329502383414;-13863.64714665975;-24540.159051437266;-3097.7059123165504;-17483.26629200772;-22826.763728471247;-21781.08206761862;-29996.778666589104;-22935.862593157603;-33881.914184321664;
-8560.516960682507;-29157.761234970243;-23250.016361476944;-3140.3306889928213;-3232.5316348709625;33693.041943674325;-41526.099029314406;-13317.839898805607;-24389.977680442058;-2918.5119770183537;-16962.805922365897;-22924.01616859629;-21930.637589769078;-30136.745290368235;-22937.471918758383;-34008.02272653851;
-8482.86700044477;-31327.489772735807;-23172.992250083953;-3074.5495050608524;-4375.756308526553;32694.85773978922;-41448.49377256558;-13902.941513412181;-24542.014246227056;-3037.98205113197;-17420.39083485494;-22847.99788570379;-21796.28125384823;-30013.922454586325;-22952.49229103235;-33902.36603049827;
-8550.011640788513;-29079.731295076766;-23245.56836433034;-3132.373467966732;-3166.81750617236;33775.4751772255;-41523.61798567986;-13305.322921910636;-24379.82998845935;-2978.7946318143167;-17032.74453076655;-22907.788802121737;-21910.655130226034;-30119.355633182007;-22925.3125697747;-33988.68846758467;
-8440.801017379883;-31287.167225738434;-23139.598743867726;-3054.9246734290928;-4411.1167682548485;32643.582838008744;-41420.08470536288;-13913.402129817265;-24518.813135482447;-2982.192096971524;-17336.99647629219;-22840.957086200367;-21793.12965788003;-30011.12848652941;-22939.796500181736;-33895.52639669495;
-8558.527655425985;-29060.08411170055;-23267.048390751886;-3145.024555328436;-3142.3870494827092;33809.69569798657;-41551.51296276009;-13286.547456568178;-24384.21093037259;-3034.5175307413974;-17094.86002860785;-22904.659557897994;-21900.976824876885;-30110.213769699785;-22923.34561626263;-33979.34543840235;
-8420.796206092382;-31156.074244508058;-23135.82129905478;-3053.5835687617746;-4408.8815938093185;32621.141686575615;-41412.86509190382;-13900.795745944471;-24513.046385412978;-2913.594593238186;-17246.851890903938;-22866.169853945954;-21820.622303560056;-30038.956408376267;-22960.02482891379;-33920.158019084694;
-8549.050515776935;-29110.487295447267;-23265.70728608457;-3139.5707296813407;-3155.0604885888683;33814.92600618911;-41548.02609062506;-13306.552267855677;-24385.97671818456;-3075.5553335613413;-17163.748105019105;-22893.729554859347;-21887.006984592317;-30096.042763715122;-22923.05504358471;-33961.75461551602;
-8405.149984973668;-30959.378893301357;-23133.1614414646;-3059.819705464805;-4369.833096245897;32641.146497863116;-41410.38404826928;-13879.226312545099;-24487.811265922937;-2854.8095053207285;-17146.850186210893;-22875.043496494713;-21832.08874846563;-30049.46172827026;-22957.78965446826;-33930.35041455632;
-8546.569472142395;-29248.48696571433;-23273.999783277486;-3145.024555328436;-3222.7639225439934;33770.915421356614;-41560.92304717578;-13346.204262519392;-24402.91934048168;-3141.0012413264803;-17252.46217876222;-22884.76650533277;-21864.185853503448;-30077.8484437285;-22921.512773217295;-33943.53794378495;
-8387.51445859843;-30698.154055852185;-23125.315979160783;-3059.730298486984;-4282.571885892378;32699.551606124835;-41407.18774881217;-13819.010712982503;-24477.440056495674;-2812.631763533564;-17052.883452520782;-22897.506999672296;-21860.050780779216;-30078.116664661964;-22964.294012104754;-33949.34939734333;
-8517.802777028415;-29420.081307897726;-23257.392437147195;-3128.6630783871506;-3307.3876270517862;33703.41315310158;-41546.84144816893;-13388.31494907319;-24409.244884162534;-3178.4851167780303;-17314.2871039256;-22857.072693952643;-21831.37349264306;-30046.2430770687;-22902.96082531939;-33908.08807707883;
-8375.578627059296;-30393.723296370903;-23129.04872048482;-3065.3629380897214;-4154.116410507728;32801.833188752316;-41409.73584768008;-13752.938956372614;-24452.853137594837;-2774.544390981721;-16962.31418398788;-22903.564322419683;-21876.79223737624;-30090.81245551258;-22953.63222999957;-33954.914981712696;
-8487.516163291475;-29614.63089163672;-23245.881288752713;-3116.682543359106;-3416.4641399936845;33601.17627396301;-41534.972671863165;-13451.27981320379;-24426.03104424847;-3191.4714803065635;-17370.501741230695;-22848.489624081805;-21812.016881944764;-30027.445259981785;-22900.0550985402;-33889.8490536033;
-8351.058763391824;-30094.589900325525;-23120.912685503088;-3063.4853915554754;-4016.809644318777;32913.837780217866;-41403.43265574368;-13690.018795730924;-24416.30803541041;-2758.2946727627127;-16888.598130774277;-22904.681909642448;-21879.206225777416;-30095.61808057047;-22942.992799638843;-33957.351321858325;
-8466.617282225763;-29890.540825193028;-23231.7326345125;-3112.6592293571507;-3571.89817093589;33468.60807759858;-41516.867758854365;-13530.986133931416;-24435.619942619796;-3219.165291686689;-17422.156622666913;-22833.826879719127;-21792.30264333518;-30008.021594050122;-22895.71886011587;-33867.60906787027;
-8359.03833616237;-29780.0785040949;-23141.185717724053;-3079.533944074386;-3856.257063896306;33059.079415688444;-41423.30335656445;-13602.087033043746;-24396.951424712115;-2758.898169863006;-16837.90437434964;-22915.81307838119;-21898.719298686898;-30111.01843250018;-22940.712921704402;-33968.72835978608;
-8449.138218061713;-30102.48006611825;-23228.93866645559;-3111.206365967556;-3710.277820858696;33328.50734335272;-41522.9027298573;-13585.457335168998;-24465.928908101192;-3206.849480491815;-17456.086570750067;-22848.266106637253;-21794.73898348081;-30011.776687118614;-22918.830563882657;-33878.11438776426;
-8364.670975765106;-29413.688708983507;-23157.8154155988;-3098.465871628031;-3680.6170559665034;33209.77487680613;-41444.17988588571;-13519.229116347924;-24389.508293808496;-2740.25681498728;-16806.18724896756;-22940.467052515396;-21918.858220441132;-30132.78903159965;-22952.179366609977;-33993.60585136484;
-8398.533868614897;-30324.656406004004;-23186.291538034864;-3086.2618191554334;-3881.2239624528843;33181.45521658126;-41482.35666541537;-13686.062536962336;-24478.378829762798;-3178.306302822388;-17479.019460561212;-22836.106757653568;-21771.560224480658;-29992.1295037424;-22916.282465014752;-33863.85397480178;
-8371.778830501895;-29107.84978960154;-23176.166197796607;-3120.035305027402;-3517.672838887315;33379.80459687765;-41464.47526985112;-13450.81042657023;-24361.188633583624;-2776.4666410048776;-16795.793687795842;-22932.755700678314;-21914.320816316704;-30127.178743741366;-22936.421386768983;-33988.48730188457;
-8371.577664801796;-30512.388707684127;-23175.719162907502;-3084.6301418101957;-4038.0438015513187;33035.52067703255;-41466.55398208547;-13770.686241470128;-24495.544969504474;-3155.820447900349;-17478.192446016365;-22841.270010622742;-21770.710858191356;-29991.99539327567;-22927.056005842212;-33865.88798354721;
-8383.424089363109;-28859.790129636545;-23203.122401609708;-3129.5124446764526;-3377.5944563859057;33518.318357267184;-41490.425645163734;-13390.863047941095;-24350.280982289434;-2825.3946096175446;-16826.102653277238;-22938.477747258872;-21921.451022797948;-30132.67727287737;-22932.643941956037;-33991.16951121921;
-8339.771132441894;-30656.44570069858;-23159.20122375503;-3071.5767230482966;-4173.54007643939;32898.303317821425;-41450.170153399726;-13829.180756709668;-24505.51384753154;-3114.402665424665;-17462.590928386562;-22848.86960373755;-21773.68364020391;-29995.616375877427;-22932.666293700495;-33868.41373067066;
-8369.253083378444;-28682.272575172494;-23201.669538220114;-3125.2209097410337;-3258.705527628127;33649.03135884182;-41490.62681086383;-13343.812625862674;-24335.57353443784;-2868.4217176940106;-16868.839188675785;-22923.122098818076;-21904.173124333993;-30116.025223258166;-22912.996758579822;-33973.42222612169;
-8314.848937374227;-30732.039300446428;-23146.259563715408;-3068.335720102277;-4268.46793514108;32798.50277882848;-41438.01080441604;-13862.551911181441;-24494.67325147072;-3059.596188020252;-17407.02449167067;-22844.71217926886;-21770.55439598017;-29990.475474652707;-22922.719767417882;-33861.372931167236;
-8363.799257731349;-28543.781166527413;-23212.64424474767;-3128.774837109427;-3157.1615525676675;33762.377054974684;-41498.78519759002;-13294.303511894168;-24331.751386135984;-2912.0746746152254;-16918.325950899834;-22922.764470906794;-21904.843676667653;-30112.225426700763;-22908.593464922127;-33968.95187723063;
-8265.473933872454;-30757.296771680925;-23119.884505258146;-3048.88970242616;-4332.125703349794;32730.84404836226;-41404.50553947753;-13888.971673127613;-24474.64608843876;-3004.6108966601964;-17328.86044131046;-22835.32444659763;-21766.531081978213;-29980.908928025834;-22910.58277017865;-33853.92980026362;
-8349.65060349114;-28483.476159986993;-23227.150526899164;-3125.913813819148;-3087.692330800573;33849.39239613919;-41506.54125291601;-13261.178226611404;-24323.928275576625;-2968.82575378725;-16964.594061922322;-22910.448659711918;-21889.37626950458;-30096.82507477106;-22900.591540407127;-33954.78087124597;
-8224.860814197162;-30701.573872753845;-23109.826220253257;-3037.557367987319;-4355.393869327769;32700.37862066968;-41386.6688474022;-13878.332242766886;-24459.759826631525;-2947.1669134100575;-17242.98503911317;-22844.734531013317;-21778.17634083943;-29992.330669442497;-22922.898581373523;-33865.440948658106;
-8344.375591799688;-28525.22921862951;-23231.822041490323;-3125.533834163408;-3085.9041912441485;33884.55169016739;-41519.30409899999;-13266.855569703052;-24326.5434296779;-3037.4456092650425;-17040.679400048186;-22899.026918295254;-21874.154731530518;-30080.977687952243;-22902.11145903009;-33940.520458283485;
-8220.457520539465;-30601.460409338524;-23116.084708700742;-3049.3590890597216;-4363.775773498509;32683.32423965028;-41396.10128356234;-13882.355556768842;-24461.659724910227;-2911.962915892949;-17166.407962609286;-22874.52940637224;-21800.93041669493;-30017.878713354912;-22941.227011826875;-33895.057010061384;
-8350.432914547077;-28624.8062401779;-23258.30885866986;-3137.5143691914523;-3117.8448340707823;33872.995838284;-41543.17576207826;-13288.894389735984;-24350.616258456263;-3105.886650787193;-17132.120386614846;-22905.39716546502;-21864.923461070473;-30073.020466926155;-22909.219313766876;-33937.25710359301;
-8190.014444591337;-30399.57945341819;-23113.290740643828;-3046.2074930915232;-4306.354141992824;32722.730365124986;-41389.01578057001;-13845.318716206399;-24450.41679744921;-2850.5850256186754;-17084.1311912693;-22897.976386305858;-21830.881754265043;-30046.22072532424;-22952.64875324354;-33917.453458005606;
-8331.45628350452;-28765.756340713066;-23247.60237307577;-3120.281174216411;-3176.6746254771506;33850.197058939586;-41530.83759913893;-13323.45018666389;-24353.164357324167;-3144.8680931172485;-17214.195992254736;-22883.13482798753;-21843.152861971004;-30047.383016035918;-22895.160066504486;-33907.9539666121;
-8163.348813456156;-30137.326435724073;-23095.386993335127;-3032.8411499072495;-4201.233887819515;32818.86521802726;-41374.75536760752;-13787.67356725616;-24409.35664288481;-2789.117728366581;-16981.26846328598;-22892.321394958664;-21838.079015979652;-30043.024425867134;-22928.53122097626;-33912.78194341445;
-8306.578791925764;-28955.76852032763;-23245.32249514133;-3117.6436683706843;-3268.74146088856;33788.036857609375;-41529.29532877151;-13376.557931489699;-24356.53947073692;-3161.9001223921923;-17272.3775830719;-22860.13488294302;-21816.062547691174;-30017.45403021026;-22876.965746517868;-33879.2990302204;
-8165.85220883515;-29829.229990152122;-23117.157592434596;-3057.0033856634363;-4072.3313775457596;32928.70169028064;-41396.123635306794;-13721.914735068649;-24394.202160144112;-2743.520169677755;-16893.560218043356;-22913.264979513286;-21867.449208193924;-30070.91940294736;-22931.92868613347;-33938.553504771415;
-8283.198867225512;-29197.72615405633;-23231.97850370151;-3110.200537467067;-3408.2834015230424;33678.80388245629;-41521.02518332305;-13458.410019685034;-24385.574386784363;-3178.8650964337703;-17338.42698793733;-22862.884147511024;-21806.36189059757;-30011.642576651884;-22887.761639089782;-33878.09203601981;
-8158.029098275793;-29515.210332299514;-23126.09829021672;-3064.0888886557686;-3917.098512303652;33076.558479852494;-41403.36560051031;-13648.2210335995;-24364.20611908509;-2733.9536230508834;-16825.76737711041;-22915.81307838119;-21877.216920520892;-30081.648240285904;-22922.49624997333;-33943.42618506267;
-8247.994869708404;-29434.051148182294;-23215.952302927057;-3097.0353599828914;-3546.3277752790186;33572.45428233794;-41507.010639549575;-13527.432206563022;-24397.77843925696;-3185.5929715148177;-17377.833113412038;-22848.601382804085;-21786.82646594363;-29993.962346787735;-22883.24658670981;-33856.50025087598;
-8131.743446796352;-29210.600758862587;-23116.799964523314;-3059.8644089537156;-3765.732498852313;33238.72038587575;-41399.58815569737;-13577.790686820828;-24343.95543860858;-2732.3442974501013;-16781.868551000185;-22928.307703531707;-21888.23633053736;-30094.433438114338;-22919.791688894235;-33953.41741483419;
-8207.269991310834;-29722.12043072229;-23186.000965356943;-3076.6729207841067;-3706.6344865124806;33444.55760056467;-41482.15549971527;-13613.061739571303;-24398.381936357255;-3207.005942703002;-17411.383081839453;-22828.820088961136;-21754.282326016706;-29966.916735996812;-22874.9987930058;-33831.95803546406;
-8146.94263302596;-28911.355604094937;-23142.683284602557;-3084.160755176634;-3581.822345474046;33420.77534446423;-41429.67360373421;-13482.684014163497;-24313.892342316194;-2760.6192541860646;-16741.5013005139;-22926.899543631025;-21890.650318938533;-30097.540330593627;-22909.375775978064;-33953.506821812014;
-8170.009633303837;-29946.39783458684;-23170.53355819387;-3069.3639003472213;-3857.821686008178;33316.839732747045;-41454.12641216832;-13679.491124092476;-24416.464497621597;-3170.1926195851115;-17403.58232302455;-22829.177716872422;-21752.561241693646;-29963.273401650596;-22882.598386120604;-33828.1358871622;
-8130.4917491068545;-28673.421284368193;-23151.758092851414;-3086.395929622165;-3436.53600651455;33580.59031731967;-41432.02053690202;-13418.713321532408;-24289.417182137633;-2783.1051091081035;-16735.376922533145;-22918.24941852682;-21888.795124148743;-30091.68417354634;-22892.231987980842;-33943.783812973954;
-8141.779380056785;-30177.872500166002;-23156.250793486928;-3063.284225855378;-4005.5890686022126;33173.833271722;-41451.80183074497;-13750.994354605004;-24423.25942793601;-3146.7679913959496;-17395.468639787276;-22827.210763360355;-21742.570011922126;-29954.422110846295;-22880.29615644171;-33823.64318652668;
-8146.2273772033905;-28446.998113035934;-23173.305174506328;-3105.1043397312574;-3282.510135473029;33734.75029882792;-41467.96214198615;-13343.454997951389;-24290.266548426935;-2815.0681036791925;-16746.93277441654;-22935.77318617978;-21899.85923765412;-30101.54129285113;-22894.53421765974;-33964.570935317395;
-8110.688103519453;-30319.895484435023;-23139.375226423173;-3051.862484438716;-4127.853110772742;33068.668314059774;-41433.8310282029;-13808.63950355524;-24432.55775362942;-3087.2005924225564;-17354.453188711785;-22830.76469072875;-21739.843099098576;-29949.929410210778;-22880.363211675074;-33833.612064553745;
-8141.868787034606;-28284.88091050159;-23189.174913069597;-3107.004238009958;-3161.967177625558;33884.41757970066;-41474.220630433636;-13300.472593363833;-24279.336545388287;-2848.4616098954216;-16775.073620685773;-22919.38935749404;-21888.6163101931;-30089.516054334174;-22876.094028484113;-33951.09283341084;
-8055.948681348405;-30419.49485772787;-23110.943807476022;-3027.9461178715374;-4220.724608984543;32991.845368366885;-41392.10032130484;-13854.393524455254;-24421.292474423943;-3022.045257335336;-17284.80515298905;-22815.99018764379;-21733.91988681792;-29944.54263979705;-22871.511920870773;-33824.22433188252;
-8128.010705472316;-28216.81984863518;-23202.317738809317;-3111.6534008566623;-3074.348339360755;34000.6242991238;-41484.994171261096;-13273.449334317367;-24263.265641124923;-2903.960991377949;-16819.486536918466;-22896.322357216162;-21871.785446618254;-30075.166234393866;-22861.878319010535;-33935.33485356985;
-8021.638753609509;-30474.346038621195;-23101.757240504892;-3034.1599028301125;-4283.309493459403;32932.903818238236;-41383.49489968955;-13885.708318437139;-24414.31873015389;-2971.2844456773337;-17222.44378595874;-22819.007673145257;-21736.713854874833;-29955.11501492441;-22878.776237818747;-33831.82392499733;
-8128.189519427958;-28237.674026211982;-23223.194268130574;-3123.4104184401535;-3034.4951789969423;34070.674666246734;-41506.87652908284;-13260.91000567794;-24271.401676106656;-2962.2990444063003;-16900.668072780143;-22894.265996726277;-21861.79421684673;-30073.691019259815;-22868.96382200287;-33931.065670378885;
-7994.704901540864;-30452.821308710732;-23098.71740325897;-3039.5466732438417;-4310.220993783592;32903.17599811268;-41378.89044033175;-13896.548914497962;-24415.391613887743;-2915.5615467502535;-17156.997878193604;-22841.42647283393;-21759.02089584123;-29981.959460015234;-22897.39524095002;-33859.04834974388;
-8119.897022235039;-28313.289977704288;-23238.952247971567;-3134.966270323547;-3027.052048093325;34107.08565796443;-41519.393505977816;-13269.649537759966;-24282.51049310094;-3026.783827159861;-16990.209161068102;-22884.498284399306;-21848.584335873646;-30060.257620842174;-22863.91232775597;-33924.4048505312;
-7982.232628134803;-30320.700147235413;-23104.975891706454;-3055.2599495959225;-4281.543705647434;32917.83874247536;-41383.114920033804;-13870.978518841091;-24408.97666322907;-2845.3994209050443;-17067.345031183366;-22862.124188199545;-21788.815771200156;-30008.513332428138;-22902.983177063845;-33887.12214077975;
-8119.852318746129;-28451.133185760165;-23245.8365852638;-3140.755372137472;-3071.017929436914;34090.254794389584;-41530.41291599428;-13314.889468537507;-24298.62610085322;-3077.879914984693;-17083.52769416901;-22875.781104061738;-21835.12858571155;-30047.092443358;-22861.61009807707;-33910.882045135746;
-7964.127715126004;-30133.169011255388;-23104.394746350616;-3063.5747985332964;-4215.360190315269;32960.50822264054;-41383.13727177826;-13847.844463329848;-24395.58796830034;-2792.2022691014135;-16988.197504067124;-22882.486627398328;-21818.20831515888;-30034.28489378511;-22908.615816666585;-33909.36212651278;
-8089.699815475919;-28650.063711412397;-23235.06304443634;-3135.7262296350277;-3145.136314050712;34042.35500602186;-41519.03587806653;-13366.320832529169;-24308.527923646918;-3118.8953660601815;-17166.072686442458;-22856.200975918888;-21806.808925486675;-30014.637710408893;-22843.61694379055;-33885.51281517897;
-7948.414438773923;-29899.23565378614;-23117.202295923507;-3080.5174208304193;-4116.744293778454;33040.840392212915;-41386.95942008012;-13793.574427792362;-24373.750313967506;-2753.1537715379923;-16893.96254944355;-22893.886017070534;-21837.78844330173;-30044.298475301086;-22897.127020016556;-33922.03556561894;
-8068.398603010011;-28878.05150485653;-23240.82979450581;-3134.653345901173;-3264.651091653239;33951.15988864421;-41518.544139688514;-13428.861013515118;-24333.271304758946;-3142.722325649539;-17231.764463396605;-22850.814205505158;-21798.672890504946;-30003.9312248148;-22845.51684206925;-33875.45453017408;
-7923.38048498398;-29657.501537501998;-23105.735851017937;-3069.0286241803915;-4004.449129634992;33150.00631213264;-41379.02455079849;-13733.67175265214;-24346.704703176583;-2732.389000939012;-16820.917048563606;-22897.037613038734;-21843.979876515852;-30051.98747539371;-22884.945319288414;-33925.88006566525;
-8046.538596932722;-29155.77192971372;-23229.02807343341;-3123.8351015848043;-3397.643971162316;33842.66452105815;-41513.69381114171;-13489.747165411374;-24343.217831041555;-3171.2655033189662;-17282.748792499162;-22839.906554210967;-21777.282271061216;-29984.37344841641;-22838.632504777015;-33858.06487298785;
-7931.650630432443;-29350.679141364;-23131.261543185898;-3091.648589569162;-3848.9927469483314;33282.932136408344;-41410.875786647295;-13647.483426032475;-24333.11484254776;-2711.512471617755;-16752.721876230466;-22920.037558083244;-21872.835978607654;-30080.396542596405;-22893.841313581626;-33955.09379566834;
-8024.410369921968;-29413.465191538955;-23219.863858206732;-3123.0304387844135;-3552.7203741932362;33703.07787693475;-41509.17875876174;-13568.134733216135;-24375.314936079376;-3169.6338259737286;-17327.832261065516;-22846.90265022548;-21775.31531754915;-29986.385105417387;-22852.267068894755;-33857.93076252112;
-7928.0967030640495;-29040.7051492578;-23142.638581113646;-3105.1490432201676;-3683.8133554236124;33434.9910539378;-41425.829103687895;-13573.54385537432;-24309.556103891864;-2709.8807942725175;-16708.01838731985;-22931.839279155647;-21889.71154567141;-30098.210882927287;-22889.415668179474;-33964.570935317395;
-7985.473631080822;-29680.099151146314;-23190.82894215929;-3104.657304842151;-3706.075692901098;33563.848860722646;-41487.855194551375;-13651.439684801066;-24379.226491359055;-3160.424907258142;-17352.53093868863;-22833.782176230216;-21752.49418646028;-29966.179128429787;-22850.47892933833;-33842.8880385027;
-7921.078255305083;-28766.02456164653;-23143.95733403651;-3107.6077351102517;-3521.249118000164;33593.330811659194;-41437.452010804656;-13495.223342802925;-24283.71748730153;-2720.3414106776013;-16680.45868640646;-22934.990875123844;-21889.778600904778;-30098.076772460554;-22881.257281453287;-33969.8682987533;
-7949.330860296591;-29953.908020723826;-23165.21384301351;-3087.6699790561174;-3875.144287961041;33410.85116992607;-41463.02240646153;-13729.827252605826;-24384.63561351724;-3141.9176628491477;-17354.028505567134;-22828.305998838663;-21733.20463099535;-29946.487241564664;-22847.215574647853;-33833.612064553745;
-7931.449464732345;-28537.388567613194;-23161.570508667293;-3115.9896392809915;-3365.5915696134057;33749.63656063516;-41450.55013305547;-13414.667655785997;-24262.55038530235;-2760.5969024416095;-16676.10009623767;-22932.53218323376;-21890.583263705168;-30090.23131015674;-22864.515824856262;-33967.02962720748;
-7921.3464762385465;-30144.277828249673;-23150.0146567839;-3073.4542695825426;-4004.6055918461793;33288.69888647782;-41441.54238003998;-13777.168247362168;-24390.514122308985;-3101.3268949183102;-17320.90322028437;-22828.28364709421;-21729.807165838145;-29936.92069493779;-22844.108682168568;-33828.49351507348;
-7941.150121825948;-28330.36671046814;-23179.96599435401;-3112.458063657053;-3211.811567760893;33904.55650145489;-41471.560772843455;-13338.805835104686;-24246.814757205815;-2790.6152952450866;-16676.748296826878;-22928.77709016527;-21886.381135747568;-30082.028219941643;-22850.70244678288;-33959.810013748414;
-7895.709025348309;-30252.639085369003;-23137.117700233186;-3056.0199089074026;-4102.796805238343;33177.4319025793;-41429.58419675639;-13812.238134412544;-24395.2079886446;-3030.337754528255;-17257.200748586743;-22836.307923353663;-21740.11132003204;-29942.106299651423;-22849.361342115564;-33838.55180007837;
-7946.894520150962;-28163.265068920264;-23197.757982940435;-3115.073217758324;-3091.939162247081;34036.565904207935;-41477.32752291293;-13286.838029246097;-24234.23072507748;-2820.410170604011;-16709.292436753803;-22920.484592972352;-21882.961318845908;-30071.47819655874;-22840.778272244726;-33951.78573748896;
-7871.32327214757;-30331.987778185343;-23118.699862802016;-3050.2308070934782;-4197.836422662309;33089.05310500301;-41403.0750278324;-13864.183588526677;-24389.664756019683;-2971.4856113774317;-17201.053166515012;-22836.75495824277;-21738.859622342545;-29939.133517638867;-22847.66260953696;-33834.103802931764;
-7967.592235516577;-28092.678259930406;-23222.993102430475;-3136.307374990866;-3022.827568391272;34123.64830060581;-41508.70937212818;-13264.419229557423;-24241.964428659016;-2883.933828345994;-16771.31852761728;-22922.518601717784;-21874.646469908534;-30065.93496393382;-22839.481871066317;-33946.600132775326;
-7856.392306851424;-30335.340539853638;-23110.921455731568;-3054.6564524956293;-4255.302757656903;33021.66259547026;-41397.174167296194;-13887.496457993562;-24399.11954392428;-2909.638334469597;-17131.896869170294;-22866.214557434865;-21761.010201097753;-29963.02753246159;-22869.746133058805;-33861.68585558961;
-7966.184075615893;-28100.61312921204;-23224.02128267542;-3140.2859855039105;-2987.1988877295125;34182.72396120119;-41510.51986342906;-13264.061601646139;-24244.93721067157;-2937.3992010830884;-16844.274621519402;-22918.472935971375;-21859.84961507912;-30055.809623695568;-22840.510051311263;-33936.608903003806;
-7830.665448983365;-30280.46700721586;-23091.52014154436;-3054.567045517808;-4272.915932287685;33002.48479872761;-41377.6163908978;-13895.006644130546;-24376.2537093465;-2853.7142698424186;-17040.61234481482;-22868.516787113764;-21761.345477264582;-29969.710704053727;-22864.29230741171;-33864.166899224154;
-7969.134505883993;-28203.453505450907;-23223.887172208688;-3141.8282558713267;-3010.534108940853;34198.72781023119;-41520.48874145612;-13290.637825803498;-24246.14420487216;-3010.958792085504;-16921.20932593457;-22903.318453230677;-21833.31809441067;-30034.351949018474;-22832.016388418244;-33915.77707717146;
-7827.469149526257;-30167.434235505374;-23087.22860660894;-3052.689498983562;-4256.576807090856;33016.27582505653;-41380.27624848798;-13880.925045123702;-24366.731866208538;-2816.811539746707;-16956.5027304295;-22891.717897858372;-21784.144256608994;-29992.84475956497;-22878.19509246291;-33888.507948935985;
-7969.045098906172;-28362.24029806141;-23218.053366905853;-3129.5347964209077;-3055.0587838958245;34187.99897289264;-41522.72391590165;-13312.766052814253;-24256.940097444072;-3075.8459062392603;-17001.675605973676;-22890.801476335702;-21815.280236635237;-30014.302434242065;-22827.255466849267;-33901.24844327551;
-7832.587699006522;-29947.090738664956;-23088.949690932;-3058.053917652836;-4163.638253645689;33088.44960790272;-41383.517251434;-13813.601590824317;-24341.38498799622;-2758.5628936961766;-16849.214357044024;-22898.24460723932;-21805.534876052723;-30004.9817568042;-22872.227176693345;-33903.528321209946;
-7974.208351875348;-28525.698605263067;-23222.79193673038;-3130.4512179435756;-3128.037229542402;34135.53942865603;-41526.97074734816;-13350.093466054615;-24275.357934875243;-3085.8594877552378;-17064.729877082096;-22881.883130298036;-21804.193771385406;-29998.74562010117;-22825.735548226305;-33887.25625124649;
-7838.399152564902;-29673.17011036517;-23091.341327588718;-3069.2297898804895;-4062.295444285327;33173.36388508843;-41380.72328337709;-13761.566729732363;-24330.276171001933;-2704.2928581586907;-16766.26703337038;-22921.848049384123;-21833.161632199484;-30031.04389083909;-22876.071676739655;-33925.63419647625;
-7978.701052510864;-28743.91868638023;-23216.041709904875;-3123.3880666956984;-3242.969899531591;34053.17325033823;-41513.716162886165;-13416.589905809155;-24284.544501846376;-3115.2520317139665;-17131.58394474792;-22864.202900433887;-21775.91881464944;-29968.79428253106;-22815.14082135449;-33862.0434835009;
-7847.071629413561;-29384.050295835772;-23091.028403166343;-3063.597150277752;-3927.0226868418085;33302.936947695845;-41379.60569615432;-13694.444441133075;-24292.300557172366;-2679.4377183243896;-16684.68316610851;-22919.791688894235;-21836.581449101144;-30027.31114951505;-22862.772388788748;-33927.154115099205;
-7955.946976655362;-29033.865515454476;-23185.643337445657;-3096.3424559047767;-3388.345645468908;33937.637083248745;-41487.7434358291;-13495.67037769203;-24288.52311235942;-3141.135351793212;-17179.528436604553;-22845.673304280437;-21749.007314325252;-29939.848773461435;-22809.284664307197;-33844.31855014784;
-7873.1561151929045;-29103.066516288105;-23104.864132984178;-3078.8410399962713;-3775.880190835022;33437.74031850581;-41395.56484169541;-13614.760472149906;-24267.646583038164;-2682.4775555703113;-16618.611409498622;-22933.001569867323;-21858.75437960081;-30048.411196280864;-22868.114455713567;-33951.09283341084;
-7959.612662746033;-29340.75496682584;-23171.986421583468;-3090.307484901844;-3555.4919905056945;33799.21272983703;-41467.42570011922;-13588.83244858175;-24312.841810326794;-3157.3180147788544;-17233.574954697484;-22840.219478633342;-21736.289171730183;-29931.466869290696;-22825.24380984829;-33834.84141049879;
-7902.325141707081;-28828.81061182149;-23118.364586635184;-3091.358016891243;-3607.213927175275;33602.986765263886;-41409.266461046514;-13549.471026595955;-24241.204469347536;-2697.542631333188;-16587.85540912812;-22938.67891295897;-21865.973993059873;-30057.28483882962;-22866.72864755734;-33952.94802820063;
-7969.62624426201;-29592.18974020359;-23169.86300586021;-3091.939162247081;-3705.785120223179;33656.56389672326;-41462.597723316874;-13665.99067044147;-24328.33156923432;-3137.268500002444;-17248.684733949274;-22847.595554303596;-21737.227944997307;-29933.34441582494;-22838.52074605474;-33835.24374189899;
-7932.231775788281;-28553.12419570973;-23134.748415320926;-3110.3122961893437;-3447.44365780874;33754.19631650404;-41427.170208355215;-13475.777325126806;-24223.390129016654;-2710.5066431172663;-16574.310251988205;-22943.26102057231;-21875.60759492011;-30063.34216157701;-22861.498339354795;-33958.46890908109;
