Año;Mes;Dia; Hora
2020;09;27;19-07-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2092.4585571835705;7646.487074671635;-24798.746383040714;-27263.875575527618;-52288.08400488902;2883.576200434709;2430.461636836724;-6098.002922296872;-19789.832209328677;-27562.6066401728;-187500.02235174447;-20725.789156650204;-25162.20809962846;-32356.564087458148;-2820.991315959849;-11436.068884857761;
-1833.334783713196;7794.477974710224;-24692.709707344737;-26950.48176651976;-54876.751288980406;3141.470627960042;1096.7777486774623;-7010.155261773499;-20186.888597832753;-27522.753479808987;-187500.02235174447;-20298.62496836483;-25304.7228222755;-32332.982997057796;-2544.7684579811644;-11474.782106254353;
-2139.821903684366;7590.07127166644;-24783.256624133188;-27293.40222995308;-52437.326602617104;2857.6258251220975;2399.280953321571;-6108.128262535127;-19861.46955030794;-27514.081002960327;-187500.02235174447;-20976.32986024974;-25144.17024185303;-32323.081174264098;-3044.441705279554;-11689.939998381138;
-1874.9537318889777;7763.118477239428;-24715.46378320024;-26950.72763570877;-54688.50489717781;3139.749543636983;1153.2829586604785;-6974.258360178275;-20101.08025086883;-27560.393817471722;-187500.02235174447;-20081.477770981524;-25307.29327288786;-32376.859471423566;-2401.3149620670038;-11238.926498761952;
-2173.8189070008884;7576.146134870784;-24771.678420505337;-27287.25550022787;-52644.23670103988;2877.5859329206864;2333.0974379894064;-6154.172856113059;-19958.72199043298;-27484.621403768233;-187500.02235174447;-21152.41690306865;-25141.666846474036;-32307.993746756765;-3201.663875778184;-11918.151309269824;
-1913.4210840965611;7718.817319729009;-24731.64644618588;-26950.973504897775;-54449.67650767285;3136.2179680130444;1238.845436435394;-6922.670533975427;-20000.966787453508;-27573.26842227798;-187500.02235174447;-19904.116678728664;-25292.295252358348;-32403.011012436273;-2280.6825972417114;-11025.08735955803;
-2186.1794216846733;7560.566968985435;-24755.27224007514;-27280.281755957814;-52934.00471615848;2887.733624903396;2218.053009277941;-6227.665391882109;-20056.220299747027;-27441.90722011414;-187500.02235174447;-21306.196904921166;-25160.01762867184;-32287.09486569105;-3334.880272731814;-12117.417111088886;
-1951.776677581868;7687.502525747124;-24756.881565675925;-26974.91222320941;-54151.52658838351;3105.7078368315506;1364.0822606184795;-6839.812617279604;-19907.983530519432;-27592.245053320534;-187500.02235174447;-19786.613558127112;-25309.550799077846;-32428.112021459583;-2206.206584716628;-10841.646592813326;
-2199.635171846768;7532.9402128386755;-24731.26646653014;-27268.48003488541;-53231.64054532535;2912.409950782055;2101.9804003215313;-6304.86831723074;-20144.64380081222;-27414.146353500648;-187500.02235174447;-21408.098507892908;-25193.50054186589;-32268.297048604138;-3432.557396001506;-12272.09118271961;
-2014.6968382235575;7610.9478009876975;-24771.968993183254;-27002.561331100624;-53784.08626128272;3083.400795865154;1526.311221875098;-6729.864386303948;-19816.788413141778;-27610.260559351515;-187500.02235174447;-19675.570091673148;-25302.040612940862;-32449.010902525297;-2126.9025953891987;-10687.173686882697;
-2191.7673577985;7519.6185731433125;-24713.519181432628;-27233.05251992375;-53600.690198026925;2955.0347274583255;1921.7359330339352;-6428.719333257596;-20237.224726346103;-27393.04630673484;-187500.02235174447;-21445.15770019981;-25207.023347261355;-32263.42436831288;-3478.222009923698;-12390.466021354918;
-2055.64523406568;7554.666108449234;-24783.748362511204;-27025.87420056751;-53474.849876743545;3061.7643072324167;1678.9736365048452;-6630.667344411296;-19735.76333949129;-27598.4141347902;-187500.02235174447;-19693.71970817086;-25273.184510849063;-32449.52499264777;-2158.2620928599945;-10627.114549531289;
-2206.161881227718;7477.373776122782;-24700.063431270533;-27216.53458077128;-53938.3803532577;2969.0045677428925;1761.786849711758;-6536.3429828099;-20291.5394653725;-27379.545853083833;-187500.02235174447;-21439.81563327499;-25245.445995980026;-32265.927763691878;-3494.9187630318124;-12445.317202248241;
-2134.546891992914;7484.727500048578;-24796.466505106273;-27070.957669133863;-53111.49991887807;3024.1239695696795;1862.2802927828186;-6501.921296348727;-19677.201769018386;-27610.841704707353;-187500.02235174447;-19700.246417551807;-25304.655767042135;-32470.60268766912;-2167.8509912313216;-10597.185563705632;
-2197.7799770569777;7456.139618890241;-24680.796227550058;-27172.188719771948;-54245.33685986244;2998.464166934987;1595.2216500308098;-6638.758675904117;-20336.332361260935;-27367.6100215447;-187500.02235174447;-21347.74879786358;-25278.325412073784;-32263.759644479713;-3440.9840036611563;-12435.996524810378;
-2202.1385672257625;7414.364208503272;-24806.077755222053;-27110.900236475496;-52794.64158947964;2993.636190132641;2015.1215213682083;-6379.545495455921;-19644.858794791555;-27629.974797961095;-187500.02235174447;-19771.99551725334;-25277.833673695764;-32476.592955183147;-2229.63121290579;-10636.837558369347;
-2191.6555990762236;7426.054170853397;-24667.631050065884;-27125.04889071571;-54531.61800284601;3037.177388331579;1425.9742410152246;-6743.878930077426;-20365.88136743085;-27386.60900433171;-187500.02235174447;-21221.930828324657;-25290.440057568558;-32264.452548557827;-3357.746107309593;-12373.009308935323;
-2263.0247191220187;7354.372126385228;-24799.3051766521;-27154.866117819085;-52557.578987786655;2951.9725384679487;2160.2066946276063;-6276.101622116759;-19631.917134751933;-27607.913626183705;-187500.02235174447;-19937.26431575588;-25247.81528089229;-32461.639638142544;-2362.9370168372416;-10746.495216667083;
-2195.2542299335278;7409.759749145478;-24671.810826279027;-27089.979003665332;-54749.90513919653;3046.8556936807267;1289.002750993103;-6844.30531791512;-20374.732658235152;-27404.75862082942;-187500.02235174447;-21051.58818383076;-25316.43513637008;-32296.95198499584;-3233.850387793826;-12253.159255165965;
-2322.435655884225;7296.68227394608;-24802.43442087584;-27194.7192781829;-52370.78545937365;2910.24183156989;2285.1082426438625;-6189.756833285908;-19652.36898092854;-27582.70085843812;-187500.02235174447;-20121.777966234444;-25232.929019085055;-32453.525954905268;-2503.976524350229;-10904.902029621844;
-2200.6857038361672;7389.5984756467915;-24676.683506570283;-27052.226907280317;-54895.70556827851;3074.013063193925;1191.750310868062;-6914.17687108241;-20350.950402134706;-27409.22896972048;-187500.02235174447;-20857.955021614438;-25335.143546479172;-32313.11229623703;-3095.0684064708244;-12090.863238675982;
-2381.0642815904953;7241.518168630382;-24808.000005245212;-27240.138022916082;-52259.00438535266;2872.3779764626;2381.533668224057;-6123.439207487012;-19686.455391222884;-27561.332590738846;-187500.02235174447;-20329.582134435434;-25238.13697554314;-32446.954542035408;-2664.2832355836913;-11098.043453460152;
-2188.4816513635697;7379.8531150642775;-24676.705858314737;-27006.361127658027;-54956.703478897034;3089.8604500127376;1127.5784525368754;-6965.049441462689;-20301.865971310854;-27423.221161749505;-187500.02235174447;-20633.364693327512;-25358.031732801406;-32333.36297671354;-2928.6820207455185;-11879.058108217492;
-2440.4081631193358;7194.579505274237;-24802.859104020492;-27266.513081373345;-52246.21918752423;2862.0067670353374;2431.601575803945;-6082.356701178158;-19732.410577822993;-27509.677709302632;-187500.02235174447;-20566.577680895054;-25221.7531468574;-32403.21217813637;-2849.2439209513573;-11311.279095563781;
-2214.923765054198;7333.875576719711;-24696.241282968676;-26995.006441474732;-54900.33237938075;3092.430900625098;1115.0391238974482;-6978.393432902508;-20231.122700109805;-27444.120042815215;-187500.02235174447;-20393.97751021117;-25371.44277947459;-32357.34639851408;-2751.745611637308;-11642.084913502325;
-2496.5780969355224;7127.703085863958;-24799.796915030114;-27298.856055600176;-52305.65247603089;2828.7250195413853;2436.0048694616403;-6074.779459807809;-19809.479392704892;-27477.20062460907;-187500.02235174447;-20777.756962508796;-25215.56171364328;-32382.87209068204;-3012.4116554750985;-11552.275604280901;
-2240.5165124555247;7251.062363512799;-24704.667890628327;-26972.811159230612;-54784.14801170207;3091.8274035248046;1120.0906181443474;-6976.560589857172;-20164.693315588633;-27476.44066529759;-187500.02235174447;-20169.74480983553;-25379.623517945234;-32396.864282711063;-2579.7936415426307;-11419.103910816182;
-2551.585740040033;7024.013343335789;-24783.837769489026;-27301.471209701445;-52487.39451019699;2824.902871239528;2373.464688475691;-6105.200184011482;-19902.440297894515;-27422.66236813812;-187500.02235174447;-21007.041157131334;-25208.31974843976;-32344.136517540996;-3193.3713785852647;-11803.933895103204;
-2326.8836530308313;7135.50384467886;-24737.36849276644;-26984.210548902818;-54565.70441314035;3071.822592237305;1178.3392641948778;-6928.124359622522;-20072.000631332474;-27491.371630593734;-187500.02235174447;-19985.834656457264;-25367.888852106196;-32418.567826577168;-2439.3799828743918;-11194.178306362428;
-2598.1220719959824;6948.620909288038;-24768.258603603674;-27302.16411377956;-52692.494117318885;2823.584118316665;2287.857507211865;-6149.188417099526;-20009.23693290197;-27398.835408548763;-187500.02235174447;-21169.851263743793;-25216.008748532386;-32337.296883737672;-3316.305973089454;-12022.019865753635;
-2358.958406324197;7096.477698859894;-24734.663931687348;-26975.605127287523;-54310.60395367193;3070.883818970182;1261.9124367132708;-6871.797963595148;-19978.43622904256;-27495.86433122925;-187500.02235174447;-19831.69702669347;-25354.030770543908;-32439.734928576345;-2326.280155930538;-10997.058272011074;
-2622.194900774348;6955.907577980469;-24731.624094441428;-27284.327421704224;-52988.006530762505;2860.3080344567343;2163.917084207187;-6223.3738569466905;-20092.161904831162;-27349.32629458026;-187500.02235174447;-21325.687626086194;-25222.13312651314;-32308.083153734584;-3446.259015352609;-12211.383844778997;
-2410.657991249322;7069.58855028016;-24747.203260326776;-26983.875272735986;-53978.121754899235;3062.5466182883524;1399.6885895357836;-6769.136401311923;-19873.517140569347;-27503.6427382997;-187500.02235174447;-19716.18321134844;-25348.666351874635;-32456.409329940005;-2239.06364906593;-10814.578630277949;
-2644.1443138294594;6930.18072011241;-24717.989530323688;-27266.24486043988;-53298.69577869127;2870.120450272614;2023.0563906498423;-6306.4329393426115;-20175.80213258292;-27315.12812556364;-187500.02235174447;-21394.352185052896;-25231.297341739817;-32291.565214582115;-3503.6806468582927;-12344.399076032529;
-2463.9669017752294;6993.167935987465;-24761.933059922823;-27015.793563818166;-53629.345134418625;3023.8110451473053;1552.5745216100838;-6662.719745960206;-19794.928407064486;-27512.82930527083;-187500.02235174447;-19648.390370415495;-25329.667369087623;-32477.19645228344;-2187.900506007732;-10701.858782989835;
-2625.905290353929;6900.475251731307;-24685.244224696664;-27224.447098308457;-53669.93590234946;2910.934735648005;1844.7118216409472;-6422.885527954761;-20257.050723677963;-27287.88134907262;-187500.02235174447;-21428.237429647143;-25251.257449538407;-32285.954926723833;-3545.2995950340746;-12450.435751728506;
-2536.5653677660666;6911.584068725595;-24765.464635546763;-27046.907192099952;-53286.35761575194;2992.965637798982;1718.4244654684624;-6538.712267722162;-19710.37175779006;-27504.425049355636;-187500.02235174447;-19668.46223693636;-25308.902598488643;-32481.353876752124;-2209.5593463849245;-10646.761732907502;
-2647.742944686764;6852.597815108039;-24666.155834931833;-27178.04487681924;-54011.31409541537;2951.257282645379;1670.658787567471;-6536.991183399104;-20304.324663200936;-27267.92124127403;-187500.02235174447;-21390.66414721777;-25268.9153276581;-32283.943269722855;-3524.065437801533;-12473.212179328464;
-2616.2716884936917;6868.668719371405;-24775.880548462934;-27078.825483182132;-52956.28940538042;2961.8073060282836;1888.7224064734469;-6422.885527954761;-19657.465178664348;-27496.601938796277;-187500.02235174447;-19727.828470209657;-25284.09216214325;-32492.90972863552;-2257.414431263737;-10643.543081705939;
-2660.90812217094;6903.246868043765;-24649.056750423522;-27146.484213648346;-54310.55925018302;2970.0998032212024;1514.867128713981;-6644.570129462497;-20344.35663752039;-27257.505328357856;-187500.02235174447;-21305.25813165404;-25290.70827850202;-32293.331002394083;-3473.930474988279;-12452.64857442958;
-2702.795291280185;6802.2616865946875;-24770.29261234911;-27125.451222115902;-52656.86543665713;2926.804474211273;2059.1321062007078;-6311.48443358951;-19626.21743991583;-27480.64279325519;-187500.02235174447;-19831.093529593174;-25274.95029866103;-32488.551138466733;-2343.2004264832053;-10703.669274290714;
-2695.419215609934;6799.49007028223;-24650.0178754351;-27117.98573946783;-54579.7860121472;2979.979274270448;1352.83933315746;-6757.982880828725;-20368.898852932318;-27260.947497003974;-187500.02235174447;-21175.439199857617;-25322.91714226212;-32301.221168186807;-3393.3300844824416;-12367.600186777137;
-2790.481184778355;6700.673008045317;-24789.58216781404;-27166.55608016921;-52429.54819554665;2895.7579011628513;2189.3310176528717;-6221.6751243680865;-19635.091082464587;-27476.30655483086;-187500.02235174447;-19992.38371758267;-25275.799664950333;-32489.266394289305;-2474.136945502394;-10816.94791519021;
-2709.903146016973;6749.2433487467;-24648.16268064531;-27078.17728259293;-54765.95369171545;3000.0958442802244;1230.7094014536622;-6851.994318007746;-20360.36048655039;-27262.40036039357;-187500.02235174447;-21000.469744261474;-25341.402034926658;-32311.122990980508;-3274.307045257932;-12225.308981574653;
-2876.066014297726;6617.211594249201;-24787.011717201676;-27224.73767098638;-52263.050051099075;2829.6190893195976;2298.02755093903;-6144.5392542528225;-19658.64982112048;-27442.66717942562;-187500.02235174447;-20195.829295614876;-25257.985324619454;-32469.887431846553;-2630.7332671562754;-10988.966940518254;
-2733.417181183956;6720.946040266281;-24649.079102167976;-27047.39893047797;-54849.01277411137;3006.4437397055317;1145.4821998455764;-6908.834804157592;-20335.572401949456;-27288.484846172913;-187500.02235174447;-20766.02229666976;-25372.44860797508;-32347.98101758731;-3090.307484901844;-12033.799235081582;
-2954.1406576801132;6541.48388403462;-24774.80766472908;-27246.418863108025;-52180.88503848136;2816.3421531131453;2376.236304788149;-6084.748337834876;-19693.8985221265;-27399.103629482226;-187500.02235174447;-20396.793830012542;-25248.61994369268;-32446.082824001653;-2772.510382236288;-11182.063660867652;
-2765.4695827328665;6651.968556877203;-24667.563994832515;-27015.368880673515;-54870.67161448856;3025.6438881926406;1089.3569695183003;-6951.794857000692;-20277.971956488127;-27299.12427653364;-187500.02235174447;-20530.390206621913;-25389.704154694577;-32373.88668941101;-2905.637372212097;-11812.986351607604;
-3007.986010072948;6470.830019811395;-24765.688152991315;-27272.995087265386;-52195.927762499785;2781.585190485143;2403.818357445998;-6059.289700900281;-19761.020810725786;-27357.574088284266;-187500.02235174447;-20625.5192310237;-25243.769615145877;-32429.94486450492;-2945.736401764918;-11422.233155039925;
-2792.805766201707;6609.723759856673;-24663.250108152642;-26986.982165215275;-54796.64263685258;3022.179367802068;1078.0916903128254;-6954.745287268793;-20203.89827536324;-27313.205875540483;-187500.02235174447;-20295.182799718714;-25390.620576217247;-32411.50467532929;-2727.516320647755;-11585.400889563667;
-3078.975150463003;6409.161556859202;-24750.779539439623;-27295.145666020595;-52297.82936547153;2759.1440390520143;2387.1886595712494;-6059.982604978395;-19840.615372731136;-27311.82006738425;-187500.02235174447;-20837.97256207139;-25234.56069643029;-32412.5999108076;-3108.9264880331148;-11664.369602724268;
-2828.7250195413853;6562.226302889145;-24680.617413594417;-26966.038580660654;-54653.56912059416;3020.1900625455455;1112.5804320073644;-6942.474179562829;-20122.783794734933;-27328.762689681374;-187500.02235174447;-20074.54873020038;-25395.35914604177;-32444.026463511764;-2556.234902886737;-11357.211930419438;
-3134.6086424122623;6362.066431291871;-24733.94867586478;-27291.435276441014;-52501.29729524819;2762.8991321205062;2332.0245542555517;-6102.316808976747;-19928.793004607323;-27262.10978771565;-187500.02235174447;-21041.68636103706;-25235.23124876395;-32384.88374768302;-3266.0145480650126;-11899.599361371918;
-2904.720950689429;6496.065139301436;-24698.07412601401;-26971.00066792973;-54436.734847633226;2989.21054473049;1192.6890841351849;-6895.624923184505;-20024.369063898215;-27334.283570561838;-187500.02235174447;-19903.60258860619;-25386.709020937567;-32465.551193422223;-2428.7405525136655;-11132.934526554887;
-3197.841727476326;6321.475663361033;-24725.723233905224;-27288.507197917366;-52757.090658794725;2749.1751610249476;2238.34839324336;-6163.068850406272;-20019.92106675161;-27220.6249500066;-187500.02235174447;-21203.311825193385;-25236.95233308701;-32367.7399596858;-3395.1405757833218;-12099.848639947015;
-2992.5409546543306;6423.265507610501;-24730.260638029653;-26990.737258283767;-54135.65684982024;2959.415669371566;1309.454597169709;-6820.388951347942;-19929.172984263063;-27358.93754469604;-187500.02235174447;-19752.594203066135;-25387.17840757113;-32499.05645836073;-2313.047923212996;-10935.613326503435;
-3228.977707502569;6262.556464976843;-24714.882637844403;-27279.432389668513;-53045.36110703482;2753.35493723809;2112.3069062598834;-6244.898586857151;-20117.955817932587;-27200.150752085538;-187500.02235174447;-21310.73430904559;-25261.628658965667;-32358.59809620358;-3476.769146534103;-12265.922101249946;
-3055.08113564028;6339.379410669734;-24747.51618474915;-27004.908264268433;-53816.78686342083;2924.658706743563;1443.3638982014536;-6732.3454299384875;-19838.15668084105;-27368.302925622815;-187500.02235174447;-19654.44769316288;-25370.995744585485;-32518.703641736945;-2226.3008029819493;-10781.296882783996;
-3270.55195218944;6220.959868545517;-24728.18192579531;-27270.692857586488;-53413.06965506908;2747.4317249574337;1939.6396803426362;-6353.952748054594;-20210.33557776637;-27167.964240069898;-187500.02235174447;-21404.499877035603;-25283.734534231968;-32346.08111930861;-3550.79812417008;-12411.78958556528;
-3122.225775984022;6284.058843142849;-24785.46944683426;-27028.131726757496;-53475.81100175512;2886.437223724988;1597.3227140096087;-6619.156196016812;-19767.86044452911;-27376.103684437716;-187500.02235174447;-19629.391387628482;-25376.986012099507;-32538.708453024443;-2207.7041515951337;-10695.287370119973;
-3284.521792474007;6202.922010770084;-24698.69997485876;-27226.90579019854;-53751.83269403371;2773.225638058858;1773.2309428728752;-6457.75424930504;-20272.138151185292;-27135.956542009895;-187500.02235174447;-21402.510571779083;-25305.86276124272;-32332.53596216869;-3558.1741998403313;-12480.141220109608;
-3213.107968939301;6236.315516986313;-24790.029202703143;-27069.460102255358;-53119.770064326534;2839.0515254797374;1771.4204515719953;-6494.634627656296;-19693.742059915312;-27363.586707542745;-187500.02235174447;-19659.23096647632;-25358.97050606853;-32540.876572236608;-2227.5301489269914;-10660.932738892167;
-3320.3516388358644;6198.94340025704;-24696.55420739105;-27195.792161916754;-54054.92234884767;2787.709568465897;1607.0904263365778;-6561.779268000039;-20322.094300042903;-27128.22283842836;-187500.02235174447;-21335.768262835536;-25327.856877786744;-32341.74488088428;-3508.8438998274687;-12486.667929490559;
-3301.7549874490487;6179.31856862528;-24805.38485114394;-27107.770992251753;-52794.909810413104;2792.1128621235925;1935.5269593628598;-6374.806925631396;-19655.766446085745;-27352.835518459742;-187500.02235174447;-19718.708958471892;-25335.76939532392;-32548.006778717852;-2269.6855389697002;-10681.563399024415;
-3330.0522959294676;6171.271940621369;-24690.429829410295;-27149.635809616546;-54343.952756399245;2807.8037867312178;1444.861465079959;-6668.084164629479;-20358.549995249512;-27120.33267263564;-187500.02235174447;-21220.030930045956;-25351.527375164915;-32354.038340334697;-3425.6060034759053;-12442.456178957962;
-3386.959837312679;6112.688018404009;-24807.977653500755;-27151.826280573165;-52492.73657712181;2748.057573802182;2099.6558188981794;-6251.693517171564;-19626.016274215734;-27331.243733315914;-187500.02235174447;-19832.6805034495;-25315.76458403642;-32541.502421081357;-2350.1294672643503;-10752.8878155813;
-3354.840380530403;6156.788010214331;-24686.182997963788;-27113.403631854493;-54558.730668870296;2833.664755066008;1305.9900767791364;-6759.413392473864;-20366.618974997877;-27124.17717268195;-187500.02235174447;-21044.189756416054;-25382.328079024326;-32369.014009119754;-3293.3507315338534;-12327.165881057488;
-3465.2579981396198;6062.82127652422;-24822.416880418885;-27194.406353760525;-52259.36201326395;2711.4007128954786;2239.734201399589;-6150.909501422585;-19632.990018485787;-27320.961930866473;-187500.02235174447;-19991.444944315546;-25331.164935966128;-32547.045653706275;-2466.9620355322404;-10884.15961076732;
-3377.3709389413525;6106.585992167711;-24673.911890257823;-27061.16760506244;-54727.68750520796;2838.1798074459803;1179.523906651009;-6841.936033002858;-20351.84447191292;-27125.40651862699;-187500.02235174447;-20844.946306341448;-25415.65453000719;-32386.11309362806;-3145.404534984176;-12172.067126282112;
-3572.4793162917276;5937.897376763508;-24808.022356989666;-27238.416938593025;-52148.83263693245;2638.981060860284;2318.524100604546;-6084.34600643468;-19663.254280478275;-27266.15545346206;-187500.02235174447;-20227.434662274678;-25302.353537363237;-32505.6725747195;-2648.324090042602;-11075.311729349105;
-3431.3951052898296;6027.416113307013;-24688.865207298426;-27048.181241533905;-54792.73108157291;2817.8844234805615;1088.9546381181049;-6899.22355404181;-20322.854259354386;-27147.691207848933;-187500.02235174447;-20634.370521828;-25434.78762326093;-32414.343346875114;-2985.9471900400154;-11974.075373897002;
-3678.784212921168;5849.362116976037;-24806.770659300168;-27277.688953601;-52102.58687765442;2591.6400661039434;2350.732964364644;-6042.548244303256;-19736.545650547225;-27236.8299647367;-187500.02235174447;-20453.880185351394;-25305.214560653516;-32494.47435074739;-2817.929126969472;-11305.154717583027;
-3469.5271813305835;6005.801976418731;-24689.200483465254;-27015.905322540442;-54797.76022407535;2824.545243328243;1036.8750735372394;-6924.995115398779;-20273.188683174692;-27153.636771874044;-187500.02235174447;-20424.71115883722;-25450.165623446184;-32436.158649463494;-2829.149702686036;-11775.882455811794;
-3727.2874983891847;5838.2532999817495;-24786.005888701187;-27288.708363617465;-52150.37490729987;2583.03464448865;2366.446240716725;-6014.116825356105;-19800.82926760069;-27196.418010761503;-187500.02235174447;-20681.867978795526;-25302.48764782997;-32473.620173170588;-2992.272733720867;-11544.027810576894;
-3501.959562535234;5973.391946958536;-24696.55420739105;-26994.872331008;-54685.129783765056;2816.476263579877;1048.721498098552;-6915.383865282997;-20184.89929257623;-27166.46667319139;-187500.02235174447;-20197.215103771105;-25454.032475236952;-32457.415158440494;-2657.0859738690824;-11535.310630239324;
-3801.584696958625;5791.202877903328;-24775.81349322957;-27317.899741876096;-52298.05288291608;2550.1552283948936;2322.1003797173953;-6043.375258848102;-19893.410193134572;-27164.32090572368;-187500.02235174447;-20903.507876814354;-25312.233008412484;-32457.012827040297;-3164.9846631270248;-11784.845505338371;
-3563.4268597873283;5952.917749037475;-24716.447259956272;-26997.621595576;-54506.62875254497;2802.707588995408;1094.7660916764846;-6890.9534085933465;-20113.93250393063;-27207.504476011334;-187500.02235174447;-19999.469220575003;-25471.62329812328;-32509.829999188187;-2505.8987743733855;-11312.888421164564;
-3847.718697514379;5785.749052256233;-24758.37913255443;-27320.02315759935;-52488.53444916421;2553.1950656408153;2259.604902220357;-6079.048642998772;-19987.48868554696;-27135.08482397614;-187500.02235174447;-21072.822341063304;-25316.68100555909;-32445.61343736809;-3292.1213855888113;-12003.66908355583;
-3597.960304970778;5936.5115686072795;-24720.403518724863;-26987.54095882666;-54258.47968560216;2792.8728214350726;1180.5297351514978;-6838.292698656643;-20015.607180071733;-27216.48987728237;-187500.02235174447;-19822.264590533327;-25468.31523994389;-32529.074851164205;-2366.2003715277165;-11104.346645396548;
-3872.5738373486806;5768.717022981289;-24732.115832819443;-27306.88033185963;-52785.72324344197;2553.060955174083;2140.2242350845618;-6154.59753925771;-20076.87331162373;-27082.848797184088;-187500.02235174447;-21242.29326752344;-25336.59640986877;-32408.330727616638;-3413.4019510033077;-12215.27304831422;
-3655.8513231100233;5884.2755418152265;-24740.65419920137;-27001.756668300233;-53971.148010629186;2755.992443083816;1291.997884750114;-6762.922616353348;-19923.719158615968;-27239.378063604603;-187500.02235174447;-19705.40967052098;-25475.7136673586;-32558.847374778674;-2255.693346940678;-10935.859195692445;
-3905.095625531152;5741.738467423734;-24716.782536123104;-27298.7442968779;-53115.52323288003;2561.420507600368;1992.9932943574543;-6249.033659581382;-20168.98485052405;-27051.35518924656;-187500.02235174447;-21361.383361981316;-25342.765491338432;-32396.819579222156;-3495.11992873191;-12386.666224797515;
-3741.5479113516703;5818.851985794543;-24761.575432011537;-27040.425186207915;-53589.849601966096;2717.6144978540538;1454.0703837955457;-6644.659536440317;-19833.284000549796;-27250.82215676572;-187500.02235174447;-19621.36711136903;-25460.581536362355;-32582.003782034375;-2168.543895309436;-10800.072348126454;
-3923.5134629623253;5743.034868602142;-24695.190750979276;-27264.367313905637;-53437.231890825264;2591.1483277259267;1837.492208181883;-6355.472666677555;-20249.875813707808;-27024.86837206702;-187500.02235174447;-21372.916862120255;-25362.01034331445;-32384.213195349363;-3491.0295594965887;-12486.824391701746;
-3810.0560081071867;5786.643122034446;-24763.587089012515;-27057.233698038304;-53248.02437401109;2698.481404600311;1622.021391632723;-6540.9921456566035;-19749.777883264767;-27236.472336825413;-187500.02235174447;-19606.54790479516;-25433.535925571436;-32579.54509014429;-2150.930720678654;-10724.076416978409;
