Año;Mes;Dia; Hora
2020;09;27;19-07-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-239.67775579425762;8873.553141779083;-24430.724910584082;-27341.369073554168;-58612.51009851815;6113.962067837962;611.0966934080951;-8508.817375757382;-20693.04385102318;-32058.90590654682;-187500.02235174447;-22598.842990260484;-20451.33208648349;-27873.541757290575;-6294.474756059022;-11646.599965882298;
-535.2348727267829;8722.209480072199;-24428.713253583104;-27686.502359688566;-56338.17539670174;5818.024971249696;1940.712564076491;-7594.318103112949;-20520.82365999504;-32059.77762458058;-187500.02235174447;-23520.673635086256;-20231.077996620894;-27768.689724050728;-6988.80934581868;-12389.460192854429;
-226.31141260998402;8899.391758369418;-24443.375997945786;-27322.012462855873;-58402.046072726975;6108.30707649077;697.2179647943932;-8451.507502973975;-20566.577680895054;-32074.95445906573;-187500.02235174447;-22406.05919433346;-20415.301074421535;-27872.84885321246;-6156.542141025322;-11400.820183851742;
-505.4847008567692;8768.119963183399;-24389.26242461949;-27662.89891754376;-56605.09992898702;5842.343669217071;1847.5951966756818;-7645.637708382334;-20621.13828911046;-31991.560100502982;-187500.02235174447;-23704.226160553237;-20244.086711893884;-27728.233066586625;-7148.870187863135;-12623.68412300159;
-219.80705497348964;8925.252726704208;-24450.975591060593;-27318.83851514322;-58127.56665081581;6096.594762396188;822.4324372330234;-8372.963472958025;-20433.964781041715;-32085.236261515172;-187500.02235174447;-22257.30833498339;-20345.809500909985;-27862.49999552965;-6055.422849109513;-11177.123925343029;
-483.7811569906661;8787.610684348427;-24387.273119362966;-27665.111740244836;-56912.995208858876;5830.676058611401;1701.5488984047054;-7743.67245956331;-20736.897973644493;-31960.066492565453;-187500.02235174447;-23847.657304722943;-20272.182854674204;-27726.713147963663;-7275.7833928803675;-12812.243439226562;
-231.09468592341972;8932.092360507531;-24477.820036151414;-27344.274800333358;-57777.62773962352;6060.362584634136;981.7556717104521;-8272.000643253403;-20341.272096785557;-32133.091346393987;-187500.02235174447;-22153.95386862205;-20326.989332078618;-27888.360963864445;-5982.3549964851145;-11011.98923730722;
-463.686938725345;8809.828318337002;-24400.751221269515;-27657.13216747429;-57234.167424937186;5824.238756208272;1544.3043761616202;-7850.312632359581;-20844.096940052146;-31936.865381820844;-187500.02235174447;-23915.62895961153;-20349.855166656394;-27744.706302250186;-7332.936803452588;-12946.867996080875;
-254.94399725723235;8930.013648273189;-24513.627530768816;-27387.413667132103;-57405.62765665384;6013.312162555714;1166.3810809112886;-8164.4216971900105;-20267.556043571956;-32181.684038839823;-187500.02235174447;-22087.546835845333;-20336.712340916674;-27933.466784175253;-5920.731237021832;-10908.970047112709;
-421.9338800828314;8871.340319078006;-24398.583102057353;-27623.805716491428;-57605.67576952884;5861.476762470814;1362.1153071064125;-7993.2520381512695;-20952.502900660384;-31936.910085309755;-187500.02235174447;-23924.25673297128;-20424.24177220366;-27782.324288168467;-7337.809483743845;-13021.791043495065;
-292.9419628312544;8943.067067035088;-24527.239743142098;-27438.62151367921;-57047.93269013557;5959.310347951692;1369.156106609834;-8046.672707399453;-20209.91089462172;-32209.735478131235;-187500.02235174447;-22110.65853961212;-20331.325570502948;-27945.38026396993;-5923.324039378648;-10889.30051199204;
-381.79014704109994;8939.379029199961;-24391.385840342744;-27584.35488752781;-57910.71002611042;5885.773108693732;1196.8688603483272;-8106.821251728685;-21017.993511914436;-31936.440698676193;-187500.02235174447;-23853.178185603403;-20494.806229449063;-27815.762497873606;-7254.392773436639;-13002.367377563403;
-311.1362828178743;8963.228340533775;-24525.205734396666;-27464.52718550291;-56676.558456010636;5926.050952202196;1568.1313357509775;-7908.695388876843;-20161.429960898156;-32208.57318741956;-187500.02235174447;-22157.351333779257;-20326.184669278227;-27952.756339640182;-5927.5932225696115;-10909.171212812807;
-308.69994267224587;9003.886163697978;-24369.771703454462;-27498.993575452994;-58222.4945095175;5957.432801417447;1011.8858232362061;-8235.29907885779;-21039.965276714003;-31890.30669812044;-187500.02235174447;-23740.100710404007;-20544.181232950836;-27845.04328311006;-7159.08493507921;-12920.247068434604;
-324.25675681313953;8963.585968445059;-24512.532295290508;-27488.62236602573;-56410.88562141486;5902.559268779668;1727.6110324395936;-7796.176707288827;-20130.31633261637;-32163.37796013093;-187500.02235174447;-22306.191600107148;-20304.324663200936;-27951.683455906328;-6039.687221012977;-11029.267135771172;
-263.0129770055982;9028.964820976833;-24379.36060182579;-27458.738083688986;-58497.35391108441;5974.464830692391;853.9707486594616;-8345.470827277997;-21032.902125466124;-31870.50305253304;-187500.02235174447;-23604.984415171675;-20577.105352533505;-27846.98788487767;-7055.462247784406;-12785.711918558112;
-373.7211672927341;8942.57532865707;-24527.843240242393;-27557.21986975907;-56176.12524940077;5833.313564457127;1883.4026912930838;-7690.296493804038;-20151.32697240436;-32157.722968783735;-187500.02235174447;-22481.31751791448;-20304.034090523015;-27935.76901385415;-6154.709297979987;-11189.21621909335;
-212.3415723254171;9078.339824478606;-24401.39942185872;-27413.98989128946;-58649.390476869405;5995.52017396929;745.5871397956777;-8424.685409627606;-21015.40070955762;-31894.88880573378;-187500.02235174447;-23386.697278821146;-20605.64853020293;-27878.906175959848;-6856.151742476433;-12573.079773554777;
-400.47620540573666;8948.029154304166;-24523.730519262615;-27605.477286038076;-56003.48037522798;5800.702369296833;2008.3489427982502;-7603.392911361803;-20202.24424627355;-32132.577256271514;-187500.02235174447;-22677.0517441096;-20313.533581916523;-27921.508600891662;-6256.677956185098;-11401.960122818962;
-176.9140573637554;9116.538955752725;-24428.08740473836;-27383.904443252617;-58703.61580891798;6019.347133558647;671.7816796042538;-8487.91849469167;-20966.360982222675;-31925.26482644854;-187500.02235174447;-23129.62986584066;-20628.35790256952;-27918.647577601383;-6592.602323603907;-12316.280581507754;
-406.86880431995445;8959.29443350964;-24526.70330127517;-27639.295475398958;-55944.65058382161;5758.390517042937;2056.9863387329983;-7575.7885069594995;-20284.67747982472;-32106.313956536527;-187500.02235174447;-22892.321394958664;-20326.519945445056;-27923.76612708165;-6362.736983625529;-11651.852625829295;
-145.2639872150406;9142.891662465532;-24449.768596860005;-27354.444844060523;-58729.47677725277;6013.669790466999;612.7507224977878;-8553.185588501166;-20899.953949445957;-31953.51743144005;-187500.02235174447;-22918.67410167147;-20631.576553771087;-27959.171290298855;-6378.941998355627;-12067.304500020087;
-426.85126386299896;8981.422660520395;-24511.302949345467;-27674.47712117161;-56007.5707444633;5732.37308649696;2063.669510325135;-7577.598998260379;-20389.305995620012;-32080.229470757185;-187500.02235174447;-23157.72600862098;-20346.033018354537;-27933.936170808814;-6511.62195344233;-11947.387391017366;
-123.7616090490352;9177.20159020443;-24469.236966280576;-27337.301056063305;-58639.35454360897;6033.33932558767;621.4455510909023;-8553.386754201265;-20807.73065182336;-31998.220920350665;-187500.02235174447;-22696.25189259671;-20634.906963694928;-28009.30625311211;-6155.424553802557;-11798.949456089671;
-410.2439177327058;9017.11839641552;-24484.41380076573;-27683.350763720366;-56145.369249030264;5736.865787132477;2029.4713413085153;-7591.792355989499;-20495.990871905193;-32034.90013300182;-187500.02235174447;-23377.443656616648;-20365.79196045303;-27921.95563578077;-6637.819902636994;-12219.296362316176;
-98.92882095918905;9211.936201087976;-24487.543044989474;-27315.843381386207;-58459.51240772157;6034.300450599248;686.2432582668374;-8516.238154916544;-20687.433563164897;-32034.028414968066;-187500.02235174447;-22468.308802641488;-20567.78467509564;-28033.222619679287;-5936.6903825629215;-11526.66050513512;
-398.93393503832044;9047.673231085924;-24476.99302160657;-27680.936775319195;-56335.80611178948;5734.965888853775;1964.0254335433763;-7623.12950171584;-20599.635910944453;-31993.99644064861;-187500.02235174447;-23551.720208134677;-20351.21862306817;-27916.74767932268;-6744.482427177719;-12458.147103565587;
-78.38756780476187;9233.259765298339;-24501.08820212939;-27305.852151614687;-58201.17094530713;6034.747485488354;792.6152101296437;-8446.76893314945;-20557.25700345719;-32057.63185711287;-187500.02235174447;-22259.230585006546;-20541.700189316296;-28054.523832145194;-5754.993051885731;-11266.083868275151;
-378.9067720063653;9072.327205220128;-24455.669457396205;-27669.3809234358;-56605.524612131674;5757.876426920465;1848.2210455204304;-7694.409214783814;-20709.114755286548;-31951.729291883625;-187500.02235174447;-23694.88313137092;-20433.495394408154;-27914.020766499136;-6831.1401404309445;-12665.526588621926;
-95.55370754643769;9229.839948396677;-24519.237818627098;-27321.990111111416;-57880.334005395656;5997.956514114919;928.8043890958297;-8350.634080247173;-20440.08915902247;-32081.72703763569;-187500.02235174447;-22117.431118182078;-20543.220107939258;-28061.922259559902;-5605.191660546263;-11059.889025674944;
-335.03029764059755;9102.949095123899;-24430.613151861806;-27640.927152744192;-56966.3488228737;5762.95027291182;1670.882305012024;-7809.632457450922;-20823.510983408807;-31899.537968580484;-187500.02235174447;-23813.66030140642;-20506.45148831028;-27904.923606505825;-6889.925228348402;-12843.513529719536;
-110.1046931868426;9221.256878525839;-24537.342731635898;-27348.23105910195;-57550.9363473578;5954.392964171525;1085.3113037718897;-8246.899634230094;-20342.054407841493;-32107.63270945939;-187500.02235174447;-22057.439036064035;-20521.181287906325;-28083.379934236997;-5520.724418249657;-10939.033143405099;
-303.31317225851683;9136.364953084583;-24431.59662861784;-27619.00009143354;-57305.20126881615;5779.602322531024;1499.2432593397211;-7917.971362825795;-20917.969455476938;-31876.20274736914;-187500.02235174447;-23863.728208986307;-20558.575756380054;-27924.704900348774;-6889.232324270288;-12948.097342025918;
-134.2222254541189;9221.033361081287;-24561.259098203078;-27392.398106145636;-57155.846912365785;5925.045123701707;1278.743300288117;-8117.4159786005;-20257.34129635588;-32138.545172041082;-187500.02235174447;-22009.87452386314;-20512.218238379748;-28116.862847431046;-5436.12306548632;-10843.904119003311;
-262.18596246075185;9182.409546662515;-24421.65010233523;-27583.12554158277;-57623.199537181805;5811.028875235185;1326.5313299335635;-8036.122684016548;-20991.238473801433;-31859.237773327564;-187500.02235174447;-23818.510629953224;-20612.398757028433;-27967.888470636426;-6815.918602456881;-12966.716345157189;
-144.0346412699987;9238.758294434345;-24545.925801506735;-27414.19105698956;-56781.701061928405;5888.768242450744;1482.9041341428917;-7987.909971226451;-20189.883731589765;-32137.159363884854;-187500.02235174447;-22026.794794415808;-20499.120116128935;-28125.088289390602;-5416.3864751322835;-10828.749636262613;
-201.88095592033338;9251.141160862584;-24413.357605142308;-27526.240351944012;-57952.57484347521;5852.267843755227;1147.4044498687329;-8166.634519891086;-21029.214087631;-31840.64112194075;-187500.02235174447;-23743.341713350026;-20684.03609800769;-27966.659124691385;-6741.554348654074;-12927.13140572684;
-178.34456900889506;9239.54060549028;-24568.38930468432;-27471.16565360614;-56465.98267149719;5838.789741848676;1659.8852467400131;-7872.373804136969;-20158.546585863423;-32161.92509674133;-187500.02235174447;-22128.830507854287;-20482.423363020822;-28125.960007424357;-5471.0364903255095;-10896.430718473282;
-137.3291179334066;9303.757167310378;-24414.229323176067;-27476.463017042046;-58253.854006988295;5890.645788984989;974.759575695941;-8292.296027218823;-21059.679515323583;-31855.572087236895;-187500.02235174447;-23618.909551967332;-20690.80867657765;-28000.566721030085;-6643.854873639927;-12832.292954002973;
-183.82074640044527;9263.278158101817;-24550.99964749809;-27497.87598823023;-56219.420578410696;5820.327200928593;1818.6720393505145;-7766.605349374456;-20145.64962931271;-32140.020387175133;-187500.02235174447;-22279.011878849495;-20433.22717347469;-28113.42067878493;-5597.68147440928;-11036.956135863798;
-86.32243708639588;9350.002926588408;-24423.460593636108;-27423.824658849797;-58487.407384801794;5922.36291436707;825.9416611125066;-8397.863316281238;-21032.097462665733;-31853.82865116938;-187500.02235174447;-23444.655352193757;-20704.040909295192;-28018.29165438314;-6511.040808086492;-12669.572254368337;
-219.76235148457903;9255.969137664932;-24554.24065044411;-27551.36371271178;-56013.98569512197;5766.548903769124;1957.7669450958904;-7666.357775492404;-20162.927527776665;-32127.8833899359;-187500.02235174447;-22470.767494531574;-20433.6742083638;-28096.27689078771;-5722.247746258706;-11228.331771890136;
-32.54413992692708;9402.99891269194;-24427.483907638063;-27372.236832646948;-58627.32930509202;5963.624234631567;720.8884621725634;-8477.1002503753;-20989.427982500554;-31875.15221537974;-187500.02235174447;-23220.914390196132;-20734.506336987775;-28048.958247775823;-6317.921735992639;-12447.597080182682;
-223.96447944217678;9273.828181484721;-24530.123118176834;-27575.436541490144;-55934.681705794545;5752.80258092911;2037.8085419903448;-7613.093568455407;-20215.208258057628;-32081.861148102424;-187500.02235174447;-22709.68529101435;-20444.80537710254;-28087.962041850336;-5900.771129223243;-11477.106687677704;
23.871663078267943;9451.904529560154;-24440.40321593323;-27330.84140191572;-58687.56725639907;5988.412319232502;668.4065661915024;-8527.771655055483;-20914.99667346438;-31896.207558656643;-187500.02235174447;-22999.49800962186;-20748.58793599462;-28092.27592853021;-6136.872605904652;-12191.13316430249;
-247.1432384423302;9267.368527337137;-24515.549780791975;-27621.503486812533;-55914.43102531803;5710.691894375312;2095.1407665182073;-7578.649530249779;-20290.958320016663;-32052.133327976866;-187500.02235174447;-22945.138567106555;-20454.86366210743;-28085.99508833827;-6055.266386898325;-11727.781501743973;
18.48489266453894;9440.706305588044;-24466.420646479208;-27323.688843690023;-58667.94242476731;5979.89630459503;638.6116908325781;-8565.859027607326;-20838.061969049213;-31943.36973945734;-187500.02235174447;-22764.31295446312;-20743.558793492175;-28143.215554143855;-5927.257946402782;-11918.397178458832;
-281.2296487366735;9254.896253931076;-24519.886019216305;-27660.127301231303;-56020.13242484718;5681.299350416583;2085.060129768864;-7593.2228676346385;-20405.89099000585;-32027.68051954276;-187500.02235174447;-23200.73076495299;-20467.82767389151;-28093.75114366426;-6232.359258217723;-12024.590316365995;
11.33233443884068;9433.687857829078;-24501.22231259612;-27320.850172144197;-58543.95729827372;5961.724336352866;702.4706247413903;-8556.828922847382;-20739.557831234673;-31979.288992797017;-187500.02235174447;-22556.709951962228;-20737.657932955975;-28182.018182518266;-5741.023211601164;-11657.373506709757;
-290.63973315235773;9272.420021584037;-24507.86078069935;-27680.82501659692;-56169.755002231;5657.673556527324;2085.1048332577748;-7620.6931615702115;-20522.388282106913;-31996.14220811632;-187500.02235174447;-23389.714764322613;-20512.598218035488;-28094.734620420295;-6340.698163592597;-12275.175723454444;
20.09421826532105;9461.471076187025;-24518.343748848885;-27317.22918954244;-58326.05014157893;5949.967318769374;812.575317928233;-8514.606477571306;-20632.56003052712;-32018.695118271724;-187500.02235174447;-22327.80573699543;-20700.95636856036;-28208.81792412018;-5528.458121831193;-11387.20797147846;
-269.13735498635236;9307.89224003461;-24492.706297958648;-27679.059228784947;-56400.1120805874;5661.495704829181;2008.550108498348;-7673.487981973646;-20648.94385921286;-31964.60389668988;-187500.02235174447;-23567.880519375864;-20524.310532130068;-28095.874559387514;-6450.0652492124145;-12515.591086815726;
48.97267210157777;9499.78196618342;-24537.543897335996;-27302.186465524017;-58042.8982428191;5954.370612427069;946.1716945376032;-8427.412322451153;-20509.603084278475;-32046.56774360749;-187500.02235174447;-22155.183214567092;-20655.2246994048;-28225.53702897275;-5362.474067506083;-11162.416477491437;
-220.43290381823826;9358.831865648255;-24469.102855813846;-27648.169117947713;-56716.65748556346;5693.41399591136;1881.7710139478463;-7759.028108004107;-20750.800758695696;-31908.858646018347;-187500.02235174447;-23708.987082122218;-20540.135567204426;-28072.2264137538;-6537.505273521576;-12725.473967251059;
41.68600340914767;9510.577858755334;-24553.279525432532;-27317.16213430907;-57709.410215545926;5917.691399775911;1115.1508826197246;-8323.700228178528;-20391.74233576564;-32080.96707832421;-187500.02235174447;-22039.4011782886;-20621.026530388182;-28236.511735500306;-5248.301356828375;-10992.543219631103;
-208.40766530128306;9388.023243906886;-24475.51780647252;-27641.3741876333;-57050.14551283664;5684.607408595969;1734.271852287275;-7863.634272054944;-20856.993896602857;-31887.803302741446;-187500.02235174447;-23789.90039705043;-20606.74376568124;-28078.104922545546;-6595.195125960723;-12872.50374227807;
28.498474180516506;9512.03072214493;-24585.846017103915;-27348.36516956868;-57369.775458547534;5880.565152235646;1279.8608875108823;-8230.58286077772;-20314.40529995028;-32138.969855185733;-187500.02235174447;-21976.10103799117;-20627.016797902204;-28277.795407509257;-5208.045865064367;-10878.035232786564;
-144.70519360365793;9447.836512069287;-24465.07954181189;-27600.515198769;-57426.37007550837;5721.9124700918765;1554.474419888785;-7994.704901540864;-20947.16083373557;-31872.49235778956;-187500.02235174447;-23836.839060406575;-20678.448161893866;-28101.283681545698;-6650.940376632259;-12962.625975921866;
1.6540290896927226;9515.137614624216;-24600.53111321105;-27399.640071349153;-56987.69473882851;5827.792683576666;1491.3530935469978;-8090.79505095423;-20222.00318837204;-32158.706445539767;-187500.02235174447;-21983.07478226123;-20607.056690103615;-28288.010154725333;-5207.2412022639755;-10824.793377494023;
-105.92491697370016;9495.222210314538;-24460.877413854294;-27559.92443083816;-57751.05151546616;5738.966851111276;1384.5564585395407;-8118.1088826786145;-21007.19761934252;-31871.821805455904;-187500.02235174447;-23769.94028925184;-20747.939735405416;-28132.643179016493;-6581.9628932431815;-12951.919490327775;
-38.35559348530692;9520.010294915473;-24599.525284710562;-27446.690493427577;-56648.50701671923;5772.002729416219;1680.694720827904;-7974.856552464552;-20180.22777798507;-32167.6918468108;-187500.02235174447;-22045.36909405817;-20625.586286257065;-28297.241425185377;-5236.209063078054;-10854.118866219385;
-35.338107983840466;9566.434868149146;-24445.78998634696;-27501.29580513189;-58115.20613613202;5793.19218315985;1198.679351649207;-8262.858779771183;-21055.745608299447;-31859.97538089459;-187500.02235174447;-23694.70431741528;-20828.383663700064;-28154.1455571825;-6515.2205842996345;-12909.629989818335;
-70.54210550094909;9517.059864647374;-24618.25604656411;-27504.134476677715;-56352.70403059769;5725.041714315619;1877.4124237790613;-7845.305841601592;-20150.209385181595;-32166.46250086576;-187500.02235174447;-22185.089848648295;-20616.42207103039;-28290.982936737888;-5329.43818920114;-10953.606480789958;
-2.525747123449698;9596.60972316381;-24482.111571086833;-27472.43970304009;-58342.88100515378;5799.4506716073365;1071.5873326763312;-8360.044164662859;-21066.31798342681;-31884.115264906322;-187500.02235174447;-23524.47343164366;-20878.60803349114;-28200.145447271523;-6381.825373390362;-12761.437924079648;
-78.8122509494127;9535.723571267554;-24609.002424359613;-27532.811764813872;-56103.079748520824;5702.734673349223;2040.2225303915181;-7740.118532194917;-20175.489208160547;-32161.723931041233;-187500.02235174447;-22337.126414433293;-20636.024550917693;-28304.818666555726;-5472.332891503917;-11109.53225011018;
56.77343091647994;9650.186854623182;-24484.905539143747;-27414.146353500648;-58518.163385172295;5842.969518061819;957.95106386555;-8440.823369124339;-21037.908916224114;-31888.98794519758;-187500.02235174447;-23326.66049321419;-20924.94319974699;-28219.72557541437;-6277.398023295167;-12571.090468298253;
-105.61199255132587;9529.107454908784;-24607.77307841457;-27582.49969273802;-55945.00821173289;5653.873759969922;2155.736345736545;-7661.172170778772;-20205.32878700838;-32136.153535384365;-187500.02235174447;-22538.180355808778;-20649.435597590877;-28291.184102437986;-5671.956321234265;-11316.688217721965;
90.5245650439936;9680.987558482595;-24502.004623652057;-27379.344687383735;-58630.90558420487;5855.620605423523;860.2962923403136;-8515.16527118269;-20986.0528690878;-31920.2356839461;-187500.02235174447;-23108.9545022195;-20961.15302576459;-28272.185119650978;-6153.792876457319;-12344.86846266609;
-115.73733278957997;9543.658440549189;-24580.14632226781;-27606.84074244985;-55882.62449295813;5619.96616363122;2221.606936646335;-7609.606696320378;-20264.873834237318;-32101.374221011905;-187500.02235174447;-22781.389687226976;-20672.2790804242;-28285.707925046438;-5901.486385045813;-11572.43687777959;
138.49140864508257;9728.30620149448;-24496.841370682883;-27330.707291448987;-58649.70340129178;5877.905294645464;814.0505330622832;-8544.244890719043;-20892.42141156452;-31939.92757081122;-187500.02235174447;-22880.653784352995;-20980.934319607535;-28294.80508503975;-6017.33547655767;-12078.14509608091;
-122.44285612617209;9579.80121133342;-24553.05600798798;-27628.454879338133;-55869.01228058485;5610.176099559796;2267.0703848684293;-7557.705945695156;-20328.50925070158;-32076.273211988595;-187500.02235174447;-22991.83136127369;-20704.689109884395;-28279.650602299047;-6092.057358271762;-11810.170031806236;
170.65556891626943;9770.08161188145;-24507.16787662123;-27300.77830562333;-58556.09429551295;5892.053948885674;822.2759750218362;-8541.294460450943;-20777.712259019885;-31962.882812366825;-187500.02235174447;-22617.01495850265;-20977.603909683694;-28322.677710375516;-5836.688677869878;-11776.307138956445;
-121.74995204805757;9596.60972316381;-24545.81404278446;-27654.628772095297;-55970.73506960095;5587.287913237562;2245.29978576896;-7571.944006913186;-20425.404062915335;-32035.391871379838;-187500.02235174447;-23203.189456843076;-20731.064168341658;-28270.285221372276;-6279.789659951885;-12076.267549546666;
199.26580181906246;9804.32448438698;-24524.04344368499;-27287.479017672424;-58407.05286348497;5888.075338372629;862.8220394637632;-8533.426646402675;-20676.57061535962;-31998.690306984226;-187500.02235174447;-22399.823057630427;-20976.1510462941;-28357.52407998134;-5696.051501757086;-11519.262077720414;
-116.85492001234532;9629.422084024201;-24530.41369085475;-27665.55877513394;-56167.54217952993;5578.503677666626;2176.8810959912653;-7613.9429347447085;-20542.996590494706;-31997.684478483738;-187500.02235174447;-23412.290026222472;-20778.852197987104;-28261.970372434902;-6473.221656468112;-12343.661468465503;
