Año;Mes;Dia; Hora
2020;09;27;19-07-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6800.920581927369;7412.151385802196;-2531.9609084082736;-28108.95032989387;-70697.94186329149;5624.190643333273;-14418.484499273838;-7588.573704787935;-28182.264051707276;-39132.31660512884;-105022.33118085042;-23942.74162563582;-26611.584617088392;-32484.66193493151;-24597.088944564934;-19212.397243070274;
-6633.707181657217;7437.56531924788;-2797.0078941593047;-27953.650409418395;-71463.31029693011;5719.073798546052;-14521.436634234982;-8125.708475793419;-27760.39722685781;-38140.815572835876;-103588.55618102029;-22829.80356571717;-26678.55044347649;-32555.427557877014;-24655.73992201566;-19159.401256966743;
-6789.297674810609;7433.050266867908;-2540.387516067924;-28146.344798367598;-71013.63790197825;5634.472445782715;-14420.026769641254;-7662.42386846827;-28265.859575970124;-39202.009344340484;-105332.17106248988;-24100.366127534646;-26579.398105072753;-32460.499699175325;-24631.35416881492;-19263.873310550847;
-6636.389390991854;7438.23587158154;-2766.7212804223636;-27999.739706485238;-71122.11091781985;5705.327475706038;-14531.383160517593;-8035.586242149621;-27662.585993121385;-38116.51922661295;-103794.88513408724;-22722.02345395368;-26700.09752513141;-32584.529529157822;-24642.798261976037;-19117.98347449106;
-6765.761287899171;7439.286403570939;-2579.681882820354;-28129.223362114833;-71339.36987392543;5640.127437129908;-14413.969446893865;-7769.354613942459;-28332.914809336045;-39238.88972269175;-105586.71272834692;-24221.356120271223;-26537.935619108157;-32432.671777328465;-24644.45229106573;-19299.278473768052;
-6671.325167575499;7424.109569085786;-2730.3549921935787;-28008.121610655977;-70755.69877096401;5681.2322951832175;-14536.457006508948;-7923.134615794971;-27593.519102754486;-38129.41618316367;-104051.81843660098;-22644.619362904952;-26715.497877061116;-32604.22141602295;-24615.55148548502;-19079.382011816742;
-6736.86048231846;7464.9685579500865;-2668.038328652183;-28066.258497984232;-71637.11746181459;5675.800821280578;-14403.70999618888;-7875.0336617271505;-28386.8495687067;-39210.10067583331;-105755.24488153994;-24267.71363827153;-26506.754935593002;-32408.911872972476;-24658.109206927922;-19336.91881143079;
-6686.8596299719375;7425.785949919934;-2767.5929984561203;-28024.72895678627;-70446.61884863602;5659.461696083748;-14530.489090739382;-7814.616896464455;-27553.21890750157;-38186.63664896925;-104377.2374841258;-22623.18403997231;-26711.496914803614;-32600.60043342119;-24577.53116816654;-19038.165395041156;
-6723.292973434088;7465.057964927908;-2802.3052575952124;-28064.068027027613;-71901.49389523195;5674.54912359108;-14423.826566198655;-7991.665064294943;-28410.609473062694;-39148.25339892547;-105885.488496481;-24252.626210764196;-26502.284586701942;-32411.392916607016;-24675.36475364742;-19371.765181036615;
-6708.741987793683;7413.939525358621;-2803.3110860957013;-28005.998194932723;-70167.98200225616;5632.214919592729;-14543.989544390386;-7729.076770433995;-27558.87389884876;-38246.651082831755;-104732.69727619855;-22661.29376426861;-26732.552258080515;-32623.93565463253;-24565.841205816414;-19041.0934735648;
-6692.3134556190325;7480.190095924151;-2950.25145414489;-27974.437531761832;-72138.69060739168;5690.575324365535;-14440.255098373307;-8111.962152953405;-28428.736737815947;-39044.72011860849;-105973.86729405729;-24210.873152121683;-26511.024118783967;-32427.597931337114;-24701.628053382407;-19409.137297765887;
-6768.108221066978;7389.173792502141;-2863.8172583362175;-28021.197381162332;-69960.0660753329;5599.380206987883;-14543.006067634353;-7640.27328971306;-27587.059448606906;-38354.34178761742;-105161.2249208957;-22761.787207339672;-26744.57749659747;-32632.205800080992;-24548.406845141275;-19035.729054895528;
-6704.070473202524;7449.389392064738;-3096.6106768382406;-27916.99354851169;-72278.4560654707;5699.27015295865;-14455.09665669163;-8207.381750033112;-28393.890368210123;-38911.481369910405;-106022.79526266996;-24098.376822278122;-26522.1105840338;-32435.28693142974;-24704.779649350603;-19417.116870536433;
-6809.213079120288;7369.3477951702835;-2892.7180639169296;-28024.55014283063;-69842.74176868699;5588.874887093889;-14522.442462735471;-7573.776849958522;-27639.608399821333;-38493.99548697418;-105617.84870837316;-22910.180438778454;-26729.020682456576;-32609.921110859053;-24528.469089087142;-19048.11192132377;
-6695.599162053963;7450.238758354039;-3156.8262764008377;-27905.70591756176;-72339.11869992242;5699.851298314488;-14474.319156923195;-8273.095878731714;-28334.41237621455;-38777.16973747846;-106060.81557998844;-23929.509392918277;-26541.780119154468;-32440.18196346545;-24695.078992257;-19410.992492555677;
-6816.142119901433;7374.756917328467;-2865.1136595146254;-28047.661846597417;-69810.80112586035;5577.609607888414;-14505.164564271518;-7520.244421988061;-27731.295255577;-38624.03793621516;-106072.68435629421;-23084.36758331866;-26730.272380146074;-32595.303069985282;-24513.292254601987;-19068.0496773779;
-6669.358214063432;7447.042458896931;-3146.3209565068432;-27887.3327836195;-72343.70080753574;5708.970810052253;-14485.62913961758;-8296.811079598794;-28258.59525902215;-38649.541276638665;-106110.43645267922;-23742.537050549636;-26563.103683364832;-32441.6571785995;-24683.634899095883;-19378.537759606574;
-6827.183881662355;7378.869638308244;-2815.0457519347374;-28059.46356766982;-69856.01870489345;5578.1013462664305;-14491.462944920415;-7472.590502809347;-27814.443744950742;-38769.43603389693;-106537.13125433103;-23273.418637921648;-26711.988653181634;-32563.273020180826;-24510.65474875626;-19089.59675903282;
-6648.83931265346;7449.612909509291;-3191.96321868458;-27873.273536357112;-72237.82059405097;5727.768627139167;-14495.195686244451;-8304.433024458054;-28141.360359354065;-38492.60967881795;-106126.12737728684;-23523.02056825406;-26597.011279703533;-32459.650332886024;-24667.653401810338;-19337.34349457544;
-6836.750428289227;7383.429394177127;-2848.573368617698;-28084.832797626594;-69998.46637230711;5563.080973992464;-14484.645662861547;-7464.119191660785;-27914.53485662161;-38917.53869265779;-106994.02326274196;-23494.45503884018;-26685.300670301996;-32526.48204880739;-24506.094992887378;-19122.54323035994;
-6645.777123663083;7442.750923961512;-3225.3790766452644;-27886.70693477475;-72050.13299585975;5699.1360424919185;-14525.661113937034;-8278.169724723068;-28038.944666259846;-38359.79561326452;-106178.96690117918;-23321.43018501165;-26646.74391111659;-32501.783371184276;-24669.821521022503;-19328.69336947124;
-6843.679469070372;7403.836536864822;-2899.892973887083;-28092.231225041298;-70190.2666914781;5558.163590212297;-14473.849770289633;-7486.1580116937175;-28046.812480308115;-39021.96604275299;-107397.6510641159;-23723.26984682916;-26687.46878951416;-32520.022394659805;-24542.126004949332;-19194.1805713392;
-6645.866530640904;7446.8859966857435;-3253.9669578036023;-27886.841045241483;-71791.16568460056;5697.347902935494;-14534.087721596685;-8231.208709622468;-27941.960447068268;-38235.65402455974;-106264.10469580945;-23117.984606979444;-26686.731181947136;-32524.828019717697;-24646.039264922056;-19274.691554867215;
-6833.978811976768;7412.151385802196;-2915.5168432613427;-28085.03396332669;-70465.19314827838;5572.1110787524085;-14453.844959002134;-7551.894492136776;-28173.792740558714;-39107.81909320582;-107776.87076054464;-23913.907875288474;-26671.397885250793;-32496.396600770546;-24537.923876991736;-19239.554612583473;
-6643.586652706463;7468.433078340659;-3207.6764950366614;-27878.14621664837;-71491.40643971044;5686.663769085857;-14543.87778566811;-8162.052412277748;-27845.93735288827;-38144.74947986001;-106402.10436607651;-22931.34754077763;-26717.82245848447;-32550.934857241497;-24605.783773158048;-19229.965714212147;
-6820.701875770316;7430.99390637802;-2927.184453867013;-28023.231389907767;-70771.34499208273;5572.625168874881;-14459.544653838237;-7622.995391249108;-28278.287145887276;-39172.57209689285;-108110.11291862882;-24073.65579291055;-26635.009245277553;-32462.868984087585;-24550.15028120879;-19290.44953470821;
-6675.974330422203;7423.751941174501;-3173.746546953505;-27883.376524850908;-71151.95049666769;5644.1954546207735;-14573.382088349115;-8076.534637991744;-27760.240764646624;-38096.73793277001;-106587.37797586656;-22799.56165546914;-26744.421034386283;-32581.735561100908;-24588.34941248291;-19201.199019098167;
-6820.746579259227;7422.097912084808;-2943.5906342972085;-28050.187593720868;-71095.71350761813;5567.618378116891;-14460.729296294368;-7733.122436180406;-28380.47932153694;-39191.258155257485;-108370.51074153314;-24223.5689429723;-26625.442698650684;-32463.919516076985;-24580.906281579293;-19357.102436673933;
-6685.160897393334;7434.100798857307;-3106.937182776592;-27917.61939735644;-70789.42755334706;5634.137169615886;-14571.661004026057;-7978.075203666116;-27687.307022488956;-38066.853650433266;-106815.3657693107;-22715.45204108382;-26782.933090082777;-32612.89389287161;-24568.545766895506;-19168.56547219342;
-6792.896305667914;7449.009412408997;-2988.428233674554;-28029.713395799805;-71399.78663918813;5596.072148808497;-14451.118046178586;-7836.78982696412;-28427.797964548823;-39165.21837296705;-108568.68130787389;-24297.37440316372;-26590.93160521169;-32426.100364458605;-24585.28722349253;-19380.571768352005;
-6718.330886165009;7422.544946973914;-3075.7788510058945;-27952.82339487355;-70464.0308575667;5612.835957149978;-14573.672661027034;-7869.378670379958;-27639.04960620995;-38089.29480186639;-107105.15613617375;-22673.92249988586;-26795.986508844675;-32618.392422007615;-24525.026920441025;-19121.291532670442;
-6767.840000133515;7454.887921200743;-3024.4815974809644;-28019.230427650265;-71696.50604683234;5608.522070470103;-14451.185101411951;-7939.4290375028895;-28495.903729904145;-39127.153352159665;-108724.96470510539;-24313.557066149362;-26586.93064295419;-32417.740812032323;-24585.778961870546;-19409.31611172153;
-6743.342488210498;7426.434150509138;-3000.721693124973;-27987.356840056997;-70164.47277837667;5590.908895839321;-14561.937995187998;-7745.997040986663;-27665.98345827859;-38158.74167188903;-107455.58678574405;-22675.39771501991;-26823.970892902722;-32629.74710819091;-24478.46823674062;-19096.481096325053;
-6748.908072579869;7469.550665563424;-3035.657469708618;-28002.980709431256;-71928.15952636713;5619.988515375676;-14463.053877717719;-8030.713561858364;-28528.470221575528;-39038.34987143873;-108814.81871781572;-24261.38809459068;-26595.893692480768;-32420.22185566686;-24587.187121771232;-19433.94773411128;
-6764.353127998487;7421.986153362532;-2933.666459759052;-28027.299407398634;-69915.34023467783;5564.377375170872;-14551.41032354955;-7649.526911917557;-27698.169970294235;-38247.969835754615;-107827.56451696927;-22744.26343968671;-26848.69192227029;-32651.36124507919;-24474.51197797203;-19095.654081780205;
-6721.147205966378;7485.91214250471;-3033.757571429917;-27974.929270139848;-72102.14550520724;5632.416085292827;-14472.978052255876;-8131.676391562986;-28529.69956752057;-38938.817553379246;-108866.25008180739;-24188.096724521725;-26611.718727555126;-32436.51627737478;-24603.459191734695;-19446.64352496189;
-6800.071215638068;7425.428322008649;-2800.0253796607713;-28051.193422221357;-69774.79246554285;5551.770991298079;-14536.8816896536;-7568.837114433899;-27738.671331247253;-38387.444721155734;-108255.89099596633;-22879.33503143013;-26831.30226508406;-32632.78694543683;-24442.146652000745;-19083.785305474437;
-6706.260944159144;7488.907276261721;-2986.5730388847637;-27969.58720321503;-72232.65734108178;5641.088562141485;-14485.673843106491;-8202.799642419774;-28470.422741225095;-38825.985947368856;-108906.61733229368;-24045.55965013023;-26611.897541510767;-32440.51723963228;-24599.01119458809;-19441.726141181727;
-6822.579422304562;7428.892842399221;-2730.8914340605065;-28034.1166894575;-69701.03170884034;5535.454217845705;-14533.059541351742;-7501.692474090157;-27793.746029585127;-38547.192638777815;-108720.47200446988;-23034.947876327977;-26815.566636987525;-32621.432259253535;-24434.055320507923;-19095.11763991328;
-6695.822679498516;7507.280410203983;-3008.88007985116;-27872.60298402345;-72241.37452141935;5662.255664140662;-14498.123764768097;-8264.915140261071;-28392.415153076072;-38681.50427120975;-108912.22762015196;-23854.899269926464;-26631.432966164706;-32464.47830968837;-24602.699232423216;-19437.23344054621;
-6853.983623264268;7432.938508145632;-2681.002340436261;-28068.69483812986;-69714.73332819145;5522.75842699509;-14519.760253400835;-7469.505962074514;-27873.251184612654;-38706.56057674415;-109175.06178320192;-23227.754023999456;-26786.77759012909;-32596.30889848577;-24429.49556463904;-19125.381901905766;
-6670.922836175303;7507.906259048732;-3024.0345625918585;-27895.37941162341;-72188.60205276037;5668.000062465676;-14514.507593453836;-8301.750815123418;-28293.68749781698;-38548.06435681157;-108927.27034417038;-23648.793834304077;-26648.241477995096;-32480.52686220728;-24609.3600522709;-19405.22574248621;
-6850.541454618151;7441.298060571917;-2703.644657569487;-28102.60243446856;-69818.7806986309;5518.913926948778;-14509.59020967367;-7462.196941637629;-27971.464749749273;-38861.30170360824;-109619.45916646233;-23439.40269224676;-26775.40055220134;-32581.62380237863;-24453.277820739488;-19155.35559122033;
-6682.635150269884;7490.650712329235;-3085.054824954847;-27910.310376919555;-72007.7987918614;5660.780449006611;-14544.481282768404;-8284.897599804115;-28184.968612786368;-38414.579738924476;-108953.28777471636;-23432.987741588087;-26705.886626945336;-32523.48691505038;-24627.152040857323;-19374.626204326894;
-6872.423812439896;7459.470028814081;-2739.1392277645145;-28101.104867590057;-69992.56551177091;5535.5436248235255;-14490.278302464283;-7476.546761577936;-28085.36923949352;-38978.15662362058;-110019.60009570124;-23655.6334681074;-26759.82138631599;-32552.67829330901;-24483.810303665436;-19202.763641210036;
-6666.586597750974;7514.365913196316;-3095.4483861265644;-27898.799228525073;-71804.91200744058;5668.4918008436925;-14542.223756578418;-8253.672212800051;-28071.55586142014;-38301.70342942517;-109017.57139176982;-23213.78418371489;-26725.06442368799;-32526.862028463132;-24594.049107319013;-19321.07142461198;
-6857.649309354939;7466.28731087295;-2768.1294403230477;-28108.726812449317;-70253.835052709;5526.647630530314;-14478.834209303166;-7521.272602233005;-28194.28929022423;-39110.63541300719;-110417.34938828343;-23854.049903637162;-26728.73010977866;-32514.725031223898;-24480.099914085855;-19248.9423452547;
-6667.257150084633;7519.931497565687;-3106.914831032137;-27912.411440898355;-71507.34323350707;5653.270262869628;-14557.780570719311;-8176.223418262413;-27955.81852863056;-38219.940748207664;-109112.43219523814;-23019.122841253622;-26770.661982376812;-32561.082549224207;-24575.564214654474;-19284.034584049536;
-6853.02249825269;7491.902410018732;-2808.6531530205198;-28099.048507100168;-70519.15025939349;5547.881787762855;-14469.781752798768;-7573.083945880408;-28289.910053004034;-39182.160995264174;-110726.85399375606;-24033.109728468626;-26708.300615346507;-32489.08758033366;-24491.454600269153;-19294.71871789917;
-6683.708034003739;7520.8479190883545;-3077.65639754014;-27901.056754715057;-71219.02808177806;5649.381059334405;-14564.195521377984;-8103.043806915737;-27858.923716416804;-38166.96711384859;-109264.22289183413;-22874.77527556125;-26790.510331453126;-32567.743369071886;-24541.030769471025;-19231.642095046296;
-6857.0234605101905;7495.925724020687;-2839.27504292429;-28084.855149371047;-70859.52262395891;5547.680622062758;-14472.642776089047;-7654.377240464359;-28378.020629646857;-39248.07628966287;-111028.69195088053;-24176.518520893875;-26700.790429209523;-32467.115815534096;-24511.70528074566;-19348.519366803095;
-6701.2988568900655;7502.631247357279;-3062.434859566076;-27924.57078988204;-70862.65186818264;5625.799968934056;-14573.247977882384;-7995.062529452149;-27776.40107588781;-38143.36367170378;-109468.3390222;-22751.25953570122;-26839.706520999258;-32602.45562821098;-24533.364121122853;-19195.45462077315;
-6822.758236260204;7516.109349263829;-2905.078578600714;-28066.616125895518;-71206.17582871627;5570.837029318456;-14462.159807939508;-7758.759887070643;-28461.191470765054;-39269.712778295616;-111253.23757567855;-24278.19660642107;-26674.46007424117;-32441.634826855046;-24539.756720037072;-19386.45027714375;
-6720.409598399353;7495.165764709207;-3047.5038942699307;-27979.712543453283;-70502.47585802984;5604.051721579042;-14584.535608832313;-7872.306748903603;-27710.843409400393;-38154.62895090925;-109712.42007165196;-22678.325793543554;-26885.661707599367;-32633.122221603662;-24520.690682016695;-19170.957108850136;
-6811.850584966014;7520.8479190883545;-2976.4476986465097;-28075.109788788533;-71487.40547745294;5581.834087590467;-14482.946930282944;-7861.309690631591;-28519.484820304493;-39222.52824575046;-111379.41317312875;-24319.368519707743;-26693.704926217193;-32447.021597268773;-24585.331926981442;-19447.26937380664;
-6749.220997002244;7503.033578757475;-3002.3533704702104;-28017.44228809384;-70195.29583398055;5592.607628417924;-14570.11873365864;-7761.151523727361;-27700.09222031739;-38214.30810860492;-110021.90232538013;-22686.931215158846;-26906.001795053697;-32639.291303073325;-24503.45748704165;-19139.575259634883;
-6794.036244635135;7529.319230236916;-3015.2503270209227;-28068.94070731887;-71757.07927430622;5593.367587729405;-14482.879875049577;-7960.90906392444;-28541.121308937232;-39166.00068402299;-111487.90854071481;-24301.732993332505;-26692.050897127498;-32435.376338407557;-24594.250273019108;-19461.641545491406;
-6793.633913234939;7472.679909787168;-2984.561381883786;-28076.51794868922;-69931.54524940792;5542.874997004867;-14590.391765879604;-7655.159551520294;-27698.974633094625;-38302.88807188131;-110376.98213779714;-22730.02537846868;-26931.907466877397;-32656.815070726287;-24507.95018767717;-19137.384788678264;
-6759.949834340791;7546.060686833941;-3106.691313587584;-28023.70077654133;-71972.17011119964;5610.645486193358;-14490.300654208739;-8064.576454708154;-28541.23306765951;-39066.893049108156;-111534.28841045957;-24236.421196034098;-26703.964376922177;-32444.853478056608;-24634.036378149558;-19489.469467338262;
-6795.734977213738;7487.8567442723215;-2960.8014775277948;-28069.477149185797;-69776.96058475501;5546.071296461975;-14554.427809051014;-7568.390079544793;-27721.371081038844;-38446.162753839824;-110789.19300904192;-22844.779234502224;-26915.56834168057;-32629.188314579525;-24474.489626227576;-19112.30613139941;
-6728.9479647812805;7544.5631199554355;-3145.918625106648;-28002.153694886412;-72119.57986588239;5617.708637441235;-14501.834154347678;-8130.469397362399;-28488.63941295617;-38987.43259756954;-111588.4913907637;-24118.001653909883;-26713.620330526872;-32438.215009953383;-24631.53298277056;-19473.018583419154;
-6831.989506720246;7469.818886496889;-2935.9016342045825;-28115.052356130167;-69638.9832662324;5508.118034376864;-14570.901044714576;-7482.6934913031455;-27767.1027501944;-38577.74747344822;-111198.45345001858;-22980.811951257223;-26936.020187857175;-32630.79764018031;-24492.75100144756;-19135.2166694661;
-6720.811929799549;7550.776904914011;-3203.5190705679743;-27969.877775892946;-72181.7400672126;5632.952527159754;-14523.53769821378;-8210.131014601113;-28436.38103441966;-38837.89942716354;-111568.06189633155;-23961.584146211644;-26745.15864195331;-32462.220783498382;-24660.947878473748;-19486.206112647786;
-6862.901969301935;7471.741136520045;-2923.250546842879;-28096.768629165726;-69638.51387959885;5499.780833695035;-14548.348134559172;-7439.912252415687;-27850.98884713517;-38751.97932147734;-111659.07819975355;-23177.90963386412;-26920.865705116477;-32613.653852183088;-24488.45946651214;-19158.03780055497;
-6703.891659246881;7548.0276403460075;-3254.9951380485463;-27919.116964234945;-72149.39709298576;5640.9097481858435;-14529.483262238893;-8246.63141329663;-28344.18008854152;-38702.35844878655;-111572.0852103335;-23761.60308857001;-26768.426807931282;-32480.459806973915;-24663.36186687492;-19464.94960367079;
-6873.273178729199;7481.799421524933;-2963.5507420957974;-28083.625803426006;-69692.78391513633;5494.036435370021;-14528.186861060485;-7431.195072078118;-27944.217973258255;-38882.60291607415;-112068.15982677459;-23378.270671161496;-26916.641225414423;-32602.321517744247;-24516.823830225927;-19199.27676907501;
-6678.120097889912;7557.683593950701;-3309.064007885934;-27875.016972424626;-72029.01059734948;5639.076905140509;-14536.457006508948;-8257.740230290918;-28236.332921544665;-38565.14108957542;-111571.70523067776;-23539.203231239706;-26791.44910472025;-32489.6687256895;-24666.982849476677;-19416.803946114058;
-6878.2129142538215;7488.192020439151;-2969.5186578653647;-28077.590832423073;-69836.6844459396;5486.503897488582;-14519.514384211825;-7437.252394825506;-28053.719169344804;-39027.55397886682;-112480.77302941955;-23586.208949829215;-26899.56449265057;-32574.046561008283;-24537.678007802726;-19237.542955582496;
-6688.536010806086;7540.696268164667;-3317.4459120566744;-27868.065579899023;-71823.01692044937;5627.275184068106;-14570.051678425274;-8251.571148821253;-28139.57221979764;-38437.53498048007;-111591.62063498744;-23334.19303109563;-26845.11564315744;-32530.68417676499;-24675.945899003258;-19402.74469885167;
-6901.816356398625;7483.364043636804;-2969.831582287739;-28085.525701704708;-70049.7859775765;5477.585551450915;-14516.429843476993;-7486.068604715897;-28174.418589403464;-39152.45552688307;-112856.30468801317;-23815.739013640763;-26882.577166864536;-32549.414938618535;-24566.690572105716;-19294.070517309967;
-6696.51558357663;7530.280355248494;-3297.8657839138255;-27870.725437489207;-71541.22847810131;5618.021561863609;-14577.718326773445;-8210.53334600131;-28036.26245692521;-38319.696583711695;-111635.87708900895;-23140.425758412573;-26890.93671929082;-32564.859994037153;-24692.396782922362;-19369.239433913164;
-6879.732832876782;7500.172555467196;-2978.4146521585767;-28070.37121896401;-70323.21486749827;5493.522345247548;-14492.804049587734;-7551.536864225491;-28284.88091050159;-39230.418411543185;-113175.17467441257;-24010.713280524407;-26850.16713740434;-32507.974804398396;-24582.359144968887;-19341.187994621756;
-6699.063682444535;7519.216241743117;-3278.844449382359;-27891.95959472175;-71223.52078241359;5600.162518043819;-14594.593893837202;-8132.034019474271;-27931.05279577408;-38246.94165550967;-111746.76409325172;-22963.846977215646;-26925.47016447427;-32583.009610534864;-24647.760349245116;-19322.658398468306;
-6866.612358881517;7513.069512017908;-3030.628327206174;-28077.590832423073;-70634.8205369497;5498.618542983359;-14502.258837492329;-7621.922507515253;-28389.107094896688;-39289.80699656093;-113459.1312359728;-24169.611831857186;-26850.21184089325;-32492.082714090673;-24592.35037474041;-19402.32001570702;
-6709.61370582744;7525.519433679514;-3270.104917300334;-27910.17626645282;-70891.46326678553;5588.986645816165;-14593.252789169883;-8034.759227604774;-27846.22792556619;-38204.09336138885;-111910.44591789793;-22822.159269113454;-26966.686781249857;-32605.003727078885;-24616.467907007685;-19284.34750847191;
-6833.777646276671;7526.771131369011;-3084.764252276928;-28055.999047279245;-70962.78768334242;5519.204499626697;-14483.8186483167;-7717.923249950797;-28468.589898179758;-39313.946880572665;-113681.55344504755;-24268.585356305284;-26829.02238714962;-32468.099292290128;-24608.06365109249;-19438.328676024517;
-6705.903316247859;7538.215224530128;-3242.1205332422896;-27912.947882765282;-70571.63215537455;5586.147974270341;-14578.321823873739;-7934.310488022625;-27772.64598281932;-38222.93588196467;-112144.49103408946;-22730.62887556897;-26989.53026408318;-32616.805448151288;-24589.422296216762;-19226.65765603276;
-6803.245163350722;7563.9867858870975;-3104.2549734419554;-28005.573511788072;-71316.43698411429;5560.935206524755;-14464.596148085137;-7818.059065110572;-28506.0290701424;-39342.31124428645;-113887.77063939223;-24325.53760117741;-26799.00399434614;-32432.04592848372;-24610.611749960393;-19455.606574488473;
-6734.513549150652;7531.599108171357;-3179.490945278519;-27935.970179554246;-70241.76511070313;5560.1975989577295;-14583.842704754199;-7802.368140502947;-27697.655880171762;-38279.798719858976;-112434.77313933053;-22673.877796396948;-27014.050127750652;-32628.31659654577;-24557.168728967754;-19195.164048095234;
-6786.123727097956;7558.8235329179215;-3143.2140640275557;-27996.87868319496;-71579.98640298682;5560.063488490998;-14484.556255883725;-7920.85473786053;-28532.046500688375;-39276.753577799034;-113977.02115500227;-24316.887476073203;-26807.944692128265;-32435.063413985186;-24647.40272133383;-19508.893133269925;
-6771.662148435373;7508.375645682293;-3138.0955145472903;-27976.33743004053;-69967.86683414779;5528.391066597827;-14591.956387991475;-7705.227459100182;-27698.617005183343;-38364.087148199935;-112769.49051254876;-22710.91463695939;-27028.288188968683;-32636.407928038592;-24554.8441475444;-19188.056193358447;
-6773.67380543635;7555.44841950517;-3191.4714803065635;-27951.124662294944;-71803.66030975108;5557.113058222897;-14508.271456750806;-8024.142148988503;-28539.511983336448;-39200.46707397307;-114048.23381283687;-24267.266603382424;-26817.175962588306;-32438.080899486653;-24665.664096553817;-19533.412996937393;
-6793.589209746028;7507.213354970617;-3091.7379965469836;-27923.632016614916;-69716.29795030331;5508.162737865775;-14597.454917127481;-7615.7087225566775;-27703.91436861925;-38445.98393988418;-113110.71224340347;-22780.205044770843;-27057.92660211642;-32651.450652057014;-24547.825699785437;-19188.41382126973;
-6748.326927224032;7574.581512758913;-3234.252719194021;-27850.497108757154;-71962.89413725068;5589.970122572198;-14510.752500385344;-8124.143853681548;-28504.531503263894;-39091.97170638701;-114060.48256879838;-24162.951012009504;-26827.41306154884;-32432.202390694907;-24673.50955885763;-19534.798805093626;
-6824.345210116531;7507.3474654373495;-3063.530095044386;-27928.415289928354;-69566.65302117504;5494.885801659322;-14577.159533162063;-7528.559270925435;-27734.357444567377;-38600.59095628154;-113521.15732683627;-22908.034671310746;-27052.048093324673;-32625.634387211132;-24525.362196607854;-19171.69471641716;
-6725.0140577571465;7567.898341166776;-3292.210792566633;-27832.615713192907;-72039.6053242213;5590.908895839321;-14526.44342499297;-8203.447843008977;-28453.413063694607;-38964.834983925226;-114043.18231858997;-24011.47323983589;-26856.090349684997;-32452.497774660325;-24689.468704398718;-19528.272095712673;
-6846.093457471545;7508.375645682293;-3043.6370424791626;-27959.10423506549;-69506.61623556809;5474.568065949448;-14561.848588210178;-7482.8723052587875;-27805.34658495743;-38744.960873718366;-113924.36044506555;-23080.0984001277;-27046.214288021838;-32615.26317778387;-24521.160068650257;-19188.145600336265;
-6711.37949363941;7568.814762689443;-3318.1835196236993;-27826.245466023145;-72061.46533029858;5595.1780790302855;-14549.823349693223;-8252.219349410458;-28370.957478398977;-38841.18513359847;-114032.14055682905;-23829.015949847217;-26869.94843124729;-32454.598838639122;-24682.092628728467;-19508.58020884755;
-6854.028326753179;7507.839203815366;-3020.7488561569285;-27985.769866200673;-69560.08160830518;5463.258083255063;-14549.622183993124;-7446.394258307727;-27893.99360346718;-38916.152884501564;-114368.86958704825;-23289.668356140657;-27028.936389557886;-32583.724866357432;-24518.991949438092;-19218.789841984493;
-6674.588522265974;7588.417242576747;-3326.163092394244;-27794.528340641064;-71993.51602715446;5613.327695527994;-14541.68731471149;-8256.06384945677;-28264.227898624886;-38714.71896347034;-114042.80233893423;-23614.7744792431;-26880.967841263755;-32453.61536188309;-24658.578593561484;-19467.43064730533;
-6869.383975193975;7509.895564305254;-2990.1940214865235;-28003.11481989799;-69675.64012713911;5460.777039620524;-14547.319954314227;-7412.08433056883;-27981.008944631692;-39073.37505500019;-114795.47498172225;-23488.732992259622;-27003.254235178738;-32543.96111297144;-24511.10178364537;-19239.152281183277;
-6672.576865264996;7565.797277187977;-3330.5663860519394;-27775.21643343168;-71819.37358610316;5589.433680705271;-14581.294605886294;-8232.616869523152;-28159.174699684943;-38580.63084848295;-114052.48064428338;-23401.471781906104;-26939.551763481115;-32497.693001948955;-24669.329782644487;-19450.912708152857;
-6865.226550725288;7512.421311428704;-2983.0638150052805;-27968.447264247807;-69876.58230979233;5457.290167485496;-14525.571706959214;-7427.305868542894;-28089.638422684482;-39205.026829841954;-115186.09406782319;-23709.791744922608;-26993.66533680741;-32533.746365755367;-24527.552667564472;-19297.512685956084;
-6666.586597750974;7559.091753851385;-3313.6237637548165;-27747.58967728492;-71582.10981871007;5596.988570331165;-14579.93114947452;-8180.783174131296;-28031.769756289694;-38483.04313219108;-114103.50967687485;-23181.105933321232;-26973.839339475555;-32526.43734531848;-24648.78852949006;-19404.421079685817;
-6853.514236630707;7532.895509349765;-2981.2309719599452;-27946.34138898151;-70141.47283333217;5472.8916851153;-14502.124727025597;-7466.622587039779;-28187.29319420972;-39326.77678189001;-115543.45375817464;-23899.02161348124;-26953.6110107435;-32491.099237334638;-24544.405882883773;-19334.080139884965;
-6673.8285629544935;7556.342489283382;-3296.435272268686;-27757.715017523173;-71264.80445442253;5581.185887001263;-14594.772707792845;-8101.970923181882;-27907.337594907;-38388.94228803424;-114172.21893933046;-22969.189044140465;-27006.182313702386;-32548.856145007154;-24635.176317116777;-19362.69037278776;
