Año;Mes;Dia; Hora
2020;09;27;19-06-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-526.5176923892132;2531.580928752533;-21267.930718413678;-27578.945765369626;-82737.75371763155;767.8047737842529;-5055.226988223432;-10530.979696629012;-23320.893743144723;-8217.708255971464;-187500.02235174447;-30808.795190905952;-30655.551630920367;-35513.479770836806;-6860.733850089771;-36361.72847291571;
-666.998406290818;2428.0252966910957;-21274.882110939277;-27731.54112476601;-80751.08596695495;621.4902545798129;-4298.776900622475;-9677.634796814298;-22882.62073786506;-7937.23856654627;-187500.02235174447;-30406.01675582132;-30853.699845516665;-35693.567775913216;-6528.206947828168;-36433.87990401744;
-499.4497298538363;2552.1221819069606;-21292.808209992436;-27569.669791420674;-82777.7409884621;770.0175964853283;-5114.526166263362;-10550.805693960869;-23307.594455193816;-8150.228339460891;-187500.02235174447;-30633.557514376345;-30685.83824465731;-35563.726492372334;-6737.978069541225;-36399.502921045176;
-656.3813276745472;2442.598634075956;-21263.415666033707;-27749.713093008173;-80704.90726291029;639.7963332887093;-4259.37077514777;-9652.91376744673;-22908.43700271094;-8007.713616813853;-187500.02235174447;-30579.533348027868;-30843.552153533958;-35697.36757247062;-6634.444789224242;-36429.409555126374;
-450.18648507433954;2593.137632982449;-21295.423364093705;-27533.661131103174;-82767.6827034572;801.3100387227582;-5148.567873068795;-10564.41790633415;-23266.17667271813;-8074.925312390961;-187500.02235174447;-30447.434538297006;-30693.571948238845;-35582.881937370534;-6607.488585411142;-36403.839159469506;
-653.743821828821;2460.6811953402994;-21231.497374951527;-27769.606145573398;-80748.26964715357;655.3978509185137;-4239.41066734918;-9661.563892550934;-22906.894732343524;-8109.74933025233;-187500.02235174447;-30791.226719764083;-30809.44339149516;-35668.98085701238;-6776.780697915638;-36401.44752281279;
-429.3546592419934;2602.167737742393;-21308.141506688775;-27537.863259060774;-82666.38459758575;749.4092880975352;-5149.417239358097;-10518.261554033943;-23230.771509500923;-7984.534857813699;-187500.02235174447;-30255.52246040374;-30738.409547616193;-35626.84781871412;-6460.995252251059;-36440.71953782076;
-631.0791529511396;2490.1854980213047;-21227.228191760565;-27772.48952060813;-80880.27904990662;621.4008476019917;-4263.707013572099;-9714.559878654467;-22966.171558639;-8205.124223843124;-187500.02235174447;-30988.994954704638;-30780.14025451425;-35641.7117287769;-6908.454824501851;-36375.85477541146;
-418.6481736479013;2624.877110108985;-21320.949056261667;-27545.440500431123;-82506.54727298586;738.5239885478006;-5113.766206951882;-10448.948794478036;-23186.11272407922;-7916.742016880753;-187500.02235174447;-30110.213769699785;-30771.825405576874;-35652.39586262654;-6355.763239355474;-36449.481421647244;
-620.7526470127877;2531.3574113079803;-21229.664531906194;-27783.799503302518;-81048.81120309964;640.2210164333602;-4311.785615895465;-9781.391594575834;-23005.912960280533;-8280.896637546615;-187500.02235174447;-31130.906180251382;-30761.94593452763;-35620.634033755545;-7001.974523302856;-36364.72360667272;
-410.8474148329991;2648.9499388873505;-21333.913068045746;-27555.40937845819;-82267.69653173644;739.7086310039319;-5041.123037472134;-10343.806188560271;-23126.187697194542;-7843.763571234175;-187500.02235174447;-29959.563012071016;-30821.356871289838;-35695.73589512538;-6229.118255271704;-36470.246192246224;
-584.7216349508327;2576.753804296709;-21222.489621936038;-27765.515776338074;-81299.08368576571;676.2743802397705;-4389.01089298855;-9895.76547095364;-23052.583402703214;-8344.710867966518;-187500.02235174447;-31236.406414080433;-30725.445535832114;-35596.2035770659;-7061.832494954168;-36333.98995804667;
-455.37208978797076;2608.9850198012614;-21278.480741796582;-27631.494716584053;-81553.15596498919;679.1130517855945;-4849.322718301144;-9990.670977910875;-23045.721417155437;-7791.281675253114;-187500.02235174447;-29872.592374395415;-30854.348046105868;-35737.243084578884;-6147.467332776468;-36476.77290162718;
-534.7431343487661;2608.448577934334;-21307.06862295492;-27730.57999975443;-81281.3364006682;692.1441188030385;-4524.864795787907;-9904.125023379926;-23103.634787039136;-8039.475445684844;-187500.02235174447;-30853.230458883103;-30778.732094613566;-35666.03042674428;-6781.273398551154;-36398.9888309227;
-409.7745310991444;2659.2764448257026;-21285.566244788915;-27622.397556590746;-81921.84798977948;713.579441735678;-4882.090375672624;-10247.805446124727;-23046.682542167015;-8095.108937634103;-187500.02235174447;-30125.301197207118;-30800.681507668676;-35688.06924677721;-6352.9245678096495;-36412.73515376272;
-509.01627648070775;2624.7653513867085;-21275.329145828386;-27741.26413360407;-81565.78470060644;694.3792932485692;-4610.315514840546;-10020.55526024762;-23125.181868694053;-8185.633502678097;-187500.02235174447;-31064.76736840813;-30779.939088814153;-35666.47746163338;-6936.774484726726;-36408.041287427106;
-413.0378857896192;2650.9839476327834;-21303.045308952966;-27643.877583012294;-81834.78794512605;699.0731595841837;-4796.751415342262;-10221.385684178555;-23020.531001154304;-8087.017606141282;-187500.02235174447;-30173.24568906375;-30851.643485026776;-35725.016680361834;-6376.259789020991;-36446.66510184587;
-466.70442422681145;2659.4999622702558;-21247.791796659447;-27718.174781581736;-81713.73089715611;715.1440638475494;-4687.07140530007;-10069.3267666491;-23146.281915459862;-8201.682055197007;-187500.02235174447;-31084.414551784346;-30784.409437705213;-35656.10625220612;-6948.8891302215025;-36417.56313056507;
-400.5656123835579;2674.229761866303;-21311.471916612616;-27656.305152929446;-81708.70175465367;700.2801537847703;-4716.59805972553;-10179.006776691293;-22966.30566910573;-8064.151771563504;-187500.02235174447;-30201.744163244268;-30877.616212083845;-35728.59295947468;-6374.605759931298;-36453.25886646019;
-449.0465461071189;2662.3386338160794;-21236.750034898527;-27723.78506944002;-81830.87638984638;720.3296685611807;-4768.565865584119;-10098.339330952089;-23156.519014420395;-8226.380732820122;-187500.02235174447;-31071.33878127799;-30800.033307079473;-35655.50275510582;-6934.360496325553;-36438.01497674167;
-389.65796108936803;2684.9809509493057;-21309.32614914491;-27666.18462397869;-81552.88774405573;729.3150698322141;-4633.561329074065;-10115.550174182676;-22939.193003081444;-8032.613460137065;-187500.02235174447;-30227.471021112327;-30901.420819928746;-35730.31404379774;-6369.263693006479;-36461.41725318638;
-433.75795289968886;2678.38718633499;-21224.456575448105;-27725.081470618425;-81937.85183880948;728.9574419209292;-4849.143904345501;-10125.876680121026;-23172.16523553911;-8236.908404458572;-187500.02235174447;-31004.46236186771;-30804.72717341509;-35645.44447010094;-6891.8921818604695;-36447.73798557973;
-387.3557314104714;2714.1723292079364;-21331.387320922295;-27678.209862495645;-81419.85016105774;731.2373198553705;-4568.987139342683;-10064.118810191014;-22946.099692118132;-8017.727198329831;-187500.02235174447;-30277.203652525386;-30929.919294109262;-35739.50061076887;-6387.994454860027;-36487.27822152117;
-397.883403048921;2713.769997807741;-21204.876447305258;-27705.367232008844;-82073.21400323082;754.0584509442391;-4927.911451806003;-10189.042709951724;-23189.241968302962;-8267.127962962146;-187500.02235174447;-30943.866782649373;-30795.7194203996;-35616.09662963112;-6858.49867564424;-36453.3035699491;
-388.0933389774965;2729.7291433488303;-21329.487422643593;-27684.848330598874;-81323.62590117764;758.2382271573815;-4506.603420567921;-10025.025609138682;-22932.241610555844;-8021.258773953769;-187500.02235174447;-30388.0236015348;-30924.778392884542;-35721.44040124898;-6441.482179341577;-36487.79231164364;
-384.31589416454966;2752.5279226932435;-21208.497429907016;-27683.931909076204;-82164.61028630857;778.8465355451746;-4986.070690878712;-10230.326381960676;-23184.1234188227;-8266.54681760631;-187500.02235174447;-30851.844650726875;-30799.94390010165;-35623.785629723745;-6781.519267740163;-36468.994494556726;
-410.69095262181196;2763.726146665352;-21310.846067767867;-27703.690851174695;-81218.01390862631;780.9252477795181;-4444.085591326427;-9962.30661419709;-22916.796555137225;-8031.250003725291;-187500.02235174447;-30509.058297760286;-30905.4441339307;-35705.16833128552;-6489.784299109495;-36482.360837741;
-367.820306756533;2776.9807311273494;-21213.928903809658;-27656.640429096275;-82347.40285246407;810.6530679050766;-5055.674023112539;-10319.241621403888;-23172.522863450395;-8261.16004719258;-187500.02235174447;-30739.99652147252;-30793.86422560981;-35619.04705989922;-6684.13271714839;-36475.6106109155;
-487.75976750371075;2722.040143256205;-21255.88312815227;-27778.859767777893;-80768.810900308;752.963215465929;-4313.774921151987;-9694.53271562251;-22908.079374799654;-8071.661957700487;-187500.02235174447;-30671.041389827897;-30911.59086365591;-35705.81653187472;-6556.146628397301;-36489.37928549997;
-333.9350621622875;2819.739618270352;-21275.552663272938;-27610.349966329333;-82300.06185770773;847.153466600593;-5113.341523807231;-10321.253278404865;-23174.802741384836;-8029.037181024216;-187500.02235174447;-30320.722498979867;-30833.829144695897;-35646.80792651271;-6367.721422639063;-36499.70579143832;
-521.041514997663;2730.5561578936768;-21261.560471243916;-27803.759611101104;-80931.66571040938;761.6133405701329;-4336.081962118383;-9758.682222209241;-22951.955849165424;-8247.883110986128;-187500.02235174447;-30910.473276433146;-30888.099180233385;-35664.80108079923;-6715.827490786015;-36441.43479364333;
-367.3956236118822;2828.3226881411897;-21278.816017963414;-27618.195428633146;-82192.79583606671;855.1777428600482;-5087.301741516798;-10266.17858006699;-23137.38592116665;-8011.580468604621;-187500.02235174447;-30193.96575617382;-30871.938868992194;-35645.735042778855;-6266.490372000978;-36494.45313149132;
-534.8995965599534;2770.521076979766;-21249.937564127158;-27798.328137198467;-81079.34368602559;810.3848469716129;-4365.295692121469;-9809.487737356156;-22986.019907715312;-8307.092882048235;-187500.02235174447;-31037.028853539094;-30873.861119015353;-35607.13358010454;-6792.315160312076;-36408.644784527394;
-368.2002864122732;2851.4790953968877;-21272.177549860186;-27619.42477457819;-82027.77290675318;874.6908157695312;-5017.363133116142;-10193.088375698135;-23077.03621113732;-7979.081032166605;-187500.02235174447;-30084.71042927628;-30895.765828581552;-35637.93428396396;-6177.239856390936;-36468.435700945345;
-523.6566690989339;2794.280981335757;-21251.949221128132;-27802.150285500324;-81240.20919087043;824.444094234001;-4407.026399019528;-9864.115400804925;-23028.51057392485;-8343.347411554743;-187500.02235174447;-31129.363909883967;-30850.90587745975;-35586.36880950556;-6845.378201648975;-36376.16769983384;
-396.1176152369518;2850.629729107586;-21296.58565480538;-27661.557812876443;-81801.14856972081;843.1078008541824;-4947.625690415584;-10087.56579012463;-23033.450309449472;-7938.914947380418;-187500.02235174447;-29982.94293677127;-30937.585942457434;-35684.336505453175;-6090.582143137711;-36491.860329134506;
-518.3369539185708;2834.5364730997653;-21257.134825841764;-27807.090021024946;-81417.79380056784;849.3662893016684;-4490.55486804901;-9925.515642823655;-23076.499769270395;-8357.339603583767;-187500.02235174447;-31161.282200966147;-30847.217839624627;-35573.60596342158;-6864.198370480343;-36384.97428714923;
-416.3235922245494;2858.0281565222926;-21296.78682050548;-27700.986290095603;-81549.35616843178;829.1603123140708;-4854.262453825767;-9972.253140479701;-22980.476675090395;-7909.812976099608;-187500.02235174447;-29912.534941737053;-30966.59850676042;-35699.46863644941;-6031.439427308968;-36495.056628591614;
-466.41385154889247;2870.4557264394434;-21257.023067119488;-27788.73923882714;-81628.1684193812;868.5217342998666;-4591.227125075713;-10010.496975242731;-23128.19935419552;-8359.820647218305;-187500.02235174447;-31150.419253160868;-30817.80294392144;-35583.172510048455;-6860.756201834226;-36371.96557187624;
-389.5909058560021;2870.634540395086;-21282.459352309626;-27719.359424037866;-81380.66755302758;822.8347686332189;-4766.196580671857;-9907.47778504822;-22930.87815414407;-7941.977136370795;-187500.02235174447;-29944.63204677487;-30940.916352381275;-35724.36847977263;-6056.763953776831;-36464.993532299224;
-407.3605426979712;2889.0076743373484;-21245.221346047085;-27781.676087579264;-81861.16300358332;863.827867964252;-4693.575762936564;-10098.071110018625;-23160.542328422347;-8380.89834223966;-187500.02235174447;-31166.534860913143;-30776.228699234573;-35582.01021933678;-6887.466536458318;-36355.06765306803;
-349.80480072555554;2856.7764588327955;-21271.775218459992;-27748.036712174027;-81168.01305627979;798.6501811325767;-4653.96847176176;-9805.643237309843;-22888.499246656807;-7949.040287618672;-187500.02235174447;-29987.368582173418;-30953.053349620506;-35750.49766904088;-6079.5850848657;-36457.46099441779;
-303.98372459217603;2909.4371687694993;-21232.43614821865;-27753.4011308433;-82060.04882574663;885.4867083414446;-4801.355874700055;-10179.766736002772;-23179.183683298073;-8356.087905894268;-187500.02235174447;-31108.375621840434;-30762.28121069446;-35578.478643712835;-6856.911701787913;-36340.494315683165;
-315.0031346086424;2839.2973946687457;-21263.594479989348;-27786.88404403735;-80991.34486810505;766.7318900503982;-4553.273862990602;-9733.983544586128;-22839.593629788593;-7988.424061348923;-187500.02235174447;-30099.06024921659;-30969.973620173172;-35757.091433655194;-6158.374984070657;-36450.37549142545;
-233.95570921369904;2894.729720917907;-21251.837462405856;-27752.59646804291;-82147.35473958906;838.3245275407467;-4889.377044365054;-10197.581076333652;-23181.374154254696;-8302.175498268069;-187500.02235174447;-30987.206815148216;-30820.619263722812;-35627.987757681345;-6781.988654373724;-36392.640935497395;
-226.17730214325218;2850.7191360854076;-21256.508976997018;-27795.98120403066;-80818.74469742116;752.1362009210826;-4457.295472299513;-9662.234444884592;-22791.626786187506;-8015.112044228559;-187500.02235174447;-30186.38851480347;-30993.510007084613;-35770.54718381729;-6215.818967320796;-36457.28218046215;
-125.75091430555753;2924.4575410434654;-21258.878261909278;-27730.53529626552;-82225.76465913828;840.0679636082607;-4968.546923225752;-10229.141739504545;-23165.526767435884;-8264.021070482859;-187500.02235174447;-30852.604610038354;-30844.982665179097;-35655.12277545009;-6697.0743771880125;-36428.716651048264;
-164.50883919106;2854.2060082204353;-21258.29711655344;-27824.613788677907;-80683.56134695547;712.3947992795466;-4384.2276196751145;-9615.876926884286;-22787.335251252087;-8070.700832688908;-187500.02235174447;-30331.585446785146;-31016.778173062587;-35805.39355342311;-6303.348398607779;-36487.05470407662;
3.0398372459217606;2973.2513991894007;-21249.222308304586;-27697.544121449486;-82284.3262296112;807.121492281138;-5041.033630494312;-10281.958911652437;-23164.7668081244;-8229.644087510596;-187500.02235174447;-30723.299768364403;-30866.10506368936;-35686.68343862098;-6607.935620300248;-36461.55136365311;
-94.41376857921703;2933.9346806925155;-21250.09402633834;-27834.090928326958;-80637.94143652219;680.6106186641;-4320.860424144319;-9611.585391948867;-22784.809504128636;-8141.04177248976;-187500.02235174447;-30517.015518786375;-31017.22520795169;-35814.75893434989;-6419.89039419775;-36487.47938722127;
66.98817813255526;3035.1433795861462;-21265.807302690424;-27692.202054524667;-82267.00362765833;780.8134890572417;-5078.472802456952;-10281.60128374115;-23137.05064499982;-8170.702537381952;-187500.02235174447;-30564.960010643008;-30903.36542169636;-35733.91267465505;-6488.063214786436;-36498.61055596001;
-64.77535543147987;2941.020183684848;-21256.956011886123;-27863.95285891925;-80611.2311018981;663.8915138115303;-4286.37168244978;-9600.23070576557;-22806.736565439292;-8196.272933038823;-187500.02235174447;-30675.936421863607;-31020.51091438662;-35827.365318222684;-6510.14673830828;-36496.48714023676;
111.31168738742917;3038.3173272987997;-21272.177549860186;-27690.19039752369;-82173.26041141278;770.3528726521579;-5098.477613744451;-10240.69759138794;-23113.8048307663;-8084.581265995654;-187500.02235174447;-30367.035313491266;-30947.286599551036;-35783.041808967806;-6338.530044380432;-36541.905884969936;
-21.010639787988637;2971.9549980109928;-21231.944409840635;-27850.74297794616;-80690.80331215898;700.2354502958597;-4292.451356941624;-9646.074133643406;-22835.816184975647;-8238.227157381434;-187500.02235174447;-30820.507505000536;-30984.74812325813;-35795.134102718126;-6597.1620794727905;-36479.611573172995;
138.960795278644;3038.4290860210763;-21271.171721359697;-27692.604385924864;-82073.616334631;775.5384773657892;-5082.607875181184;-10203.30312291421;-23051.93520211401;-8033.865157826563;-187500.02235174447;-30240.166811962943;-30947.331303039948;-35770.882459984125;-6240.227072265991;-36534.75332674424;
-8.873642548756903;2978.1017277362025;-21241.0639215784;-27870.680734000296;-80781.46198766971;730.4997122883454;-4307.762301893509;-9676.941892736184;-22869.164987702967;-8274.72755607695;-187500.02235174447;-30959.44594853472;-30974.26515510859;-35769.80957625026;-6672.934493176281;-36479.52216619518;
161.4242984562276;3053.248292594945;-21277.363154573817;-27693.856083614362;-81914.06958270902;811.0777510497273;-5045.079296240723;-10142.662840206962;-23017.35705344165;-7971.794363474174;-187500.02235174447;-30095.171045681363;-30985.239861636146;-35788.71915205946;-6122.746303408898;-36551.91946648592;
21.032991532443948;3006.1084635387024;-21234.939543597644;-27874.18995787978;-80935.89019011143;773.9515035094623;-4362.658186275743;-9745.11471332487;-22938.902430403523;-8316.279449019366;-187500.02235174447;-31071.89757488937;-30960.719997968674;-35735.3878897891;-6744.057744033068;-36464.4570904323;
182.30082777748441;3067.0393189238694;-21271.97638416009;-27703.176761052226;-81705.37134472982;831.0155071038613;-4986.316560067721;-10059.13437117748;-22997.821628787715;-7922.508766950223;-187500.02235174447;-29976.30446866804;-31033.65374012634;-35802.21960571046;-6026.700857484443;-36577.10988248705;
77.38173930427305;3051.6389669941627;-21219.941523068133;-27838.963608618214;-81133.81488726317;838.860969407674;-4435.726038900142;-9840.89193831586;-22983.40475361404;-8341.425161531588;-187500.02235174447;-31145.345407169512;-30932.55679995499;-35680.64846761805;-6782.458041007286;-36449.63788385843;
184.53600222301512;3078.4834120849864;-21262.990982889056;-27719.225313571136;-81496.20372011706;838.2127688184702;-4897.356617135599;-9989.240466265735;-22913.77906963576;-7905.543792908645;-187500.02235174447;-29934.97609317018;-31038.772289606608;-35774.48109084143;-5982.444403462935;-36563.452966624856;
