Año;Mes;Dia; Hora
2020;09;27;19-08-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8900.911676992378;3633.5889856325375;-3923.9604978514312;-25732.311693705524;-67851.78248307496;3383.651779133294;-14331.893841253977;-8323.253193289424;-27717.236008314612;-40737.48478144226;-181476.56249720603;-23883.889482484996;-28452.29547647184;-31845.133822576267;-24195.249282747423;-20450.348609727458;
-8723.908212650802;3651.828009108068;-4171.774288627421;-25550.636714772787;-68346.1807186819;3460.295910870542;-14414.304723060695;-8817.718484129726;-27222.413089563026;-39689.94792579984;-179892.0026292804;-22534.291152273556;-28571.60908837427;-31959.977085587634;-24285.41621988013;-20415.94927501074;
-8867.406412053873;3656.3207097435848;-3982.253847390872;-25696.347736876935;-68174.98870789871;3394.470023449662;-14324.897745239467;-8405.239391951489;-27810.73335537116;-40770.76652893621;-181580.54281241214;-24000.90086470853;-28436.269275697385;-31832.527438703473;-24227.569905229797;-20488.81596193504;
-8723.081198105956;3672.0786895845763;-4187.487564979501;-25539.997284412064;-67999.1028307799;3455.2667683680975;-14414.103557360597;-8710.743035166626;-27138.303475177705;-39664.198716187326;-179938.02487111388;-22431.853107434883;-28592.329155484338;-31976.182100317732;-24291.674708327617;-20373.88329194585;
-8811.45999568224;3698.006713152732;-4074.097165357729;-25660.07085562597;-68491.13178147457;3418.520500483573;-14307.530439797692;-8490.06426215938;-27867.03739965408;-40752.86278162751;-181599.22887077677;-24082.77530464832;-28428.915551771588;-31820.09986878632;-24254.99549567646;-20522.5447443181;
-8721.762445183092;3686.0932333580536;-4163.01240480094;-25560.24796488857;-67677.79650423485;3437.9665181596897;-14416.897525417511;-8612.529470030007;-27090.31427983216;-39687.15395774293;-180038.56301767388;-22401.320624508935;-28606.410754491182;-31994.532882515537;-24277.257833153944;-20342.322628774957;
-8768.231721905675;3749.6168911000364;-4083.0378631398517;-25630.343035500413;-68773.8813488342;3444.8061519630137;-14314.101852667554;-8586.623798206307;-27910.645653086383;-40713.92604278637;-181572.92086755286;-24111.11731661765;-28426.836839537245;-31823.72085138808;-24283.851597768262;-20565.68361111684;
-8733.25124183312;3701.985323665777;-4094.7948807233433;-25578.151712197272;-67389.43664901693;3413.021971347567;-14432.38728432504;-8517.601611328319;-27064.430959752914;-39740.19464733537;-180192.49948173756;-22418.68792995071;-28632.115260614784;-32016.929330459756;-24272.809836007338;-20315.567590661954;
-8747.48930305115;3735.982326982299;-4106.775415751388;-25607.410145689268;-69067.29269829902;3441.9227769282793;-14323.243716149775;-8688.771270367059;-27935.456089431776;-40665.69097825181;-181538.20860841378;-24082.887063370596;-28401.936996214034;-31811.85207508231;-24299.43076365361;-20574.93723332134;
-8761.369736357896;3685.8026606801345;-4063.770659419377;-25627.526715699045;-67147.83664319952;3381.126032009844;-14426.933458677944;-8429.513386429953;-27076.74677094779;-39835.25661650379;-180405.35514418545;-22480.73637255864;-28646.688597999648;-32039.906923759812;-24289.193664693077;-20316.394605206802;
-8690.201782012198;3774.4496791898823;-4174.948236340075;-25574.06134296195;-69249.72763654323;3464.7886115060583;-14356.950146788377;-8782.805059290537;-27913.014937998647;-40549.12663091739;-181407.38384811688;-23958.343143265625;-28415.23628416494;-31829.129973546267;-24323.23537149851;-20573.551425165108;
-8755.357117099418;3725.2311378992963;-4068.8221536662763;-25640.043692594016;-66992.5143709796;3373.973473784146;-14475.995537757342;-8343.906205166126;-27105.491114317312;-39961.655731398554;-180648.8326965371;-22588.60589129995;-28621.14055408723;-32025.19947590822;-24272.251042395957;-20297.753250331076;
-8662.843246798902;3791.9063916094774;-4251.190036677127;-25550.77082523952;-69368.7283240233;3466.9120272293126;-14448.122912421575;-8861.99728989569;-27863.215251352223;-40438.776068541534;-181276.0449976975;-23804.116106524005;-28416.085650454243;-31843.412738253206;-24351.37621776774;-20572.903224575904;
-8757.480532822674;3728.5168443342263;-4044.257586509894;-25654.92995440125;-66897.47475355564;3374.912247051269;-14523.291829024773;-8276.739213077928;-27160.31994346618;-40105.51155871291;-180918.97588002397;-22753.427654913387;-28603.14739980071;-32021.824362495467;-24278.062495954335;-20289.617215349343;
-8618.22916486611;3817.5661942441698;-4254.341632645325;-25503.988624094563;-69407.62035937552;3495.8798880433906;-14477.180180213474;-8914.412130643384;-27782.748971313118;-40303.19038667565;-181118.5546062654;-23606.616092516913;-28424.53460985835;-31860.2212500836;-24372.006877899992;-20570.39982919691;
-8749.836236218958;3759.541065638193;-3984.131393925118;-25641.809480405987;-66886.0306603945;3371.805354571981;-14506.840945105667;-8217.328276315722;-27233.119575157118;-40249.21092381608;-181195.3104967249;-22942.992799638843;-28591.36803047276;-32006.245196610118;-24283.225748923513;-20319.233276752624;
-8587.36140577333;3832.452456051404;-4260.108382714794;-25470.57276613388;-69347.0694836461;3503.3230189470078;-14474.430915645471;-8940.898947822923;-27688.357554478356;-40153.18782963608;-180955.23040953046;-23388.127790466286;-28432.46947913998;-31875.800415968948;-24391.58700604284;-20569.706925118797;
-8752.54079729805;3770.2251994878293;-3943.451219016459;-25653.141814844825;-66933.3045999175;3371.671244105249;-14450.894528734032;-8182.034871820792;-27340.4526520315;-40386.294172560476;-181458.8822673419;-23176.63558443017;-28574.51481515346;-31996.14220811632;-24315.792240594896;-20352.962059135683;
-8556.091315280357;3855.586511562647;-4212.365056558258;-25442.40956812019;-69191.4342870038;3522.210243011742;-14399.999606609299;-8940.206043744809;-27575.190672301134;-39993.886946903105;-180786.675904593;-23154.574412652782;-28471.406217981126;-31907.137561695286;-24414.139916198244;-20541.744892805207;
-8736.045209890033;3801.1600138139743;-3870.6739390699795;-25643.50821298459;-67100.60740716546;3383.9870553001233;-14321.746149271268;-8181.610188676142;-27432.206563020536;-40512.134493843856;-181702.82920632712;-23381.601081085337;-28530.146602409674;-31957.317227997453;-24310.29371145889;-20377.83955071444;
-8540.378038928275;3871.970340248387;-4179.8432683757865;-25428.372672602258;-69012.64268310579;3514.051856285555;-14264.928014865878;-8921.497633635716;-27468.170519849125;-39892.05239916473;-180684.64019115453;-22950.21241309791;-28491.142808335164;-31932.0374050185;-24423.527648869473;-20522.43298559582;
-8713.537003223539;3833.9947264188204;-3871.6350640815576;-25633.96401810217;-67350.96929680936;3398.29217175152;-14105.336559454985;-8201.57029647473;-27548.435634188132;-40651.56467575606;-181940.3388429092;-23600.91639768081;-28498.340070049773;-31925.287178192997;-24315.903999317172;-20420.08434773497;
-8533.158425469212;3867.969377990887;-4180.938503854097;-25454.36775140378;-68735.21283092652;3495.790481065569;-14045.992677926146;-8876.302406347086;-27355.137748138637;-39809.70857259138;-180612.06407690814;-22726.896134244937;-28528.000834941966;-31958.85949836487;-24418.02911973347;-20479.405877519355;
-8687.117241277367;3858.3357761306497;-3897.652494627535;-25649.140852587327;-67599.47599166346;3402.516651453573;-13811.724044290071;-8262.63526232663;-27663.591821621874;-40725.63835688095;-182090.74373134898;-23775.84114978804;-28506.476105031506;-31930.964521284644;-24352.940839879615;-20474.24262455018;
-8500.435471586641;3904.760349364323;-4151.210683728538;-25450.500899613013;-68411.17959155794;3513.738931863181;-13670.192798399068;-8818.165519018832;-27248.251706153358;-39720.23453953678;-180550.68618663386;-22563.728399721196;-28550.93372475311;-31987.268565567563;-24421.985378502057;-20441.072635778506;
-8664.296110188498;3891.8857445580657;-3913.0751983016967;-25627.817288376962;-67928.04663515647;3412.1055498248998;-13368.64541395252;-8336.999516129437;-27739.40893881428;-40785.09399713206;-182213.0077735195;-23904.855418784075;-28460.163290520108;-31888.94324170867;-24350.01276135597;-20499.88007544042;
-8532.554928368918;3882.1180322310965;-4113.52564257689;-25472.67383011268;-68078.71974452969;3465.2356463951646;-13246.828406671097;-8741.074352392478;-27165.818472602186;-39700.47559743829;-180578.78232941419;-22422.510078252566;-28595.056068307887;-32029.446307354727;-24438.30215195443;-20437.22813573219;
-8639.61978430984;3916.360904736627;-3938.198559069462;-25603.431535176223;-68227.42590039085;3434.0773146244665;-12960.122580542873;-8415.074159511823;-27812.812067605504;-40803.10950316304;-182267.81425092393;-23997.816323973697;-28438.19152572054;-31873.29702058995;-24368.318840064865;-20543.354218405988;
-8523.860099775804;3907.6660761435123;-4083.909581173609;-25474.774894091475;-67727.12680424772;3473.3716813768965;-12872.794314955989;-8639.105694187367;-27087.632070497522;-39696.966373558804;-180642.46244936736;-22336.724083033096;-28612.535132471938;-32042.05269122752;-24421.560695357406;-20412.95414125373;
-8600.057196623946;3924.1840152959844;-3960.483248291403;-25564.360685868345;-68546.54175597927;3455.2667683680975;-12612.508250773937;-8516.506375850007;-27864.489300786176;-40774.722787704806;-182269.8706114138;-24046.90075479755;-28433.229438451464;-31868.491395532063;-24400.281834635956;-20592.013966085193;
-8535.103027236823;3892.9362765474652;-4019.1789292310395;-25480.251071483028;-67431.99437045984;3452.673966011282;-12572.63273866567;-8548.156445998722;-27047.845965367076;-39746.52019101622;-180782.33966616867;-22342.870812758305;-28637.23381009505;-32061.990447281656;-24425.248733192533;-20392.859922988406;
-8570.485838709574;3927.782646153289;-4018.2848594528273;-25521.422984769702;-68815.03091037643;3457.032556180067;-12382.799373006746;-8620.553746289463;-27888.740943520184;-40724.11843825799;-182221.1661602457;-24038.965885515918;-28434.10115648522;-31870.570107766405;-24428.802660560927;-20628.112033380516;
-8554.92902456868;3876.3065786727166;-4031.003002047897;-25507.676661929687;-67152.53050953514;3412.5525847140057;-12391.762422533326;-8452.111000074268;-27045.07434905462;-39817.419924428454;-180952.90582810712;-22402.974653598627;-28665.218194153094;-32083.425770214293;-24426.83570704886;-20389.104829919914;
-8516.148747938723;3946.647518473568;-4083.417842795592;-25482.70976337311;-69059.42488425075;3473.997530221645;-12196.050548082656;-8720.331933537953;-27892.116056932933;-40636.074916848534;-182124.56192070985;-23984.360573811602;-28428.53557211585;-31867.329104820386;-24455.133015529278;-20649.45794933533;
-8558.974690315092;3899.552392906236;-3991.2168969174504;-25522.294702803458;-66943.76521632257;3404.930639854746;-12198.777460906203;-8358.859522206727;-27048.337703745092;-39931.19030370597;-181176.17740347117;-22484.893797027325;-28659.093816172342;-32074.95445906573;-24422.83474479136;-20365.63549824184;
-8468.539532248918;3990.747510283889;-4136.704401577044;-25442.6554373092;-69222.54791528558;3507.3910364378735;-12039.118950261945;-8805.916763057323;-27855.258030326135;-40525.23261609467;-181987.65748592108;-23845.53388899969;-28442.281894955864;-31876.761540980526;-24486.716030444626;-20650.195556902356;
-8556.98538505857;3907.6660761435123;-3968.7086902509564;-25538.522069278013;-66827.58084864389;3404.0812735654445;-12078.793296670116;-8284.696434104018;-27087.36384956406;-40068.29590419482;-181432.50720888464;-22635.365740700454;-28651.58363003536;-32066.281982217075;-24422.25359943552;-20355.13017834785;
-8445.159607548667;3977.425870588526;-4143.566387124823;-25420.84013472082;-69283.12114275947;3513.336600462985;-11977.741059987673;-8863.89718817439;-27781.765494557083;-40386.22711732711;-181824.5121031418;-23665.848215323476;-28461.05736029832;-31893.614756299827;-24508.79955396647;-20638.03620791867;
-8573.637434677772;3905.140329020063;-3917.813768126222;-25566.506453336056;-66753.0601326299;3388.837383846925;-12032.659296114361;-8231.186357878012;-27156.631905631057;-40187.98949575299;-181673.99545597978;-22795.40423100045;-28657.708008016114;-32070.48411017467;-24433.45182340763;-20370.307012833004;
-8411.743749587984;3987.104175937674;-4157.893855320675;-25402.645814734202;-69278.87431131296;3513.4930626741725;-11970.052059895046;-8930.86301456249;-27704.62962444182;-40235.10697306478;-181643.15004863145;-23443.94009637119;-28478.71523841801;-31918.335785667397;-24535.50988859056;-20629.22962060328;
-8562.774486872493;3919.0207623268084;-3891.5728201356915;-25579.29165116449;-66813.67806359268;3385.641084389816;-12001.098632943467;-8209.214593078446;-27249.257534653847;-40337.41090743672;-181946.5526278678;-23006.404698658553;-28641.52534503047;-32057.63185711287;-24449.299210226443;-20392.23407414366;
-8375.3774613592;4001.185774944517;-4166.052242046862;-25382.126913324228;-69228.51583105515;3534.928385606812;-11955.210501576723;-8963.9659481008;-27605.477286038076;-40107.09853256924;-181503.0940178745;-23230.257419378453;-28512.846352201268;-31946.677797636727;-24557.10167373439;-20619.014873387205;
-8553.654975134728;3931.0460008437635;-3859.140438931041;-25581.750343054577;-66964.57469041046;3388.591514657917;-11959.74790570115;-8201.235020307902;-27343.89482067762;-40496.44356923623;-182233.4596196961;-23226.748195498967;-28609.13766731473;-32022.673728784768;-24447.55577415893;-20417.6703593338;
-8368.113144411223;3994.4131963745594;-4154.563445396834;-25380.271718534437;-69040.00121831908;3519.528033677105;-11949.577861973985;-8947.24684324823;-27482.274470600423;-39979.000685095874;-181374.19150760074;-22990.624367073106;-28547.826832273822;-31969.364818258862;-24561.370856925354;-20591.008137584704;
-8511.052550202912;3971.4356030745034;-3850.1773894044627;-25563.95835446815;-67145.73557922072;3419.7274946841594;-11923.761597128105;-8206.241811065891;-27448.165708561624;-40583.145985978364;-182425.796380734;-23438.128642812808;-28593.22322526255;-31998.176216861753;-24457.479948697084;-20448.605173659944;
-8331.679800949074;4011.22170820495;-4123.1368926926725;-25360.557479924857;-68834.54398328591;3541.723315921225;-11938.871376379893;-8919.284810934641;-27356.590611528234;-39867.353721541615;-181265.15969814776;-22772.65015514495;-28565.88704179371;-31981.85944340938;-24541.880135760326;-20534.324113646046;
-8527.25756493301;3957.5998732566686;-3826.9315751709432;-25582.19737794368;-67422.22665813287;3398.649799662805;-11904.06971026298;-8248.10662843068;-27552.324837723358;-40718.9104817999;-182651.28077879918;-23629.86190675043;-28563.942440026098;-31971.57764095994;-24471.248623281554;-20480.612871719943;
-8362.301690852844;3968.5298762953134;-4116.498424589447;-25389.078305849827;-68537.71281691943;3501.892507301868;-11944.638126449363;-8883.097336661498;-27270.268174441837;-39773.20817389586;-181193.3658949573;-22588.114152921935;-28632.47288852607;-32044.869011028888;-24601.402831244806;-20541.722541060753;
-8519.993247985036;3944.9711376394202;-3833.0336014072423;-25569.479235348612;-67717.31438843184;3406.249392777609;-11864.328308621443;-8318.3134577648;-27670.76673159203;-40775.43804352737;-182783.8489751636;-23811.80510661663;-28547.22333517353;-31963.016922833554;-24512.95697843516;-20531.10546244448;
-8337.401847529633;3970.250960618372;-4041.0612870527852;-25379.467055734047;-68224.09549046702;3507.547498649061;-11908.562410898498;-8801.826393822003;-27168.701847636923;-39722.492065726765;-181180.5136418955;-22426.712206210163;-28636.876182183765;-32058.570630379993;-24590.942214839724;-20487.09487761198;
-8488.991378425524;3959.6562337465566;-3809.8548424070887;-25549.54147929448;-68041.34762780042;3431.864491923391;-11816.875555142828;-8390.420185377621;-27741.711168493173;-40815.20179691337;-182871.6689791285;-23909.191657208405;-28518.0319569149;-31942.36391095685;-24530.637208299308;-20559.894509302918;
-8347.84011219026;3968.6863385065008;-3977.9846641999084;-25396.432029775624;-67877.75521013203;3493.3317891754855;-11893.54203862453;-8713.49229973463;-27084.838102440608;-39701.883757338976;-181213.10248531133;-22310.684300742665;-28670.426150611183;-32090.10894180643;-24588.304708993997;-20445.23006024719;
-8457.877750143738;3985.6066090591685;-3838.1968543764183;-25506.08968807336;-68363.8385968016;3461.6817190267707;-11804.470336970131;-8480.095384132312;-27804.474866923676;-40815.44766610237;-182897.2617265298;-23976.559814996697;-28502.0281078849;-31928.483477650105;-24551.893717276304;-20606.475544747776;
-8359.686536751573;3961.9361116809982;-3942.423038771515;-25409.239579348516;-67534.00773215387;3475.8527250114353;-11893.07265199097;-8601.018321635524;-27023.370805188515;-39726.425972750905;-181306.42101841225;-22265.89140485423;-28689.894520031754;-32109.06322110453;-24585.622499659363;-20422.967722769707;
-8387.492106853975;4016.452016407492;-3874.518439116292;-25457.094664227327;-68678.0147168654;3502.697170102259;-11782.09624077037;-8572.989234088569;-27840.639989452364;-40772.68877895937;-182856.8050690657;-23993.860065205106;-28477.888223873168;-31905.37177388332;-24568.05402851749;-20626.346245568544;
-8361.564083285819;3949.262672574839;-3910.951782578443;-25411.765326471967;-67284.09287739907;3461.7934777490473;-11902.952123040215;-8501.933038465148;-26991.18429317287;-39811.47436040334;-181478.57415420702;-22293.51816100099;-28684.373639151294;-32099.362564010928;-24562.06376100347;-20388.568388052987;
-8379.46783059452;4006.1478622135955;-3932.007125855342;-25428.104451668794;-68958.05972314594;3484.8157745380136;-11821.278848800523;-8682.870409830859;-27856.017989637614;-40716.72001084328;-182794.22018459084;-23949.849480372606;-28490.69577344606;-31913.865436776334;-24597.781848643048;-20651.93899296987;
-8393.214153434534;3945.775800439811;-3875.5019158723258;-25440.46496635258;-67048.30432514004;3434.5914047469387;-11918.575992414475;-8414.80593857836;-27011.278511438195;-39908.30211738373;-181676.5212031032;-22373.515054406533;-28709.429944685693;-32117.199256086264;-24578.91697632277;-20387.85313223042;
-8338.094751607747;4020.3412199427153;-3968.5298762953134;-25375.60020394328;-69145.14382423686;3517.0916935314767;-11810.617066695342;-8764.9683672152;-27838.047187095548;-40608.85049210197;-182662.23313358225;-23856.709761227343;-28480.369267507707;-31902.376640126306;-24614.43389826225;-20646.932202211883;
-8402.244258194478;3949.553245252758;-3855.6982702849236;-25444.622390821267;-66888.7352214736;3422.186186574243;-11895.911323536793;-8331.344524782244;-27039.173488518416;-40033.53894156682;-181915.14842690807;-22512.60996015191;-28698.231720713586;-32098.379087254896;-24564.745970338103;-20364.4061522968;
-8316.748835652928;4017.1449204856067;-4006.8184145472546;-25348.755758852454;-69273.10756124348;3522.2325947561976;-11819.356598777367;-8845.233481554209;-27796.91997729778;-40506.16657807429;-182532.99534714167;-23717.68191071533;-28496.39546828216;-31915.117134465832;-24640.004293919123;-20657.415170361422;
-8421.645572381685;3942.6018527271576;-3814.8392814206222;-25458.435768894647;-66790.1640284257;3418.3640382723856;-11890.569256611974;-8256.890864001616;-27096.550416535192;-40174.82431826882;-182175.68036027913;-22662.567813702564;-28692.06263924392;-32086.845587115957;-24560.901470291792;-20364.85318718591;
-8297.369873210177;4014.3733041731484;-4036.8591590951874;-25308.701432788544;-69298.0521080556;3537.0070978411554;-11819.423654010732;-8895.860182745479;-27718.934740893215;-40359.18150653619;-182357.9364845677;-23502.65812905528;-28501.201093340052;-31917.106439722353;-24655.60581154893;-20647.28983012317;
-8437.895290600693;3935.0246113568082;-3813.431121519938;-25472.249146968028;-66780.79864749893;3405.4447299772182;-11872.598454069908;-8206.644142466086;-27163.71740862339;-40312.108732713314;-182432.92658721528;-22850.47892933833;-28657.417435338193;-32060.20230772523;-24561.348505180897;-20379.98531818215;
-8269.407840896589;4016.9437547855086;-4093.543183033846;-25283.57807202078;-69280.12600900246;3546.148961323376;-11817.479052243121;-8937.143854754431;-27628.588989804866;-40228.0438218169;-182198.52384311246;-23294.921016087654;-28507.571340509814;-31931.70212885167;-24665.999372720646;-20625.251010090233;
-8444.377296492732;3937.8632829026324;-3845.438819579938;-25493.349193733837;-66887.39411680629;3411.1444248133216;-11863.59070105442;-8188.986264346393;-27259.047598725272;-40483.56896442997;-182722.0240500002;-23064.206309819976;-28629.38834779124;-32033.760194034603;-24551.82666204294;-20396.50325733462;
-8274.3028729323;3993.317960896249;-4172.333082238803;-25292.38465933617;-69152.63165862938;3541.70096417677;-11842.602413010885;-8953.34886948453;-27508.96245348006;-40107.79143664735;-182060.72533854548;-23035.551373428272;-28536.986236213;-31963.70982691167;-24672.548433846052;-20600.84290514504;
-8461.878712401238;3928.6767159315013;-3902.547526663247;-25500.680565915176;-67045.1750809163;3404.3718462433635;-11842.401247310789;-8197.994017361882;-27366.157158155103;-40620.696916663284;-182971.7824425438;-23257.191271447096;-28610.791696404423;-32026.026490453067;-24569.05985701798;-20435.14942349785;
-8261.964709992972;3974.9224752095315;-4235.834388236331;-25287.57903427828;-68930.36591176581;3536.738876907692;-11852.77245673805;-8944.944613569334;-27396.019088747395;-39966.349597734166;-181919.55172056577;-22770.772608610703;-28578.22520473304;-32007.76511523308;-24686.942957275267;-20575.048992043616;
-8438.901119101181;3953.0624691322414;-3919.445445471459;-25485.682545385665;-67284.62931926601;3430.1434076003325;-11817.747273176585;-8232.72862824543;-27481.62627001122;-40731.94154881735;-183185.487471281;-23451.02559936352;-28570.513852895958;-31984.295783555008;-24567.606993628382;-20460.228080776702;
-8261.651785570597;3979.258713633861;-4219.607021761778;-25292.831694225275;-68688.90001641512;3531.7767896386135;-11869.357451123888;-8903.9515142383;-27281.756971091865;-39896.65685852252;-181868.81326065224;-22538.336818019965;-28596.53128344194;-32013.755382747102;-24677.756390304137;-20528.06562519856;
-8426.294735228388;3957.7339837234003;-3936.075143346208;-25470.95274578962;-67582.28750017734;3440.4922652831397;-11821.882345900816;-8280.226085212957;-27586.813579417896;-40823.56134933965;-183368.32474092543;-23609.43241231828;-28555.158204455165;-31965.78853914601;-24596.9548340982;-20503.3892993199;
-8253.739268033418;3974.676606020523;-4200.339818041303;-25269.5635282473;-68396.18157102843;3546.1266095789206;-11872.151419180802;-8833.252946526163;-27177.396676230037;-39826.29356697721;-181840.58300740516;-22356.95241176515;-28624.023929121966;-32033.313159145495;-24675.476512369696;-20490.067659624536;
-8402.959514017048;3952.1236958651184;-3964.26069310435;-25439.12386168526;-67911.88632391529;3450.7293642436703;-11821.994104623092;-8354.433876804576;-27667.61513562383;-40883.821652391154;-183494.05330348652;-23735.876230701953;-28525.855067474255;-31927.254131705064;-24601.805162645003;-20535.419349124357;
-8291.536067907342;3905.162680764518;-4181.743166654488;-25294.798647737345;-68093.5165993591;3494.0023415091446;-11922.666361649795;-8765.817733504502;-27094.60581476758;-39807.76397082376;-181866.19810655096;-22224.272456678445;-28655.070502170387;-32047.39475815234;-24674.73890480267;-20464.34080175648;
-8445.67369767114;3895.9314103044762;-3990.032254461319;-25457.04996073842;-68239.76406333019;3427.7517709436147;-11860.193235897212;-8446.456008727075;-27758.094997178912;-40912.968327160874;-183560.84031591896;-23825.216153289814;-28519.484820304493;-31910.222102430118;-24626.68265422376;-20578.759381623197;
-8370.393022345665;3837.168674131474;-4109.189404152561;-25351.72854086501;-67752.04899931539;3447.0860298974553;-11973.069545396513;-8687.631331399838;-27051.936334602397;-39804.008877755274;-181931.39814512708;-22138.53116494789;-28707.261825473528;-32084.610412670427;-24682.13733221738;-20448.202842259747;
-8444.064372070357;3865.4659826118927;-3987.104175937674;-25435.61463780578;-68558.85756717416;3431.5962709899272;-11885.428355387254;-8557.812399603416;-27831.140498058856;-40882.27938202374;-183555.65471120534;-23850.49597626877;-28517.78608772589;-31896.96751796812;-24652.49891906964;-20620.445385032344;
-8386.46392660903;3838.33096484315;-4040.6813073970447;-25359.082264790806;-67438.85635600763;3448.740058987148;-11981.294987356066;-8586.444984250664;-27011.68084283839;-39836.50831419329;-182052.56695181932;-22092.061888225304;-28730.55234319596;-32090.332459250985;-24667.809864021525;-20415.725757566186;
-8428.015819551447;3867.589398335147;-4011.579336116235;-25406.46796303606;-68857.07454169686;3465.347405117441;-11901.186335228245;-8663.916130532758;-27849.692445956764;-40831.406811643465;-183514.59455664095;-23791.219149973294;-28505.760849208935;-31878.50497704804;-24665.775855276093;-20623.03818738916;
-8423.679581127117;3809.0278278622422;-3992.334484140216;-25401.841151933808;-67200.38559441395;3420.286288295542;-12020.678761086318;-8500.994265198024;-27003.14247645646;-39936.845295053165;-182264.79676542245;-22121.320321717303;-28744.16455556924;-32097.954404110245;-24668.212195421722;-20387.85313223042;
-8401.081967482802;3862.046165710231;-4039.898996341109;-25396.677898964634;-69087.36456481989;3474.7574895331254;-11939.921908369293;-8753.25605312062;-27854.609829736928;-40734.62375815198;-183422.9971078631;-23707.064832099062;-28522.234084872496;-31891.580747554395;-24708.691204630282;-20651.268440636213;
-8442.544453447397;3792.822813132145;-3950.8943499200764;-25433.580629060347;-66985.808847643;3400.5720496859612;-12035.00622928217;-8404.524136128919;-27014.944197528865;-40014.13762737961;-182466.76712832061;-22222.752538055487;-28751.048892861476;-32100.278985533594;-24678.78457054908;-20382.376954838866;
-8385.212228919534;3857.978148219365;-4085.0718718852845;-25369.20760502906;-69230.81806073405;3488.704978073237;-11953.578824231485;-8834.728161660214;-27813.527323428076;-40598.389875696885;-183270.4017484667;-23573.37904851187;-28535.578076312315;-31901.594329070373;-24734.820393898535;-20663.4277896199;
-8474.954482907591;3795.527374211237;-3911.622334912102;-25482.061562783907;-66839.51668018302;3408.417511989774;-12035.162691493357;-8317.128815308668;-27045.87901185501;-40119.32493678629;-182689.39050309546;-22361.579222867396;-28734.910933364743;-32080.095360290452;-24662.40074186334;-20369.144722121328;
-8384.116993441225;3858.0675551971863;-4123.539224092868;-25398.734259454523;-69310.18910529483;3501.7807485795915;-11969.493266283664;-8902.722168293258;-27744.90746795028;-40455.62928386084;-183107.30106917635;-23401.516485395015;-28544.004683971965;-31903.762448282538;-24743.60462946947;-20643.400626587943;
-8509.912611235692;3782.1163275380527;-3877.5582763622137;-25531.950656408153;-66793.7179557941;3395.095872294411;-12031.653467613873;-8264.311643160778;-27116.197599911404;-40256.00585413049;-182960.76303252735;-22551.16671933731;-28732.49694496357;-32068.78537759607;-24653.817671992503;-20371.04462040003;
-8374.304577625344;3835.8275694641557;-4130.736485807477;-25373.096808564285;-69302.18718077985;3511.324943462008;-11996.337711374488;-8949.236148504753;-27662.071902998916;-40307.39251463324;-182941.71934625143;-23187.431477002083;-28567.541070883402;-31919.40866940125;-24748.1420335939;-20637.097434651547;
-8539.349858683332;3753.1484667239747;-3831.9383659289324;-25538.164441366727;-66825.05510152044;3378.354415697386;-12049.825435856037;-8228.10181714318;-27208.130324856083;-40398.76644596654;-183234.7954195494;-22771.1749400109;-28711.7768778535;-32049.71933957569;-24648.54266030105;-20399.297225391536;
-8376.718566026517;3816.51566225477;-4132.8822532751865;-25340.552668637356;-69216.91527568284;3509.425045183307;-12020.365836663943;-8979.008672119222;-27566.49584370802;-40157.85934422724;-182780.138585584;-22957.186157367963;-28599.41465847667;-31950.388187216307;-24759.161443610366;-20619.394853042944;
-8573.928007355691;3729.3438588790727;-3839.001517176809;-25542.210107113136;-66945.03926575652;3365.9939010136013;-12050.406581211875;-8229.554680532776;-27314.59168369671;-40533.74863073214;-183488.59947783942;-22986.31048039323;-28703.551435893947;-32038.297598159028;-24664.524157586595;-20427.460423405224;
-8383.915827741126;3782.65276940498;-4143.499331891458;-25325.800517296855;-69040.67177065274;3502.4289491687955;-12045.57860440953;-8986.384747789472;-27460.950906390062;-40025.87229321865;-182639.23318853776;-22733.78047153717;-28643.648760753724;-31988.117931856865;-24785.312984623073;-20591.857503874005;
-8576.565513201418;3736.3176031491284;-3824.0258483917537;-25529.6260749848;-67143.99214315321;3374.8228400734474;-12053.021735313147;-8251.794666265807;-27426.864496095717;-40650.402385044385;-183710.68641074735;-23224.490669308983;-28694.253110200538;-32021.7573072621;-24690.78745732158;-20467.112418068937;
-8401.260781438445;3783.010397316265;-4112.7209797765;-25318.133868948684;-68807.94540738409;3492.9741612642006;-12091.1538113539;-8954.421753218383;-27344.56537301128;-39920.32735590069;-182535.58814949848;-22541.84604189945;-28674.00242972403;-32014.783562992045;-24802.9038075094;-20576.255986244203;
-8590.378891274797;3741.726725307313;-3806.747949927801;-25505.91087411772;-67413.82240221767;3400.5273461970505;-12052.820569613048;-8289.010320783893;-27525.88272403273;-40752.616912438505;-183902.21850898486;-23425.276389751005;-28662.58068830737;-31988.877891168344;-24701.8292190825;-20495.901464927374;
-8423.098435771279;3749.8404085445895;-4084.066043384796;-25309.662557800122;-68572.76035222535;3506.3405044484743;-12113.997294187224;-8912.355770153496;-27230.86204896713;-39857.34014002563;-182498.4171984693;-22354.650182086254;-28704.132581249785;-32032.664958556292;-24794.790124272124;-20522.231819895725;
