Año;Mes;Dia; Hora
2020;09;27;19-08-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6258.33198527479;4092.604409766723;-6922.223499086321;-20288.20905544866;-63174.79171452424;3577.128479138432;-13505.616903974642;-9578.169533988183;-25079.663107355012;-41027.498665749874;-187500.02235174447;-22931.772223922282;-29657.613296224274;-30770.70781835411;-27811.98505306066;-20183.737001864552;
-6175.496420323422;4075.1700490915837;-7031.7693986617805;-20182.351193708324;-62540.695076071635;3594.384025857929;-13575.220236208468;-9756.69291695272;-24338.546316450396;-39945.718937601916;-187500.02235174447;-21274.1221516278;-29821.47393482613;-30924.085488806428;-27849.290114556567;-20081.276605281426;
-6240.3388309882685;4103.489709316457;-6927.744379966782;-20259.308249867947;-63454.546148126865;3596.5521450700935;-13498.062014348749;-9658.904034960751;-25121.63968344208;-40976.51433664731;-187500.02235174447;-22935.97435187988;-29647.979694364036;-30760.627181604767;-27829.50882071362;-20214.872981890796;
-6189.466260607989;4074.3430345467373;-6988.027034762745;-20193.43765895816;-62228.79883394228;3582.112918151965;-13569.364079161178;-9650.455075556645;-24312.730051604518;-39983.24751654238;-187500.02235174447;-21260.2193665766;-29834.1920774212;-30934.79197440052;-27842.673998197795;-20064.40103821767;
-6194.830679277263;4121.549918836346;-6938.6743830054265;-20211.564923711412;-63721.71654960115;3607.6609620643812;-13481.588778685187;-9746.813445903474;-25136.704759204957;-40915.89640568452;-187500.02235174447;-22885.548816388706;-29622.18578126261;-30734.967378970076;-27827.586570690462;-20212.973083612094;
-6198.116385712193;4072.2866740568493;-6957.248682647787;-20210.827316144387;-61996.27363637372;3554.061478860555;-13575.600215864208;-9569.809981561897;-24305.689252101096;-40079.00238978892;-187500.02235174447;-21313.41651838023;-29834.683815799217;-30937.965922113173;-27832.45925098172;-20046.743160097976;
-6189.108632696704;4112.586869309767;-6957.13692392551;-20195.114039792305;-63948.36323837796;3614.657058078892;-13501.794755672785;-9845.831673840485;-25142.9855993969;-40846.293073450695;-187500.02235174447;-22809.485830007296;-29627.438441209608;-30748.13255645425;-27853.112262858423;-20233.760205955532;
-6229.028848293883;4061.4907814849357;-6917.060246117145;-20229.535726253478;-61833.46352976126;3545.3219467785298;-13574.54968387481;-9501.145422595195;-24338.345150750298;-40193.33156267781;-187500.02235174447;-21434.09358669443;-29835.71199604416;-30937.74240466862;-27822.758593888117;-20043.30099145186;
-6176.74811801292;4104.137909905661;-6969.788011287214;-20167.062600500896;-64131.11110104455;3610.432578376839;-13504.655778963064;-9936.82562551804;-25111.73786064838;-40761.557610220625;-187500.02235174447;-22686.43947678083;-29621.2917114844;-30744.93625699714;-27860.309524573033;-20243.796139215963;
-6283.231828598003;4013.5686413727576;-6889.120565548011;-20277.86019776585;-61726.13045288688;3496.5280886325945;-13602.467012699488;-9429.441026382568;-24392.01168918749;-40351.403099465744;-187500.02235174447;-21597.909521807378;-29829.229990152122;-30934.88138137834;-27816.41069846281;-20041.11052049524;
-6170.377870843157;4085.4294997965694;-6998.353540701097;-20155.886728273243;-64163.0964473601;3605.805767274591;-13532.237831620912;-10003.232658294757;-25063.078112969175;-40594.92535530631;-187500.02235174447;-22517.728509632172;-29662.642438726718;-30786.309335983915;-27895.24530115668;-20265.879662737807;
-6299.302732861368;4025.3927141896147;-6858.565730877606;-20288.25375893757;-61687.55134195702;3504.3511991919518;-13588.519524159376;-9384.625778749678;-24473.439094238176;-40474.158880014285;-187500.02235174447;-21811.145163911006;-29823.530295316017;-30927.3488434969;-27816.567160673996;-20054.230994490506;
-6181.84431574873;4090.4362905545586;-6994.7325580993365;-20132.864431484275;-64147.003191352276;3616.6910668243254;-13521.777215215829;-10038.727228489784;-24968.194957756397;-40459.42908041824;-187500.02235174447;-22316.965140934604;-29667.0010288955;-30785.8175976059;-27887.601004552962;-20236.554174012446;
-6323.420265128644;4036.1215515281624;-6821.886518226447;-20296.188628219203;-61736.47931056969;3503.926516047301;-13564.625509336653;-9348.840635876732;-24546.57400209594;-40599.17218675282;-187500.02235174447;-22001.559674925767;-29804.933643929202;-30905.01945078605;-27806.866503580393;-20061.24944224947;
-6174.803516245308;4089.050482398329;-6999.29231396822;-20115.340663831314;-64030.70706495131;3619.6862005813364;-13524.906459439571;-10046.729153004784;-24861.890061126956;-40310.67822106817;-187500.02235174447;-22090.676080069075;-29689.57629079536;-30805.844760637854;-27887.9809842087;-20219.790365670964;
-6346.621375873253;4046.783333633344;-6817.036189679646;-20302.35770968887;-61851.61314625897;3506.765187593125;-13551.080352196735;-9335.921327581564;-24637.143270628843;-40709.18747296184;-187500.02235174447;-22199.618482544243;-29783.297155296466;-30884.29938367598;-27800.563311643997;-20071.330078998813;
-6179.765603514386;4081.294427072338;-7018.850090366614;-20115.586533020323;-63846.30517319503;3607.9291829978447;-13536.305849111779;-10050.283080373178;-24744.833975414513;-40167.00120770946;-187500.02235174447;-21860.654277879512;-29716.77836379747;-30831.81748769492;-27890.84200749898;-20194.6670049032;
-6348.945957296605;4044.704621399;-6811.470605310275;-20303.274131211536;-62060.8478261051;3502.3842456798848;-13540.127997413636;-9359.435362748547;-24751.76301619566;-40832.233826188305;-187500.02235174447;-22415.62574096033;-29750.84242234736;-30854.63861878379;-27798.618709876384;-20088.78679141841;
-6171.897789466118;4075.795897936332;-7010.758758873792;-20102.376652047238;-63630.07439733439;3606.498671352705;-13541.044418936304;-10026.187899850358;-24645.011084677113;-40074.5096891534;-187500.02235174447;-21657.879252180966;-29743.93573331067;-30856.53851706249;-27888.875053986914;-20171.13061799176;
-6343.626242116242;4053.958243603497;-6799.400663304408;-20289.080773482416;-62334.947268360535;3518.3210394765188;-13526.895764696093;-9387.419746806592;-24856.905622113423;-40952.977949735876;-187500.02235174447;-22594.283234391598;-29715.839590530348;-30823.368528290815;-27794.662451107797;-20104.36595730376;
-6196.954095000518;4079.7745084493768;-7010.1105582845885;-20110.065652139863;-63306.66700681055;3599.927258482845;-13550.432151607532;-9956.361050171978;-24523.61876054034;-39988.00843811136;-187500.02235174447;-21464.53666264256;-29777.016315104524;-30883.38296215331;-27883.376524850908;-20141.738074033034;
-6339.960556025571;4069.246836810927;-6824.456968838807;-20274.306270397457;-62610.186649583185;3527.5299581921054;-13506.130994097113;-9444.461398656536;-24938.757710308757;-40969.69705458845;-187500.02235174447;-22720.4141283529;-29696.326517620866;-30796.680545411178;-27792.44962840672;-20121.822669723355;
-6236.494330941955;4028.767827602366;-7026.3155730146855;-20154.903251517208;-62992.40147976893;3546.3277752790186;-13591.112326516191;-9912.082244406014;-24442.146652000745;-39932.41964965101;-187500.02235174447;-21335.298876201974;-29795.568263002428;-30905.242968230603;-27875.933393947293;-20119.386329577726;
-6357.663137634175;4037.954394573497;-6866.478248414785;-20285.05745948046;-62940.47837739925;3508.0168852826223;-13528.281572852324;-9559.75169655701;-25054.651505309525;-41004.34225849417;-187500.02235174447;-22854.703409040383;-29692.951404208114;-30804.995394348553;-27840.08119584098;-20186.083935032362;
-6278.403851795656;4011.4005221605926;-7001.393377947018;-20170.32595519137;-62673.866769536355;3536.537711207594;-13593.727480617463;-9843.820016839507;-24388.100133907814;-39938.09699274266;-187500.02235174447;-21266.63431723527;-29816.154219645767;-30933.74144241112;-27883.980021951204;-20104.678881726133;
-6372.728213397052;4023.4034089330926;-6886.125431791;-20279.827151277917;-63241.04228508977;3508.21805098272;-13539.032761935327;-9656.154770392748;-25116.342320006173;-41003.26937476032;-187500.02235174447;-22903.318453230677;-29671.940764420127;-30800.122714057296;-27861.13653911788;-20208.748603910044;
-6306.567049809343;3990.769862028344;-6982.126174226543;-20194.28702524746;-62335.39430324964;3512.084902773488;-13602.06468129929;-9767.332347313446;-24340.759139151472;-39943.550818389755;-187500.02235174447;-21222.266104491486;-29850.642961340305;-30969.772454473074;-27895.1335424344;-20095.02292812144;
-6351.650518375697;4039.3402027297266;-6901.548135465162;-20244.801967716452;-63508.41385226415;3531.4191617273286;-13511.540116255299;-9751.395553516812;-25136.54829699377;-40937.599949550626;-187500.02235174447;-22885.302947199696;-29656.808633423883;-30782.91187082671;-27869.004353166147;-20226.652351218745;
-6317.787625525907;4013.233365205928;-6942.049496418178;-20190.442525201146;-62052.778846356734;3526.2335570136975;-13575.667271097574;-9662.994404196073;-24292.457019383553;-39993.57402248073;-187500.02235174447;-21235.028950575466;-29839.84706876839;-30952.89688740932;-27859.773082706106;-20055.370933457725;
-6330.326954165334;4042.89413009812;-6922.044685130678;-20199.56203693891;-63804.015672685586;3567.5172290226496;-13503.649950462575;-9841.271917971602;-25128.658131201046;-40890.9518588724;-187500.02235174447;-22828.350702327574;-29612.842752080294;-30747.95374249861;-27853.916925658814;-20210.447336488647;
-6370.694204651619;3975.615379287646;-6924.481025276306;-20229.267505320015;-61881.34096638453;3489.956675762734;-13598.287236486345;-9569.6088158618;-24302.67176659963;-40146.437602810576;-187500.02235174447;-21338.159899492253;-29836.471955355642;-30960.965867157684;-27855.615658237417;-20041.803424573354;
-6320.067503460348;4030.5336154143356;-6942.027144673722;-20169.655402857712;-63982.58375913904;3560.3646707969515;-13507.874430164627;-9901.15224136737;-25104.406488467037;-40796.29222110417;-187500.02235174447;-22722.604599309518;-29630.63474066672;-30765.164585729195;-27882.638917283886;-20236.33065656789;
-6374.002262831004;3975.749489754378;-6885.231362012788;-20227.166441341215;-61694.03334784906;3491.3424839189634;-13571.956881517994;-9467.193122767583;-24312.081851015315;-40228.0438218169;-187500.02235174447;-21445.314162410996;-29835.801403021982;-30944.716148938674;-27835.968474861205;-20033.846203547266;
-6293.558334536355;4042.1788742755502;-6967.351671141586;-20133.065597184373;-64075.00822246173;3585.979769942733;-13495.782136414307;-9961.88193105244;-25030.936304442443;-40645.015614630654;-187500.02235174447;-22548.685675702774;-29630.56768543335;-30751.954704756106;-27872.62533576791;-20220.215048815615;
-6409.273315581479;3986.187754415006;-6870.970949050302;-20239.973990914106;-61624.027684215034;3486.8497832834464;-13563.709087813984;-9407.759834260922;-24360.786302183427;-40356.141669290264;-187500.02235174447;-21618.02609181715;-29814.500190556075;-30916.999985814095;-27811.94034957175;-20017.328264394793;
-6301.470852073533;4039.876644596654;-7001.773357602759;-20117.50878304348;-64097.67289133941;3584.1469268973983;-13504.029930118315;-10021.114053859003;-24954.359227938563;-40510.48046475416;-187500.02235174447;-22360.729856578095;-29630.590037177808;-30758.928449026163;-27871.79832122306;-20206.692243420155;
-6430.529824558476;3980.1527834120734;-6874.144896762955;-20262.459845836147;-61631.940201752215;3476.903257000835;-13552.957898730981;-9384.983406660964;-24440.73849210006;-40487.61463017638;-187500.02235174447;-21810.541666810714;-29799.390411304288;-30913.848389845898;-27808.118201269892;-20025.576058098803;
-6280.6613779856425;4034.2663567383715;-7032.4175992509845;-20098.196875834095;-64083.54658884366;3594.6522467913924;-13504.85694466316;-10071.740755050274;-24871.300145542642;-40384.684846959695;-187500.02235174447;-22168.013115884438;-29648.49378448651;-30779.67086788069;-27879.263803871134;-20196.008109570517;
-6444.767885776507;3969.647463518079;-6856.732887832271;-20282.107029212362;-61736.3228483585;3466.3085301290193;-13555.617756321164;-9359.748287170922;-24535.599295568383;-40651.85524843398;-187500.02235174447;-22045.36909405817;-29769.75199815655;-30888.702677333677;-27803.379631445365;-20037.131909982196;
-6282.67303498662;4035.4062957055926;-7041.760628433303;-20075.711020912055;-63959.60616583898;3602.6541713063925;-13508.634389476108;-10086.358795924043;-24764.23528960172;-40250.57438022785;-187500.02235174447;-21954.755122036353;-29663.089473615822;-30804.369545503803;-27893.658327300353;-20187.08976353285;
-6462.693984829662;3991.1498416840845;-6833.822349765582;-20272.71929654113;-61951.9724788633;3481.731233803181;-13534.62946827763;-9365.358575029204;-24638.216154362697;-40821.616747572036;-187500.02235174447;-22283.281062040456;-29708.955253238113;-30844.15565063425;-27789.633308605353;-20036.662523348634;
-6297.894572960684;4013.4121791615703;-7056.959814662911;-20088.809143162864;-63732.62420089534;3576.2344093602196;-13533.891860710606;-10057.256824643235;-24635.332779327964;-40148.20339062255;-187500.02235174447;-21734.053997284653;-29692.72788676356;-30843.14982213376;-27899.805057025562;-20160.871167286776;
-6445.304327643434;3988.5793910717243;-6864.801867580637;-20261.141092913284;-62149.36073414812;3500.1490712343543;-13516.748072713384;-9389.587866018757;-24730.484155474205;-40888.80609140469;-187500.02235174447;-22456.909412969282;-29689.531587306454;-30830.81165919443;-27793.008422018105;-20062.389381216693;
-6295.525288048421;3989.071129449741;-7084.921846976501;-20080.15901805866;-63479.69186063908;3590.539525811616;-13552.801436519794;-10027.149024861936;-24520.891847716794;-40051.93442725354;-187500.02235174447;-21544.64531477038;-29696.34886936532;-30844.3791680788;-27870.0772369;-20123.588457535323;
-6455.809647537429;3980.8903909790984;-6896.071958073611;-20263.175101658715;-62431.37269394073;3497.086882243977;-13525.062921650759;-9439.231090453994;-24831.71520611229;-40974.88265930208;-187500.02235174447;-22626.201525473778;-29648.49378448651;-30795.585309932867;-27783.285413180045;-20085.009346605464;
-6311.05975044486;3975.2353996319057;-7114.672018846514;-20091.64781470869;-63194.818877556194;3560.1635050968534;-13567.106552971192;-9983.719585385274;-24435.374073430787;-39972.7869001373;-187500.02235174447;-21401.974129912156;-29720.22053244359;-30875.96218299415;-27869.876071199906;-20108.188105605615;
-6451.60751957983;3970.83210597421;-6944.932871452913;-20240.53278452549;-62770.314546861;3511.8837370733904;-13511.316598810745;-9519.898536193197;-24933.50505036176;-41033.7348024529;-187500.02235174447;-22801.0815740921;-29624.644473152697;-30776.429864934667;-27795.48946565264;-20122.582629034834;
-6352.20931198708;3962.517257036836;-7121.399893927562;-20096.766364188956;-62861.24144330519;3559.1353248519094;-13569.274672183356;-9903.812098957551;-24337.227563527533;-39947.01533878033;-187500.02235174447;-21297.189151905677;-29735.93380879567;-30886.176930210226;-27854.22985008119;-20078.907320369162;
-6463.90097903025;3971.1226786521293;-6977.924046268946;-20222.00318837204;-63083.79776284668;3525.4959494466725;-13514.155270356569;-9603.561115689412;-24997.85572264859;-41038.85335193317;-187500.02235174447;-22880.407915163985;-29587.562929101343;-30738.74482378302;-27795.668279608286;-20145.56022233489;
-6369.196637773113;3952.034288887297;-7121.511652649839;-20105.349434059794;-62613.98644614059;3561.3481475529848;-13578.438887410031;-9833.761731834618;-24293.172275206125;-39949.74225160387;-187500.02235174447;-21253.267974050996;-29751.401215958744;-30890.602575612378;-27845.803242421538;-20061.718828883033;
-6443.650298553741;3982.0750334352297;-7004.38851170403;-20186.84389434384;-63369.8553883857;3542.013888599144;-13502.778232428818;-9675.15375317976;-25039.854650480112;-41010.73485740839;-187500.02235174447;-22901.887941585537;-29579.136321441692;-30718.427088073146;-27801.725602355673;-20162.301678931915;
-6388.419138004678;3953.0848208766965;-7081.367919608107;-20115.78769872042;-62235.392598556595;3538.07998157501;-13573.007413507392;-9714.805747843475;-24226.899352896136;-39967.69070240149;-187500.02235174447;-21212.565447397883;-29766.13101555479;-30883.45001738668;-27817.617692663396;-20017.954113239542;
-6420.963277931604;3996.4472051199923;-7021.822872379169;-20160.155911464204;-63651.97910690059;3554.508513749661;-13496.251523047868;-9776.69772824022;-25053.623325064582;-40927.09462965663;-187500.02235174447;-22860.42545562094;-29571.156748671146;-30693.951927894585;-27807.157076258314;-20174.10340000432;
-6433.971993204594;3944.4123440280373;-7066.861637456613;-20149.36001889229;-61971.127923861495;3512.509585918139;-13586.552570647309;-9635.345296304858;-24221.669044693597;-40028.17452289755;-187500.02235174447;-21261.381657288275;-29788.192187332177;-30895.944642537197;-27818.958797330713;-20019.33992139577;
-6413.520147027987;3980.1080799231627;-7079.535076562772;-20130.785719249932;-63882.89497886837;3560.0740981190324;-13507.270933064334;-9887.696491205275;-25065.603860092626;-40824.12014295103;-187500.02235174447;-22787.961100096836;-29577.638754563184;-30696.768247695956;-27827.60892243492;-20197.729193893578;
-6479.971883293615;3921.971192594909;-7050.097829115132;-20178.61845238429;-61799.53358167811;3487.4085768948294;-13592.274617227868;-9556.175417444161;-24253.833204964783;-40161.122698917716;-187500.02235174447;-21388.697193705702;-29775.56345171493;-30879.24788942908;-27793.83543656295;-19995.311796106314;
-6420.7174087425965;3975.5259723098247;-7111.229850200397;-20117.12880338774;-64048.29788783764;3556.5872259840044;-13515.094043623692;-9972.096678268514;-25040.122871413576;-40718.59755737753;-187500.02235174447;-22669.00511610569;-29590.71452506954;-30711.78861996992;-27853.0228558806;-20212.458993489625;
-6499.753177136562;3917.0314570702863;-7024.996820091823;-20200.724327650587;-61664.52904516805;3467.806097007525;-13591.246436982923;-9483.196971797583;-24302.71647008854;-40272.769662471976;-187500.02235174447;-21541.761939735647;-29790.717934455628;-30889.529691878524;-27807.626462891873;-20004.38660435517;
-6392.0177688619815;3980.711577023456;-7128.5077486643495;-20079.846093636286;-64108.24526646677;3571.7193569802475;-13513.797642445285;-10029.78653070766;-24975.45927470437;-40567.432709626286;-187500.02235174447;-22490.057049996503;-29600.05755425186;-30713.107372892784;-27865.65159149785;-20206.669891675698;
-6554.336137096422;3906.414378454015;-7006.824851849658;-20225.802984929443;-61609.58845729691;3449.097686898433;-13599.74009987594;-9420.992066978462;-24364.519043507462;-40389.311658061946;-187500.02235174447;-21730.589476894078;-29769.908460367737;-30867.513223590046;-27800.719773855184;-20015.24955216045;
-6417.9010889412275;3959.9468064244757;-7167.444487505494;-20074.59343368929;-64099.12575472901;3565.0361853881104;-13544.173663160047;-10084.682415089896;-24904.537189547682;-40402.32037333493;-187500.02235174447;-22314.864076955804;-29612.19455149109;-30734.095660936317;-27885.410533596343;-20215.454127246634;
-6562.20395114469;3898.323046961194;-7000.2534389797975;-20229.871002420306;-61655.275422963554;3446.840160708447;-13585.479686913453;-9409.190345906061;-24467.918213357712;-40522.70686897122;-187500.02235174447;-21961.594755839677;-29747.757881612528;-30855.555040306455;-27804.519570412587;-20034.33794192528;
-6404.60180099032;3946.356945795649;-7181.459031278972;-20049.53712815489;-64001.158058781395;3558.598882984982;-13544.866567238161;-10118.701770150874;-24800.199246430308;-40265.03595889044;-187500.02235174447;-22096.308719671815;-29621.314063228856;-30751.507669867002;-27882.504806817153;-20189.14612402274;
-6566.026099446547;3907.3755034655937;-6975.28654042322;-20219.34333078186;-61786.74838384967;3451.712840999704;-13568.984099505436;-9399.869668468198;-24564.76832208256;-40662.53938228362;-187500.02235174447;-22177.3337933223;-29713.179732940167;-30830.252865583047;-27798.97633778767;-20038.316552438326;
-6406.814623691395;3942.9594806384425;-7182.5095632683715;-20018.04352021736;-63846.48398715067;3563.6950807207922;-13554.477817353943;-10122.456863219364;-24690.161608476832;-40142.28017834189;-187500.02235174447;-21875.7640571313;-29646.549182718896;-30778.12859751327;-27896.09466744598;-20172.695240103632;
-6586.455593878698;3892.9139248030096;-6973.3642904000635;-20218.739833681564;-61983.95782517885;3441.319279827986;-13573.365041418678;-9412.319590129804;-24671.564957090017;-40794.59348852557;-187500.02235174447;-22392.15640928226;-29689.21866288408;-30808.929301372686;-27807.26883498059;-20067.127951041217;
-6409.809757448406;3942.221873071417;-7188.432775549028;-20011.829735258787;-63589.595388125825;3553.5473887380826;-13569.16291346108;-10091.007958770748;-24584.23669150313;-40020.88785420512;-187500.02235174447;-21677.347621601537;-29686.53645354944;-30811.34328977386;-27904.320109405533;-20153.98682999454;
-6589.54013461353;3906.816709854211;-6970.436211876418;-20201.841914873352;-62218.829955915215;3450.3940880768405;-13556.176549932547;-9446.316593446327;-24774.0477054176;-40865.2473527488;-187500.02235174447;-22580.715725507227;-29673.505386531997;-30783.47066443809;-27810.17456175978;-20086.59632046179;
-6420.98562967606;3923.8263873846995;-7165.611644460159;-20004.43130784408;-63287.936244957;3541.030411843111;-13568.537064616332;-10037.631993011475;-24472.20974829313;-39929.33510891618;-187500.02235174447;-21504.16630556182;-29712.732698051062;-30827.615359737323;-27899.1345046919;-20126.40477733669;
-6573.312768138978;3909.7894918667666;-6959.506208837773;-20178.305527961915;-62533.408407379204;3461.2346841376648;-13532.751921743384;-9501.704216206577;-24864.281697783674;-40936.0129756943;-187500.02235174447;-22741.894154774447;-29626.119688286748;-30740.868239506275;-27805.45834367971;-20100.096774112793;
-6454.736763803574;3914.1257302910963;-7145.807998872758;-20022.40211038615;-62980.84562788554;3518.6563156433485;-13577.880093798649;-9968.095716011014;-24371.895119177716;-39877.81433794669;-187500.02235174447;-21365.65254517228;-29731.776384326982;-30846.39082507978;-27883.734152762194;-20094.10650659877;
-6586.634407834341;3915.779759380789;-6962.501342594785;-20163.821597554874;-62857.173425814326;3475.2045244222313;-13529.242697863901;-9580.427060178168;-24950.7382453368;-40958.990568994355;-187500.02235174447;-22852.915269483958;-29605.66784211014;-30726.630178288244;-27812.096811782936;-20127.03062618144;
-6484.866915329328;3891.3493026911383;-7103.943181507967;-20043.368046685227;-62635.913507451245;3497.1762892217985;-13591.380547449655;-9880.946264379772;-24294.558083362353;-39859.95529412691;-187500.02235174447;-21265.36026780132;-29749.41191070222;-30869.793101524487;-27873.966440435226;-20064.602203917766;
-6564.841456990416;3925.68158217449;-6959.774429771237;-20127.902344215196;-63157.290298615735;3502.2054317242423;-13510.690749965997;-9663.15086640726;-25006.595254730615;-40940.751545518826;-187500.02235174447;-22894.66832812647;-29577.75051328546;-30703.764343710467;-27821.015157820602;-20144.21911766757;
-6504.447043472176;3899.8206138397;-7070.147343891543;-20037.95892452704;-62331.41569273659;3493.823527553502;-13590.575884649264;-9799.563562817999;-24237.51643151241;-39878.01550364679;-187500.02235174447;-21218.466307934083;-29755.759806127528;-30877.459749872658;-27866.076274642503;-20041.378741428704;
-6560.728736010639;3923.2452420288614;-6975.375947401041;-20092.787753675908;-63458.36829642872;3495.11992873191;-13521.665456493552;-9756.4023442748;-25043.028598192766;-40919.33857433064;-187500.02235174447;-22897.641110139026;-29559.824414232306;-30691.672049960143;-27837.80131790654;-20172.114094747794;
-6526.709380949662;3882.9897502648537;-7032.015267850789;-20033.24270644697;-62032.148186224484;3476.903257000835;-13600.902390587617;-9703.294599448991;-24210.40376548812;-39929.24570193836;-187500.02235174447;-21226.20001151562;-29771.338972012876;-30890.289651190003;-27856.286210571077;-20032.594505857767;
