Año;Mes;Dia; Hora
2020;11;01;21-21-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57388.081537256425;59506.22224881915;-9761.07385886596;-12209.908629644946;51335.117380037;-18207.932198993232;-4568.473049220211;30026.28296927011;1256.9056459552821;35007.12335194628;31439.98610257937;19910.55398113179;-870.2428186229251;-7621.743693559611;-5104.065549858278;-3453.9256637007793;
57084.142516153166;58813.78755733819;-9761.230321077148;-12208.053434855156;49004.94802057124;-18219.219829943162;-4575.424441745811;29268.737646190842;1192.7561393685507;34643.41576616952;31033.609036637434;19151.399332451743;-816.6209836746435;-7589.9371611997085;-5035.646860080584;-3385.4399186897185;
57414.41189222478;59575.490304886145;-9763.130219355848;-12217.664684970938;51429.26292768275;-18209.720338549654;-4568.450697475755;30067.499586045695;1247.0932301394023;34969.63947649473;31412.94049178845;19863.74942824238;-874.8919814696291;-7624.828234294443;-5104.5796399807505;-3451.8469514664357;
57072.05022240284;58779.65644355494;-9754.16716982927;-12194.575332948605;48930.87433944635;-18217.811670042476;-4588.008473874149;29223.02832877974;1193.8513748468608;34679.469129975936;31073.082217345505;19213.738347737595;-816.9786115859284;-7591.9935216895965;-5040.273671182832;-3392.1454420263103;
57439.557604737;59616.99749433965;-9758.950443142707;-12219.430472782908;51445.22207322384;-18196.465754087658;-4544.3555169529345;30094.791066025624;1245.4839045386202;34922.20907476057;31363.565488286677;19786.278281960283;-870.1757633895593;-7620.022609236552;-5100.489270745429;-3453.389221833852;
57067.28930083386;58767.25122538224;-9753.943652384718;-12190.641425924472;48967.12886895286;-18220.404472399292;-4596.837412933995;29224.235322980327;1206.3907034862882;34743.86450575167;31134.683625064332;19306.8557151384;-817.1797772860263;-7588.484297810113;-5038.552586859773;-3386.646912890305;
57436.92009889127;59614.427043727286;-9759.889216409829;-12224.347856563076;51360.97834837179;-18197.963320966162;-4545.584862897976;30074.518033804663;1238.6442707352962;34873.77284452592;31308.893121348992;19697.27363553925;-864.0960888977157;-7616.9380685017195;-5095.504831731896;-3439.9781751606674;
57070.99969041344;58769.03936493867;-9759.844512920918;-12191.155516046943;49065.07421315601;-18236.43067317375;-4607.230974105713;29242.474346455856;1205.9660203416372;34797.75456163342;31182.73987564324;19391.59117836847;-826.2769372793362;-7598.207306648173;-5054.176456234033;-3404.282439265542;
57432.85208140041;59589.8624765709;-9772.02621364906;-12234.942583434891;51226.55495721757;-18197.73980352161;-4554.5702641690095;30044.32082704554;1223.132160083313;34810.22683503948;31235.355882091033;19579.45759051533;-862.9337981860398;-7619.195594691706;-5097.292971288321;-3447.600120019927;
57089.46223133353;58817.96733355133;-9753.876597151351;-12180.292568241664;49252.85121832505;-18223.84664104541;-4604.48170953771;29289.949451678927;1221.2769652935226;34855.91380070613;31254.3772166225;19514.324607172563;-830.1884925590149;-7597.447347336692;-5054.958767289969;-3400.348532241408;
57410.321522989456;59542.02974343655;-9758.995146631616;-12227.544156020183;50986.81014618995;-18182.60767252537;-4532.665554602809;29961.26174464962;1226.2837560515113;34746.569066830765;31183.768055888184;19479.14296139991;-852.249664336403;-7609.271420153549;-5077.355215234186;-3421.828558662958;
57121.62639160471;58887.79418322971;-9746.522873225555;-12172.60356814904;49502.36374167964;-18217.230524686638;-4590.310703553046;29374.036714319795;1238.6666224797516;34914.74359211249;31326.72981342433;19625.21161141534;-836.961071128973;-7597.290885125504;-5056.545741146296;-3404.0589218209893;
57386.11458374436;59477.07557404943;-9755.664736707777;-12227.097121131077;50741.00801241494;-18183.300576603484;-4531.100932490937;29897.179293296256;1227.6919159521958;34700.16684534155;31133.275465163646;19381.13056196339;-847.2428735784142;-7605.672789296244;-5069.7109186304715;-3422.0073726186006;
57172.58836896281;58994.36730079261;-9734.20706203068;-12159.304280198132;49804.64873369321;-18205.18293442523;-4583.560476727543;29479.53694814884;1256.2574453660782;34969.237145094536;31389.001773476815;19736.23272612485;-841.7219926979534;-7601.604771805379;-5062.558360404773;-3414.050151592511;
57352.27404263902;59391.73661371906;-9758.704573953697;-12223.90082167397;50436.84547386712;-18186.943910949696;-4543.059115774527;29796.618794991828;1224.0932850948914;34653.585809896686;31087.700258219276;19299.993729590624;-840.0232601193501;-7604.242277651105;-5059.7867440923155;-3408.0151805895784;
57212.79915723791;59083.72957512493;-9744.757085413587;-12169.854303581036;50125.82094977152;-18215.956475252686;-4600.145471113381;29577.057609207346;1259.9007797122931;35003.30120364442;31432.162992020014;19827.137270824584;-858.2622835948806;-7615.8204812789545;-5081.356177491686;-3430.8586634229023;
57298.607504201835;59274.76993498444;-9756.603509974899;-12228.147653120477;50112.38755135388;-18196.13047792083;-4561.767525883619;29680.993220924523;1206.748331397573;34609.37405936409;31032.782022092586;19205.3340918224;-836.1787600730372;-7608.198536419694;-5062.893636571603;-3408.439863734229;
57258.08379150436;59184.58064610728;-9740.152626055793;-12175.330480972587;50450.502389729314;-18218.191649698216;-4588.924895396816;29700.036907200447;1265.3099018704775;35027.91047428972;31461.779053423295;19891.376184389137;-854.7530597153974;-7615.485205112124;-5087.726424661449;-3436.6477652368267;
57252.33939317935;59164.50877958641;-9754.79301867402;-12218.692865215882;49802.61472494778;-18200.243198900604;-4547.507112921133;29582.444379621076;1208.5141192095423;34597.68409701397;31013.648928838844;19148.82888183938;-825.82990239023;-7598.609638048368;-5052.365964933153;-3407.746959656115;
57306.028283360996;59293.321882882345;-9741.896062123307;-12173.698803627349;50743.69022174957;-18216.31410316397;-4583.135793582892;29808.487571297595;1276.351663631399;35042.1708872522;31485.22603335691;19942.22640302496;-857.636434750132;-7611.953629488186;-5089.827488640248;-3442.4368670507515;
57208.619381024764;59055.81224630025;-9750.836759905429;-12207.204068565854;49511.2373842284;-18201.964283223664;-4560.225255516202;29483.157930750604;1213.520909967531;34592.900823700526;31004.395306634346;19112.484945355052;-814.7210853959424;-7588.93133269922;-5041.234796194411;-3396.436976961729;
57359.20308342017;59391.826020696884;-9744.734733669131;-12176.716289128815;51021.164777417755;-18206.188762925718;-4579.783031914596;29912.06555510349;1277.938637487726;35046.3730152098;31491.305707848755;19956.44211249854;-866.7112429989867;-7619.17324294725;-5099.461090500485;-3457.2337218801645;
57170.822581150846;58958.49275094185;-9744.824140646951;-12196.74345216077;49274.30889300214;-18196.17518140974;-4564.561493940531;29395.91907214154;1218.8406251478941;34599.62869878158;31011.48080962668;19116.53061110146;-813.3129254952581;-7586.494992553591;-5031.601194334173;-3385.1940495007098;
57399.05624378398;59488.56437069945;-9738.02921033254;-12178.102097285046;51247.72205921675;-18194.7446697646;-4564.293273007068;30007.306338227554;1290.1203382158683;35040.82978258488;31484.488425789885;19949.937754862043;-866.5547807877995;-7614.79230103401;-5093.24730554191;-3442.034535650556;
57135.05979002235;58880.35105232609;-9748.981565115639;-12191.356681747042;49106.648457842886;-18198.902094233286;-4568.450697475755;29331.926027765996;1221.2769652935226;34648.60137088315;31033.318463959513;19129.651085096728;-814.8104923737636;-7587.053786164974;-5031.020048978335;-3383.5400204110174;
57433.76850292308;59559.01706922258;-9750.12150408286;-12185.74639388876;51393.298970854165;-18190.095506917896;-4543.3720401969;30072.841652970514;1295.3506464184102;35031.77732608048;31465.69060870297;19917.058338768285;-861.8162109632744;-7611.528946343536;-5086.519430460862;-3434.479646024662;
57105.60019083026;58815.441586427885;-9749.294489538013;-12186.595760178061;48990.12881399737;-18208.6474548158;-4572.563418455532;29278.12537886207;1223.1545118277684;34694.690667949995;31073.77512142362;19187.586806724885;-816.1292452966268;-7587.277303609527;-5030.014220477846;-3380.902514565291;
57451.11345662039;59603.18411626627;-9746.277004036547;-12195.22353353781;51452.28522447172;-18190.56489355146;-4548.669403632808;30097.853255016;1281.4478613672093;34987.78909299244;31424.27282622729;19849.10903562415;-862.3526528302018;-7610.098434698396;-5088.776956650849;-3435.150198358321;
57096.12305118121;58781.601045322546;-9739.079742321937;-12171.843608837558;48956.10945893639;-18209.45211761619;-4584.007511616649;29244.195430778913;1234.3527357998773;34744.31154064078;31127.77693602764;19256.161958713765;-803.6122684016548;-7576.324948826426;-5025.141540186589;-3373.7499563395927;
57464.94918643823;59633.18015732529;-9745.293527280513;-12195.916437615924;51438.404791164976;-18184.97695743763;-4538.208787227725;30106.2575109312;1284.8006230355052;34945.79016516091;31374.562546558685;19763.05481947122;-846.4605625224784;-7598.0955479258955;-5080.1491832911;-3431.350401800919;
57092.926751724095;58787.83718202558;-9740.979640600639;-12169.541379158662;49019.29784051154;-18213.251914173594;-4590.914200653338;29256.3547797626;1245.5286080275307;34807.29875651583;31182.49400645423;19347.53589004706;-803.5228614238335;-7575.520286026036;-5027.354362887664;-3382.0424535325114;
57458.17660786827;59629.33565727898;-9755.284757052035;-12214.781309936203;51339.85594986152;-18186.45217257168;-4535.191301726259;30089.58310956754;1267.0533379379915;34884.702847564564;31309.608377171564;19659.633297876513;-852.7861062033304;-7605.73984452961;-5081.356177491686;-3430.255166322609;
57107.45538562005;58818.63788588499;-9736.822216131952;-12163.59581513355;49149.78732464163;-18210.301483905492;-4588.835488418995;29289.301251089724;1245.8191807054498;34849.118870391714;31235.244123368757;19440.31798128104;-821.5383674548111;-7591.524135056035;-5042.486493883907;-3389.552639669495;
57416.87058411486;59560.89461575683;-9755.329460540946;-12224.906650174458;51180.57741887301;-18195.92931222073;-4548.915272821817;30052.18864109381;1255.0951546544022;34821.6709282006;31249.593943309064;19554.736561147758;-850.796800946808;-7604.93518172922;-5076.349386733697;-3429.8528349224134;
57074.57596952629;58803.17047872192;-9747.97573661515;-12178.236207751777;49345.49919909229;-18230.41805391527;-4592.970561143227;29340.352635425646;1252.39059357531;34908.0380687759;31296.107923520558;19556.01061058171;-824.444094234001;-7590.384196088815;-5044.676964840528;-3395.2076310166876;
57342.81925473443;59454.72382959412;-9770.796867704019;-12245.917289962446;50920.60427911333;-18215.26357117457;-4550.792819356063;29958.043093448057;1241.4382387922096;34756.269723924364;31176.54844242912;19447.179966828822;-843.1301525986377;-7601.403606105281;-5067.8333720962255;-3418.4981487391174;
57058.95210015203;58825.79044411069;-9761.945576899718;-12193.256580025743;49582.919428696565;-18256.837815861443;-4620.418503334344;29396.43316226401;1237.258462579067;34948.49472624001;31343.694787465905;19649.351495427072;-839.7773909303417;-7603.303504383983;-5066.134639517622;-3416.7547126716036;
57287.02930057399;59343.99328756253;-9773.970815416673;-12253.38277261052;50620.44270282301;-18232.005027771596;-4579.738328425686;29853.503984630584;1209.4975959655758;34699.25042381888;31105.179322383327;19327.978113648667;-842.5043037538891;-7609.517289342558;-5075.500020444396;-3424.801340675514;
57088.05407143284;58900.46762233587;-9763.666661222776;-12197.637521938983;49872.95566474863;-18267.47724622217;-4632.644907551397;29490.578709909765;1239.9853754026146;35000.484883843055;31393.874453768072;19743.92172621748;-844.895940410607;-7605.918658485253;-5075.611779166673;-3430.8139599339916;
57247.04202974344;59249.423056772124;-9777.614149762887;-12248.688906274905;50280.562076635615;-18231.759158582587;-4583.269904049624;29735.26325646201;1205.9883720860926;34656.26801923133;31052.853888613452;19236.55947882646;-833.9435856275065;-7601.515364827557;-5064.949997061491;-3419.526328984062;
57152.20357801957;59031.940583221985;-9765.387745545835;-12193.882428870491;50202.196860575306;-18261.799903130523;-4620.3737998454335;29610.607577634764;1252.457648808676;35034.79481158195;31436.54393393325;19824.0303783453;-851.0203183913611;-7609.673751553745;-5086.318264760765;-3445.230835107665;
57215.838994483835;59165.55931157581;-9759.911568154284;-12233.959106678856;49986.234305648126;-18231.401530671304;-4566.4837439636885;29648.940819375614;1205.1837092857015;34640.510039390334;31029.09398425746;19166.08442855888;-829.0485535917943;-7594.765138002055;-5055.517560901351;-3411.3008870245085;
57212.620343282266;59163.25708189692;-9740.085570822426;-12177.45389669584;50527.99588775586;-18237.391798185326;-4592.5458779985765;29726.12139297979;1272.4177566072651;35078.11249233633;31478.162882109034;19900.540399615813;-846.7958386893081;-7599.12372817084;-5078.316340245765;-3432.0433058790336;
57170.97904336203;59061.4895893919;-9758.928091398251;-12231.299249088675;49670.49356347246;-18227.288809691527;-4571.110555065937;29527.66025396112;1214.7279041681177;34630.518809618814;31013.067783483006;19129.852250796826;-812.575317928233;-7580.996463417586;-5035.579804847218;-3386.713968123671;
57254.10518099132;59265.382202313216;-9760.783286188042;-12202.241981296776;50828.31392625737;-18252.389818714837;-4605.19696536028;29828.022995951535;1269.9367129727261;35077.19607081367;31487.975297924913;19929.552963918803;-863.2243708639587;-7612.400664377292;-5092.174421808055;-3447.9130444423017;
57120.888784037685;58951.29548922724;-9777.301225340512;-12238.116531147543;49408.77698764527;-18248.925298324266;-4599.698436224275;29427.904418457085;1195.4830521920983;34619.07471645769;30995.633422807867;19080.812523461882;-823.5276727113334;-7595.323931613438;-5047.739153830905;-3403.254259020598;
57295.63472218928;59357.225520280066;-9759.97862338765;-12204.857135398048;51086.677740416264;-18246.28779247854;-4588.120232596425;29924.15784885381;1272.9989019631032;35071.47402423311;31481.649754244063;19931.542269175323;-868.2758651108581;-7616.98277199063;-5098.924648633558;-3449.2317973651648;
57077.10171664974;58860.100371849585;-9764.560731000987;-12226.739493219793;49186.824165204074;-18251.071065791974;-4594.736348955196;29345.180612227992;1205.362523241344;34631.03289974128;30998.56150133151;19091.25078812251;-814.1175882956492;-7587.791393731999;-5039.066676982246;-3390.7819856145366;
57337.52189129852;59448.62180335782;-9755.731791941142;-12210.22155406732;51290.749167293216;-18238.777606341555;-4581.325302282012;30010.860265595948;1270.3166926284664;35056.2748380035;31459.521527233308;19905.010748506877;-863.6490540086096;-7611.46189111017;-5100.802195167804;-3457.121963157888;
57058.14743735164;58792.79926929466;-9757.83285591994;-12209.573353478117;49035.86048315293;-18244.6561151333;-4593.596409987976;29286.41787605499;1209.944630854682;34669.54495543778;31024.824801066497;19116.12827970127;-808.7755213708308;-7579.677710494722;-5035.71391531395;-3393.799471116003;
57377.956197018175;59516.99578964661;-9755.26240530758;-12206.51116448774;51403.156090158955;-18230.08277774844;-4574.5303719675985;30060.23526909772;1280.6431985668182;35021.13789571976;31430.263093741312;19866.297527110284;-858.5081527838889;-7605.7845480185215;-5095.169555565066;-3447.890692697846;
57039.48373073146;58739.17743434638;-9759.50923675409;-12200.900876629457;48952.24260714562;-18248.500615179615;-4598.223221090224;29245.335369746135;1218.5947559588858;34709.95690941297;31067.918964376327;19173.214635040124;-805.8250911027302;-7575.542637770491;-5033.456389123963;-3391.4078344592854;
57391.9483890472;59552.31154588599;-9760.671527465765;-12214.602495980562;51448.261910469766;-18224.785414312533;-4561.588711927976;30092.846464258015;1272.9541984741925;34973.215755607576;31383.458540851898;19792.20149424094;-861.056251651794;-7606.097472440895;-5096.354198021198;-3459.580655047972;
57025.49153870244;58711.01423633269;-9755.485922752134;-12197.145783560967;48957.36115662589;-18248.61237390189;-4603.677046737319;29234.78534636323;1229.8823869088158;34754.34747390121;31112.913025964863;19258.598298859393;-809.1778527710263;-7576.97314941563;-5032.003525734369;-3389.217363502665;
57400.84438334041;59553.116208686384;-9762.16909434427;-12227.030065897712;51415.673067053925;-18228.60756261439;-4574.865648134429;30098.993193983224;1264.482887325631;34917.60461540277;31329.076746592134;19705.47672575435;-860.3409958292242;-7608.757330031077;-5095.035445098334;-3450.841122965947;
57030.96771609399;58706.34272174153;-9754.211873318181;-12184.070013054612;49036.19575931976;-18255.09437979393;-4614.584698031509;29242.78727087823;1230.2400148201007;34805.51061695941;31171.094616782026;19350.463968570708;-814.3858092291129;-7583.231637863117;-5042.7100113284605;-3401.220250275165;
57393.043624525504;59535.92771720025;-9760.246844321115;-12229.153481620966;51274.36533860747;-18226.819423057965;-4568.696566664764;30056.52487951814;1254.8045819764832;34853.29864660485;31261.686237059384;19601.742279737267;-850.1262486131488;-7601.068329938452;-5086.094747316211;-3449.187093876254;
57039.39432375364;58738.596288990535;-9751.999050617105;-12185.209952021833;49208.48300558126;-18258.693010651234;-4615.635230020908;29295.917367448495;1237.6384422348074;34874.37634162621;31235.95937919133;19464.547272270593;-821.7171814104536;-7586.718509998144;-5049.9296247875245;-3408.7304364121483;
57380.07961274143;59491.42539398973;-9755.30710879649;-12231.299249088675;51099.328827777965;-18223.310199178482;-4556.514865936621;30015.889408098392;1248.7472592290949;34808.17047454959;31203.236425308758;19497.38198487544;-840.2244258194478;-7597.112071169862;-5077.310511745276;-3441.028707150067;
57062.01428914241;58787.97129249231;-9747.081666836937;-12180.851361853047;49409.760464401304;-18260.83877811894;-4623.3912853469;29352.46728092042;1250.5577505299748;34933.89903711069;31295.124446764523;19570.226320055284;-821.6501261770876;-7583.924541941231;-5049.102610242679;-3410.5632794574835;
57344.96502220214;59418.84927974335;-9759.643347220821;-12235.121397390532;50822.25660350998;-18226.864126546876;-4563.443906717766;29928.40468030032;1231.1787880872237;34744.669168552064;31129.945055239805;19386.539684121573;-842.9513386429952;-7599.369597359848;-5073.845991354703;-3434.8149221914914;
57099.8781442497;58864.12368585154;-9745.159416813782;-12177.36448971802;49670.62767393919;-18259.698839151722;-4610.136700884903;29434.16290690457;1248.970776673648;34981.3070871004;31349.707406724385;19674.27369049474;-835.9552426284841;-7592.395853089793;-5065.57584590624;-3426.5000732541175;
57306.40826301674;59329.08467401084;-9759.59864373191;-12238.60826952556;50503.140747921556;-18229.814556814978;-4564.248569518158;29818.367042346843;1223.9815263726148;34691.270851048335;31075.116226090937;19289.91309284128;-834.6588414500764;-7593.848716479388;-5068.347462218698;-3433.809093691003;
57146.973269817034;58964.46066671141;-9745.785265658531;-12177.051565295646;49979.55113405599;-18257.486016450646;-4609.801424718074;29534.678701720084;1261.2642361240669;35029.564503379406;31402.949262016926;19776.063534744208;-845.3206235552578;-7595.145117657795;-5076.125869289144;-3434.524349513573;
57265.6163293858;59232.45808273055;-9762.280853066546;-12236.618964269039;50174.704214895275;-18231.51328939358;-4562.125153794904;29705.043697958434;1220.00291585957;34658.123214021114;31033.385519192878;19202.540123765484;-825.82990239023;-7585.444460564192;-5057.685680113516;-3414.608945203894;
57188.72632845955;59073.961862797965;-9761.02915537705;-12183.399460720953;50293.45903318632;-18250.713437880688;-4600.547802513576;29633.92044710165;1266.069861181958;35058.1747362822;31435.471050199398;19837.39672152957;-852.7861062033304;-7599.637818293312;-5085.826526382748;-3442.2133496061983;
57215.36960785027;59123.739197699935;-9763.733716456141;-12233.199147367377;49865.11020244482;-18226.9535335247;-4564.337976495979;29598.627042606717;1209.2070232876567;34639.21363821193;30998.852074009428;19131.93096303117;-829.4508849919898;-7587.679635009723;-5056.456334168474;-3415.5700702154722;
57238.637773828246;59179.70796581602;-9746.366411014367;-12189.903818357447;50626.43297033703;-18246.51130992309;-4604.3475990709785;29753.79285261546;1264.0135006920698;35083.812187172436;31462.628419712597;19891.622053578147;-861.860914452185;-7606.544507330002;-5097.784709666337;-3452.472800311184;
57168.11802007175;59018.95421969345;-9759.352774542902;-12229.600516510072;49580.21486761748;-18231.312123693482;-4565.969653841216;29491.808055854806;1200.9145260947378;34626.4731438724;30983.407018590813;19086.53457004244;-826.4333994905234;-7589.601885032879;-5056.47868591293;-3414.407779503796;
57291.43259423168;59301.3461591418;-9746.254652292091;-12183.533571187685;50921.207776213625;-18225.12069047936;-4579.313645281034;29856.409711409775;1278.944465988215;35092.03762913199;31480.42040829902;19929.150632518606;-864.2301993644476;-7605.046940451496;-5097.963523621979;-3452.7186695001924;
57131.34940044277;58924.4063406475;-9756.22353031916;-12211.450900012363;49310.58577425311;-18218.146946209305;-4564.650900918353;29377.680048666007;1216.7395611690952;34632.28459743078;30988.65967853781;19091.854285222806;-813.3576289841687;-7576.816687204443;-5036.563281603251;-3389.7538053695926;
57331.173995873214;59395.80463120993;-9744.466512735667;-12192.474268969807;51158.65035756235;-18225.388911412825;-4581.101784837459;29941.83807871796;1279.8161840219718;35072.43514924469;31466.76349243683;19936.88433610014;-872.2321238794475;-7611.8865742548205;-5103.976142880457;-3455.6020445349272;
57092.41266160163;58838.75445589477;-9746.947556370205;-12205.617094709527;49130.140141265416;-18227.802899814;-4584.722767439219;29313.128210679082;1210.391665743788;34652.736443607384;30998.382687375866;19097.64338703673;-817.4927017084005;-7582.337568084904;-5043.8275985512255;-3400.281477008042;
57364.56750208945;59467.84430358939;-9743.438332490723;-12197.36930100552;51330.55762416812;-18222.147908466806;-4573.055156833549;30008.781553361605;1284.0853672129354;35045.74716636505;31443.160050292023;19895.466553624457;-871.6733302680648;-7610.79133877651;-5106.9265731485575;-3462.2628643826088;
57058.66152747411;58765.507789314725;-9737.559823698977;-12196.408175993942;48985.81492731749;-18229.7027980927;-4590.668331464331;29242.630808667043;1226.5072734960645;34681.65960093255;31033.407870937335;19140.02229452399;-815.63750691861;-7579.923579683731;-5042.911177028558;-3399.5438694410173;
57384.50525814358;59522.002580404594;-9741.717248167664;-12207.382882521497;51413.54965133067;-18220.404472399292;-4569.4788777206995;30045.61722822395;1283.7053875571953;35006.11752344579;31404.156256217513;19846.49388152288;-864.9007516981068;-7609.31612364246;-5107.1053871042;-3460.8547044819243;
57033.1134835617;58722.05599809361;-9751.306146538991;-12198.330426017097;48933.467141803165;-18241.258649976095;-4599.631380990909;29211.137200729514;1216.8736716358271;34716.841246705204;31064.588554452486;19200.61787374233;-820.9572220989731;-7591.233562378116;-5055.003470778879;-3416.1065120823996;
57395.725833860146;59548.64585979532;-9753.250748306602;-12224.526670518717;51433.39800040698;-18229.166356225775;-4577.704319680252;30065.823205211545;1263.6111692918741;34941.20805754758;31344.231229332836;19773.62719459858;-869.6169697781766;-7617.653324324289;-5110.2122795834875;-3463.7827830055694;
57011.074663528765;58699.927771082854;-9752.423733761756;-12201.280856285199;48951.19207515622;-18253.03801930404;-4620.440855078799;29195.356869144067;1215.9796018576149;34755.21919193497;31107.190979384304;19284.48161893864;-830.2555477923809;-7599.324893870938;-5059.630281881128;-3411.4349974912407;
57386.11458374436;59555.88782499884;-9759.442181520722;-12234.406141567963;51351.836484889565;-18223.109033478384;-4567.981310842194;30049.75230094818;1250.133067385324;34878.422007372625;31284.105036748057;19676.642975407;-873.4838215689447;-7622.146024959806;-5109.608782483195;-3459.6253585368827;
57021.89290784513;58726.14636732893;-9753.563672728977;-12193.03306258119;49058.10046888596;-18245.37137095587;-4610.851956707473;29225.64348288101;1221.522834482531;34818.83225665477;31174.782654617153;19385.64561434336;-836.1340565841266;-7600.397777604792;-5066.134639517622;-3422.8790906523577;
57374.40226964978;59533.91606019927;-9766.550036257511;-12239.27882185922;51195.2848667246;-18218.683388076235;-4560.76169738313;30009.630919650906;1247.9872999176146;34827.84000967026;31226.526943031186;19571.20979681132;-870.5557430452994;-7618.569745846957;-5103.350294035708;-3457.7478120026367;
57044.08819008925;58765.01605093671;-9739.124445810849;-12181.298396742153;49228.66663082441;-18243.918507566275;-4610.024942162627;29269.765826435785;1243.1593231152683;34879.249021917465;31240.09445191556;19502.880514011445;-838.92802464104;-7600.375425860337;-5064.793534850304;-3421.090951095933;
57362.06410671045;59481.12123979584;-9749.74152442712;-12235.814301468648;50969.644006448274;-18211.55318159499;-4563.71212765123;29947.560125298518;1243.4498957931871;34775.04518926683;31169.529994670153;19469.732876984224;-858.0834696392382;-7612.870051010854;-5090.252171784899;-3442.325108328475;
57066.52934152238;58821.70007487537;-9749.853283149396;-12185.902856099947;49472.188886664975;-18255.13908328284;-4626.386419103911;29348.533373896287;1246.19916036119;34943.44323199311;31308.401382970977;19618.483736334292;-844.4265537770456;-7605.069292195952;-5074.740061132916;-3426.835349420947;
57327.48595803809;59402.15252663524;-9769.41105954779;-12244.352667850575;50700.73016890648;-18222.66199858928;-4572.272845777613;29865.216298725165;1226.3731630293325;34715.9918804159;31105.559302039066;19368.255957157133;-857.7705452168639;-7614.144100444806;-5091.280352029843;-3449.410611320807;
57113.423301389616;58908.402491617504;-9752.848416906407;-12182.147763031455;49761.21929421655;-18252.590984414936;-4631.192044161802;29445.517593087865;1248.9484249291927;34979.07191265487;31358.223421361858;19725.86151669759;-854.0825073817382;-7610.366655631859;-5087.681721172538;-3442.414515306296;
57297.44521349016;59312.81260404737;-9758.928091398251;-12237.334220091609;50406.15652872998;-18219.30923692098;-4564.76265964063;29770.020219090013;1224.3838577728102;34666.97450482542;31066.264935286636;19285.018060805567;-846.4829142669338;-7606.097472440895;-5080.350348991197;-3437.899462926324;
57153.43292396462;58995.73075720439;-9744.511216224577;-12182.661853153928;50068.734594432666;-18254.155606526805;-4627.213433648758;29535.125736609192;1271.456631595687;35018.388631151756;31410.0124132648;19818.576552698203;-854.574245759755;-7610.210193420672;-5093.001436352902;-3454.439753823251;
57245.14213146474;59191.77790782189;-9759.106905353894;-12242.475121316329;50071.95324563423;-18231.736806838133;-4588.611970974443;29650.505441487487;1213.6997239231735;34628.28363517328;31011.123181715393;19198.874437674815;-841.6549374645874;-7606.812728263465;-5079.478630957441;-3439.1958641047318;
57195.09657562931;59100.448679977504;-9749.719172682664;-12188.339196245575;50401.283848438725;-18254.960269327195;-4621.558442301565;29656.652171212696;1265.8686954818602;35048.69759663315;31440.88017235758;19883.776591274334;-863.8055162197968;-7616.60279233489;-5103.372645780164;-3458.6865852697597;
57190.246247082505;59086.88117109313;-9755.128294840848;-12230.226365354822;49756.95011102559;-18224.27132419006;-4578.799555158563;29541.093652378757;1209.3634854988438;34610.111666931116;30990.157245416314;19140.98341953557;-828.4227047470457;-7595.50274556908;-5061.485476670919;-3421.180358073754;
57240.314154662396;59212.76619586542;-9749.674469193753;-12191.155516046943;50704.50761371942;-18240.677504620257;-4599.743139713185;29766.801567888448;1279.458556110687;35064.433224729684;31472.194966339466;19930.223516252463;-856.764716716375;-7606.209231163172;-5094.677817187049;-3449.544721787539;
57144.805150604865;58980.64332969706;-9759.59864373191;-12226.292458330687;49473.70880528794;-18226.37238816886;-4573.569246956021;29442.36599711967;1211.2186802886345;34604.791951750754;30985.016344191594;19114.92128550068;-821.1136843101602;-7588.774870488032;-5049.99668002089;-3404.0812735654445;
57292.63958843227;59328.86115656629;-9754.345983784913;-12194.08359457059;50980.350492042366;-18229.41222541478;-4588.366101785434;29871.944173806212;1286.745224803117;35058.1747362822;31473.603126240152;19953.625792697167;-860.5645132737773;-7609.986675976119;-5099.43873875603;-3451.7575444886143;
57105.1308041967;58894.566761799666;-9766.415925790778;-12223.140862362488;49236.243872194755;-18231.89326904932;-4597.373854800922;29348.980408785395;1208.5141192095423;34611.09514368715;30989.08436168246;19099.342119615332;-820.3537249986798;-7592.887591467809;-5051.963633532958;-3406.1376340553325;
57331.66573425123;59416.032959941986;-9761.386783288335;-12209.193373822376;51207.10893954145;-18236.676542362755;-4599.407863546356;29956.88080273638;1277.290436898522;35039.04164302846;31459.11919583311;19938.046626811818;-871.5839232902435;-7622.07896972644;-5115.15201510811;-3466.219123151198;
57061.43314378657;58808.847821813564;-9762.5043705111;-12222.55971700665;49067.66701551283;-18244.41024594429;-4615.568174787542;29281.724009719375;1197.4723574486206;34629.0212427403;31002.22718742218;19113.602532577817;-826.1428268126043;-7600.956571216175;-5063.027747038334;-3418.1181690833773;
57355.850321751874;59478.81901011694;-9764.203103089703;-12219.341065805087;51346.98615634277;-18241.12453950936;-4598.022055390126;30017.27521625462;1264.4158320922652;34996.43921809664;31427.111497773112;19881.65317555108;-879.9434757165285;-7629.74561807461;-5126.35023908022;-3487.1180042169103;
57028.844300370736;58728.5603557301;-9769.567521758976;-12217.441167526385;48936.30581334899;-18256.256670505605;-4625.067666181048;29216.412212420968;1199.7969388719725;34657.05033028726;31032.87142907041;19156.629640654282;-825.8522541346854;-7599.459004337669;-5058.870322569647;-3413.5360614700394;
