Año;Mes;Dia; Hora
2020;11;01;21-20-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59201.27739921539;61299.97209310199;-9102.099728834597;-12322.919049610979;48529.36995379567;-17655.30766908022;-2849.400383162544;31059.76057765014;563.0627945736402;34589.32454458768;30851.554078048957;22239.53869814142;-384.98644649820886;-7542.171483298717;-4821.38303773201;-3836.2299008643513;
59410.33326510588;61890.97456824477;-9101.965618367865;-12295.180534741943;50431.52575868676;-17672.78673324427;-2867.6841101269856;31620.632901267163;637.2482344208044;35106.14157988329;31409.45361965342;23369.15115942373;-442.0728018370631;-7571.698137724178;-4885.487840829831;-3898.0995295166413;
59133.797482704824;61154.2834227423;-9114.795519685213;-12322.114386810588;48261.50664824327;-17671.98207044388;-2866.90179907105;30961.614067746887;554.7032421473554;34596.812378980205;30855.175060650716;22232.095567237804;-389.143870966896;-7544.0937333218735;-4821.986534832303;-3837.682764253946;
59472.31465248045;62032.70697983587;-9097.316455521162;-12298.10861326559;50676.74674710593;-17664.047201162244;-2846.315842427712;31722.780373427915;631.4367808624245;35091.65764947625;31402.45752363891;23351.80620572641;-447.2137030617837;-7571.005233646064;-4887.5665530641745;-3895.394968437549;
59090.50215369489;61039.9095463645;-9103.396130013005;-12307.563401170184;48070.22041919475;-17669.50102680934;-2874.993130563871;30880.700752818677;565.5661899526347;34631.792859052766;30892.837750057908;22278.83306489385;-377.31979815003854;-7528.648677903257;-4807.793177103184;-3818.0355808777313;
59520.43795829272;62137.73782703136;-9098.009359599277;-12300.924933066957;50845.278900298945;-17654.771227213292;-2836.1457987005474;31808.231092480553;632.5320163407346;35064.83555612988;31379.122302427568;23296.88796959972;-444.1962175603173;-7566.311367310449;-4889.466451342875;-3897.563087649714;
59057.64508934559;60957.27514711323;-9092.756699652278;-12288.787935827726;47965.63660688837;-17666.43883781896;-2871.059223539737;30843.90978144524;588.3202658081372;34676.518699707834;30949.387663529837;22367.345972936866;-364.40048985487107;-7511.326075950394;-4793.666874607429;-3807.463205750371;
59546.36598186088;62202.5802376962;-9104.22314455785;-12312.123157039066;50903.63930507175;-17654.279488835276;-2839.5879673466648;31853.001636624533;645.4066211469915;35023.14955272074;31349.148613113;23221.003797173955;-433.6461941774123;-7549.569910713424;-4874.736651746828;-3889.359997434616;
59027.44788258647;60906.11200405503;-9097.539972965715;-12287.62564511605;47949.230426458176;-17679.246387391853;-2881.609246922642;30819.948711389152;590.2648675757489;34731.30282536779;31000.95313798823;22466.96769797417;-372.84944925897713;-7518.478634176092;-4804.842746835083;-3821.5001012683038;
59557.63126106635;62216.81829891424;-9095.505964220281;-12318.493404208828;50859.42755453916;-17649.295049821743;-2834.759990544318;31845.9161336322;627.7710947717542;34958.39654903371;31277.71243783384;23090.737830488426;-431.9921650877196;-7557.661242206245;-4879.564628549174;-3890.3211224461943;
59024.318638362725;60890.01874804721;-9094.164859552964;-12281.188342712921;48018.36437205844;-17684.990785716866;-2900.3176570317337;30817.646481710257;593.7293879663215;34787.78568360635;31056.564278193033;22590.10345817846;-375.86693476044354;-7527.44168370267;-4816.555060929663;-3827.1103891265857;
59547.28240338354;62183.49184793137;-9119.198813342908;-12342.163901586999;50718.23158481498;-17663.711924995416;-2842.7172115704075;31806.085325012846;616.4834638218241;34882.400617885665;31192.015849592193;22939.572982737183;-437.6471564349123;-7570.9158266682425;-4891.321646132666;-3895.663189371013;
59038.80256876977;60934.27520206871;-9098.70226367739;-12284.675214847948;48199.16763295742;-17691.964529986923;-2898.23894479739;30861.724121776122;595.0257891447293;34839.64173074266;31113.20359864278;22717.843677740537;-401.2585164616724;-7548.295861279472;-4839.063267596158;-3842.555444545203;
59534.4525020662;62126.83017573717;-9117.723598208857;-12346.477788266873;50506.493509589855;-17658.01223015931;-2836.32461265619;31741.153507370178;604.2570596047711;34811.50088447343;31122.904255736383;22805.03783286069;-439.3458890135156;-7571.921655168731;-4885.174916407456;-3885.4037386660266;
59073.06779301975;61018.87655483205;-9103.619647457559;-12286.172781726455;48477.98329329292;-17695.630216077592;-2905.279744300812;30945.051425105506;604.7487979827879;34904.551196640874;31191.680573425365;22861.543042843707;-410.5568421550801;-7554.084963093396;-4849.747401445795;-3852.010232449798;
59478.05905080546;62008.58944756859;-9125.23378434584;-12351.484579024862;50179.040453319605;-17657.699305736936;-2844.0136127488154;31631.36173860571;586.7109402073551;34743.66334005157;31053.680903158296;22643.85940359347;-435.300223267105;-7571.429916790715;-4881.531582061241;-3888.555334634225;
59127.33782855724;61145.32037321573;-9099.015188099766;-12279.66842408996;48800.429558805175;-17692.635082320583;-2910.018314125337;31051.7810048796;611.230803874827;34954.86497340977;31254.60073406705;23005.532980624794;-412.9037753228874;-7551.670974692223;-4851.088506113113;-3853.7089650284015;
59423.14081467877;61876.04360294862;-9120.003476143298;-12344.197910332432;49840.83620796636;-17657.20756735892;-2852.060240752726;31517.85958026166;590.8013094426763;34714.606072259674;31009.4691526257;22548.059826858025;-412.18851950031757;-7546.865349634332;-4852.921349158448;-3854.3124621286947;
59182.01019549492;61296.79814538934;-9096.198868298396;-12277.567360111161;49162.72898468125;-17695.16082944403;-2916.5226717618316;31174.805006361607;625.5359203262235;35004.99993622302;31309.451914960377;23111.9049324876;-411.9873538002198;-7547.602957201357;-4861.884398685026;-3873.2890931712504;
59345.11087478529;61703.801060176025;-9112.962676639876;-12334.787825916746;49450.03830790977;-17660.560329027216;-2857.312900699723;31372.506186068797;587.940286152397;34692.50019699338;30964.676256737264;22442.984276173625;-399.24685946069474;-7542.171483298717;-4853.77071544775;-3866.360052390105;
59298.46278410707;61528.87630806879;-9088.778089139234;-12287.402127671496;49707.083369145796;-17682.44268684896;-2888.0465493257702;31388.487683354342;641.8526937785977;35015.54995960593;31328.80852565867;23180.748305409947;-410.8474148329991;-7547.021811845519;-4866.667671998462;-3870.7633460478005;
59302.776670786945;61577.200779581166;-9107.262981803773;-12310.580886671649;49373.416527916976;-17640.0637793617;-2848.1933889619577;31340.67730196444;599.9431729248969;34802.7166489025;31005.311728157012;22484.02207899357;-400.38679842791544;-7546.172445556217;-4854.240102081311;-3861.107392443108;
59239.565937467334;61503.14945020073;-9088.50986820577;-12284.988139270323;49467.62913079609;-17667.154093641533;-2886.3925202360774;31256.94766723486;647.1500572145054;34875.91861199363;31255.47245210081;23077.527949515337;-410.02040028815276;-7548.564082212935;-4855.938834659914;-3858.8945697420327;
59286.34813861229;61489.13490642726;-9105.98893236982;-12322.472014721872;49174.374243542465;-17654.234785346365;-2870.56748516172;31294.185673497403;591.5389170097014;34814.67483218609;31011.95019626024;22482.077477225957;-406.26530721966117;-7552.96737587063;-4855.156523603979;-3859.6545290535128;
59267.41621105865;61608.180297396226;-9082.094917547098;-12287.916217793969;49659.25063601144;-17654.659468491016;-2881.609246922642;31305.853284103072;647.5300368702456;34902.450132662074;31276.103112233057;23117.91755174608;-417.7988073585996;-7556.722468939122;-4860.67740448444;-3864.370747133583;
59276.17809488512;61411.82022235635;-9098.61285669957;-12317.53227919725;49022.33767775747;-17648.602145743625;-2867.505296171343;31251.33737937658;596.1880798564052;34815.41243975311;31009.200931692238;22463.123197927856;-402.8901938069098;-7551.738029925589;-4849.1215526010465;-3859.4757150978703;
59298.149859684694;61711.423005035285;-9089.649807172991;-12296.186363242432;49840.59033877735;-17663.644869762047;-2887.7112731589405;31356.100005638604;648.4911618818238;34920.13036252622;31285.446141415377;23140.470461901485;-422.8726533499543;-7560.097582351874;-4861.303253329188;-3867.9023227575212;
59253.60283298526;61322.74852070195;-9101.809156156678;-12322.33790425514;48876.984283564605;-17671.31151811022;-2886.1019475581584;31205.27043405419;588.454376274869;34801.241433768446;31008.79860029204;22462.899680483304;-402.68902810681203;-7553.481465993103;-4845.612328721563;-3851.138514416041;
59314.868964537265;61781.85335181396;-9101.831507901134;-12304.903543580001;49965.84951470489;-17664.337773840165;-2878.94938933246;31394.58970959064;641.7409350563211;34906.22757747502;31281.489882646787;23120.510354102895;-429.86874936446543;-7568.59124524489;-4869.260474355277;-3875.144287961041;
59237.48722523299;61242.23753717393;-9105.340731780618;-12320.326247254163;48757.93889259564;-17677.659413535526;-2894.8191278957283;31159.628171876455;577.3232075361261;34789.08208478476;31012.441934638256;22471.594509076418;-407.2934874646053;-7561.125762596818;-4853.904825914482;-3858.8945697420327;
59342.02633405046;61846.47224503425;-9111.666275461468;-12314.224221017865;50054.69769891474;-17665.79063722976;-2888.784156892795;31424.250474482833;629.5592343281787;34908.30628970937;31257.215888168324;23068.52019649985;-432.4839034657364;-7570.1558673567615;-4876.72595700335;-3886.230753210873;
59235.31910602083;61217.40474908409;-9106.927705636943;-12317.264058263787;48693.81173775336;-17673.03260243328;-2899.825918653717;31126.435831360322;583.2017163278718;34795.38527672116;31028.15521099034;22511.53707641805;-408.63459213192374;-7556.968338128131;-4847.825151422639;-3852.390212105538;
59363.01462209399;61909.63827486495;-9102.457356745883;-12307.96573257038;50106.35258035095;-17643.617706730092;-2866.1641915040245;31446.84808812715;630.9450424844077;34906.1381704972;31238.41807108141;23022.050919777266;-438.3400605130268;-7573.575684258424;-4874.960169191381;-3880.061671741208;
59211.78271910939;61172.5895014512;-9094.99187409781;-12309.686816893438;48686.68153127212;-17680.676899036993;-2912.2311368264127;31120.15499116838;594.7352164668104;34797.396933722135;31057.57010669352;22582.03447843009;-406.19825198629525;-7555.0684398494295;-4841.074924597136;-3847.718697514379;
59358.99130809204;61906.263161452196;-9106.793595170211;-12316.39234023003;50118.91426073483;-17654.68182023547;-2884.559677190742;31467.635210470584;625.357106370581;34894.783484313906;31214.300538814136;22965.746875494347;-437.78126690164413;-7575.11795462584;-4873.507305801786;-3875.166639705496;
59188.64866359814;61135.9773440334;-9098.791670655211;-12316.48174720785;48707.89333676021;-17704.83913479318;-2945.5799395537306;31099.63608975841;580.87713490452;34795.429980210065;31073.81982491253;22638.673798879838;-415.3177637240605;-7569.440611534192;-4857.995195149803;-3865.8236105231776;
59348.195415520124;61874.948367470315;-9122.775092455757;-12329.44575899193;50070.50038224464;-17669.366916342606;-2893.947409861971;31453.955942863937;598.2220886018382;34879.42783587311;31165.618439390477;22864.985211489824;-441.91633962587593;-7587.344358842893;-4887.946532719914;-3893.8974015590434;
59186.14526821915;61151.802379107765;-9105.13956608052;-12314.604200673604;48778.770718427986;-17706.06848073822;-2947.1892651545127;31100.66427000335;586.7556436962657;34805.53296870386;31103.257072360168;22716.368462606486;-419.139912025918;-7573.821553447432;-4861.727936473839;-3868.3717093910827;
59339.813511349384;61836.03398037362;-9125.636115746036;-12335.436026505951;49959.85924719086;-17674.239596633863;-2919.5625090077533;31434.867553099106;585.8615739180534;34865.88267873319;31126.92756973834;22758.188576482367;-440.0611448360855;-7587.657283265267;-4892.34982637761;-3904.1792040084847;
59182.5689891063;61176.478704986424;-9104.22314455785;-12316.168822785476;48861.896856057276;-17724.083986769198;-2964.4671636184653;31105.693412505796;569.4777452323134;34813.08785832976;31126.01114821567;22778.55101568115;-421.5315486826359;-7576.481411037614;-4874.602541280096;-3888.5776863786805;
59339.14295901573;61777.53946513408;-9118.394150542515;-12326.294163023731;49812.20362331911;-17657.02875340328;-2900.541174476287;31411.88995979905;576.8538209025646;34854.81856522782;31089.980136153717;22672.91667138537;-425.55486268459117;-7571.720489468634;-4878.961131448881;-3887.7953753227443;
59190.19093396556;61232.894507991616;-9107.33003703714;-12309.686816893438;49006.4679391942;-17712.03639650779;-2980.2027917150012;31138.595180344008;600.7031322363773;34837.80888769733;31180.281183753155;22880.653784352995;-407.6064118869796;-7554.308480537949;-4856.654090482484;-3869.0199099802867;
59318.154670972195;61689.183019302254;-9136.14143564003;-12335.68189569496;49658.80360112234;-17669.433971575974;-2923.407009054066;31386.58778507564;564.9626928523413;34842.681567988584;31061.526365462112;22591.690432034786;-427.7006301523006;-7570.558198756958;-4882.559762306186;-3899.552392906236;
59203.087890516275;61305.15769781562;-9113.454415017894;-12309.1056715376;49185.907743681404;-17706.470812138417;-2970.5915415992195;31192.79816064813;598.6020682575785;34855.064434416825;31207.79618117764;22951.844090443148;-416.077723035541;-7558.77882942901;-4866.622968509551;-3881.849811297633;
59305.704749310586;61605.162811894756;-9138.108389152098;-12337.894718396035;49506.14118649259;-17679.246387391853;-2952.978366968437;31367.812319733184;555.9549398368525;34834.81375394032;31040.515725674122;22513.995768308137;-421.1962725158063;-7563.584454486901;-4879.564628549174;-3901.8993260740435;
59221.5280796919;61393.827068069826;-9110.593391727614;-12297.326302209653;49367.71683308087;-17692.232750920386;-2958.052212959792;31232.293693100655;605.0617224051622;34875.04689395987;31240.787355993674;22991.49608510686;-420.1457405264069;-7556.297785794472;-4869.8416197111155;-3896.423148682493;
59294.21595266056;61507.351578158334;-9137.639002518536;-12327.992895602334;49324.19798662639;-17667.221148874898;-2916.5450235062867;31323.19823780039;568.6954341763776;34831.21512308301;31029.94335054676;22485.63140459435;-414.043714290108;-7550.933367125198;-4858.017546894258;-3873.423203637982;
59243.47749274701;61470.60531027381;-9120.696380221412;-12300.924933066957;49521.36272446665;-17684.186122916475;-2949.089163433214;31256.52298409021;614.069475420651;34887.787388299395;31262.535603348686;23064.161606331065;-422.00093531619734;-7551.6039194588575;-4861.303253329188;-3875.367805405594;
59284.82821998933;61420.82797537184;-9132.609860016091;-12317.062892563688;49145.60754842849;-17655.575890013683;-2915.159215350058;31278.114769234035;565.3203207636262;34818.04994559884;31009.60326309243;22431.316665567956;-407.0252665311416;-7546.4406664896815;-4859.559817261675;-3873.2890931712504;
59253.98281264101;61574.49621850208;-9132.073418149164;-12300.075566777656;49700.26608708693;-17674.552521056237;-2954.6770995470406;31311.172999283433;625.938251726419;34910.02737403243;31277.175995966914;23086.535702530826;-420.1680922708622;-7547.625308945812;-4867.986424921325;-3884.040282254253;
59231.809882141344;61310.633875207175;-9148.345488112627;-12336.486558495351;48966.70418580821;-17674.999555945345;-2938.6508987725856;31221.855428440027;554.6585386584447;34801.68846865755;30989.71021052721;22396.067964561935;-417.53058642513594;-7558.77882942901;-4874.021395924258;-3889.9634945349094;
59253.96046089655;61645.03832400302;-9139.695363008424;-12314.023055317766;49858.9187692307;-17683.962605471923;-2951.279634389834;31361.330313841143;611.3649143415588;34903.232443718014;31265.28486791669;23081.394801306105;-439.99408960271955;-7570.9158266682425;-4890.025244954258;-3907.2190412544064;
59201.05388177084;61211.995626925906;-9135.8061594732;-12324.595430445128;48842.8308180369;-17675.603053045637;-2945.445829086999;31193.580471704063;553.4515444578582;34793.37361972018;30993.264137895603;22391.15058078177;-410.95917355527564;-7557.057745105952;-4866.444154553909;-3882.4980118868366;
59280.82725773183;61732.523051801094;-9126.597240757614;-12303.830659846148;50066.32060603149;-17660.24740460484;-2929.3972765680883;31431.55949491972;629.8274552616424;34937.65413017919;31286.787246082695;23099.43265908154;-430.4051912313928;-7558.152980584262;-4873.909637201981;-3884.844945054644;
59131.42819779256;61055.242843060834;-9137.52724379626;-12323.030808333257;48540.12114287867;-17684.029660705288;-2958.4545443599877;31073.32808653451;567.197867297872;34755.375654146155;30983.004687190616;22380.265281232034;-395.22354545873947;-7541.679744920701;-4844.159465331968;-3862.0014622213203;
59325.977781531554;61833.53058499463;-9134.24153736133;-12309.217430259876;50294.598972153544;-17658.503968537327;-2931.2301196134235;31537.05972874877;623.7924842587095;34979.07191265487;31296.71142062085;23101.28785387133;-438.78709540213293;-7564.724393454122;-4885.599599552107;-3904.5591836642247;
59094.50311595239;60990.73570856282;-9131.648735004514;-12312.681950650449;48462.11355472965;-17681.056878692732;-2968.0881462202246;31034.19018199327;569.0307103432071;34756.984979746936;30999.27675715408;22425.57226724294;-391.8260803015328;-7539.623384430813;-4841.05257285268;-3862.783773277256;
59327.40829317669;61881.2068559178;-9133.727447238856;-12314.559497184695;50317.7777311537;-17656.134683625067;-2928.6373172566077;31554.427034190543;618.4727690783465;34957.144851344216;31263.832004527096;23034.769062372336;-431.7239441542559;-7562.824495175421;-4882.4033000949985;-3896.6019626381353;
59071.61492963016;60966.10408617307;-9125.434950045938;-12310.402072716008;48450.043612723784;-17687.74005028487;-2974.726614323451;31020.75678357563;574.2833702902044;34776.475700911964;31032.536152903576;22506.284416471055;-397.4140164153596;-7544.808989144443;-4841.633718208518;-3853.328985372661;
59333.13033975725;61908.274818453174;-9137.19196762943;-12320.48270946535;50313.21797528482;-17652.73721846786;-2943.6129860416636;31566.787548874327;606.2240131168381;34937.92235111265;31220.626082494986;22938.365988536596;-435.2778715226497;-7566.266663821539;-4885.06315768518;-3904.0227417972974;
59045.46338861745;60966.39465885099;-9125.837281446133;-12304.121232524067;48485.985217807916;-17693.35033814315;-2988.338826696733;31004.52941710108;574.0822045901066;34798.78274187836;31067.82955739851;22587.644766288373;-395.3129524365607;-7542.909090865743;-4842.460732753365;-3855.4076976070046;
59320.07692099535;61891.48865836724;-9149.57483405767;-12329.557517714205;50240.66421278289;-17651.038485889254;-2926.022163155337;31562.67482789455;591.2483443317824;34903.3889059292;31175.87789009546;22849.495452582294;-437.0213075901637;-7570.334681312404;-4885.331378618644;-3896.847831827144;
59035.96389722394;60989.461659128865;-9124.8538046901;-12304.098880779611;48581.337759654256;-17699.45236437945;-2992.0939197652247;31017.068745740504;581.97237038283;34820.88861714466;31112.86832247595;22693.100296628512;-400.9008885503875;-7548.385268257292;-4847.735744444817;-3857.2852441412506;
59297.322845139846;61838.582079241525;-9147.116142167586;-12338.386456774051;50096.49546104616;-17652.044314389743;-2931.6771545025294;31525.056841976268;578.8878296479976;34876.14212943818;31121.786668513618;22727.11965168949;-436.7530866567;-7575.363823814849;-4888.72884377585;-3897.4289771829817;
59038.15436818056;61036.60148818511;-9125.054970390198;-12306.892848836524;48718.33160142083;-17701.151096958052;-2995.1337570111464;31037.56529540602;582.8887919054976;34842.30158833285;31140.182154200334;22790.173922797912;-418.4470079478035;-7564.59028298739;-4863.359613819077;-3873.3114449157056;
59300.27327540795;61779.305252946055;-9147.674935778969;-12339.928727141469;49928.67856367571;-17655.218262102397;-2936.728648749429;31489.80814097025;574.9315708794082;34839.66408248712;31070.48941498869;22632.214144732257;-438.0494878351078;-7577.755460471566;-4885.130212918546;-3887.750671833834;
59076.73347911042;61132.24460270937;-9123.736217467334;-12297.90744756549;48921.307792819476;-17690.355204386142;-2975.3301114237443;31092.05884838806;595.9422106673969;34872.610553814244;31186.338506500546;22894.891845571023;-422.00093531619734;-7566.378422543815;-4860.118610873057;-3863.588436077647;
59282.011900187965;61684.13152505535;-9147.674935778969;-12345.427256277473;49713.11834014873;-17667.154093641533;-2930.3584015796664;31433.437041453966;569.6342074435005;34811.61264319571;31026.814106323018;22528.189126037258;-431.366316242971;-7575.810858703954;-4875.809535480683;-3880.8216310526886;
59108.919991126066;61228.22299340046;-9121.210470343885;-12298.28742722123;49142.74652513821;-17696.725451555903;-2985.9918935289256;31149.77105257166;598.2444403462936;34901.75722858396;31223.75532671873;22980.78959951277;-431.7015924098006;-7574.40269880327;-4869.05930865518;-3878.2064769514177;
59276.558074540866;61581.00057613857;-9138.063685663186;-12332.39618926003;49495.74762532087;-17654.190081857454;-2923.965802665449;31376.73066577085;564.7838788966989;34795.20646276551;30996.70630654172;22461.558575815987;-422.269156249661;-7566.892512666287;-4864.6783667419395;-3877.647683340035;
59146.22505262197;61327.129462615194;-9118.081226120143;-12295.404052186495;49379.18327798644;-17693.395041632062;-2978.347596925211;31210.344280045545;614.6059172875783;34947.53360122843;31268.391760395978;23065.52506274284;-416.4353509468259;-7555.224902060617;-4857.883436427526;-3866.5165146012923;
59246.11499859274;61444.364362283275;-9130.374685570561;-12331.747988670826;49260.83079109559;-17658.45926504842;-2929.1067038901692;31312.134124295015;549.9199688339197;34787.47275918398;30967.760797472096;22373.336240450888;-413.44021718981475;-7560.5893207298905;-4862.309081829677;-3876.775965306278;
59189.028643253885;61440.07282734786;-9112.605048728592;-12293.14652599651;49630.0145542639;-17678.017041446812;-2947.6810035325293;31291.168187995936;617.5786993001342;34983.54226154593;31297.359621210057;23125.740662305434;-425.53251094013586;-7560.388155029793;-4862.53259927423;-3869.5116483583033;
59212.90030633215;61322.01091313492;-9130.598203015114;-12335.860709650602;49053.496009528164;-17670.68566926547;-2934.1581981370687;31250.28684738718;547.3495182215594;34780.02962828036;30958.976561901163;22339.830975512385;-413.82019684555496;-7563.2268265756165;-4859.381003306032;-3874.429032138471;
59220.05286455785;61544.03079080949;-9106.793595170211;-12295.381700442042;49847.7652487475;-17673.25611987783;-2955.571169325253;31363.63254352004;615.5670422991565;34999.47905534256;31312.022365572735;23148.025351527376;-436.14958955640674;-7569.8652946788425;-4869.998081922303;-3867.365880890594;
59180.75849780542;61194.13658310611;-9122.395112800015;-12328.618744447083;48843.14374245927;-17676.966509457412;-2936.5274830493313;31182.225785520768;550.9928525677744;34767.825575807765;30951.734596697643;22333.259562642525;-408.5228334096472;-7558.331794539905;-4847.780447933727;-3853.597206306125;
59258.14023710969;61640.07623673395;-9109.341694038118;-12298.041558032222;50026.69096311223;-17669.635137276073;-2938.6732505170407;31420.227160480878;614.2035858873828;34997.06506694139;31309.496618449288;23148.852366072224;-441.67047043686756;-7577.397832560281;-4879.430518082442;-3888.1530032340293;
