Año;Mes;Dia; Hora
2020;11;01;21-20-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59899.74706169928;62136.73199853087;-8821.60768766495;-12239.27882185922;48862.6344636243;-17506.3332922856;-2517.789902423609;31711.716259922538;562.8839806179977;34962.3528078023;31460.437948755975;23870.277270111714;-304.6542769258353;-7566.333719054905;-4772.924455752905;-3959.3433093241824;
59913.13575662801;62051.884776578525;-8825.161615033343;-12286.083374748634;47912.12653066237;-17475.778457615193;-2464.9056750423524;31503.398001599075;498.35449437552626;34450.09552837557;30926.253608018593;22809.016443373734;-275.93228530076567;-7552.766210170533;-4731.238452343757;-3920.8983088610544;
59988.52819067576;62271.78123852983;-8816.869117840424;-12240.686981759905;49211.52284282719;-17503.449917250862;-2502.0542743270726;31838.361244006308;557.0278235707073;34970.24297359502;31466.204698825444;23909.102250230582;-322.64743121235745;-7583.45515530767;-4791.163479228435;-3982.4103096020594;
59820.28661016066;61791.17402925182;-8828.469673212729;-12286.28454044873;47522.82619748428;-17500.588893960583;-2463.6092738639445;31360.168023129467;486.61982853649005;34425.754478663745;30898.850369316384;22763.35182945154;-273.25007596612886;-7554.420239260226;-4726.74575170824;-3908.627201155091;
60059.807903743735;62423.996618270474;-8819.50662368615;-12251.102894676078;49494.071244486724;-17507.629693464005;-2471.320625701025;31969.18600430322;554.5691316806235;34958.44125252262;31468.082245359692;23940.12647153455;-326.51428300312557;-7583.812783218955;-4795.656179863951;-3990.07695795023;
59752.4043622499;61564.057953841446;-8815.997399806667;-12273.342880409107;47176.70943459385;-17509.97662663181;-2485.938666574796;31258.13230969099;491.2689913831939;34446.92158066292;30910.54033166651;22771.890195833468;-259.66021533730213;-7542.953794354653;-4717.4027225259215;-3892.712759102912;
60108.51235491185;62517.896296727224;-8805.26856246812;-12252.198130154387;49610.34501914323;-17509.97662663181;-2496.5110417021565;32059.464700158205;542.588596652579;34947.57830471734;31456.03465509828;23892.45020061138;-323.1168178459189;-7580.460021550659;-4807.18968000289;-3993.0497399627857;
59672.40746884436;61373.554035848865;-8807.660199124837;-12256.534368578717;46804.038799290516;-17492.251693278755;-2437.725953784699;31162.288029466636;496.7898722636548;34478.191671155895;30941.005759359094;22807.720042195328;-248.57375008746985;-7530.213300015128;-4712.865318401494;-3895.7302446043786;
60140.18477680502;62683.9474062857;-8815.148033517366;-12257.741362779303;49639.78226659087;-17482.014594318225;-2470.5159629006343;32133.516029538638;559.0171288272296;34927.551141685384;31429.74900361884;23831.273476037204;-323.854425412944;-7574.715623225645;-4810.631848649007;-4011.4675773939584;
59600.03252029807;61298.87685762368;-8814.186908505788;-12246.453731829373;46593.37360779925;-17492.65402467895;-2467.2749599546146;31105.112267149958;500.83553801006536;34520.88350306553;30974.578079530966;22861.073656210145;-250.83127627745586;-7527.151111024751;-4720.2190423272905;-3907.1519860210406;
60149.25958505388;62784.08322144547;-8800.418233921318;-12257.115513934556;49598.945629471025;-17467.329498211086;-2437.010697962129;32164.65200956488;563.0404428291849;34876.387998627186;31385.291383897234;23762.89948974842;-312.6785531852905;-7559.672899207223;-4791.588162373086;-3979.5045828228695;
59557.094819199425;61205.96065592297;-8801.289951955076;-12241.782217238215;46510.33687714778;-17501.527667227707;-2469.2866169555923;31084.660420973352;508.72570380278876;34590.598594021634;31039.24167624017;23002.493143378873;-246.78561053104528;-7521.406712699737;-4715.88280390296;-3899.3959306950487;
60151.18183507703;62807.396090912356;-8818.299629485564;-12277.410897899974;49508.264602215844;-17476.806637860136;-2456.1437912158717;32179.068884738554;539.6381663844784;34820.665099700105;31315.509237707764;23616.115583910418;-319.54053873306975;-7565.7525736990665;-4799.411272932443;-3984.6231323031348;
59531.90440319829;61173.617681696145;-8812.398768949362;-12236.41779856894;46568.60787494277;-17509.59664697607;-2484.7763758631204;31108.330918351523;495.0240844516855;34644.5780568812;31095.992755412193;23101.757240504892;-259.66021533730213;-7531.666163404723;-4733.764199467207;-3926.039210085775;
60121.07403529574;62774.80724749652;-8829.40844647985;-12290.374909684053;49350.126010194545;-17466.815408088616;-2451.785201047087;32139.416890074837;528.8869773014757;34748.82659302075;31240.4744315713;23476.12660838683;-319.4287800107932;-7571.318158068438;-4801.311171211144;-3990.7922137727996;
59513.55362100049;61165.61575718114;-8813.896335827869;-12235.479025301818;46733.697859489665;-17505.41687076293;-2500.1543760483714;31148.899334537906;513.8219015385988;34695.875310406125;31154.59902937401;23251.960963244554;-274.81469807800033;-7543.378477499304;-4741.944937937848;-3927.4473699864593;
60075.0294417178;62670.46930437915;-8823.932269088302;-12294.599389386105;49131.25772848818;-17468.49178892276;-2441.1010671974504;32094.713401164223;518.3146021741155;34681.480786976914;31166.624267890966;23334.796528195922;-315.6513351978463;-7568.837114433899;-4791.610514117541;-3966.585274527702;
59520.77323445955;61234.995571970416;-8799.948847287757;-12214.021350624724;46995.794414972595;-17495.157420057945;-2507.5975069519886;31228.449193054345;523.4331516543808;34774.75461658891;31239.200382137347;23406.7244418531;-270.67962535376853;-7534.236614017083;-4739.039211158659;-3916.6738291590013;
60000.665187914994;62583.63277717028;-8829.207280779754;-12297.14748825401;48828.90568124124;-17473.319765725108;-2458.7812970615983;31994.443475537715;517.1076079735288;34619.3205856467;31107.906235206872;23203.815305687822;-296.60764892192475;-7549.59226245788;-4765.011938215725;-3949.910873164043;
59546.27657488306;61433.92609762265;-8801.178193232798;-12216.927077403912;47347.38735525458;-17497.973739859313;-2505.0494080840836;31343.58302874363;532.0162215252187;34838.65825398663;31310.793019627694;23560.70560940571;-276.46872716769303;-7536.382381484793;-4747.622281029497;-3937.639765458079;
59934.30285862719;62442.74973186848;-8825.854519111457;-12297.773337098759;48507.04056108482;-17481.299338495654;-2487.3468264754806;31883.8246922284;500.2543926542274;34559.417910506476;31043.488507686678;23048.22481253443;-287.6893028842572;-7544.473712977614;-4762.03915620317;-3955.252940088861;
59608.52618319109;61600.71481474815;-8796.976065275201;-12210.981513378802;47773.63512201728;-17490.93294035589;-2531.178597352338;31485.941289179482;534.6984308598555;34904.32767919632;31383.838520507637;23675.571224161533;-287.1528610173298;-7538.461093719136;-4757.278234634189;-3945.909910906543;
59857.79283735667;62202.55788595175;-8825.876870855913;-12293.034767274234;48164.70124300734;-17471.531626168686;-2510.659695942366;31754.9445336991;497.63923855295644;34524.61624438957;30999.835550765463;22942.031674627266;-271.1713637317853;-7531.085018048885;-4739.776818725684;-3929.459026987437;
59675.581416557005;61778.76881107913;-8815.282143984097;-12224.772539707727;48214.27741220921;-17493.816315390624;-2566.7625745251867;31619.850590211227;534.6537273709449;34946.17014481666;31428.765526862804;23789.43101041687;-298.4404919672599;-7547.781771157;-4773.058566219636;-3963.456030303959;
59786.826048711075;62012.61276157055;-8837.23155703921;-12297.706281865392;47833.42603843523;-17470.861073835025;-2541.88508294643;31613.54739827483;480.6742645113784;34480.628011301524;30949.767643185576;22841.359417600564;-266.1869247182518;-7530.101541292852;-4736.580519268575;-3924.7204571629118;
59753.36548726148;62037.91493629396;-8825.69805690027;-12240.016429426245;48639.29583302687;-17480.0252890617;-2578.6089990864994;31741.935818426115;537.067715772118;34963.38098804724;31452.57013470771;23859.079046139606;-307.15767230482965;-7557.996518373075;-4786.335502426088;-3974.45308857597;
59707.745576828194;61866.566463299576;-8845.054667598566;-12298.376834199053;47504.3636565642;-17456.421846916895;-2560.3252721220583;31457.84514639916;471.48769754024715;34443.792336439175;30912.21671250066;22772.292527233665;-273.83122132196684;-7537.432913474192;-4734.524158778687;-3915.0198000693085;
59833.4741393893;62342.345695775235;-8824.60282142196;-12243.637412028005;49045.38232629089;-17459.059352762622;-2589.1143189804934;31870.190128110666;539.5711111511125;34972.41109280719;31472.37378029511;23901.972043749338;-324.01088762413116;-7562.422163775225;-4790.13529898349;-3967.971082683931;
59628.50864273413;61742.35781936143;-8844.965260620746;-12290.710185850881;47242.73648771483;-17448.97871601328;-2590.075443992072;31336.4975257513;473.65581675241197;34445.64753122896;30911.3449944669;22750.9689630233;-263.3706049168831;-7526.525262180003;-4719.190862082346;-3900.491166173359;
59896.10372735307;62594.026338341995;-8837.723295417225;-12259.775371524736;49408.575821945175;-17447.07881773458;-2625.23473802027;31982.61940272086;539.6381663844784;34970.421787550666;31466.025884869803;23899.043965225694;-326.80485568104456;-7564.970262643131;-4796.930229297904;-3975.1459926540847;
59557.89948199982;61639.96447801167;-8845.501702487672;-12285.613988115072;47047.4045929199;-17442.921393265893;-2624.1842060308704;31231.60078902254;471.7112149848003;34456.46577554534;30909.422744443746;22750.387817667463;-255.9945292466318;-7525.385323212782;-4717.894460903938;-3901.5640499072138;
59963.85186479711;62818.16963173982;-8839.131455317909;-12272.582921097628;49699.01438939743;-17448.64343984645;-2644.18901731837;32088.432560972284;539.9510908068527;34950.148755329705;31452.503079474343;23879.01680219374;-322.4462655122597;-7563.182123086706;-4794.963275785837;-3976.97883569942;
59513.57597274494;61546.40007572175;-8841.567795463538;-12271.532389108228;46906.18627145127;-17440.395646142442;-2661.2881018266803;31147.513526381677;467.9561219163087;34482.170281668936;30938.524715724554;22773.119541778513;-248.14906694281902;-7520.043256287963;-4712.842966657039;-3901.1840702514737;
60025.40856902702;62936.32095293057;-8835.733990160703;-12270.928892007934;49858.851713997334;-17426.381102368963;-2661.846895438063;32150.101023924475;543.6391286419783;34912.48606592251;31419.668366869497;23801.09862102254;-321.06045735603067;-7556.342489283382;-4788.347159427066;-3976.040062432297;
59482.015309574046;61460.21174910209;-8834.571699449027;-12254.969746466846;46869.887038455854;-17435.657076317915;-2706.9303640044172;31116.53400856662;487.491546570247;34541.670625408966;30999.679088554276;22872.942432515913;-247.81379077598942;-7509.716750349611;-4701.957667107305;-3889.494107901348;
60049.45904606093;63024.40917782894;-8841.277222785619;-12278.059098489179;49935.764066668045;-17418.893267976437;-2684.8244887381184;32187.249623209194;538.1405995059729;34867.06732118932;31374.227270391857;23704.248512297694;-319.13820733287423;-7552.833265403899;-4785.307322181145;-3977.0235391883302;
59469.29716697898;61457.03780138944;-8836.382190749908;-12245.157330650965;46930.25910022964;-17439.099244964033;-2727.9186520479507;31111.01312768616;492.3418751170487;34603.02616393878;31057.324237504512;22995.429992130994;-250.40659313280503;-7512.466014917614;-4707.031513098659;-3900.3123522177166;
60074.917682995525;63071.81722781864;-8848.183911822309;-12280.942473523912;49904.60573489735;-17402.44238405733;-2674.0062444217497;32183.673344096347;536.263052971727;34810.539759461855;31310.90477834997;23585.359583539914;-310.1751578062961;-7548.16175081274;-4775.494906365265;-3962.0255186588192;
59484.27283576404;61496.667444308696;-8821.674742898314;-12229.75697872126;47072.192677520834;-17422.26838138919;-2737.999288797294;31130.459145362278;516.5041108732356;34674.30587700676;31133.320168652557;23145.767825337392;-251.3453663999279;-7508.353293937838;-4699.476623472765;-3893.9644567924092;
60076.30349115175;63061.356611413554;-8843.490045486695;-12291.33603469563;49792.53408819844;-17394.641625242428;-2683.1704596484255;32144.870715721932;534.6090238820343;34747.910171498086;31252.477318343797;23445.10238708286;-308.2976112720503;-7541.0985995648625;-4761.614473058519;-3946.4687045179257;
59482.52939969652;61574.49621850208;-8851.067286857044;-12252.0416679432;47314.105607760626;-17454.410189915918;-2772.1751060694583;31167.4065789469;500.6343723099676;34725.46902006496;31188.998364090727;23268.814178563855;-279.32975045797235;-7533.4095994722375;-4729.964402909804;-3912.7399221348674;
60025.85560391613;62987.059412844115;-8862.399621295885;-12319.655694920504;49574.29165533682;-17422.558954067106;-2724.4541316573777;32046.34422616294;488.6314855374677;34649.316626705724;31144.227819946747;23246.305971897364;-323.7426666906675;-7565.864332421343;-4786.46961289282;-3972.463783319448;
59531.94910668721;61711.847688179936;-8844.026487353622;-12243.056266672167;47623.1408265997;-17445.514195622705;-2808.9437256984384;31244.006007195236;496.40989260791457;34782.421264937075;31249.303370631143;23406.232703475085;-286.83993659495553;-7543.356125754849;-4747.599929285041;-3937.1480270800625;
59997.49124020234;62890.20930411927;-8864.098353874488;-12318.515755953284;49305.04254162819;-17413.908828962903;-2721.414294411456;31952.824527361936;488.49737507073587;34588.38577132056;31076.166758080337;23111.212028409485;-311.62802119589105;-7559.359974784848;-4773.170324941912;-3964.5065622933585;
59595.204543495725;61884.33610014154;-8835.80104539407;-12236.104874146566;47991.63168568989;-17444.620125844496;-2781.987521885338;31352.568430014664;509.2397939252608;34843.70974823353;31318.370260998043;23544.545298164525;-295.9147448438102;-7548.54173046848;-4754.79719099965;-3938.355021280649;
59949.97143149036;62745.19118609324;-8861.99728989569;-12314.134814040044;48979.22116270318;-17423.385968611954;-2741.888492332517;31830.426374724673;480.49545055573594;34535.725061383855;31023.170771976802;22982.667146047013;-294.08190179847503;-7546.842997889877;-4752.897292720949;-3939.7184776924228;
59674.84380898999;62094.733070699345;-8841.344278018985;-12240.016429426245;48444.6344905656;-17442.83198628807;-2785.899077165017;31510.19293191349;515.4759306282915;34909.22271123203;31386.58778507564;23680.198035263784;-310.0410473395643;-7555.247253805072;-4765.838952760572;-3946.1781318400067;
59890.71695693934;62598.094355832865;-8863.159580607366;-12311.698473894416;48637.418286492626;-17415.607561541507;-2740.614442898565;31688.93983232258;479.04258716614095;34492.63089807402;30971.78411147405;22875.825807550646;-295.5571169325253;-7543.400829243759;-4739.083914647569;-3924.519291462814;
59765.144856589424;62336.17661430557;-8848.340374033496;-12247.392505096497;48839.455704624146;-17446.810596801115;-2781.8087079296956;31617.190732621046;525.8024365666433;34934.74840339999;31419.802477336227;23765.98403048325;-322.96035563473174;-7566.624291732824;-4777.5065633662425;-3954.269463332828;
59818.3196566486;62424.75657758195;-8864.187760852308;-12319.566287942684;48273.46483152686;-17435.500614106728;-2762.317986764668;31541.306560195277;460.51299101269143;34455.07996738911;30913.937796823717;22762.971849795802;-298.7757681340895;-7557.97416662862;-4746.191769384357;-3926.6650589305236;
59826.9697817528;62530.56973583338;-8846.75340017717;-12258.85895000207;49240.91538678591;-17465.16137899892;-2810.955382699416;31750.831812719323;527.0988377450511;34967.49370902702;31452.458375985432;23846.58442098909;-335.5667395075249;-7575.386175559303;-4786.80488905965;-3963.7913064707886;
59733.6512486519;62225.69194146299;-8864.724202719237;-12318.806328631203;47922.25187090062;-17466.21191098832;-2807.066179164193;31391.30400315571;446.9678338727753;34444.30642656165;30896.5928431264;22706.734860746248;-283.9118580713103;-7545.524244967013;-4737.385182068966;-3922.038247828275;
59889.39820401648;62714.971627589664;-8858.599824738481;-12275.086316476622;49578.24791410541;-17473.923262825403;-2815.4927868238437;31857.851965171336;509.68682881436695;34968.54424101642;31450.714939917918;23850.540679757676;-341.467600043726;-7580.772945973033;-4806.653238135963;-3992.960332984964;
59652.112084878936;62046.90033756499;-8865.70767947527;-12316.548802441217;47627.94645165759;-17477.70070763835;-2819.806673503718;31262.513251604232;433.3109180105827;34434.31519679013;30882.73476156411;22679.801008677605;-282.81662259300026;-7548.474675235114;-4741.006164670725;-3930.3083932767386;
59954.12885595905;62887.52709478464;-8853.145999091388;-12283.132944480532;49874.2744176715;-17481.65696640694;-2824.947574728438;31958.501870453583;506.3787706349815;34952.00395011949;31440.07550955719;23847.165566344927;-348.84367571397735;-7587.791393731999;-4816.689171396395;-4004.0244464903412;
59596.83622084096;61885.87837050896;-8856.9904991377;-12305.663502891482;47391.75556799836;-17487.244902520764;-2839.4538568799326;31150.44160490532;426.6948016518118;34451.548391765165;30892.837750057908;22689.09933437101;-277.1616312458076;-7547.893529879276;-4741.2967373486445;-3936.58923346868;
60025.006237626825;63027.56077379713;-8855.962318892756;-12293.1018225076;50083.10676611743;-17480.78524837318;-2829.1049991971254;32044.801955795523;496.5663548191017;34933.228484777035;31420.5177331588;23795.063650019605;-341.8475796994662;-7584.908018697264;-4819.013752819747;-4007.5560221142796;
59553.63029880885;61775.99719476667;-8858.264548571653;-12291.179572484443;47222.664621193966;-17492.92224561241;-2862.2973397132564;31076.47968250271;432.46155172128107;34486.95355498237;30924.621930673355;22747.72796007728;-269.49498289763727;-7543.512587966036;-4736.60287101303;-3933.325878778205;
60073.68833705048;63144.72861823185;-8862.377269551429;-12296.231066731343;50200.922811141354;-17466.435428432873;-2803.668714006986;32120.373203798918;497.5498315751352;34895.744609325484;31380.64222105053;23721.705224717287;-337.84661744196626;-7579.633007005812;-4813.38111321701;-4011.3781704161374;
59530.809167719985;61716.07216788199;-8850.642603712393;-12276.561531610672;47153.62008257152;-17482.729850140793;-2835.028211477782;31049.94816183426;448.3089385400938;34543.23524752084;30979.674277266775;22856.893879997002;-268.26563695259534;-7533.186082027684;-4720.241394071745;-3912.4269977124927;
60105.29370371029;63220.56808716871;-8859.538598005605;-12309.083319793144;50195.02195060515;-17469.31880346761;-2796.963190670394;32139.349834841472;492.83361349506544;34845.54259127886;31326.10396457958;23631.225363162204;-341.62406225491316;-7579.096565138885;-4805.6250578910185;-3990.8816207506206;
59527.389350818325;61703.97987413167;-8852.453095013272;-12273.253473431287;47185.1360422535;-17490.575312444606;-2845.3547174161336;31049.121147289414;443.5480169711133;34608.99407970835;31036.58181864999;22970.97718369689;-281.38611094786063;-7546.150093811762;-4737.563996024608;-3918.3502099931493;
60130.215898777955;63245.19970955846;-8862.265510829153;-12309.396244215519;50092.29333308856;-17448.419922401896;-2781.8757631630615;32126.40817480185;482.50710755671355;34780.4096079361;31257.215888168324;23480.529902044524;-344.6415477563796;-7585.802088475477;-4809.938944570893;-3989.764033527855;
59537.98407769014;61740.54732806055;-8854.37534503643;-12259.037763957711;47309.12116874709;-17485.456762964342;-2848.8639412956168;31084.369848295435;470.5936277620349;34677.88215611961;31114.120020165446;23122.074976214764;-286.4599569392153;-7548.675840935211;-4738.726286736284;-3925.7039339189455;
60106.61245663315;63197.143458979546;-8874.111935390465;-12325.310686267698;49914.68637164669;-17465.921338310403;-2800.9418011834387;32079.29069749006;473.7899272191438;34714.04727864829;31188.752494901717;23338.216345097586;-341.66876574382377;-7588.372539087837;-4807.2120317473455;-3987.6406178046013;
59570.70703157271;61820.00777959917;-8846.261661799153;-12248.733609763814;47548.418944885605;-17480.82995186209;-2834.737638799863;31164.277334723156;469.81131670609915;34745.943217986016;31183.566890188085;23254.59846909028;-300.0274658235867;-7559.9411201406865;-4757.859379990027;-3941.976003882409;
60083.32193891072;63114.17378356145;-8863.450153285285;-12320.572116443172;49660.50233370094;-17449.850434047035;-2776.086661349137;32010.492028056626;477.07563365407395;34655.21748724193;31122.166648169357;23202.898884165155;-330.24702432716185;-7576.414355804248;-4791.945790284371;-3979.616341545146;
59606.69334014575;61931.05124605313;-8844.138246075898;-12249.717086519848;47834.05188727998;-17485.54616994216;-2844.5947581046535;31250.823289254105;485.815165736099;34813.825465896785;31256.590039323575;23424.225857761605;-304.9448496037543;-7562.086887608396;-4762.262673647723;-3942.512445749336;
60034.237508086866;62974.833008627065;-8871.653243500381;-12326.942363612934;49323.505082548276;-17455.3713149275;-2791.9787516568604;31886.529253307493;461.60822649100146;34584.83184395216;31047.645932155363;23058.50661498387;-325.8660824139217;-7579.230675605617;-4786.80488905965;-3968.5298762953134;
59658.750552982165;62068.0003843308;-8846.999269366177;-12250.030010942222;48162.75664123972;-17492.07287932311;-2853.311938442223;31344.00771188828;481.9706656897862;34863.28987637638;31309.89894984948;23537.884478316842;-319.13820733287423;-7574.134477869807;-4783.653293091452;-3965.266521604839;
59968.18810322143;62815.152146238346;-8870.625063255437;-12328.261116535798;48955.12598218036;-17465.40724818793;-2791.2411440898354;31756.889135466714;451.8628659084876;34530.94178807042;30977.93084119926;22912.639130668536;-314.48904448617037;-7574.223884847628;-4782.46865063532;-3968.4181175730373;
59728.06331253807;62255.97855519993;-8837.678591928316;-12245.313792862153;48555.16386689709;-17484.51798969722;-2841.241996436357;31484.264908345333;496.2087269078168;34928.62402541924;31370.025142434257;23673.961898560752;-322.62507946790214;-7574.872085436832;-4790.85055480606;-3976.040062432297;
59898.540067498696;62639.10980690835;-8866.84761844249;-12326.450625234918;48560.84120998874;-17464.80375108764;-2799.0419029047375;31618.621244266185;441.4022495034039;34492.31797365165;30928.26526501957;22809.664643962937;-302.6202681804023;-7563.293881808982;-4764.520199837709;-3948.3462510521713;
59795.74439474874;62457.61364193126;-8856.252891570675;-12261.697621547894;48956.467086847675;-17488.630710676993;-2848.081630239681;31631.78642175036;489.07852042657385;34952.450985008596;31403.038668994748;23749.51079481969;-340.2382540986841;-7590.965341444653;-4808.508432925753;-3996.26839116435;
59824.2205171848;62468.16366531416;-8877.464697058762;-12325.042465334232;48199.36879865752;-17469.98935580127;-2802.349961084123;31490.478693303907;427.14183654091795;34455.99638891177;30889.842616300895;22713.865067227493;-307.44824498274863;-7573.4415737916925;-4764.967234726815;-3943.518274249825;
59878.60231144456;62667.69768806669;-8857.571644493539;-12265.162141938466;49321.33696333611;-17479.1759227724;-2834.670583566497;31761.33713261332;504.4341688673698;34973.215755607576;31430.55366641923;23828.367749258014;-352.17408563781805;-7597.447347336692;-4810.408331204454;-3978.7893270002996;
59750.9067953714;62286.17576195905;-8868.434592298818;-12316.593505930126;47836.39882044779;-17471.822198846603;-2819.672563036986;31351.562601514175;430.494598209214;34449.380272553004;30868.720217790633;22678.035220865637;-295.51241344361466;-7565.26083532105;-4753.858417732527;-3930.8895386325767;
59944.62936456554;62855.02765834662;-8862.690193973804;-12278.439078144918;49635.87071131119;-17480.114696039524;-2833.865920766106;31875.532195035485;499.1591571759173;34974.601563763805;31430.151335019036;23847.52319425621;-355.97388219522026;-7601.023626449541;-4824.489930211298;-4008.1148157256625;
59682.868085249436;62104.925466170964;-8879.789278482112;-12312.570191928173;47550.60941584223;-17483.06512630762;-2830.0214207197932;31234.90884720193;420.6151271599683;34441.624217227014;30863.646371799277;22666.14409281541;-301.8603088689219;-7574.268588336538;-4761.346252125055;-3946.44635277347;
60023.10633934812;63019.00005567075;-8862.80195269608;-12278.282615933731;49930.578461954414;-17474.1244285255;-2825.886347995561;31993.7505714596;499.136805431462;34960.698778712605;31423.825791338182;23822.57864744409;-361.27124563112807;-7605.985713718619;-4832.715372170851;-4011.5346326273243;
59627.324000278;61970.300909316655;-8861.527903262127;-12294.19705798591;47347.14148606557;-17478.125390783;-2838.1127522126144;31148.429947904344;437.24482503471677;34471.73201700831;30892.658936102267;22702.845657211026;-288.8068901070226;-7560.656375963256;-4747.152894395936;-3933.5270444783027;
60068.480380592395;63156.01624918178;-8861.79612419559;-12294.331168452642;50135.23103418721;-17476.784286115682;-2814.732827512363;32089.706610406236;501.17081417689496;34936.514191211965;31405.720878329383;23786.212359215304;-361.56181830904706;-7601.783585761022;-4829.496720969287;-4014.1497867285952;
59581.88290380036;61862.02905917515;-8867.875798687435;-12291.559552140183;47236.142723100515;-17487.55782694314;-2849.8250663071954;31090.24835708718;424.14670278390685;34509.3947064155;30925.60540742939;22739.50251811773;-293.83603260946666;-7565.953739399164;-4758.932263723882;-3950.1790940975065;
60105.45016592147;63249.08891309368;-8864.031298641123;-12297.527467909751;50214.22209909226;-17454.097265493547;-2800.9418011834387;32118.339195053482;504.21065142281674;34882.19945218557;31357.798738217207;23702.013337852164;-362.23237064270626;-7601.5600683164685;-4821.6512586654735;-4003.8903360236095;
59545.896595227314;61816.09622431949;-8864.835961441513;-12278.684947333926;47184.59960038657;-17486.306129253644;-2844.415944149011;31047.936504833284;452.0863833530407;34556.04279709373;30988.726733771175;22886.62170012256;-298.4404919672599;-7561.237521319094;-4741.743772237751;-3929.8613583876327;
60121.051683551275;63308.96923648945;-8875.006005168678;-12316.258229763298;50213.88682292543;-17471.956309313337;-2802.3052575952124;32136.89114295139;489.9949419492414;34823.23555031247;31304.780400369218;23581.872711404885;-367.97676896772015;-7603.437614850714;-4822.657087165962;-4002.325713911738;
59533.536080543534;61806.39556722589;-8863.18193235182;-12279.936645023423;47242.557673759184;-17486.149667042457;-2834.4694178663995;31049.09879554496;444.8891216384318;34607.11653317411;31045.746033876665;22996.435820631483;-301.45797746872637;-7565.350242298871;-4749.365717097011;-3931.1801113104957;
60122.437491707504;63312.47846036893;-8879.699871504292;-12327.05412233521;50103.8268332275;-17464.915509809915;-2797.991370915338;32114.941729896276;472.56058127410193;34755.085081468234;31232.22663786729;23451.092654596887;-354.31985310552756;-7600.129556671329;-4818.969049330837;-3997.0730539647407;
