Año;Mes;Dia; Hora
2020;11;01;21-21-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58009.99647498089;60058.3773920986;-9438.851110798254;-12265.117438449555;49352.74116429582;-18034.840289931333;-3762.8938273064887;30225.481715855803;781.8863727910964;34769.52430838637;30819.971063133606;20253.85442422085;-652.6262346060556;-7569.26179757855;-4944.049411302735;-3504.9099928033347;
58105.23725810496;60324.16198541666;-9433.53139561789;-12225.219574596833;50704.93229686407;-18056.275612863974;-3789.6041619305806;30579.265127094404;853.0990306257047;35291.05756176204;31375.456616336898;21224.613037659292;-697.8661653835971;-7592.485260067614;-5000.107586396645;-3559.51530450765;
57949.19973006246;59921.607067776575;-9445.62368936821;-12259.305984891174;49037.51451224262;-18035.264973075984;-3768.1464872534857;30114.348842424017;780.8581925461523;34769.010218263895;30820.5745602339;20230.072168120405;-653.4756008953573;-7568.814762689443;-4937.857978088615;-3486.693321072259;
58171.73369785949;60467.9731092421;-9428.859881026732;-12226.94065891989;51011.62058253534;-18040.96466791209;-3796.2202782893514;30700.12100936425;867.0912226547268;35290.096436750464;31383.793817018726;21249.423474004685;-704.1693573199937;-7593.446385079192;-4996.821879961715;-3536.4259524853173;
57906.99963653084;59802.98635995226;-9436.839453797276;-12247.258394629765;48793.67933197968;-18036.6060777433;-3767.8335628311115;30019.577445933515;792.7493205963756;34786.42222719458;30834.38793830728;20245.360761327836;-647.8206095481646;-7564.098544609374;-4930.817178585194;-3475.808021522525;
58216.168965836645;60588.94075023422;-9437.577061364302;-12238.429455569918;51249.57725400654;-18034.77323469797;-3764.3243389516283;30789.639745907756;866.4653738099782;35266.04595971655;31366.001828432305;21236.660627920704;-707.0974358436389;-7596.575629302934;-5003.259182364844;-3545.0090223561556;
57854.07070566067;59696.03326273362;-9442.516796888924;-12253.561586566162;48579.303750908824;-18058.913118709697;-3790.6993974088905;29911.59616846993;780.0311780013059;34807.43286698256;30849.453014070157;20273.702773297166;-649.742859571321;-7569.440611534192;-4935.064010031701;-3481.8206407810026;
58243.81807372786;60670.16698958481;-9448.082381258295;-12256.28849938971;51367.92974089739;-18040.76350221199;-3767.990025042299;30832.733909217586;844.5159607548668;35214.43578176925;31315.19631328539;21160.418827583653;-712.2830405572702;-7606.388045118814;-5014.27859238131;-3555.7155079502477;
57826.62276346955;59630.60970671293;-9449.669355114622;-12245.492606817796;48487.996874808894;-18063.53992981195;-3807.8878888950217;29861.52826089004;778.7794803118087;34854.03625417188;30893.35184018038;20338.478128728646;-649.2064177043936;-7570.580550501412;-4937.545053666241;-3475.226876166687;
58269.32141415137;60722.73829254369;-9451.792770837876;-12267.978461739835;51409.07930243961;-18043.937449924644;-3767.632397131014;30861.478252587112;836.5140362398669;35160.7468915876;31259.406359124943;21077.046820765358;-709.1761480779825;-7604.108167184373;-5010.747016757371;-3550.2393305586975;
57816.51977497576;59596.97033130769;-9446.070724257317;-12241.893975960491;48502.07847381574;-18070.647784548735;-3814.526356998248;29848.67600782824;786.513183893345;34915.52590316843;30945.766680928074;20432.198993229747;-653.1179729840724;-7577.330777326915;-4947.133952037568;-3485.732196060681;
58264.49343734902;60731.366065903436;-9449.289375458882;-12277.187380455422;51332.94926082483;-18044.987981914044;-3757.261187703751;30840.42290931021;827.3721727576462;35096.21740534513;31180.571756431076;20964.77400836635;-705.5998689651334;-7610.8360422654205;-5012.490452824885;-3551.826304415024;
57805.5450684482;59593.4164039393;-9440.438084654581;-12234.227327612321;48579.0131782309;-18071.51950258249;-3803.0375603482203;29853.749853819594;790.2459252173812;34972.81342420738;31001.400172877333;20548.20454695279;-657.7000805974103;-7582.426975062725;-4953.817123629704;-3490.806042052036;
58262.593539070316;60716.09982444046;-9452.843302827276;-12282.037709002223;51200.42576794932;-18040.607040000803;-3753.662556846447;30820.10517360034;817.090370308205;35037.36526219431;31113.87415097644;20834.30687598072;-701.1742235629825;-7609.159661431273;-5011.194051646477;-3553.36857478244;
57824.83462391313;59637.76226493863;-9440.795712565865;-12223.051455384668;48777.630779460764;-18076.05690670692;-3819.980182645343;29909.316290535487;804.7522073688755;35046.976512310095;31072.836348156496;20672.793170546673;-660.6281591210555;-7587.322007098438;-4963.8754086345925;-3502.7642253356253;
58236.41964631315;60653.9172713658;-9462.231035498506;-12285.166953225966;50968.74993667006;-18046.66436274819;-3759.9881005272987;30753.854603034808;803.5228614238335;34970.913525928685;31029.71983310221;20700.129354015513;-701.5318514742675;-7614.278210911538;-5011.618734791128;-3554.8437899164906;
57855.992955683825;59719.279076967134;-9444.148474234162;-12220.905687916958;49064.560123033545;-18080.080220708875;-3811.2182988188624;30004.64648063737;809.2225562599369;35120.513751568054;31141.59031410102;20808.468259390385;-674.8885720835415;-7596.463870580658;-4975.31950179571;-3508.732141105192;
58194.17484929262;60558.78824696401;-9458.25242498546;-12289.682005605937;50670.06357551379;-18041.635220245746;-3766.760679097257;30668.001552581973;799.5218991663336;34913.46954267854;30960.630590990855;20578.73702987874;-689.1713367904827;-7603.459966595169;-4992.9326764264915;-3530.6815541603037;
57887.665377576996;59824.89106951846;-9441.667430599622;-12217.530574504206;49387.945161812924;-18080.750773042535;-3803.775167915245;30102.34595565152;815.7716173853419;35177.75656911809;31204.93515788736;20919.355263633166;-679.7165488858877;-7596.240353136105;-4984.908400167036;-3518.477501687706;
58149.00197374845;60446.20251014263;-9454.273814472415;-12277.790877555713;50312.74858865125;-18029.587629984337;-3743.4031061414607;30549.112623824196;794.7386258528979;34851.26463785942;30900.839674572908;20452.069694050515;-676.386138962047;-7593.066405423451;-4976.504144251841;-3511.794330095569;
57950.294965540765;59964.63417585304;-9434.604279351744;-12207.539344732684;49751.65274758968;-18057.77317974248;-3799.170708557452;30226.88987575649;842.5937107317103;35237.77100298059;31278.830025056606;21064.038105492367;-676.3190837286811;-7588.573704787935;-4979.70044370895;-3518.41044645434;
58100.40928130261;60314.79660448988;-9451.546901648868;-12272.940549008912;49935.09351433439;-18029.6546852177;-3740.631489829003;30418.64549143857;799.2536782328699;34814.36190776371;30859.980685708608;20361.254556328604;-654.5261328847567;-7573.933312169709;-4954.912359108014;-3494.3599694204295;
57999.40174810908;60094.09547973818;-9446.204834724049;-12226.538327519695;50126.267984660626;-18087.098668467843;-3835.4699415528708;30346.628170803568;842.7725246873528;35266.001256227646;31325.209894801366;21148.035961155412;-688.4784327123681;-7594.9216002132425;-4993.8714496936145;-3527.4629029587395;
58018.311323918264;60140.9447361165;-9455.458456928547;-12282.730613080337;49547.08958233471;-18049.368923827282;-3751.0026992562653;30274.677905401935;776.6560645885545;34771.58066887625;30811.09742058485;20272.316965140937;-662.8633335665862;-7585.109184397363;-4960.41088824402;-3506.9887050376783;
58051.190740012025;60240.387647198164;-9437.845282297765;-12221.576240250617;50500.5702973092;-18070.781895015465;-3805.809176660678;30484.963117237465;850.1709521020595;35288.576518127506;31353.30603758169;21211.67137761967;-697.8214618946865;-7598.788452004011;-4998.855888707148;-3547.154789823865;
57957.626337722104;59990.98688256585;-9451.926881304607;-12273.834618787125;49214.853252751025;-18057.43790357565;-3779.8364496036115;30158.69470342335;777.7513000668646;34771.91594504308;30801.19559779115;20223.500755250545;-651.1733712164606;-7573.64273949179;-4947.268062504299;-3495.9245915323013;
58116.21196463251;60385.584579179835;-9437.398247408659;-12227.879432187014;50857.929987660646;-18065.171607157186;-3777.5565716691704;30622.20282819305;858.1728766170594;35297.56191939854;31365.57714528765;21245.221346047085;-702.157700319016;-7604.577553817935;-5008.46713882293;-3553.390926526896;
57907.446671419944;59856.295270478164;-9450.094038259273;-12262.904615748479;48917.64210672881;-18059.337801854348;-3771.499248921782;30044.678454956826;779.4500326454679;34772.6088491212;30798.401629734235;20222.98666512807;-640.8021617891982;-7575.229713348117;-4944.854074103127;-3485.3969198938516;
58166.21281697903;60507.803917861456;-9443.05323875585;-12241.290478860197;51101.38518826785;-18066.62447054678;-3792.107557309575;30713.08502114833;856.3400335717242;35271.4774336192;31350.15444161349;21227.407005716206;-700.3248572736809;-7604.957533473675;-5013.496281325374;-3556.319005050541;
57859.0551446742;59740.80380687759;-9446.24953821296;-12254.366249366552;48670.409461308656;-18068.926700225675;-3783.5021356942816;29950.756424755626;779.1818117120042;34794.245337753935;30819.076993355397;20229.938057653675;-638.902263510497;-7566.847809177377;-4937.5227019217855;-3486.5145071166166;
58198.622846439226;60613.57237262397;-9444.237881211982;-12255.372077867041;51296.31475166258;-18059.158987898707;-3778.8976763364885;30806.33649901587;861.5032865409001;35241.01200592661;31334.597627472598;21195.712232078582;-701.7106654299099;-7598.430824092726;-5007.573069044718;-3548.3170805355408;
57817.3467895206;59659.19758787127;-9449.557596392346;-12250.544101064695;48548.212474371496;-18075.654575306722;-3792.040502076209;29909.025717857567;786.6472943600768;34828.577617237286;30862.551136320966;20287.7396688151;-643.7972955462093;-7570.133515612307;-4938.953213566925;-3485.1734024492985;
58227.90363167568;60693.16693462932;-9453.15622724965;-12261.608214570071;51410.12983442901;-18062.511749567002;-3768.302949464673;30867.245002656582;850.3274143132465;35201.24825254062;31289.96119379535;21119.60454220826;-701.6883136854547;-7603.7281875286335;-5014.569165059229;-3560.5881882415047;
57790.63645489651;59609.71082564722;-9449.378782436703;-12242.028086427223;48500.06681681476;-18072.726496783078;-3797.047292834198;29875.498101174606;792.1011200071716;34882.15474869666;30913.848389845898;20360.36048655039;-641.9868042453295;-7568.792410944988;-4939.109675778112;-3484.4357948822735;
58241.18056788213;60728.12506295742;-9457.850093585264;-12267.28555766172;51402.57494480311;-18050.79943547242;-3765.084298263109;30876.096293460883;852.3167195697689;35142.21729543416;31232.22663786729;21018.284084592353;-699.1849183064602;-7602.320027627949;-5008.601249289662;-3548.898225891379;
57783.86387632655;59587.023805025085;-9449.82581732581;-12234.450845056874;48534.287337575835;-18081.95776724312;-3820.6730867234573;29863.025827768546;801.8464805896856;34937.408260990174;30974.376913830867;20481.931624642806;-650.8157433051757;-7580.124745383829;-4948.4974084493415;-3495.2540391986417;
58232.463387544565;60716.546859329566;-9459.772343608422;-12282.842371802613;51291.084443460044;-18060.790665243945;-3777.3107024801616;30847.754281491554;842.8172281762634;35068.03185558699;31157.63886661993;20902.725565758417;-702.2694590412926;-7610.03137946503;-5009.584726045696;-3551.89335964839;
57786.635492639005;59605.50869768962;-9444.528453889901;-12230.762807221749;48675.505659044466;-18093.82654354889;-3820.9189559124657;29893.021868827567;799.8795270776185;34998.5626338199;31037.453536683744;20578.535864178644;-665.903170812508;-7592.820536234443;-4968.189295314467;-3517.628135398404;
58229.84823344329;60684.62856824739;-9448.417657425125;-12276.71799382186;51096.35604576541;-18045.05503714741;-3753.8190190576343;30792.031382564473;830.0320303478278;35000.21666290959;31088.303755319568;20761.663706500975;-695.4745287268793;-7617.295696413004;-5003.192127131478;-3546.148961323376;
57815.379836008535;59672.83215198901;-9438.404075909148;-12217.888202415492;48887.15432729177;-18088.14920045724;-3817.655601221991;29951.359921855917;821.7395331549088;35075.36322776833;31122.166648169357;20725.63269443902;-660.4046416765025;-7600.733053771622;-4962.087269078168;-3508.352161449452;
58206.736529676506;60618.467404659685;-9453.558558649846;-12275.689813576915;50830.660859425174;-18037.99188589953;-3745.1241904645194;30716.16956188316;821.091332565705;34946.59482796131;31023.483696399177;20634.012893916715;-678.4872029408459;-7609.472585853647;-4986.115394367623;-3527.4629029587395;
57860.060973174695;59757.16528381888;-9435.58775610778;-12207.315827288132;49190.44514780583;-18077.465066607605;-3812.5146999972703;30052.456862027273;846.1699898445595;35157.79646131951;31206.723297443787;20876.015231134323;-661.611635877089;-7595.636856035812;-4958.2204172874;-3503.568888136016;
58170.61611063673;60506.64162714978;-9448.864692314231;-12270.86183677457;50515.41185562752;-18036.114339365286;-3747.202902698863;30618.984176991486;823.2594517778697;34900.25966170546;30971.60529751841;20528.512660087665;-670.2170574923823;-7600.665998538256;-4970.402118015542;-3521.2938214890746;
57906.08321500817;59873.573168942115;-9426.58000309229;-12203.31486503063;49540.65227993158;-18078.314432896907;-3798.0531213346867;30165.82490990459;856.3847370606348;35222.90709291781;31277.84654830057;20994.77004942537;-667.6689586244772;-7595.256876380072;-4964.478905734886;-3509.8720800724127;
58123.87861298068;60384.22112276806;-9443.276756200405;-12272.918197264456;50161.65079613338;-18037.09781612132;-3748.4769521328158;30506.152570981096;811.6588964055653;34855.86909721722;30914.004852057085;20412.395347642345;-667.2219237353711;-7599.481356082125;-4964.545960968252;-3515.862347586435;
57967.84108493818;60019.39594976854;-9431.25151768345;-12205.728853431805;49928.49974972007;-18060.880072221767;-3790.162955541963;30300.985908625833;860.4304028070454;35262.11205269242;31324.829915145627;21104.204190278553;-685.8409268666419;-7612.7135887996665;-4983.433185032986;-3533.7213914062254;
58071.75434491091;60240.83468208727;-9440.05810499884;-12261.943490736901;49786.029730561946;-18023.954990381597;-3733.657745558947;30377.004191518332;807.5014719368783;34816.93235837607;30866.52974683401;20341.339152018925;-658.5047433978013;-7592.820536234443;-4945.055239803224;-3488.0120739951226;
58032.83995781421;60162.022431137855;-9432.167939206116;-12207.002902865757;50309.842861872065;-18055.09097040784;-3790.744100897801;30429.620197966124;872.4332895795453;35291.88457630689;31363.319619097667;21191.599511098804;-684.7680431327872;-7605.225754407139;-4979.007539630836;-3520.60091741096;
58015.249134927886;60095.79421231678;-9440.326325932303;-12256.199092411887;49445.45620029643;-18014.0531675879;-3737.1893211828856;30263.770254107745;804.9533730689733;34795.40762846561;30844.490926801078;20282.710526312654;-651.6874613389327;-7584.148059385784;-4931.823007085683;-3480.2113151802205;
58104.27613309338;60322.61971504924;-9423.897793757653;-12202.800774908159;50693.085872302756;-18029.945257895622;-3769.1970192428853;30568.938621156052;887.2077926645032;35316.69501265228;31401.384639905053;21244.52844196897;-687.3161420006921;-7598.542582815002;-4976.325330296198;-3520.735027877692;
57966.097648870666;59959.18035020594;-9439.387552665181;-12248.711258019359;49112.370504423445;-18030.392292784727;-3748.8345800441007;30132.185534499353;810.7201231384424;34791.00433480791;30834.29853132946;20247.148900884262;-640.5339408557345;-7577.554294771468;-4924.983373282358;-3472.4329081097735;
58154.724020329006;60464.59799582935;-9436.079494485795;-12217.105891359555;50985.64785547827;-18038.640086488736;-3758.6693476044356;30672.583660195312;880.5693245612771;35301.74169561168;31389.91819499948;21259.30294505393;-696.9944473498401;-7612.333609143926;-4993.6926357379725;-3535.420123984829;
57907.75959584232;59843.443017416364;-9443.075590500306;-12242.050438171678;48830.492655097565;-18027.66537996118;-3754.4895713912933;30017.52108544363;804.4616346909565;34794.40179996512;30834.410290051736;20238.565831013424;-640.7798100447428;-7579.364786072349;-4924.826911071171;-3471.2035621647315;
58201.75209066297;60587.912569989276;-9440.7286573325;-12227.342990320087;51221.90579437087;-18027.844193916822;-3768.034728531209;30770.37254218728;887.6548275536094;35279.09937847846;31375.72483727036;21239.029912832968;-705.7116276874099;-7611.148966687795;-4993.782042715793;-3534.481350717706;
57855.79178998373;59723.9952950472;-9440.929823032597;-12237.311868347153;48618.24048974997;-18039.824728944866;-3783.4797839498265;29931.757441968613;809.2672597488476;34814.67483218609;30856.20324089566;20260.559947557445;-643.484371123835;-7576.794335459988;-4923.016419770292;-3467.2696551405975;
58238.78893122541;60670.16698958481;-9438.761703820432;-12234.450845056874;51366.61098797453;-18025.363150282283;-3751.3156236786394;30834.365586562824;875.8978099701179;35240.609674526415;31334.06118560567;21179.708383048583;-707.7232846883875;-7612.780644033032;-5000.845193963671;-3542.326813021519;
57832.18834783892;59653.296727335066;-9435.811273552332;-12223.498490273774;48510.7509506644;-18032.29219106343;-3762.178571483919;29873.91112731828;813.8940708510961;34861.25586763094;30896.481084404124;20326.631704167332;-641.0256792337512;-7577.889570938298;-4924.715152348895;-3471.6282453093822;
58264.24756816001;60735.21056594975;-9442.405038166648;-12247.146635907488;51436.05785799716;-18017.71885367857;-3738.3516118945618;30872.765883537042;872.2544756239029;35189.60299367941;31282.20513846936;21093.587111662284;-712.1042266016277;-7620.2237749366495;-5001.962781186436;-3536.738876907692;
57809.501327216785;59613.71178790472;-9441.220395710516;-12222.22444083982;48511.1979855535;-18048.117226137787;-3793.426310232438;29857.683760843727;810.1389777826045;34916.68819388011;30951.913410653284;20402.98526322666;-650.7486880718099;-7586.964379187153;-4934.326402464677;-3470.5330098310724;
58271.22131243007;60757.294089471594;-9437.688820086578;-12248.778313252726;51392.98604643179;-18009.739280908023;-3749.438077144394;30874.486967860103;863.4255365640565;35126.99575746009;31219.84377143905;20993.87597964716;-704.0799503421724;-7615.194632434205;-4994.542002027274;-3534.146074550876;
57806.77441439324;59613.577677437985;-9428.099921715251;-12206.108833087545;48583.930562011075;-18048.072522648876;-3794.4544904773825;29866.713865603673;828.5121117248669;34988.28083137045;31028.51283890162;20555.625326111953;-641.2044931893937;-7576.012024404053;-4924.916318048992;-3465.6826812842705;
58260.96186172508;60734.33884791599;-9447.143607991173;-12261.138827936511;51242.26823356965;-18022.524478736457;-3731.0872949465866;30835.259656341037;845.4547340219897;35062.354512495345;31147.714692081776;20869.197949075457;-695.8098048937088;-7611.216021921161;-4990.406929303042;-3532.7602663946473;
57814.99985635279;59638.43281727229;-9433.978430506997;-12207.494641243773;48738.917558064175;-18058.220214631583;-3789.3135892526616;29893.826531627958;824.5335012118222;35048.6752448887;31087.566147752543;20656.65521104994;-657.6553771084997;-7588.886629210309;-4942.305975235221;-3488.570867606505;
58235.61498351276;60669.96582388471;-9448.596471380768;-12269.878360018536;51002.72458824213;-18024.692597948622;-3740.1844549398966;30753.76519605699;830.8143414037635;34988.57140404837;31068.76833066563;20720.916476358947;-692.6135054365999;-7610.478414354136;-4986.763594956827;-3536.9847460967003;
57841.240804343324;59718.76498684466;-9431.385628150181;-12203.806603408648;49002.958715314715;-18058.510787309504;-3790.6099904310695;29967.900212752847;838.4362862630232;35120.156123656765;31162.712712611286;20794.16314293899;-662.0586707661952;-7591.434728078214;-4947.513931693307;-3484.9051815158346;
58197.99699759448;60584.09042168742;-9447.411828924636;-12274.393412398507;50707.72626492099;-18026.860717160787;-3739.4915508617823;30660.78193912291;815.7716173853419;34929.786316130914;30995.521664085587;20595.813762642596;-684.8127466216978;-7608.1314811863285;-4978.202876830444;-3511.2578882286416;
57884.84905777563;59826.34393290806;-9439.76753232092;-12202.84547839707;49341.05120194569;-18059.449560576628;-3790.6770456644354;30075.38975183842;838.7045071964869;35174.895545827814;31223.397698807443;20917.410661865553;-680.9458948309297;-7606.499803841091;-4968.010481358824;-3503.859460813935;
58156.02042150741;60481.25004544855;-9454.095000516772;-12271.621796086049;50377.41218536046;-18018.61292345678;-3726.326373377606;30552.62184770368;807.8590998481632;34865.61445779973;30929.718128409164;20451.421493461312;-684.2539530103151;-7610.456062609681;-4976.258275062833;-3511.9507923067563;
57937.710933412425;59957.3028036717;-9440.035753254384;-12207.069958099122;49719.108607662754;-18061.885900722256;-3795.7061881668797;30197.340869586573;852.6743474810538;35234.93233143477;31291.347001951577;21040.50171858093;-688.5231362012787;-7610.500766098591;-4976.839420418671;-3517.516376676128;
58101.92919992557;60337.148348945186;-9452.731544105;-12273.901674020492;50005.07682622395;-18031.24165907403;-3743.3136991636397;30420.411279250537;795.5656403977442;34816.060640342315;30871.134206191804;20351.196271323715;-675.8273453506644;-7611.148966687795;-4971.832629660682;-3518.2316324986978;
57995.4901928294;60093.447279148975;-9430.178633949594;-12197.771632405715;50093.25445810014;-18047.938412182142;-3785.17851652843;30321.638920502537;856.8541236941962;35263.65432305984;31339.380900786033;21114.88832412819;-691.0041798358178;-7612.624181821845;-4984.617827489117;-3515.951754564256;
58038.22672822794;60181.96018719199;-9452.642137127177;-12263.530464593228;49623.77841756087;-18033.856813175298;-3745.2583009312516;30285.630260185037;799.2313264884147;34784.27645972687;30849.855345470354;20286.97970950362;-658.7953160757204;-7594.563972301958;-4947.379821226576;-3490.2696001851086;
58057.046897059314;60235.58202214027;-9434.53722411838;-12203.94071387538;50467.08738411515;-18046.418493559184;-3757.0376702591984;30450.250858098374;869.6393215226319;35289.91762279483;31372.528537813254;21200.115525736277;-698.8719938840859;-7616.245164423605;-4989.356397313642;-3529.049876815066;
57978.2346461099;60029.901269662536;-9451.949233049063;-12257.651955801482;49272.58780867908;-18039.556508011403;-3758.7811063267122;30159.231145290276;795.6773991200208;34778.375599190666;30822.742679446066;20235.302476322948;-651.0169090052735;-7590.78652748901;-4939.2661379893;-3478.0431959680554;
58109.55114478483;60363.9480905471;-9438.493482886968;-12216.70355995936;50799.90485905467;-18048.228984860063;-3764.5031529072708;30575.71119972601;868.9687691889727;35297.383105442896;31373.132034913546;21222.422566702673;-698.3132002727033;-7615.775777790043;-4997.425377062008;-3535.733048407203;
57926.98209607388;59883.72086092483;-9447.568291135824;-12245.693772517894;48960.91508399428;-18032.67217071917;-3735.3564781375503;30048.94763814779;802.1147015231493;34782.66713412609;30820.507505000536;20213.218952801104;-647.708850825888;-7586.494992553591;-4932.962946052903;-3479.2278384241868;
58156.825084307806;60486.10037399535;-9439.544014876368;-12224.034932140701;51076.21712401118;-18044.742112725035;-3763.2961587066843;30681.613764955255;882.5586298177993;35287.74950358266;31381.31277338419;21231.76559588499;-701.9118311300077;-7611.148966687795;-4995.614885761129;-3540.9857083542;
57861.26796737528;59745.6541354244;-9450.116390003728;-12249.404162097475;48707.13337744873;-18058.779008242967;-3779.70233913688;29944.25206711913;795.0739020197275;34797.21811976649;30833.382109806793;20210.737909166564;-644.93723451343;-7582.046995406985;-4932.113579763602;-3482.960579748223;
58205.0377970979;60590.32655839045;-9441.53332013289;-12230.271068843731;51296.29239991813;-18040.741150467533;-3740.1621031954414;30782.598946404334;866.5324290433442;35269.30931440703;31352.07669163665;21185.676298818147;-711.7689504347981;-7619.866147025365;-5007.327199855709;-3547.579472968516;
57832.076589116645;59659.734029738196;-9440.125160232206;-12229.198185109877;48554.627425030165;-18044.47389179157;-3762.2232749728296;29887.925671091758;814.4975679513893;34848.001283168946;30877.169177194737;20289.080773482416;-635.6612605644775;-7571.184047601706;-4914.478053388364;-3460.6982422707374;
58234.49739629;60672.782143686076;-9447.76945683592;-12247.526615563229;51401.189136646884;-18040.584688256346;-3756.612987114547;30843.35098783386;873.796745991319;35229.52320927659;31318.034984831214;21135.94366740509;-706.158662576516;-7611.46189111017;-4998.967647429425;-3548.60765321346;
57804.98627483682;59608.43677621327;-9444.126122489706;-12227.454749042363;48484.66646488506;-18057.169682642187;-3783.5021356942816;29854.688627086718;804.9757248134285;34889.530824366906;30917.245855003104;20344.155471820293;-644.8478275356088;-7581.264684351049;-4933.097056519635;-3481.6641785698152;
58263.73347803754;60736.50696712816;-9441.890948044176;-12246.856063229568;51418.4893868553;-18019.596400212813;-3740.430324128905;30866.82031951193;863.4255365640565;35166.223068979154;31251.605600310042;21036.74662551244;-706.6727526989881;-7618.07800746894;-5004.197955631967;-3548.0488596020773;
57781.85221932557;59579.13363923236;-9436.48182588599;-12213.75312969126;48511.577965209246;-18053.325182595872;-3783.8150601166562;29843.28923741451;824.8687773786519;34953.97090363156;30984.56930930249;20458.127016797902;-649.4075834044914;-7584.1257076413285;-4931.599489641129;-3476.858553511924;
58239.52653879244;60711.31655112703;-9445.422523668114;-12257.160217423465;51322.24277523074;-18028.067711361375;-3744.543045108682;30851.621133282322;864.6325307646431;35103.25820484856;31191.30059376962;20924.04912996878;-698.6708281839882;-7609.874917253843;-4990.1163566251225;-3541.2986327765743;
57774.36438493305;59574.81975255248;-9431.76560780592;-12209.103966844556;48623.984888074985;-18064.59046180135;-3787.7713188852454;29871.228917983644;830.3896582591127;35016.555788106416;31052.608019424442;20576.948890322317;-646.1218769695613;-7579.811820961455;-4933.544091408741;-3483.407614637329;
58207.38473026571;60656.711239422715;-9450.809294081842;-12268.00081348429;51138.824360230494;-18044.116263880285;-3757.9317400374107;30801.66498442471;844.8735886661517;35044.94250356466;31126.234665660224;20797.3594423961;-687.1820315339603;-7602.923524728242;-4984.84134493367;-3538.6164234419375;
57781.94162630339;59611.94600009275;-9439.834587554287;-12208.008731366246;48841.84734128086;-18077.8673980078;-3806.077397594142;29926.34831981043;831.797818159797;35094.585727999896;31124.35711912598;20701.984548805303;-654.3026154402037;-7583.8351349634095;-4944.630556658573;-3497.444510155262;
58176.85224733976;60580.93882571922;-9453.379744694203;-12274.594578098606;50875.967845436084;-18040.875260934266;-3752.992004512788;30715.923692694152;836.9163676400624;34982.223508623065;31044.270818742614;20666.914661754927;-682.2646477537928;-7599.637818293312;-4974.872466906603;-3525.5630046800384;
57813.278772029735;59697.754347056674;-9445.601337623757;-12213.954295391357;49141.2489582597;-18086.942206256655;-3834.1511886300077;30011.75433537416;840.313832797269;35161.43979566572;31192.328774014568;20842.152338284533;-668.0936417691281;-7594.273399624039;-4956.566388197707;-3509.7156178612254;
58134.76391253041;60480.64654834826;-9464.846189599775;-12281.680081090937;50562.976367828414;-18043.24454584653;-3748.9239870219217;30605.48372334048;817.5597569417664;34908.127475753725;30967.559631772;20525.875154241938;-684.6339326660553;-7611.081911454429;-4978.314635552721;-3533.833150128502;
57857.37876384005;59827.64033408646;-9440.639250354678;-12204.857135398048;49474.13348843259;-18071.00541246002;-3812.3135342971727;30111.7560400672;849.5003997684003;35207.99847936612;31255.830080012096;20948.09960700269;-680.096528541628;-7606.052768951985;-4971.162077327022;-3521.5843941669937;
58083.22078981648;60366.56324464837;-9455.234939483993;-12275.91333102147;50191.423319747846;-18041.61286850129;-3759.7645830827455;30486.25951841587;817.6268121751324;34856.15966989513;30911.59086365591;20405.198085927736;-672.5863424046448;-7602.945876472698;-4961.595530700151;-3506.1393387483763;
57913.99573254535;59965.70705958689;-9443.276756200405;-12211.495603501273;49857.667071541204;-18071.318336882396;-3797.270810278751;30242.245524197286;860.7880307183303;35263.29669514855;31314.503409207275;21054.985648987968;-689.4619094684017;-7614.41232137827;-4982.963798399424;-3529.0051733261557;
58028.21314671197;60231.24578371594;-9453.11152376074;-12276.606235099584;49825.167635103186;-18051.04530466143;-3769.621702387536;30358.20637443142;803.7463788683866;34818.1170008322;30864.652200299766;20290.332471171914;-664.450307422913;-7604.8457747513985;-4962.377841756087;-3507.6592573713374;
57977.5864455207;60109.5405351568;-9441.466264899524;-12212.479080257306;50237.51261681469;-18071.63126130477;-3813.4087697754826;30372.06445599371;868.4546790665006;35293.98564028569;31358.223421361858;21126.958266134057;-690.2442205243374;-7613.406492877781;-4989.266990335821;-3535.3530687514626;
57976.1335821311;60086.31707266773;-9458.118314518728;-12267.821999528647;49458.554322547236;-18052.542871539936;-3763.9220075514327;30234.13184096001;800.8853555781074;34799.475645956474;30842.09929014436;20229.401615786748;-658.772964331265;-7598.319065370449;-4952.252501517833;-3504.0159230251224;
58030.96241127997;60257.48673170647;-9440.952174777052;-12216.480042514808;50594.6934932105;-18070.066639192897;-3792.487536965315;30500.09524823371;869.4605075669895;35307.66490789234;31387.772427531774;21177.473208603053;-699.5648979622005;-7615.574612089946;-4998.699426495961;-3555.9166736503453;
57911.38057844408;59936.87330923955;-9445.86955855722;-12251.974612709835;49108.86128054396;-18049.078351149365;-3774.9637693123545;30098.724973049757;801.0418177892946;34781.63895388114;30831.884542928285;20198.71267064961;-649.8322665491422;-7585.355053586371;-4936.315707721199;-3482.0441582255553;
58093.52494401037;60396.13460256274;-9436.168901463616;-12215.496565758773;50911.52947086447;-18054.599232029825;-3791.36994974255;30617.598368835257;883.3632926181904;35309.050716048565;31400.53527361575;21216.05231953291;-694.4239967374798;-7604.93518172922;-4993.469118293419;-3550.060516603055;
