Año;Mes;Dia; Hora
2020;11;01;21-20-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60298.32336882632;61397.71627160505;-8506.693960034128;-12351.953965658424;45778.09372879192;-17006.347120564835;-2002.5598409843258;31841.468136485597;337.77956220860034;34199.01838290911;30895.072924503438;23294.6974986431;-186.23473480161846;-7572.569855757935;-4760.094554435558;-4255.682737312643;
60605.54809636452;62217.578258225716;-8494.936942450637;-12309.91033433799;48017.582061002504;-17007.88939093225;-2025.8950621956662;32551.40424387506;420.34690622650464;34767.13267172965;31505.56612081124;24558.643944101805;-248.55139834301454;-7605.829251507432;-4824.400523233477;-4318.222918298593;
60194.030129197854;61211.705054247985;-8510.381997869254;-12342.007439375811;45488.30336192887;-17013.969065424095;-2000.101149094242;31722.310986794353;350.7659257371337;34209.76957199211;30917.40231721429;23328.42628102616;-176.39996724128335;-7561.751611441567;-4740.045039659148;-4238.203673148593;
60670.50226575164;62369.748934477444;-8504.235268144044;-12330.563346214694;48269.77679369173;-17012.069167145393;-2008.7289224539904;32648.79079446683;405.81827233055503;34739.05888069378;31483.57200426722;24503.90452193076;-258.2073519477072;-7615.418149878758;-4838.9068053849705;-4339.702944720143;
60119.62117190614;61049.14081682454;-8507.990361212536;-12334.653715450015;45274.553629702765;-17012.672664245685;-2005.4655677635155;31623.15864839061;349.51422804763655;34224.85699949944;30940.35755876989;23367.161854167207;-177.78577539751237;-7563.204474831162;-4742.704897249329;-4245.266824396471;
60747.88400505591;62488.23553183503;-8506.090462933835;-12334.743122427837;48432.51984507083;-17009.45401304412;-2005.5102712524263;32723.66913839211;420.2574992486834;34698.266947062846;31456.25817254283;24467.94056510217;-254.34050015693907;-7607.080949196929;-4825.8757383675265;-4319.362857265814;
60087.6805290795;60950.27905109872;-8503.2070878991;-12318.024017575266;45179.58106751217;-17012.65031250123;-2016.7531987134457;31575.549432700805;354.94570195027615;34271.818014600045;30992.101847183927;23453.73016044261;-177.5175544640487;-7563.83032367591;-4744.4036298279325;-4249.826580265353;
60806.17735459535;62579.65416665723;-8505.822242000371;-12339.772264930281;48500.379741237135;-17004.044890885936;-2001.866936906211;32774.63111575021;414.5578044125801;34653.027016285305;31414.84039006715;24363.35675279579;-248.32788089846147;-7604.063463695463;-4825.205186033868;-4327.074209102894;
60069.41915385952;60913.66689368092;-8496.322750606865;-12299.516773166273;45206.827844003186;-17013.946713679637;-2021.581175515792;31589.54162472983;362.58999855399117;34346.87517248096;31065.035589341594;23582.029173616073;-173.02485382853197;-7556.051916605463;-4743.777780983184;-4253.335804144836;
60825.64572401592;62601.6259314568;-8503.58706755484;-12343.929689398969;48439.49358934088;-16992.958425636105;-1983.4043959861276;32780.017886163936;410.4227316883483;34601.72976276038;31352.88135443704;24222.36194877171;-234.40274410280517;-7590.138326899806;-4818.3655522305435;-4322.603860211832;
60041.5241767793;60896.94778882835;-8502.514183820986;-12297.929799309946;45289.6410572101;-17018.059434659415;-2023.481073794493;31597.29768005582;374.16820218184023;34416.76907739271;31132.11317445197;23712.943340890808;-175.3717869963392;-7550.061649091441;-4744.8730164614935;-4258.70022281411;
60795.69438644581;62544.02548599547;-8524.418893387186;-12362.749858230336;48247.089773069594;-16996.668815215686;-1979.0011023284321;32722.216275002516;385.433481387315;34527.38786070202;31267.94472550687;24050.18646123248;-243.54460758502574;-7596.821498491943;-4819.3043254976665;-4317.28414503147;
60060.83608398868;60941.74068471679;-8503.743529766027;-12291.581903884638;45485.21882119404;-17013.45497530162;-2015.5685562573144;31651.388901637663;375.3304928935162;34489.21108117236;31200.17423631838;23867.036267165695;-198.97522914114347;-7569.619425489835;-4760.362775369022;-4256.84502802432;
60777.433011225825;62452.942127340095;-8509.890259491236;-12361.811084963214;47988.63655193288;-16986.27525404397;-1977.9282185945772;32649.84132645623;382.9524377527759;34459.6844267469;31190.183006546857;23910.555113620176;-239.45423834970455;-7597.223829892138;-4809.916592826437;-4307.4493774711345;
60111.99922704688;61049.8113691582;-8488.29847434741;-12281.836543302124;45792.28708652104;-17012.516202034498;-2016.5296812688925;31752.105862153276;395.3576559254713;34572.09134961264;31280.931089035406;24034.584943602677;-204.7419792106127;-7576.794335459988;-4770.130487695991;-4264.019937994473;
60728.214469935236;62314.85305009521;-8511.521936836474;-12357.810122705714;47665.184457920135;-16978.65330918471;-1956.1576194951083;32547.29152289528;382.3712923969379;34396.674859127386;31118.612720800964;23750.606030298;-223.31627885297286;-7589.780698988521;-4801.221764233323;-4301.0567785569165;
60180.3061581023;61209.42517631355;-8488.812564469883;-12276.539179866217;46169.00338757079;-17015.980722425073;-2017.9601929140322;31881.857738716335;399.850356560988;34639.41480391202;31349.19331660191;24165.744980066418;-213.99560141510983;-7585.0644809084515;-4789.643560605474;-4293.837165097852;
60663.23794880366;62153.98754525037;-8507.163346667689;-12355.73141047137;47283.55077309022;-16978.02746033996;-1961.9020178201222;32420.020689966765;377.4762603612257;34332.05596590709;31057.52540320461;23601.43048780328;-218.51065379508185;-7589.177201888228;-4789.397691416466;-4285.388205693746;
60273.73644992548;61412.20020201209;-8493.148802894211;-12279.757831067782;46581.50483149348;-17017.724158492587;-2035.416905333627;32019.6562432833;405.55005139709135;34689.57211846973;31411.733497587862;24298.00025200847;-230.3794301008499;-7597.022664192041;-4800.595915388574;-4301.6155721683;
60579.95534896319;61945.35636250453;-8509.532631579952;-12360.82760820718;46847.33412830045;-16984.04007959844;-1963.3772329541723;32255.467147286792;367.61914105643524;34273.11441577845;30992.32536462848;23492.823361494942;-210.3969705578054;-7585.176239630729;-4779.249999433756;-4281.722519603076;
60366.27267197045;61619.6467423018;-8500.256657631;-12293.48180216334;47014.189900659316;-17026.03900742996;-2020.709457482035;32173.123320713443;411.4062084443818;34738.88006673814;31459.56623072222;24412.35177664182;-238.80603776050066;-7604.354036373382;-4816.644467907485;-4308.075226315883;
60471.16940869921;61728.343275587955;-8520.440282874142;-12366.951986187934;46434.31859425528;-17006.45887928711;-1961.678500375569;32101.86595938992;343.0322221555975;34237.03870022758;30937.854163390897;23376.616642071804;-208.8323484459339;-7590.6971205111895;-4780.591104101075;-4276.447507911624;
60468.59895808685;61839.2973350641;-8498.714387263582;-12300.030863288745;47417.549481099784;-17026.620152785796;-2020.3071260818394;32316.196836971863;399.00099027168636;34755.3533024017;31478.27464083131;24467.113550557322;-252.82058153397819;-7619.329705158438;-4833.117703571046;-4323.877909645786;
60384.8022681239;61505.205810690626;-8515.344085138331;-12359.77707621778;46029.841426592044;-17010.057510144416;-1975.804802871323;31949.717634882647;338.85244594245506;34204.829836467485;30908.08163977643;23326.347568791818;-206.10543562238644;-7589.825402477432;-4770.443412118365;-4264.154048461205;
60570.70172675869;62042.89937530749;-8503.810584999394;-12311.743177383325;47801.708913053146;-17026.106062663326;-2004.035056118376;32464.768882366287;410.8027113440885;34767.825575807765;31493.13855089409;24525.71982451914;-258.72144207017925;-7622.436597637725;-4837.342183273099;-4329.1082178483275;
60286.96868264302;61294.54061919935;-8516.796948527926;-12353.943270914946;45678.56141073244;-17021.568658538898;-1998.9165066381106;31802.598452877817;329.21884408221774;34203.66754575581;30891.854273301873;23277.24078622351;-193.99079012760998;-7586.047957664485;-4771.002205729747;-4268.311472929892;
60669.80936167352;62235.07967413422;-8504.145861166222;-12313.48661345084;48103.166890521876;-17011.73389097856;-2003.453910762538;32582.83079657922;409.70747586577846;34759.913058270584;31489.51756829233;24514.253379613565;-263.3482531724278;-7624.492958127614;-4842.259567053266;-4337.981860397084;
60222.282734189364;61125.36026541713;-8504.659951288695;-12337.224166062375;45420.33170704028;-17009.677530488676;-1974.7542708819237;31705.055440074855;347.6143297689354;34219.87256048591;30920.486857949123;23313.13768781873;-189.11810983635306;-7577.777812216022;-4756.3171096226115;-4256.621510579766;
60764.44664769729;62398.76149878043;-8490.198372626111;-12311.05027330521;48342.732887593855;-16999.328672805867;-1965.5900556552479;32696.57882411228;422.4479702053035;34746.90434299759;31485.80717871275;24476.903614628747;-258.98966300364293;-7611.685408554722;-4831.642488436996;-4331.410447527224;
60168.34797481871;60989.41695563996;-8491.874753460259;-12317.018189074779;45252.112478269635;-17013.879658446273;-1981.906829107622;31631.87582872818;366.32273987802745;34275.46134894626;30980.054256922514;23398.9236830382;-175.6400079298029;-7555.426067760714;-4731.752542466229;-4231.542853300912;
60828.99848568422;62504.28408435394;-8494.758128494994;-12328.618744447083;48477.0445200258;-17005.587161253352;-1966.1488492666304;32764.19285108958;418.4470079478035;34709.219301845944;31451.65371318504;24408.842552762337;-254.4299071347603;-7609.092606197907;-4830.346087258588;-4330.38226728228;
60131.86992786764;60891.89629458145;-8498.759090752494;-12314.24657276232;45185.012541414806;-17038.578336069386;-2020.2177191040182;31580.57857520325;349.15660013635164;34315.82859943254;31012.732507316174;23473.846730452387;-176.75759515256826;-7566.445477777181;-4754.104286921535;-4253.536969844934;
60873.90314029493;62560.14109374775;-8505.39755885572;-12343.259137065308;48498.68100865853;-17008.112908376803;-1980.3198552512952;32782.36481933175;393.3459989244937;34640.778260323794;31383.12326468507;24273.838016252284;-253.2005611897184;-7612.691237055211;-4840.314965285655;-4338.607709241833;
60123.13039578562;60848.668020804886;-8493.148802894211;-12305.976427313857;45230.0736582367;-17033.660952289218;-1996.6366287036692;31578.54456645782;352.8446379714773;34372.66908558239;31075.00446736866;23604.939711682764;-188.11228133586425;-7574.760326714555;-4763.380260870488;-4266.769202562476;
60884.542570655656;62547.9146895307;-8510.940791480636;-12358.97241341739;48372.12543155259;-17019.75816723802;-1982.5103262079153;32745.350330513756;384.6958738202899;34571.19727983443;31307.66377540395;24132.150308150092;-248.19377043172963;-7612.110091699374;-4836.068133839147;-4329.488197504067;
60119.39765446159;60865.297718679634;-8506.559849567397;-12310.24561050482;45369.16856398208;-17049.24011817457;-2022.2517278494513;31614.799095964325;356.44326882878175;34441.31129280464;31140.629189089443;23742.872326716464;-196.89651690679992;-7580.705890739667;-4772.209199930335;-4270.32312993087;
60866.48236113577;62490.02367139145;-8533.44899814713;-12381.055936939232;48202.38628415898;-17024.362626595812;-1984.901962864633;32706.3688881837;371.48599284720336;34499.53758711071;31230.684367499874;23995.156466383516;-255.59219784643625;-7618.927373758242;-4836.537520472708;-4335.210244084626;
60147.29263154181;60927.14499558747;-8511.588992069841;-12301.461374933884;45597.37987487076;-17037.572507568897;-2003.7668351849122;31668.040951256866;360.91361771984316;34493.994354485796;31209.204341078323;23886.169360419437;-213.86149094837796;-7591.725300756133;-4782.42394714641;-4277.229818967559;
60826.85271821651;62370.799466466844;-8524.731817809561;-12383.335814873673;47888.27721932855;-17024.452033573634;-1986.1089570652196;32598.342907231203;367.7979550120777;34411.29290000116;31150.46395664978;23829.015949847217;-245.42215411927154;-7610.813690520966;-4820.108988298058;-4316.211261297615;
60208.49170786044;61048.336154024146;-8504.145861166222;-12300.0532150332;45935.45000975728;-17045.954411739636;-2007.901907909144;31783.73358055754;371.84362075848827;34572.359570546105;31285.155568737457;24045.179670474492;-224.7020870092019;-7598.363768859359;-4795.790290330683;-4286.192868494138;
60772.6944414013;62214.069034346234;-8528.77748355597;-12382.59820730665;47570.658930618636;-17021.747472494542;-1969.970997568488;32506.63369973108;342.8310564554997;34354.34065512904;31077.127883091915;23662.338991443994;-246.98677623114304;-7612.467719610659;-4822.701790654873;-4315.361895008314;
60266.963871355525;61207.525278034846;-8500.256657631;-12288.09503174961;46330.047706371275;-17034.97970521208;-2006.6278584751915;31919.16280021224;392.56368786855796;34638.78895506728;31361.956162685892;24207.766259642394;-224.6797352647466;-7592.731129256622;-4796.080863008602;-4289.836202840353;
60672.20099833024;62013.082148204114;-8520.708503807606;-12376.473829325894;47145.79697201216;-17017.187716625656;-1970.3733289686834;32344.918828596932;352.8893414603879;34292.560433454564;31021.673205098297;23541.259591729595;-217.01308691657627;-7591.032396678019;-4796.438490919887;-4295.312380231903;
60335.91900300015;61400.21966698405;-8503.363550110287;-12296.320473709164;46748.62882478581;-17039.807682014427;-2013.2663265784176;32060.470528658694;387.5121936216585;34693.59543247169;31420.227160480878;24316.686310373105;-227.51840681057058;-7599.7942805044995;-4814.4316452064095;-4309.393979238746;
60565.806694722974;61787.977729794715;-8527.995172500036;-12378.239617137864;46727.707591975646;-17028.452995831132;-1991.7863001568676;32195.676230868845;339.09831513146344;34245.57706660951;30966.93378292725;23423.331787983392;-211.49220603611542;-7590.764175744555;-4792.862211807038;-4293.099557530828;
60419.17925109616;61620.02672195753;-8505.978704211559;-12302.690720878927;47192.445062690385;-17033.70565577813;-1993.4626809910158;32222.76654514868;401.10205425048525;34733.60505504669;31467.590506981673;24410.74245104104;-245.3327471414503;-7606.522155585547;-4824.691095911396;-4316.7253514200875;
60441.10631240682;61566.06961084242;-8531.839672546348;-12377.703175270937;46322.76103767884;-17030.12937666528;-1970.3956807131387;32044.53373486206;346.1614663793405;34215.178694150294;30932.489744721624;23353.03555167145;-206.3066013224842;-7585.399757075282;-4778.4453366333655;-4277.319225945381;
60509.189726017685;61850.875538691944;-8519.702675307117;-12312.257267505798;47614.87068115124;-17045.350914639344;-2011.5899457442697;32380.011067391762;399.1127489939629;34753.78868028983;31489.249347358866;24480.591652463874;-254.7428315571346;-7619.642629580811;-4845.634680466018;-4333.779732439486;
60340.59051759131;61355.1809019066;-8532.554928368918;-12366.72846874338;45936.61230046896;-17033.862117989316;-1986.555991954326;31889.144407408767;342.7863529665891;34193.43044679528;30906.673479875742;23301.17950453514;-196.60594422888093;-7583.075175651929;-4772.56682784162;-4264.042289738928;
60598.261427672085;62053.22588124584;-8514.405311871209;-12321.086206565644;47960.69687136375;-17041.260545404024;-2000.9952188724542;32507.326603809193;400.0291705166305;34757.610828591685;31496.536016051297;24491.544007246972;-263.9070467838105;-7624.336495916426;-4855.022413137247;-4347.593110512867;
60255.38566772767;61159.849007111676;-8521.200242185621;-12353.831512192668;45625.25250020653;-17030.777577254485;-1983.4267477305827;31762.655885536184;341.6911174882791;34204.24869111165;30912.283767734025;23290.76359161897;-193.7449209386016;-7575.766155215044;-4762.508542836731;-4253.872246011763;
60694.61979801891;62231.771615954836;-8519.769730540482;-12331.837395648647;48250.08490682661;-17034.75618776753;-1989.6628844336135;32621.4993144869;401.70555135077853;34745.76440403037;31487.66237350254;24480.055210596947;-270.67962535376853;-7622.056617981985;-4853.569549747652;-4350.990575670073;
60199.43925135604;60994.580208609135;-8517.579259583863;-12339.660506208003;45395.09658755024;-17030.866984232307;-1990.3781402561833;31663.950582021545;338.3830593088936;34226.376918122405;30933.875552877853;23305.471039470558;-193.45434826068262;-7573.955663914164;-4762.575598070097;-4257.157952446693;
60787.156020063885;62373.52637929039;-8515.16527118269;-12328.909317125;48419.33231584219;-17018.12648989278;-1979.0011023284321;32698.255204946425;417.3294207250382;34709.46517103496;31469.60216398265;24431.194297217644;-261.9400932717435;-7611.685408554722;-4839.152674573979;-4332.505683005534;
60149.997192620904;60877.50177115224;-8518.316867150888;-12329.24459329183;45244.04349852127;-17038.399522113745;-2000.5705357278034;31591.083895097247;361.4500595867705;34266.09596801949;30985.19515814724;23395.235645203073;-186.19003131270784;-7566.2219603326275;-4750.438600830866;-4251.480609355046;
60857.25109067572;62481.70882245408;-8517.221631672577;-12343.862634165602;48551.54288429533;-17018.99820792654;-1964.3607097102058;32775.70399948407;405.55005139709135;34671.57896418321;31425.435116938967;24329.38210122372;-273.0265585215758;-7623.9788680051415;-4850.440305523909;-4345.9614331676285;
60132.33931450121;60817.196764611814;-8503.251791388011;-12306.982255814346;45234.05226874975;-17022.149803894736;-1980.5880761847588;31565.044112806812;372.96120798125366;34323.539951269624;31043.220286753214;23515.26451292807;-186.3911970128056;-7563.316233553438;-4743.420153071899;-4235.7226295140545;
60902.55807668663;62524.93709623064;-8519.769730540482;-12349.338811557152;48531.82864568575;-17013.522030534987;-1963.1537155096194;32778.16269137415;416.0553712910857;34615.7219547894;31372.77440700226;24236.197678589546;-256.79919204702287;-7605.6951410407;-4826.300421512177;-4312.612630440311;
60144.72218092945;60797.05784285758;-8512.907744992703;-12306.311703480686;45325.180330894036;-17039.427702358687;-1995.004951358432;31583.417246749075;372.51417309214753;34396.20547249383;31116.802229500085;23645.48577612469;-186.83823190191174;-7562.06453586394;-4748.672813018896;-4240.774123760953;
60910.761166901735;62486.022709133955;-8532.197300457634;-12369.410678078018;48382.451937490936;-17024.362626595812;-1958.1916282405411;32727.267769249414;392.22841170172836;34532.41700320447;31288.91066180595;24057.786054347285;-258.1402967143413;-7613.115920199862;-4834.190587304901;-4322.2462323005475;
60170.0020039084;60825.19868912682;-8514.002980471014;-12304.68002613545;45510.58805115081;-17045.105045450335;-2010.9193934106106;31626.980796692467;371.79891726957766;34451.07900513161;31168.479462680756;23781.42908590187;-210.0616943909758;-7585.265646608549;-4772.544476097164;-4263.818772294375;
60902.848649364554;62403.92475174961;-8537.159387726711;-12376.630291537082;48160.67792900538;-17022.105100405824;-1967.0205673003875;32669.04147494334;394.77651056963333;34467.21696462834;31213.69704171384;23938.852422100597;-250.20542743270727;-7606.700969541189;-4816.4880056962975;-4302.2861245019585;
60219.01937949889;60919.411292005934;-8508.951486224114;-12297.39335744302;45769.26478973208;-17046.490853606567;-2013.579251000792;31704.60840518575;381.6113330854575;34520.25765422078;31241.122632160503;23928.5482679067;-209.97228741315453;-7584.371576830337;-4781.529877368197;-4272.692414843133;
60853.004259229216;62276.11747695416;-8534.074846991878;-12377.16673340401;47829.26861396654;-17022.127452150282;-1968.7863551123567;32558.668560823033;379.42086212883737;34383.599088621035;31132.649616318897;23759.41261761339;-232.50284582410407;-7597.089719425407;-4807.614363147541;-4289.769147606987;
60262.80644688683;61063.87061642059;-8519.076826462368;-12302.869534834568;46128.45732312886;-17069.870778306817;-2027.414980818627;31820.591607164337;379.66673131784574;34583.78131196276;31309.831894616116;24084.272871526824;-223.56214804198123;-7595.7486147580885;-4802.696979367373;-4291.646694141233;
60765.65364189788;62095.224809077365;-8536.064152248402;-12381.234750894875;47450.60771114918;-17023.93794345116;-1952.2907677043402;32426.994434236818;359.6619200303459;34314.08516336503;31051.13280429039;23597.898912179342;-231.54172081252585;-7598.40847234827;-4807.524956169719;-4300.296819245436;
60328.09589244079;61233.29683939181;-8512.080730447857;-12292.095994007112;46512.504996359945;-17052.972859498605;-2035.3945535891717;31950.142318027298;398.5316036381249;34649.875420317105;31380.508110583796;24231.54851574284;-230.4017818453052;-7592.954646701175;-4803.971028801326;-4292.429005197168;
60682.19222810176;61898.03771949265;-8532.800797557926;-12370.282396111776;47022.12476994095;-17019.579353282377;-1956.7611165954015;32273.884984717966;366.8591817449548;34261.37974993941;31000.908434499317;23496.198474907695;-213.43680780372713;-7579.945931428187;-4783.250961691256;-4279.710862602099;
60424.76718720999;61454.422647288164;-8514.159442682201;-12294.57703764165;46943.82660911401;-17051.251775175544;-2014.227451589996;32107.610357714937;415.76479861316665;34705.2406913329;31444.903486359537;24370.77753195495;-232.48049407964876;-7590.630065277823;-4807.524956169719;-4296.429967454668;
60585.92326473275;61686.947844856724;-8540.825073817381;-12376.004442692334;46614.04897142041;-17039.293591891957;-1997.5530502263368;32131.6831864933;348.9554344362539;34225.63931055538;30950.54995424151;23377.24249091655;-210.7769502135456;-7583.678672752223;-4787.073109993114;-4281.566057391889;
60518.71156915565;61669.78170511505;-8521.379056141264;-12303.62949414605;47356.93155013699;-17049.32952515239;-1999.452948505038;32251.95792340731;413.0155340451639;34734.43206959153;31476.687666974984;24441.900782811736;-246.78561053104528;-7600.509536327069;-4824.512281955753;-4318.200566554137;
60480.89241753727;61469.040688161935;-8541.383867428764;-12372.003480434834;46201.43576877544;-17032.431606344177;-1974.776622626379;31976.249155551097;352.5093618046477;34193.25163283964;30921.06800330496;23317.71979543207;-196.22596457314071;-7568.144210355785;-4766.509505094231;-4259.9072170146965;
60608.8561545439;61889.2087804328;-8529.02335274498;-12318.918087353479;47766.750784725045;-17051.072961219903;-2003.4762625069932;32418.83604751063;417.0164963026639;34744.669168552064;31497.98887944089;24491.834579924893;-251.09949721091954;-7600.6212950493455;-4832.469502981842;-4328.191796325659;
60385.182247779645;61254.776865813365;-8531.772617312983;-12357.251329094332;45840.79037198906;-17038.84655700285;-1977.5035354499264;31833.957950348613;344.9544721787539;34177.225432065185;30900.88437806182;23270.132931486718;-191.97913312663235;-7567.9206929112315;-4767.425926616898;-4254.542798345423;
60713.037635450084;62093.43666952094;-8521.222593930077;-12318.605162931104;48105.737341134234;-17047.675496062697;-2017.2449370914624;32547.224467661916;419.0281533036415;34738.07540393775;31490.590452026187;24497.08723987189;-255.92747401326588;-7606.164527674262;-4842.81836066465;-4330.292860304458;
60321.345665615285;61087.630520776576;-8526.318791665888;-12337.514738740294;45579.230258373056;-17022.775652739485;-1970.2168667574963;31731.18462934311;355.4597920727482;34197.565519519514;30912.619043900853;23282.493446170505;-187.62054295784748;-7564.120896353829;-4761.078031191591;-4250.608891321289;
60787.73716541972;62263.66755529256;-8535.058323747913;-12338.341753285142;48363.58706517066;-17050.55887109743;-2001.5093089949262;32646.42150955457;426.6724499073565;34721.468057807455;31475.905355919047;24480.211672808135;-262.7000525832239;-7608.690274797711;-4842.10310484208;-4323.9449648791515;
60214.951362008025;60916.10323382655;-8546.25654772002;-12353.719753470392;45357.322139420765;-17074.318775453423;-2024.129274383697;31611.379279062665;341.31113783253886;34211.33419410398;30924.666634162266;23327.465156014583;-197.96940064065464;-7578.157791871762;-4772.6338830749855;-4259.773106547965;
60827.769139739175;62378.846094470755;-8541.987364529057;-12354.770285459792;48512.09205533172;-17053.688115321173;-1994.5355647248705;32705.273652705393;402.42080717334835;34666.01337981384;31422.17176224849;24375.516101779474;-277.2063347347182;-7629.343286674415;-4866.421802809454;-4350.275319847503;
60156.568605490764;60815.63214249995;-8538.813416816403;-12341.403942275518;45254.95114981546;-17074.564644642433;-2027.5267395409037;31542.96058928497;338.3830593088936;34255.56829638103;30965.190346859737;23394.855665547333;-199.57872624143675;-7580.549428528479;-4777.5065633662425;-4264.6010833503115;
60868.76223907021;62449.5893656718;-8543.037896518457;-12364.090962897655;48550.022965672375;-17046.28968790647;-1989.7299396669794;32731.67106290711;394.57534486953557;34617.55479783473;31368.572279044663;24265.23259463699;-274.16649748879644;-7624.247088938605;-4862.48789578532;-4349.984747169584;
60133.501605212885;60769.87812159993;-8532.39846615773;-12331.099788081621;45271.44673722348;-17059.4772171351;-2017.222585347007;31543.027644518334;362.3217776205275;34315.04628837661;31032.536152903576;23533.235315470138;-198.63995297431387;-7571.228751090616;-4767.336519639078;-4252.084106455339;
60887.22477999029;62455.8925576082;-8539.036934260957;-12374.506875813828;48477.312740959256;-17042.17696692669;-1981.1245180516862;32720.98692905747;401.37027518394893;34557.76388141679;31306.926167836926;24162.995715498415;-265.27050319558424;-7613.9429347447085;-4846.796971177694;-4329.1082178483275;
60125.94671558699;60770.369859977945;-8535.50535863702;-12330.1610148145;45390.13450028116;-17083.415935446734;-2034.5228355554148;31565.44644420701;366.03216720010846;34388.203547978825;31092.371772810435;23671.68202062631;-201.79154894251215;-7578.113088382851;-4778.959426755837;-4262.879999027253;
60876.85357056303;62416.39702515567;-8544.64722211924;-12380.564198561216;48321.74459955032;-17048.457807118633;-1992.5909629572586;32681.37963788267;385.433481387315;34493.25674691877;31224.80585870813;23992.27309134878;-257.246226936129;-7612.93710624422;-4846.4840467553195;-4329.778770181986;
60146.44326525251;60820.705988491296;-8529.224518445077;-12312.838412861636;45594.40709285821;-17070.94366204067;-2030.901852953655;31612.49686628543;386.59577209899095;34465.42882507191;31167.473634180267;23826.087871323572;-203.5126332655708;-7575.162658114751;-4781.842801790572;-4269.138487474738;
60833.13355840845;62317.892887341135;-8547.105914009324;-12390.398966121551;48065.3924423924;-17046.110873950824;-1975.9165615935997;32601.762724132866;379.68908306230105;34421.93233036189;31151.82741306155;23839.677731952397;-250.78657278854524;-7608.891440497809;-4840.2926135412;-4331.321040549403;
60186.81051573879;60936.39861779197;-8521.379056141264;-12307.295180236719;45906.92918383231;-17070.586034129385;-2035.5286640559036;31706.195379042078;385.27701917612785;34534.249846249804;31244.341283362068;23981.387791799047;-218.89063345082207;-7585.891495453298;-4796.0585112641475;-4276.89454280073;
60778.08121181503;62174.90877806053;-8544.088428507857;-12391.136573688576;47701.81896708238;-17050.916499008716;-1987.6065239437253;32462.690170131944;375.7998795270776;34340.7060910113;31071.04820860007;23690.099858057485;-239.633052305347;-7601.045978193996;-4821.986534832303;-4311.182118795171;
60260.1242375522;61103.16498317302;-8528.710428322605;-12315.028883818255;46287.199412250455;-17089.24974074957;-2053.4324113646044;31830.694595658137;382.75127205267813;34591.42560856648;31308.088458548602;24127.76936623685;-238.89544473832188;-7606.477452096636;-4821.606555176563;-4310.824490883886;
60715.40692036235;62000.65457828696;-8544.714277352605;-12391.382442877584;47314.932622305474;-17057.3761531563;-1997.8883263931664;32328.266778977726;349.80480072555554;34266.990037797696;30991.565405317;23523.624065354357;-245.13158144135255;-7615.46285336767;-4830.301383769677;-4313.685514174165;
60356.39320092121;61291.50078195343;-8526.587012599352;-12307.786918614736;46688.45792871212;-17075.10108650936;-2028.35375408575;31970.08007408143;400.76677808365565;34641.40410916854;31368.080540666648;24268.227728394002;-242.58348257344755;-7607.170356174751;-4823.126473799524;-4311.651505428732;
60641.80262587102;61804.36155848045;-8548.849350076836;-12386.800335264246;46905.64982958434;-17048.636621074274;-1992.4345007460715;32191.250585466696;352.8669897159326;34224.78994426608;30942.682140193243;23431.289009009484;-221.03640091853154;-7593.915771712754;-4804.239249734789;-4287.399862694724;
60464.75445804054;61519.868555053305;-8524.642410831739;-12307.71986338137;47133.88349221749;-17066.450961405153;-2033.3828965881942;32134.387747572393;410.4674351772589;34695.20475807247;31421.3670994481;24383.16039838319;-244.5951395744252;-7600.8001090049875;-4826.903918612471;-4314.557232207922;
60547.70178171418;61597.07148040194;-8535.192434214645;-12372.361108346118;46489.080368170784;-17041.484062848576;-1969.2110382570074;32034.90013300182;359.43840258579286;34197.14083637486;30909.48979967711;23339.33393232035;-204.3843512993278;-7573.352166813871;-4781.976912257303;-4267.640920596233;
60552.46270328316;61730.2208221222;-8523.88245152026;-12309.53035468225;47543.16628493861;-17056.54913861145;-2020.3518295707502;32279.607031298525;420.5480719266024;34728.1959328885;31456.191117309467;24443.64421887925;-244.90806399679948;-7597.26853338105;-4832.000116348281;-4310.466862972601;
60440.905146706726;61353.415114094634;-8537.248794704532;-12365.83439896517;46091.867517455525;-17048.99424898556;-1985.2372390314627;31880.94131719367;351.078850159508;34179.4159030218;30879.091427217892;23276.302012956385;-193.6778657052357;-7569.395908045281;-4777.283045921689;-4260.711879815088;
60640.550928181525;61918.981304047265;-8520.820262529882;-12310.111500038089;47901.62121076837;-17047.116702451312;-1993.6191432022028;32414.298643386206;419.60929865947946;34748.96070348748;31467.389341281578;24489.644108968274;-253.44643037872677;-7604.175222417739;-4844.070058354147;-4330.471674260101;
60341.03755248041;61132.69163759847;-8540.22157671709;-12362.63809950806;45757.686586104224;-17059.678382835198;-2005.9573061415324;31752.776414486936;343.7474779781673;34192.91635667281;30875.716313805144;23257.07951272482;-197.1870895847189;-7571.452268535169;-4779.540572111675;-4262.298853671415;
60711.04833019356;62091.96145438689;-8527.950469011124;-12334.139625327543;48211.70696159684;-17060.23717644658;-2002.1798613285855;32545.01164496084;412.3449817115047;34738.83536324923;31449.865573628616;24464.766617389516;-267.2151049631959;-7616.871013268354;-4858.710450972373;-4341.0887528763715;
