Año;Mes;Dia; Hora
2020;11;01;21-20-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60053.661174018525;61885.29722515312;-8787.141297714865;-12369.097753655644;48214.16565348693;-17280.60302503145;-2383.277104291571;32013.755382747102;448.89008389593175;34394.48438817077;30891.094313990394;23548.412149955293;-290.08093954097507;-7553.459114248648;-4887.544201319719;-4150.227206972505;
59959.38151590604;61749.08569444248;-8770.288082395564;-12299.315607466175;48710.48613911702;-17294.103478682457;-2428.9640699582187;32045.33839766245;504.4788723562804;34877.55028933886;31381.82686350666;24558.018095257055;-328.7047539597457;-7577.353129071371;-4926.97267853888;-4185.1182800672395;
59958.68861182793;61681.00228083161;-8789.443527393762;-12367.823704221692;47802.468872364625;-17283.017013432625;-2394.2741625635817;31850.945276134644;446.78901991713286;34361.67202731038;30857.90197347426;23477.60182352088;-282.0119597926092;-7548.429971746204;-4870.132192389035;-4131.518796863413;
60046.240394859364;61961.51667374572;-8761.794419502547;-12301.729595867348;49111.23056545622;-17286.593292545473;-2419.3081163535257;32196.570300647058;509.66447706991164;34904.61825187424;31414.259244711313;24624.693348967237;-334.2479865846618;-7578.895399438787;-4930.92893730747;-4187.576971957323;
59887.364195271046;61508.78208980347;-8768.119963183399;-12350.992840646844;47457.58145541924;-17279.731306997695;-2398.699807965733;31726.401356029673;450.47705775225853;34361.31439939909;30848.44718556967;23447.15874757275;-269.2044102197183;-7536.292974506971;-4858.285767827722;-4119.605317068734;
60116.20135500448;62144.800978279236;-8771.428021362784;-12319.074549564666;49458.10728765813;-17297.2327229062;-2428.4276280912914;32328.423241188913;508.72570380278876;34906.182873986116;31417.567302890697;24647.82740447848;-336.30434707455004;-7581.845829706887;-4940.271966489789;-4197.344684284292;
59808.68605478836;61330.01283764993;-8781.64276857886;-12348.35533480112;47169.936856023895;-17286.61564428993;-2413.7425319841545;31612.429811052065;434.69672616681174;34358.431024364356;30844.15565063425;23433.345369499373;-278.99447429114275;-7547.647660690268;-4868.9028464439925;-4129.8871195181755;
60188.35278610621;62304.48184066795;-8773.014995219111;-12323.477843222361;49732.83257875831;-17281.318280854022;-2413.6754767507887;32441.008978010297;514.8947852724535;34883.42879813061;31404.379773662065;24620.290055309542;-347.8825507023991;-7582.494030296091;-4941.993050812847;-4198.730492440521;
59735.77466437515;61186.91696964705;-8777.552399343538;-12335.279564294764;46951.3814987399;-17288.42613559081;-2420.6715727652995;31527.157905955068;441.62576694795695;34383.532033387666;30868.63081081281;23466.761227460054;-278.2345149796623;-7539.377515241804;-4859.91744517296;-4119.627668813189;
60244.522719922395;62433.093778263785;-8774.601969075438;-12333.178500315966;49922.30831650595;-17281.742963998673;-2396.33052305347;32529.968920942418;515.8559102840317;34854.81856522782;31381.62569780656;24566.422351172252;-354.4539635722594;-7582.672844251734;-4939.4002484560315;-4205.793643688398;
59687.114916695944;61081.64025326255;-8772.031518463078;-12330.25042179232;46834.861854894385;-17297.791516517584;-2435.8931107393637;31466.69643720346;446.8337234060435;34425.08392633008;30906.27114847555;23554.648286658325;-279.5532679025254;-7545.859521133843;-4858.799857950194;-4120.1417589356615;
60276.664528449124;62499.45610755159;-8783.117983712911;-12354.882044182068;49991.71048303968;-17294.41640310483;-2423.9572792002296;32561.10490096866;498.93563973136423;34797.821616866786;31315.553941196675;24454.685980640174;-348.1954751247734;-7589.624236777335;-4945.368164225598;-4204.586649487812;
59658.52703553761;61001.911580790475;-8778.893504010857;-12321.309724010198;46791.92415379574;-17303.312397398044;-2425.1195699119057;31422.261169226313;444.5091419826916;34466.45700531686;30949.007683874093;23646.044569736074;-281.14024175885226;-7547.8488263903655;-4864.164276619467;-4130.445913129558;
60304.67126425163;62537.00703823651;-8786.98483550368;-12353.317422070197;49961.625035002835;-17281.0277081761;-2398.342180054448;32566.536374871303;503.2495264112385;34735.43789809202;31264.681370816397;24354.326648035843;-347.36846057992705;-7580.504725039569;-4930.191329740444;-4185.833535889809;
59654.70488723575;60996.390699910015;-8770.288082395564;-12305.082357535644;46863.740308730645;-17303.22299042022;-2450.488799868679;31434.599332165642;456.08734561054064;34538.094346296115;31018.27573994109;23782.323155680082;-280.8720208253886;-7539.913957108732;-4860.543294017708;-4120.9687734805075;
60306.235886363495;62516.97987520455;-8782.0227482346;-12359.06182039521;49837.617556764795;-17276.155027884844;-2385.959313626208;32549.750214785367;494.3758838624816;34686.59933645718;31195.50272172722;24200.345480483233;-329.28589931558366;-7572.703966224667;-4928.02321052828;-4188.806317902365;
59675.313195623545;61028.331342736645;-8774.467858608707;-12302.53425866774;47049.59506387652;-17310.84493527948;-2448.0077562341403;31482.52147227782;470.19129636183936;34619.45469611343;31091.1871303543;23952.934021107438;-275.82052657848914;-7543.937271110687;-4869.193419121912;-4125.528529349391;
60289.76265069994;62442.526214423924;-8786.35898665893;-12369.008346677821;49600.19732716052;-17281.98883318768;-2394.072996863484;32472.14495803654;469.7442614727332;34610.20107390894;31111.97425269774;24030.71809181191;-321.5074922451368;-7574.492105781092;-4929.520777406786;-4186.101756823273;
59707.16443147236;61120.197012447956;-8772.813829519013;-12297.035729531734;47312.09395075965;-17311.38137714641;-2454.1768377038047;31562.607772661184;479.64608426643423;34689.169787069535;31169.529994670153;24112.927807918528;-286.92934357277676;-7547.535901967991;-4879.050538426703;-4141.6888405905775;
60236.118464007195;62337.49536722844;-8787.811850048525;-12373.992785691356;49292.65967519995;-17283.821676233016;-2401.493776022646;32370.668038209446;464.5810085035573;34536.59677941761;31044.494336187166;23891.287909899704;-324.5920329799692;-7573.374518558326;-4918.724884834872;-4170.947274082574;
59758.03700185264;61259.247214704425;-8773.149105685843;-12298.086261521134;47666.011472464976;-17318.153955716367;-2470.6053698784553;31675.79700658286;478.8861249549538;34751.5535058443;31242.50844031673;24240.6233239917;-308.8340531389777;-7563.383288786804;-4900.5976200816185;-4156.597454142267;
60182.42957382555;62199.49569696137;-8792.818640806514;-12373.277529868787;48947.99577569911;-17275.88680695138;-2382.383034513359;32254.90835367541;453.1369153424401;34475.75533101027;30980.747161000632;23736.815003969077;-316.41129450932675;-7569.664128978745;-4910.410035897498;-4163.995881556974;
59825.31575266311;61421.63263817223;-8768.87992249488;-12290.441964917418;48044.9405962158;-17305.32405439902;-2434.9766892166963;31802.48669415554;494.3982356069369;34806.00235533743;31307.28379574821;24395.520913066975;-311.58331770698044;-7561.885721908298;-4901.625800326562;-4154.161113996639;
60103.81848857624;62017.217220928345;-8785.55432385854;-12365.230901864876;48535.44962828751;-17275.26095810663;-2389.177964827772;32111.83483741699;450.58881647453507;34417.43962972637;30927.25943651908;23623.670473536313;-298.93223034527665;-7553.973204371119;-4889.578210065152;-4143.521683635912;
59894.85202966357;61609.45434683018;-8773.193809174754;-12294.219409730365;48452.09997321367;-17300.719595041228;-2453.10395396995;31948.711806382158;501.2378694102609;34854.013902427425;31365.621848776562;24499.434173039695;-319.1158555884189;-7560.4105067742485;-4909.292448674732;-4161.380727455703;
60032.67288597499;61840.21375658677;-8777.172419687799;-12355.597300004638;48149.94909166683;-17270.678850493296;-2385.3781682703698;31984.206376577185;444.2409210492279;34385.409579921914;30896.16815998175;23517.27616992905;-291.2655819971063;-7543.758457155044;-4877.910599459481;-4134.133950964684;
59989.06463254269;61820.678331932824;-8765.795381760046;-12295.113479508576;48897.749054163585;-17296.13748742789;-2438.083581695984;32111.857189161445;517.4428841403585;34903.724182096026;31422.194113992944;24594.63025267485;-314.824320653;-7557.057745105952;-4912.533451620752;-4163.884122834697;
59935.77807376124;61631.26964941856;-8792.259847195131;-12362.503989041328;47753.38444154077;-17290.169571658324;-2416.849424463442;31822.692671143137;433.1544557993956;34361.69437905483;30859.421892097223;23436.96635210113;-279.62032313589134;-7546.418314745226;-4877.821192481661;-4133.731619564488;
60060.05377293275;62004.58848531109;-8787.677739581794;-12309.53035468225;49274.89003835798;-17298.931455484802;-2450.175875446305;32245.38651053745;508.97157299179713;34897.644507604185;31425.971558805893;24628.381386802364;-336.661974985835;-7577.397832560281;-4933.655850131017;-4191.309713281359;
59865.9288723384;61447.717123951574;-8787.945960515257;-12346.813064433702;47438.046030765305;-17285.855684978447;-2427.600613546445;31708.832884887805;438.9435576133201;34357.22403016377;30855.86796472883;23422.437718205183;-280.58144814746953;-7537.857596618843;-4864.4995527862975;-4120.566442080312;
60160.14488460361;62195.78530738179;-8777.530047599084;-12305.395281958019;49608.378065631165;-17295.60104556096;-2435.2896136390705;32374.110206855563;518.9851545077747;34910.94379555509;31434.353462976633;24632.53881127105;-334.2479865846618;-7565.506704510058;-4929.5431291512405;-4188.560448713356;
59800.035929684156;61285.44345920604;-8789.756451816136;-12338.364105029596;47155.56468433913;-17291.242455392177;-2435.759000272632;31588.893424140624;447.2807582951496;34372.333809415555;30866.82031951193;23440.699093425166;-270.1655352312965;-7530.414465715226;-4853.144866603001;-4113.637401299167;
60240.454702431525;62346.57017547729;-8776.859495265424;-12324.9083548675;49861.936254732165;-17293.455278093254;-2438.8882444963747;32473.32960049267;506.8034537796323;34874.57750732631;31404.73740157335;24610.656453449305;-348.7095652472455;-7585.489164053102;-4946.575158426185;-4201.837384919809;
59730.92433582835;61144.76157960434;-8793.489193140173;-12339.593450974638;46978.78473744211;-17293.18705715979;-2447.1583899448383;31503.241539387887;440.463476236281;34400.318193473606;30883.02533424203;23483.92736720173;-272.02073002108693;-7536.9858785850865;-4859.582169006129;-4116.677238545089;
60259.185464285074;62437.09474052129;-8838.37149600643;-12359.35239307313;50024.8581200669;-17280.714783753727;-2449.81824753502;32535.7803745008;500.2767443986827;34839.03823364237;31369.3545901006;24534.392301367796;-344.35097507846064;-7577.397832560281;-4938.394419955543;-4187.487564979501;
59669.300576365065;61056.49454075033;-8812.778748605102;-12352.0657243807;46897.44673936925;-17323.116042985446;-2440.363459630425;31457.71103593243;430.7628191426777;34431.76709792222;30924.17489578425;23557.889289604344;-286.6611226393131;-7541.389172242782;-4862.823171952149;-4126.467302616514;
60265.1757317991;62455.467874463546;-8870.490952788705;-12389.281378898786;50058.98923385015;-17282.681737265793;-2426.8406542349644;32557.81919453373;493.14653791743973;34787.47275918398;31317.5432464532;24435.664646108708;-338.11483837542994;-7571.586379001901;-4930.638364629551;-4184.850059133775;
59635.124759092905;60952.7377429888;-8860.723240461737;-12366.326137343185;46871.11638440089;-17319.629170850418;-2464.659805853344;31414.16983773349;433.5567871995911;34490.79805502869;30976.880309209864;23694.905483115373;-282.05666328151983;-7539.533977452991;-4857.2799393272335;-4103.690875016556;
60246.78024611238;62464.766200156955;-8908.533621851639;-12410.515536131328;49997.834861020434;-17281.787667487584;-2432.473293837702;32544.162278671538;468.13493587195114;34726.363089843166;31248.342245619566;24303.208208466556;-345.08858264548576;-7583.030472163019;-4938.282661233266;-4183.821878888832;
59620.32790426349;60897.886562095475;-8898.162412424375;-12389.080213198687;46962.71383317874;-17336.057703025068;-2461.597616862967;31417.23202672387;421.8221213605549;34539.36839573007;31031.44091742527;23821.751632899242;-311.0692275845084;-7563.6962132091785;-4876.748308747806;-4116.632535056178;
60306.45940380805;62413.3348361653;-8934.819273331079;-12435.661248643548;49832.297841584426;-17280.491266309175;-2457.037860994084;32495.52488273679;466.72677597126676;34652.42351918501;31175.27439299517;24163.219232942967;-351.9282164488097;-7582.918713440742;-4923.396399426031;-4166.9239600806195;
59806.048548942636;60898.28889349567;-8887.835906486023;-12377.54671305975;47165.93589376639;-17340.975086805236;-2481.7365386171987;31462.248440056854;430.8522261204989;34623.47801011539;31111.97425269774;23975.866910918583;-312.49973922964807;-7561.237521319094;-4877.038881425725;-4116.431369356081;
60569.22651162464;62349.699419701035;-8898.542392080117;-12453.855568630168;49589.40143458861;-17281.60885353194;-2401.6725899782887;32411.50467532929;453.8298194205546;34589.57041377669;31094.383429811412;24002.309024609214;-350.83298097049965;-7588.0596146654625;-4920.803597069215;-4155.032832030396;
60235.33615295126;61073.928901425475;-8936.093322765031;-12375.959739203423;47449.62423439315;-17317.595162104986;-2459.5412563730783;31531.315330423753;462.0999648690182;34701.97733664243;31185.064457066594;24156.35724739519;-328.2577190706395;-7573.888608680798;-4884.861991985082;-4111.513985575913;
60699.067795165516;62203.94369410798;-8905.449081116805;-12442.32206849123;49255.80164859315;-17280.3795075869;-2410.9709156716963;32271.04631317214;440.37406925845977;34497.77179929874;31016.822876551498;23858.319086828124;-357.5832077960024;-7596.396815347292;-4914.433349899453;-4131.474093374502;
60208.71522530499;60950.033181909705;-8915.820290544068;-12377.569064804205;47802.267706664534;-17335.43185418032;-2479.9260473163185;31617.68247099906;457.47315376676966;34740.64585455011;31253.28198114419;24294.356917662255;-346.04970765706395;-7598.319065370449;-4901.357579393099;-4110.418750097603;
60508.47447019511;61609.61080904136;-8937.367372198984;-12441.830330113213;48874.458536441154;-17261.782856200083;-2401.538479511557;32121.22257008822;418.55876667008005;34399.71469637331;30951.376968786357;23719.827678183043;-354.8115914835443;-7614.546431845001;-4912.3993411540205;-4126.266136916415;
60073.66598530603;60456.126684680785;-8907.818366029069;-12377.144381659555;48196.19485094486;-17288.873170479914;-2453.975672003707;31742.293446337397;472.7617469741997;34740.57879931674;31312.536455695208;24443.107777012323;-361.87474273142135;-7618.323876657949;-4912.891079532037;-4110.843433242254;
60160.7483817039;60718.80438551956;-8935.534529153649;-12446.36773423764;48470.942493789495;-17276.959690685235;-2408.132244125872;31968.42604499174;419.0505050480968;34309.279538307135;30888.613270355854;23599.351775568935;-351.078850159508;-7616.535737101524;-4903.704512560906;-4100.963962193008;
59791.87754295797;59858.485741434786;-8900.531697336639;-12375.333890358674;48650.7846296769;-17301.725423541717;-2478.115556015439;31891.69250627667;461.6752817243674;34759.26485768138;31339.87263916405;24525.29514137449;-385.4781848762256;-7642.463760669681;-4943.3341554801655;-4137.710230077533;
59758.17111231937;59362.120552315784;-8931.064180262587;-12447.351210993673;48124.91513787689;-17281.318280854022;-2420.9397936987634;31828.52647644597;389.12151922244067;34255.74711033668;30835.237304596583;23488.33066085943;-365.60748405545763;-7641.145007746817;-4908.6442480855285;-4095.197212123539;
59549.137598173336;58685.98028254275;-8941.033058289655;-12382.061765439721;49069.2316376247;-17269.13658012588;-2425.0972181674506;31994.063495881976;464.2010288478171;34757.40966289159;31368.3040581112;24591.72452589566;-402.8678420624545;-7677.533647720057;-4952.766591640305;-4136.369125410214;
59181.87608502818;57939.0743898242;-8958.512122453705;-12441.226833012919;47723.276641759476;-17260.486455021673;-2406.500566780635;31615.469648297985;400.49855715019197;34175.95138263123;30801.8214466359;23447.941058628687;-362.27707413161687;-7647.090571771929;-4895.68023630145;-4079.126307860173;
59087.26115074887;58041.467731173965;-8953.013593317699;-12391.673015555503;49444.89740668505;-17256.306678808534;-2454.266244681626;32074.686238132268;453.40513627590377;34706.358278555665;31376.328334370653;24632.44940429323;-426.8959673519096;-7690.810583926509;-4970.536228482274;-4137.844340544265;
58487.18386735724;57009.24182048343;-8920.737674324237;-12435.571841665727;47399.735140768906;-17254.965574141213;-2412.3790755723808;31423.93755006046;382.0360162301083;34134.13126875535;30793.081914553874;23421.54364842697;-355.1468676503739;-7652.0973625299175;-4892.550992077708;-4057.9145023720866;
58572.67928989879;57781.65105362547;-8927.443197660828;-12389.773117276802;49769.444736176105;-17257.759542198128;-2410.2556598491265;32160.06990195154;458.3225200560713;34688.5886417137;31374.45078783641;24638.707892740716;-426.6500981629012;-7705.249810844638;-4980.326292553698;-4150.875407561709;
57895.22026720289;56406.72819694617;-8941.681258878858;-12406.447518640462;47155.676443061406;-17239.095835577948;-2409.0039621596293;31291.592871140587;393.50246113568085;34152.50440269761;30805.33067051538;23445.281201038506;-348.55310303605836;-7663.384993479847;-4894.897925245515;-4065.0447088533297;
58338.701228940634;57556.77015266063;-8940.541319911637;-12394.534038845783;50008.4519396367;-17250.22700431669;-2414.7036569957327;32222.74419340422;457.38374678894843;34656.5809436537;31345.795851444705;24582.180331013245;-424.6160894174683;-7715.553965038534;-4982.695577465961;-4150.316613950326;
57638.286964689134;55920.10836840968;-8944.229357746764;-12407.386291907584;47004.6457057769;-17261.738152711172;-2441.369288130914;31174.82735810606;389.70266457827864;34175.14671983084;30842.30045584446;23506.435573868224;-343.8368849559885;-7667.430659226258;-4888.058291442191;-4063.4353832525476;
58174.72883161651;57395.45761292668;-8953.885311351456;-12418.875088557612;50140.43899064529;-17252.551585740042;-2418.950488442241;32248.918086161386;433.8026563885995;34587.245832353336;31303.34988872408;24500.19413235118;-422.40326671639286;-7724.449959331747;-4984.617827489117;-4155.636329130689;
57332.04571390698;55530.29394510913;-8951.58308167256;-12415.432919911495;46919.887890802376;-17267.303737080543;-2459.585959861989;31091.790627454597;374.30231264857207;34194.548034018044;30870.418950369236;23593.96500515521;-358.6337397854018;-7691.503488004624;-4903.950381749914;-4068.196304821528;
57918.33197096968;57101.934504739584;-8941.144817011931;-12437.9858300669;50158.83447633201;-17258.65361197634;-2410.8368052049645;32242.838411669545;414.46839743475886;34511.76399132777;31234.640626268465;24394.40332584421;-446.5655024725798;-7751.853198033953;-4997.246563106366;-4164.219399001527;
56928.999057888876;54964.81716213431;-8934.998087286722;-12390.35426263264;46955.248350530666;-17277.56318778553;-2452.791029547576;31051.602190923953;373.27413240362796;34243.02896774161;30924.30900625098;23713.16685833536;-379.68908306230105;-7712.961162681719;-4918.903698790515;-4094.7725289788877;
57529.6798383808;56612.11837674599;-8958.087439309054;-12431.369713708129;50060.73266991767;-17241.532175723576;-2407.886374936864;32205.935681573832;426.42658071834813;34445.93810390688;31171.206375504302;24264.09265566977;-439.14472331341784;-7745.594709586467;-4976.861772163126;-4145.242767958971;
56518.844547133995;54256.69154604573;-8939.535491411149;-12363.0180791638;47070.60570366451;-17252.819806673506;-2448.141866700872;31058.374769493912;407.22643223123936;34315.873302921456;31015.526475373088;23884.112999929548;-378.1244609504296;-7700.243020086649;-4893.646227556018;-4062.5860169632456;
57199.678683242644;55672.92042647844;-8934.975735542266;-12443.79728362528;49848.234635381064;-17252.149254339845;-2426.2818606235815;32125.55880851255;413.8872520789209;34375.79832980613;31110.454334074777;24124.3942528241;-425.44310396231464;-7730.172005912305;-4954.688841663461;-4133.195177697561;
56323.445597105696;53487.7244815498;-8941.43538968985;-12370.237692622864;47308.60707862462;-17266.65553649134;-2493.2700387561367;31122.546627825097;387.8027662995775;34395.490216671256;31085.599194240476;24032.148603457048;-382.3489406524826;-7706.009770156118;-4906.140852706534;-4087.4635085420027;
57048.67029770259;55410.66740878432;-8960.903759110422;-12443.774931880824;49597.44806259252;-17229.708102906716;-2405.0253516465846;32049.272304686583;396.36348442596017;34325.66336699288;31033.497277915154;23968.043800359228;-410.7803595996332;-7728.540328567068;-4948.117428793601;-4127.607241583734;
56377.51446694309;53890.61467535671;-8943.804674602112;-12381.748841017348;47636.28365233942;-17276.04326916257;-2478.8978670713745;31215.395774292443;392.3625221684602;34461.69608374788;31141.389148400922;24182.553491896808;-397.5481268820914;-7725.746360510155;-4928.559652395207;-4093.990217922952;
56977.61410207917;55501.9519331398;-8934.081665764053;-12457.878882632123;49292.726730433315;-17247.097760092947;-2416.3129825965148;31944.040291791;376.76100453865587;34245.35354916496;30940.26815179207;23810.978092071786;-419.1175602814627;-7747.986346243185;-4960.209722543922;-4126.556709594334;
56503.75711962666;54473.235246328746;-8942.083590279055;-12362.816913463703;48072.746166318204;-17245.399027514344;-2475.589808891989;31363.20786037539;411.1379875109181;34536.06033755068;31210.567797490097;24333.360711736765;-408.38872294291536;-7742.152540940349;-4950.2184927724;-4113.995029210452;
56942.87949119562;55858.70812639095;-8964.658852178914;-12430.833271841202;48938.563339538974;-17197.6109978689;-2413.9660494287073;31808.365202947287;375.3081411490609;34185.875557169384;30876.49862486108;23680.600366663977;-410.95917355527564;-7743.9630322412295;-4950.866693361604;-4110.262287886416;
56598.886144028445;55151.38717310276;-8940.764837356191;-12365.722640242891;48500.22327902595;-17240.54869896754;-2483.614085151444;31493.764399738837;429.0864383085297;34587.737570731355;31279.031190756705;24473.88612912728;-412.657906133879;-7733.39065711387;-4945.815199114704;-4103.646171527645;
56853.67367907449;55748.37991575956;-8935.91450880939;-12449.206405783463;48525.43604677154;-17214.88889633285;-2406.567622014001;31633.194581651045;364.69106253279006;34134.13126875535;30822.63092072379;23565.37712399687;-411.5179671666583;-7742.063133962529;-4942.775361868783;-4102.707398260522;
56679.39712755646;55432.41565613934;-8924.872747048468;-12374.886855469567;48914.33404854943;-17243.186204813268;-2464.1904192197826;31629.506543815918;424.43727546182583;34616.34780363415;31305.272138747234;24572.122046008357;-442.4080780038927;-7761.933834783296;-4974.492487250864;-4132.368163152714;
56743.85955856557;55543.83910224904;-8972.459610993816;-12443.484359202905;48134.10170484802;-17221.728530136174;-2420.3586483429253;31491.573928782218;356.6891380177901;34100.31307939447;30780.497882425534;23485.78256199152;-401.14675773939587;-7737.302212393548;-4928.313783206199;-4086.2341625969607;
56794.44155626793;55675.58028406862;-8948.520892682183;-12368.941291444457;49347.71202179337;-17227.16000403881;-2454.400355148358;31801.838493566334;437.624804690457;34653.89873431906;31347.96397065687;24644.16171838781;-438.3177087685715;-7754.87068353542;-4967.36228076962;-4126.981392738985;
56595.041643982135;55269.18086638223;-8940.206043744809;-12426.519385161328;47786.889706479276;-17241.97921061268;-2443.336241642981;31362.134976641537;367.61914105643524;34102.39179162881;30776.787492845953;23445.191794060684;-381.9689609967424;-7720.091369162962;-4908.398378896521;-4081.7638137058993;
56792.541657989226;55918.58844978672;-8933.366409941484;-12384.609864307628;49721.41083734165;-17232.971457597192;-2458.2225034502153;31942.43096619022;430.7628191426777;34665.38753096909;31355.429453304943;24650.241392879652;-439.12237156896254;-7763.856084806453;-4983.768461199816;-4145.399230170158;
56401.475536999176;54972.103830826745;-8936.38389544295;-12428.665152629037;47477.96624636248;-17249.37763802739;-2448.164218445327;31224.336472074567;360.13130666390737;34097.02737295954;30761.476547894068;23438.821546890922;-369.11670793494085;-7725.858119232431;-4906.252611428811;-4070.766755433888;
56842.98954522485;56012.39872126564;-8966.58110220207;-12399.004387736844;49988.80475626049;-17223.807242370516;-2449.594730090467;32032.709662045203;430.1146185534738;34631.68110033048;31330.373147770544;24627.241447835142;-443.27979603764965;-7776.104840767961;-4991.837440948181;-4160.0619745328395;
56350.915891041266;54823.19650926549;-8977.198180818341;-12425.468853171928;47256.281644854746;-17233.262030275113;-2466.850276809964;31129.967406984262;364.17697241031794;34105.87866376384;30784.5658999164;23471.03041065102;-373.8329260150106;-7726.640430288367;-4894.942628734426;-4049.8455226237206;
56924.685171209;56215.39726440874;-8945.279889736163;-12423.144271748575;50215.98788690423;-17245.04139960306;-2429.209939147227;32141.36149184245;415.07189453505214;34600.94745170444;31306.367374225545;24577.86644433337;-458.6130927339903;-7780.865762336942;-4993.223249104411;-4159.905512321653;
56289.91798042274;54661.12401022005;-8963.585968445059;-12418.048074012766;47132.09535266106;-17255.658478219328;-2454.1768377038047;31070.04238009958;361.2935973755834;34150.09041429644;30821.267464312015;23549.239164500137;-386.66282733235687;-7736.899880993353;-4901.469338115375;-4060.775525662366;
57003.944457047524;56276.97632038312;-8989.692805968858;-12443.305545247264;50332.9322138944;-17237.84413788845;-2442.956261987241;32198.33608845903;408.34401945400475;34551.41598599148;31260.501594603254;24496.75196370506;-462.4352410358478;-7789.87351535243;-4994.363188071631;-4146.829741815298;
56265.3310615219;54606.51869851574;-8934.796921586623;-12403.005349994344;47091.03519809666;-17262.475760278197;-2469.3760239334138;31027.216437723215;349.80480072555554;34192.06699038351;30859.556002563957;23636.142746942372;-393.368350668949;-7749.841541032975;-4917.584945867651;-4069.3138920442934;
57133.74103709949;56429.012886168115;-8969.419773747895;-12438.835196356202;50294.330751220084;-17227.942315094748;-2451.114648713428;32193.306945956585;399.4927286497031;34493.703781807875;31191.814683892095;24363.78143594044;-455.59560723252383;-7787.213657762249;-4997.425377062008;-4154.474038419013;
56353.73221084264;54716.98101961387;-8965.128238812476;-12401.105451715643;47141.46073358783;-17252.953917140236;-2470.001872778162;31023.595455121453;358.8572572299549;34252.43905215729;30917.60348291439;23750.65073378691;-394.50828963616965;-7747.293442165071;-4919.730713335361;-4078.1651828485947;
57227.0595702004;56527.87465189394;-8929.074875006065;-12434.633068398603;50195.15606107188;-17229.953972095725;-2419.3528198424365;32178.711256827268;393.5918681135021;34424.771001907706;31123.843029003507;24207.52039045339;-451.4158310193814;-7781.581018159512;-4990.719853725416;-4160.039622788385;
56444.592052053464;54785.310302413745;-8953.818256118091;-12391.628312066594;47312.5186339043;-17271.863492949426;-2494.8570126124637;31065.97436260872;387.8474697884881;34345.08703292454;31008.57508284749;23935.253791243293;-372.26830390313916;-7730.395523356859;-4906.319666662177;-4068.486877499447;
57302.2731902925;56524.365428014455;-8991.279779825185;-12461.32105127824;49970.76689848505;-17248.215347315712;-2448.1865701897827;32096.322726765007;373.94468473728716;34350.85378299401;31044.38257746489;24065.542109673275;-440.4858279807363;-7782.96682631574;-4985.2436763338665;-4153.445858174069;
56546.38189630293;54937.92801355458;-8934.014610530689;-12372.674032768493;47595.201146030566;-17250.383466527877;-2475.790974592087;31164.41144518989;380.53844935160276;34405.19087376486;31075.540909235588;24071.018287064828;-398.7104175937674;-7751.517921867124;-4927.464416916897;-4095.3760260791814;
57269.036146287464;56444.90497647584;-8944.564633913593;-12433.627239898115;49687.97262763651;-17208.339835207444;-2418.4140465753135;32024.23835089664;396.92227803734283;34309.61481447396;31000.394344376844;23929.68820687392;-412.5684991560578;-7755.6306428469;-4949.704402649928;-4121.0805322027845;
56581.0047484642;55071.725555864046;-8941.636555389949;-12357.184273860965;47936.73580130766;-17242.247431546144;-2454.690927826277;31283.501539647765;408.9028130653874;34504.70084007989;31173.128625527457;24236.175326845092;-398.4421966603037;-7747.360497398437;-4923.329344192665;-4093.2749621003823;
57094.334911624785;56269.44378250167;-8957.103962553021;-12445.943051092989;49337.7431437663;-17216.11824227789;-2395.6823224642662;31907.964576240134;397.07874024853;34246.00174975416;30941.430442503744;23799.109315766018;-408.7463508542003;-7759.229273704204;-4929.230204728867;-4086.837659697254;
56530.579212973025;55240.57063347944;-8953.997070073732;-12381.033585194778;48315.553166336205;-17254.675001463296;-2468.034919266095;31398.88124452606;409.66277237686785;34557.674474438965;31237.009911180725;24380.478189048554;-411.5403189111136;-7773.512038411145;-4939.288489733754;-4094.2360871119604;
56925.33337179821;56118.86008010627;-8983.054337865631;-12457.834179143212;48919.51965326305;-17239.49816697814;-2423.130264655383;31748.216658618054;355.25862637265044;34164.84256563694;30855.130357161805;23641.574220845014;-403.44898741829246;-7775.814268090042;-4936.494521676841;-4090.4362905545586;
56474.521037879116;55535.18897714484;-8956.589872430548;-12378.910169471523;48730.803874826895;-17243.007390857627;-2481.9377043172963;31534.735147325417;388.5180221221474;34593.325506845176;31270.828100541607;24469.885166869783;-421.75506612718897;-7790.432308963813;-4961.863751633615;-4124.299183404349;
56713.684703550905;56002.85452638323;-8997.314750828118;-12457.633013443115;48522.86559615917;-17254.89851890785;-2431.109837425928;31585.495958983418;344.1051058894522;34131.158486742796;30804.66011818172;23542.37717895236;-390.5967343564909;-7769.332262198003;-4922.7258470923725;-4083.194325351039;
56714.66818030694;55856.54000717879;-8965.15059055693;-12399.876105770601;49150.882560119935;-17266.05203939105;-2469.308968700048;31652.59589583825;401.5490891395914;34635.81617305472;31314.346946996087;24571.026810530046;-418.4023044588929;-7790.20879151926;-4964.07657433469;-4123.963907237519;
