Año;Mes;Dia; Hora
2020;11;01;21-20-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58979.81631515221;61650.29098395002;-9280.824277499232;-12303.830659846148;51136.79035148506;-17813.04392970132;-3295.3400367903755;31387.16893043148;725.0458866412505;35097.312640823446;31296.62201364303;22206.033433202916;-602.8041962151761;-7619.12853945834;-4936.472169932386;-3736.9434519938773;
58511.63667579135;60462.988670228566;-9273.001166939875;-12275.019261243257;48214.76915058722;-17833.96516251149;-3315.1213306333225;30368.06349373621;657.8118393196869;34825.40366952463;30965.302105582014;21494.376241490394;-546.9918903102745;-7592.59701878989;-4875.697776758406;-3678.739509432258;
58991.66273971352;61663.70203062321;-9278.343233864694;-12314.045407062222;51087.9070863613;-17811.702825034004;-3279.7385191605713;31384.710238541396;703.6776189419769;35031.55380863593;31232.204286122836;22085.17755093307;-602.6700857484443;-7622.973039504653;-4940.204911256423;-3740.3856206399946;
58512.84366999193;60472.04112673296;-9268.217893626439;-12268.42549662894;48309.94287847792;-17840.178947470064;-3328.8676534733363;30389.25294747984;671.1334790150498;34888.81556854434;31037.297074472557;21623.725786653256;-549.7411548782773;-7588.730166999122;-4877.955302948392;-3682.986340878766;
58985.98539662187;61650.02276301656;-9287.909780491565;-12314.738311140336;50947.58283467089;-17802.8515342297;-3265.612216664817;31356.25646784979;696.0780258271725;34970.22062185057;31164.299686467613;21942.327552119204;-600.2113938583606;-7616.714551057166;-4934.795789098238;-3739.4691991173268;
58525.87473700938;60517.14694704377;-9265.78155348081;-12257.18256916792;48477.35744444817;-17837.362627668695;-3327.2806796170094;30431.229523566908;684.4774704548681;34959.62589497875;31110.700203263787;21770.710858191356;-549.3835269669923;-7586.249123364583;-4874.759003491283;-3676.526686731182;
58958.42569570848;61589.069555886934;-9290.815507270754;-12325.19892754542;50718.79037842636;-17807.85832498769;-3283.0465773399565;31293.269251974732;689.1489850460274;34903.45596116257;31091.3882960544;21821.471669849358;-585.6604082179557;-7609.025550964541;-4917.204966211912;-3718.1009314180533;
58552.696830355744;60587.75610777809;-9274.565789051747;-12259.395391868997;48758.274168762466;-17851.287764464352;-3332.622746541828;30521.08353627724;685.9079821000079;35031.28558770246;31180.63881166444;21893.4666387399;-561.8558003730536;-7592.820536234443;-4889.980541465347;-3700.532460276182;
58925.680390081456;61485.67038603668;-9289.049719458786;-12324.327209511663;50422.56270916018;-17809.378243610652;-3266.327472487387;31198.184931061856;675.9391040729408;34846.77193722391;31021.829667309485;21673.97250818879;-578.3513877810702;-7601.403606105281;-4909.963001008392;-3714.636411027481;
58603.0329588691;60697.68198700929;-9268.97785293792;-12253.963917966357;49075.22190513872;-17842.972915526978;-3335.617880298839;30628.953055018552;703.5211567307898;35089.28836456399;31255.27128640071;22030.661646206576;-565.4544312303581;-7592.194687389695;-4891.098128688112;-3692.2846665721736;
58874.51724702326;61371.318861403335;-9291.50841134887;-12323.544898455728;50085.856030685434;-17807.925380221055;-3272.6083126793283;31095.836293201006;671.4240516929689;34793.79830286483;30963.871593936874;21567.51114934816;-572.4952307337797;-7601.068329938452;-4901.268172415277;-3705.181623122886;
58643.444912844294;60840.46493058979;-9273.939940206998;-12259.149522679989;49443.28808108426;-17844.179909727565;-3325.425484827219;30742.589323829336;705.8233864096865;35142.597275089895;31305.987394569805;22150.735217420486;-572.4952307337797;-7602.074158438941;-4909.806538797205;-3712.4682918153158;
58805.20448746735;61220.42223458555;-9299.957370752976;-12331.971506115378;49703.30592433285;-17821.38113038315;-3275.26817026951;30953.567439742976;661.097545754617;34742.21047666198;30895.49760764809;21450.05273223552;-565.1191550635284;-7603.772891017544;-4901.49168985983;-3695.9056491739334;
58701.201820516806;60988.768755050754;-9285.339329879205;-12263.441057615408;49799.798405146415;-17847.979706284965;-3337.18250241071;30851.129394904307;704.9516683759294;35164.88196431183;31337.23513331832;22223.691311322607;-593.1705943549389;-7621.095492970407;-4936.159245510012;-3734.4177048704273;
58750.845044952046;61069.54795951223;-9297.722196307444;-12322.829642633158;49304.193175338885;-17813.736833779436;-3283.225391295599;30804.369545503803;651.776868316754;34699.67510696353;30846.994322180075;21353.046161299488;-554.6138351695341;-7598.050844436985;-4892.7298060333505;-3695.8609456850227;
58773.86734174101;61146.549719160765;-9282.925341478032;-12270.593615841106;50174.65951140637;-17839.620153858683;-3326.8783482168137;30993.308841384514;716.2840028147701;35200.80121765151;31372.237965135333;22312.18186762117;-589.0578733751623;-7612.93710624422;-4934.684030375962;-3732.7189722918242;
58684.5497708976;60911.029387835195;-9301.611399842668;-12323.656657178004;48970.995720743624;-17831.260601432397;-3303.6325339832943;30691.850863915788;638.8799117660418;34697.68580170701;30823.972025391107;21304.073489197912;-549.6293961560007;-7592.172335645239;-4891.880439744048;-3692.8434601835565;
58821.11892951953;61294.02652907688;-9284.445260100993;-12278.215560700364;50529.04641974526;-17843.174081227076;-3326.2524993720654;31124.804154015084;713.6912004579546;35209.853674155915;31379.569337316676;22336.299399888445;-596.098672878584;-7618.256821424583;-4947.513931693307;-3753.1708184684303;
58619.28267708811;60765.16190351986;-9285.920475235043;-12306.177593013954;48669.738908975;-17827.170232197077;-3297.441100769174;30575.599441003735;641.4280106339468;34705.50891226636;30830.275217327504;21294.819866993414;-532.910291303431;-7577.64370174929;-4872.479125556842;-3680.9299803888775;
58868.92931090943;61427.77936789744;-9285.786364768312;-12282.797668313702;50798.07201600933;-17832.400540399616;-3309.555746263951;31225.387004063967;722.2072150954265;35200.17536880677;31386.140750186536;22351.878565773794;-591.7624344542545;-7605.941010229709;-4932.448855930431;-3736.1611409379416;
58564.58795840597;60640.77444562608;-9294.16826893905;-12307.25047674781;48440.81234226374;-17840.558927125803;-3328.9123569622466;30493.50148361939;643.7078885683881;34717.10946763867;30856.04677868447;21318.199791693663;-535.458390171336;-7576.570818015435;-4865.326567331143;-3669.9105703724113;
58911.84466026362;61529.233935980075;-9290.502582848381;-12296.812212087181;50986.45251827867;-17829.226592686962;-3311.410941053741;31314.592816185097;711.4113225235131;35167.564173646475;31362.514956297277;22308.069146641392;-597.3056670791707;-7614.1217487003505;-4942.194216512945;-3736.049382215665;
58525.18183293127;60543.83492992341;-9296.001111984386;-12300.366139455575;48274.001273393784;-17839.351932925216;-3324.8890429602916;30425.44042175298;641.4727141228574;34746.5020115974;30878.622040584334;21357.04712355699;-540.7781053516991;-7586.092661153396;-4872.434422067931;-3668.1671343048974;
58947.74156185884;61619.51263183507;-9295.777594539833;-12309.508002937795;51109.476519760676;-17825.04681647382;-3295.8541269128477;31370.695694767917;706.7174561878987;35123.33007136942;31315.777458641227;22234.88953529472;-603.8994316934862;-7625.610545350379;-4950.062030561213;-3742.7549055522572;
58507.23338213365;60496.38217644479;-9289.250885158883;-12286.396299171007;48223.70984836935;-17832.758168310902;-3311.8579759428476;30382.703886354437;649.5193421267679;34797.106361044214;30928.533485953034;21447.19170894524;-543.0803350305957;-7588.17137338774;-4875.697776758406;-3667.921265115889;
58973.20019879344;61670.96634757118;-9287.663911302556;-12308.077491292655;51131.38122932688;-17815.9049529916;-3295.9435338906687;31391.326354900168;712.2830405572702;35075.966724868624;31269.956382507848;22159.899432647162;-601.1501671254834;-7617.720379557655;-4942.954175824425;-3742.0620014741426;
58503.366530342886;60480.42303090371;-9276.510390819358;-12273.298176920198;48257.28216854122;-17843.53170913836;-3339.5294355785177;30375.663086851015;659.7787928317539;34860.317094363825;30995.521664085587;21551.484948573703;-543.2591489862382;-7586.584399531413;-4880.145773905012;-3677.4207565093943;
58965.868826612095;61663.38910620083;-9303.399539399094;-12330.96567761489;51028.943184488206;-17830.947677010023;-3302.6937607161717;31359.54217428472;691.7194356583876;35008.665622313696;31198.855483395517;22020.73747166842;-602.5806787706231;-7625.275269183549;-4949.7267543943835;-3746.9570335098547;
58489.97783541415;60486.480353651095;-9301.879620776132;-12290.307854450686;48386.855231148635;-17876.9699188435;-3373.839363317414;30389.767037602312;647.4182781479691;34913.44719093409;31052.406853724344;21660.5614615156;-556.357271237048;-7603.415263106259;-4902.743387549328;-3701.180660865386;
58950.26730898229;61619.37852136833;-9308.451033645992;-12340.979259130867;50861.12628711776;-17829.986551998445;-3297.1281763468;31317.565598197652;662.5727608886673;34934.59194118881;31112.935377709317;21856.13922549954;-601.2842775922153;-7629.522100630057;-4952.699536406939;-3751.114457978542;
58514.609457803905;60544.706647957166;-9285.31697813475;-12269.43132512943;48606.28230646638;-17855.176967999574;-3356.6955753201933;30460.912640203554;671.5581621597007;34989.17490114867;31140.40567164489;21809.22291388785;-565.3203207636262;-7599.0343211930185;-4893.668579300473;-3695.5033177737378;
58914.57157308717;61538.50990992903;-9309.166289468561;-12342.499177753829;50588.68087395202;-17825.180926940553;-3293.194269322666;31231.265512855713;672.6310458935554;34875.404521871154;31060.520536961623;21739.954857820852;-585.6157047290451;-7611.305428898982;-4921.585908125152;-3725.298193132662;
58546.43834190826;60633.89010833384;-9281.964216466453;-12265.564473338662;48891.42351048273;-17850.19252898604;-3346.0784967039226;30544.41875748858;681.7952611202313;35056.833631614885;31214.009966136215;21935.219697382414;-567.3990329979698;-7601.761234016566;-4899.703550303406;-3701.9629719213217;
58869.063421376166;61424.940696351616;-9304.785347555322;-12339.459340507907;50274.21418121031;-17829.04777873132;-3303.9231066612133;31135.532991353633;671.4240516929689;34826.3200910473;30997.779190275574;21623.502269208704;-573.0763760896177;-7604.465795095658;-4907.347846907121;-3710.7472074922575;
58590.13600231839;60747.97341203373;-9292.111908449162;-12277.120325222055;49235.21569194981;-17866.732819882967;-3360.6294823443277;30659.6867036446;686.1314995445609;35111.55070204147;31269.822272041118;22068.03376293585;-567.1084603200508;-7606.700969541189;-4912.6899138319395;-3710.076655158598;
58813.56403989364;61290.02556681938;-9315.871812805153;-12347.282451067264;49912.94293557918;-17831.9088020216;-3302.649057227261;31007.032812480073;646.5242083697568;34760.91888677107;30919.16810502626;21490.285872255074;-562.8169253846319;-7610.254896909582;-4910.253573686311;-3701.203012609841;
58653.592604827005;60899.2723702517;-9290.413175870559;-12270.839485030114;49610.99321973243;-17852.561813898305;-3346.7714007820373;30777.212175990604;695.0721973266837;35145.21242919117;31314.72692665183;22171.58939499729;-581.97237038283;-7617.586269090923;-4924.6704488599835;-3715.910460461433;
58767.67590852689;61153.79168436429;-9310.619152858157;-12337.604145718116;49552.14107658161;-17829.897145020623;-3309.6228014973167;30883.897052275785;653.3638421730808;34723.94910144199;30879.404351640267;21397.90611242129;-561.7663933952324;-7604.622257306845;-4897.669541557973;-3689.6471607264475;
58725.8110911621;61079.49448579484;-9284.512315334357;-12263.32929889313;49989.117680682866;-17832.869927033178;-3325.9842784386015;30904.84063683041;716.3287063036807;35179.097673785414;31365.666552265473;22261.01872456297;-591.5389170097014;-7616.893365012809;-4925.385704682553;-3715.821053483612;
58700.88889609443;60988.88051377303;-9305.277085933338;-12330.63040144806;49178.88929592244;-17834.81452880079;-3313.1096736323448;30746.61263783129;653.6320631065445;34698.132836596116;30860.092444430884;21325.106480730356;-555.7984776256654;-7595.815669991454;-4884.102032673602;-3678.426585009883;
58739.11037911301;61167.1356758041;-9299.398577141594;-12295.828735331146;50337.134341852;-17876.92521535459;-3369.8160493154587;31026.85880981193;706.3374765321585;35195.28033677105;31394.366192146088;22296.26742556899;-598.6691234909443;-7618.949725502697;-4940.540187423252;-3749.795705055679;
58569.19241776376;60750.946194046286;-9325.907746065586;-12358.771247717292;48825.28469863948;-17886.0223753479;-3367.469116147651;30605.28255764038;620.1715016569498;34685.325287023225;30831.01282489453;21258.67709620918;-550.8810938454978;-7600.040149693507;-4893.82504151166;-3693.6481229839474;
58706.789756630635;61169.0355740828;-9332.926193824553;-12340.711038197403;50621.60499353469;-17917.8289077078;-3412.6196399473715;31119.998528957192;685.5727059331782;35181.10933078639;31377.02123844877;22298.055565125414;-604.2347078603158;-7632.114902986873;-4959.874446377093;-3760.1222109940304;
58419.61454386885;60445.017867686496;-9351.299327766816;-12383.335814873673;48524.27375605986;-17930.50234681396;-3407.3222765114638;30480.090436946208;596.7021699788774;34673.76943513983;30816.595949720857;21238.940505855146;-560.2688265167268;-7611.148966687795;-4902.743387549328;-3708.467329557816;
58683.94627379731;61173.0365363403;-9353.690964423533;-12369.656547267026;50852.29734805791;-17934.70447477156;-3415.5700702154722;31208.578492233577;666.3278539571588;35145.793574547;31350.087386380124;22263.4550647086;-621.9596412133743;-7646.04003978253;-4974.5595424842295;-3777.780089113723;
58319.434025220165;60231.53635639386;-9362.318737783282;-12385.369823619107;48307.908869732484;-17947.98141097801;-3438.6594222378044;30380.62517412009;589.2366873308048;34694.04246736079;30833.158592362237;21272.53517777147;-560.1570677944503;-7609.360827131371;-4900.083529959146;-3701.985323665777;
58676.70430859379;61213.739062993416;-9369.09131635324;-12395.942198746467;50993.38155905981;-17953.12231220273;-3435.9995646476227;31253.684312544385;651.3745369165584;35103.70523973766;31304.109848035558;22204.44645934659;-631.5038360957905;-7655.5618829204905;-4985.042510633768;-3786.3631589845613;
58251.37296335375;60101.1362792416;-9374.120458855685;-12398.020910980811;48174.49130707876;-17977.865693314754;-3474.533972088572;30301.790571426223;567.9801783538078;34712.952043169986;30853.051644927462;21306.64393981027;-577.0773383471177;-7635.825292566454;-4925.07278026018;-3725.3876001104836;
58685.57795114255;61244.96444999748;-9382.43530779306;-12422.943106048479;51053.395992922306;-17963.784094307914;-3445.8566839524133;31284.172091981425;615.7682079992543;35029.631558612775;31230.79612622215;22102.790725563853;-647.12770547005;-7682.048700100029;-5010.724665012916;-3803.9986853597984;
58223.90266941818;60031.17531909649;-9372.980519888464;-12390.06368995472;48161.169667383394;-17977.530417147926;-3485.3969198938516;30280.601117682592;562.4145939844364;34751.039415721825;30893.955337280673;21398.867237432867;-585.7721669402322;-7640.27328971306;-4932.3594489526095;-3725.566414066126;
58703.39229147343;61265.17042698508;-9372.37702278817;-12414.069463499722;51027.93735598771;-17940.560631818847;-3431.484512267651;31299.706554377863;616.5281673107347;34977.37318007627;31177.12958778496;22009.22632327394;-641.6962315674105;-7667.855342370909;-4991.41275780353;-3787.7042636518795;
58234.25152710099;60041.434769801475;-9353.243929534428;-12362.146361130042;48256.5892644631;-17963.806446052367;-3480.2783704135863;30309.56897849667;587.7391204522992;34830.388108538165;30975.06981790898;21536.88925944439;-590.0189983867406;-7637.680487356244;-4925.743332593838;-3720.8948994749667;
58713.71879741178;61267.584415386256;-9362.363441272193;-12406.045187240266;50903.14756669373;-17926.434329323092;-3412.284363780542;31268.771740051718;627.8605017495754;34924.980691073026;31121.272578391145;21886.7164119144;-630.7885802732206;-7659.205217266705;-4976.034757618279;-3772.594484400092;
58270.99779498551;60109.719349112434;-9337.955336326997;-12341.649811464527;48431.7822375038;-17943.06402719784;-3454.126829400877;30356.462938363904;607.743931739799;34911.05555427737;31059.559411950042;21672.989031432753;-582.0394256161959;-7631.89138554232;-4927.7773413392715;-3731.556681580148;
58719.2620300367;61239.48827260593;-9347.99126958743;-12395.763384790826;50695.20928802601;-17902.897942411655;-3402.9189828537683;31219.687309227862;627.5252255827457;34876.85738526075;31066.220231797724;21771.135541336007;-609.8673474630532;-7644.698935115211;-4962.444896989453;-3765.2854639632064;
58316.841222863346;60210.50336486142;-9333.864967091677;-12333.513776482794;48687.41913883915;-17934.860936982746;-3463.3133963720084;30443.254762083863;633.5378448412234;34984.190462135135;31142.149107712405;21817.493059336313;-581.7041494493664;-7624.492958127614;-4923.910489548503;-3727.4886640892823;
58700.844192605524;61175.361117763656;-9343.722086396467;-12387.448535853451;50409.330476442636;-17895.991253374967;-3405.19886078821;31136.02472973165;624.261870892271;34816.53002697587;30997.309803642012;21621.13298429644;-602.2901060927041;-7637.524025145058;-4950.26319626131;-3754.64603360248;
58379.00142419356;60365.04332602541;-9323.918440809064;-12320.996799587823;49010.98299157417;-17928.289524112883;-3458.35130910293;30551.90659188111;645.4513246359021;35048.60818965533;31215.641643481453;21944.80859575374;-586.3533122960702;-7624.582365105434;-4933.901719320026;-3738.038687472187;
58682.09107900752;61091.3185586117;-9336.189548515029;-12379.0219281938;50079.19521083775;-17883.787200902367;-3383.00357854409;31035.3748244494;628.9110337389748;34767.1550234741;30942.97271287116;21517.018558623622;-583.3358267946037;-7624.023571494052;-4934.16994025349;-3738.731591550302;
58453.790361141015;60518.95743834465;-9318.308152950782;-12307.630456403549;49361.34658591111;-17907.25653258044;-3439.508788527106;30662.45831995706;670.7758511037649;35110.433114818705;31283.792112325686;22084.6634608106;-585.101614606573;-7624.112978471873;-4936.092190276646;-3734.6412223149805;
58636.828796485526;60948.96029817585;-9348.862987621187;-12384.11812592961;49698.343837063774;-17885.97767185899;-3394.0229885605563;30898.22452047164;617.7351615113213;34716.03658390482;30879.11377896235;21396.65441473179;-585.7945186846875;-7631.667868097767;-4934.572271653685;-3733.0095449697433;
58536.692981325745;60686.39435605936;-9324.857214076188;-12307.96573257038;49744.5895963418;-17902.16033484463;-3440.671079238782;30796.412324477715;680.2082872639045;35140.11623145536;31325.09813607909;22171.656450230654;-609.5097195517683;-7637.076990255951;-4945.971661325892;-3742.7102020633465;
58604.59758098097;60819.856622201994;-9328.679362378045;-12360.961718673912;49334.92682396494;-17860.67549713558;-3382.2659709770646;30782.442484193147;633.9178244969636;34687.493406235386;30853.722197261122;21322.781899307003;-571.6235127000228;-7609.226716664639;-4900.39645438152;-3706.0309894121874;
58623.86478470144;60889.28114048018;-9308.115757479163;-12295.96284579788;50137.15328421036;-17870.644375162647;-3411.5244044690617;30955.959076399697;704.4375782534573;35173.93442081624;31371.075674423657;22257.956535572594;-604.1453008824946;-7625.901118028298;-4937.83562634416;-3731.489626346782;
58565.5267316731;60691.647016006355;-9319.068112262263;-12345.561366744205;48998.37660770138;-17862.10600878072;-3389.1503082692993;30675.35527650777;646.9935950033182;34680.96669685444;30847.709578002643;21287.712012256627;-553.0715648021179;-7596.128594413829;-4880.548105305208;-3675.118526830498;
