Año;Mes;Dia; Hora
2020;11;01;21-21-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57810.21658303936;60129.41123597756;-9592.452298695123;-12280.271921190253;51033.122960701345;-18123.73317763009;-4072.3760810346703;30441.98071264991;945.2552730149357;35122.07837367992;31103.77116248264;20097.235750822514;-758.2829306462921;-7615.284039412027;-5060.546703403796;-3505.2676207146196;
57470.80534348552;59321.73095008504;-9575.174400231172;-12220.235135583298;49225.67149706739;-18147.895413386275;-4127.473131117003;29740.247695475544;949.7032701615418;35214.882816658355;31162.3550847;20116.97234117655;-726.4540465419349;-7593.133460656818;-5022.7499035298715;-3462.441678338251;
57781.3381292031;60056.186921141976;-9588.428984693168;-12281.702432835393;50808.53263241442;-18113.63018913629;-4081.897924172631;30363.72725531188;940.0249648123938;35065.282591018986;31040.71689137422;19984.180627367572;-743.5531310502447;-7608.7796817755325;-5052.388316677609;-3496.8410130549687;
57502.09778572295;59391.982482908075;-9572.514542640989;-12220.816280939136;49513.025523784825;-18140.139358060285;-4127.584889839279;29814.32137660043;956.9899388539719;35265.30835214953;31217.85446618253;20230.027464631494;-733.1819216229823;-7603.348207872893;-5034.28340366881;-3476.3668151339075;
57744.703620040855;59963.04720199671;-9583.623359635278;-12280.942473523912;50553.901559579564;-18103.48249715358;-4053.891188370131;30275.460216457872;942.6401189136648;35015.68407007266;30988.48086458217;19901.5462281163;-738.8816164590855;-7605.516327085058;-5035.4903978693965;-3472.701129043237;
57545.01313507714;59493.92878936873;-9565.741964071032;-12212.70259770186;49854.69428952865;-18118.88284908329;-4099.712264503511;29929.701081478728;974.6925204625751;35322.32765225502;31282.383952425;20342.613201452878;-736.0205931688063;-7598.788452004011;-5029.701296055472;-3463.3133963720084;
57701.140070097455;59855.691773377876;-9579.957673544606;-12266.682060561427;50239.05488718211;-18088.260959179515;-4052.6618424250896;30168.59652621705;948.116296305215;34982.245860367526;30954.953247899208;19831.11588133763;-717.6474592265439;-7582.672844251734;-5005.628467277106;-3442.2357013506535;
57591.37065307744;59600.52425867609;-9567.530103627456;-12217.41881578193;50170.61384565996;-18122.794404362965;-4105.322552361793;30035.71540543025;991.791604970885;35366.449995809795;31335.849325162093;20444.17952825779;-733.5395495342672;-7587.143193142795;-5024.426284364019;-3460.2065038927203;
57654.17905499686;59735.5511469306;-9576.090821753838;-12260.557682580673;49892.84871731386;-18094.67590983819;-4061.937816374042;30052.836841683013;941.3884212241676;34953.45681350909;30916.463543947168;19743.742912261834;-707.4774154993792;-7573.173352858228;-5000.822842219215;-3444.381468818363;
57642.84672055802;59714.62991412043;-9568.22300770557;-12215.787138436692;50460.67243345648;-18119.419290950216;-4090.771566721388;30137.974636313276;997.9830381850051;35382.319734373064;31358.02225566176;20503.746927231186;-737.9428431919627;-7590.339492599905;-5037.814979292748;-3482.066509970011;
57599.23846712572;59609.97904658068;-9585.970292803084;-12268.179627439933;49571.40828030209;-18103.81777332041;-4060.2390837954385;29938.150040882832;932.4924269309554;34934.3460719998;30889.82026455644;19696.692490183414;-708.0138573663065;-7578.090736638396;-5005.069673665724;-3443.7779717180697;
57687.147878068434;59843.018334271714;-9582.528124156968;-12235.881356702013;50765.013785959934;-18116.066529281918;-4091.4644707995026;30240.07740498512;989.3552648252565;35393.294440900616;31368.05818892219;20532.53597408962;-758.931131235496;-7609.383178875826;-5060.099668514689;-3493.734120575681;
57557.64187069439;59499.427318504735;-9591.357063216814;-12266.726764050338;49283.89779137347;-18103.81777332041;-4066.6987379430225;29816.131867901313;912.08528424326;34930.79214463141;30865.747435778077;19659.007449031764;-726.4316947974795;-7599.526059571035;-5021.721723284927;-3453.0092421781114;
57722.5753930301;59929.25136438029;-9586.819659092387;-12252.086371432111;50991.325198569924;-18123.48730844108;-4086.6588457416115;30317.012109400286;977.4864885194885;35381.35860936149;31347.2487148343;20511.21240987926;-771.0010732413618;-7625.297620928004;-5080.775032135848;-3515.8176440975244;
57495.79459378655;59375.84452341134;-9594.396900462736;-12276.874456033047;49046.589320491476;-18135.043160324476;-4103.780281994376;29724.53441912346;900.5517841043215;34943.68910118212;30862.61819155433;19647.94333552639;-726.9681366644069;-7602.923524728242;-5023.75573203036;-3465.459163839718;
57754.67249806792;60011.863411887105;-9590.977083561074;-12263.306947148676;51178.543410127575;-18135.177270791206;-4102.126252904684;30386.68249686748;963.7625174239299;35357.06226313856;31320.180752298922;20476.500150740165;-784.6356373590992;-7634.1936152212165;-5091.0791863297445;-3527.798179125569;
57437.389485524836;59277.09451640779;-9594.37454871828;-12274.1475432095;48881.52168768903;-18146.82252965242;-4119.270040901904;29644.671636184652;897.6684090695869;34968.70070322761;30891.20607271267;19668.149312513986;-725.1129418746165;-7598.386120603815;-5020.022990706324;-3458.1948468917426;
57770.698698842374;60073.867151006125;-9589.211295749104;-12269.990118740812;51287.28464690264;-18126.7283113871;-4086.18945910805;30438.60559923716;963.9189796351171;35326.79800114608;31300.66767938944;20432.37780718539;-779.1818117120042;-7622.1013214708955;-5078.651616412594;-3523.9536790792563;
57411.439110212224;59222.310390747836;-9582.438717179146;-12254.23213889982;48807.33624784187;-18141.547517960968;-4121.795788025354;29605.176103732123;904.955077762017;35021.13789571976;30946.034901861538;19741.395979094028;-725.5376250192672;-7590.9876931891085;-5015.083255181701;-3450.2599776101088;
57785.83082983862;60111.32867471322;-9588.18311550416;-12276.42742114394;51323.53917640915;-18134.9314016022;-4103.132081405172;30467.953439706976;960.6779766890976;35283.9273552808;31260.501594603254;20355.241937070125;-773.3033029202585;-7614.367617889359;-5073.6448256546055;-3512.8225103405134;
57404.800642108996;59189.87800954319;-9582.930455557163;-12249.337106864108;48802.35180882834;-18152.611631466345;-4123.382761881681;29590.222786691524;896.2602491689026;35060.0746345609;30992.75004777313;19787.418220927506;-724.7329622188762;-7594.9216002132425;-5027.242604165388;-3469.773050519592;
57795.88911484351;60121.90104984058;-9582.371661945781;-12279.355499667585;51271.12433566146;-18130.952791089152;-4109.457625086025;30462.186689637507;944.3612032367234;35221.11895336139;31206.49977999923;20270.282956395502;-767.380090639602;-7619.2850016695265;-5077.511677445374;-3524.713638390737;
57403.92892407524;59189.74389907646;-9569.832333306353;-12240.083484659612;48867.95417880466;-18154.422122767224;-4145.689802848077;29591.161559958648;903.1222347166819;35112.66828926424;31045.18724026528;19910.75514683189;-723.0342296402729;-7596.59798104739;-5029.455426866463;-3474.9810069776786;
57786.34491996109;60100.10809899666;-9584.025691035473;-12291.783069584737;51141.01483118711;-18138.95471560415;-4101.992142437952;30435.74457594688;924.9822407939722;35163.00441777759;31137.92462801035;20153.76331254999;-765.5472475942669;-7623.822405793954;-5080.640921669116;-3529.9439465932783;
57419.619848682865;59223.18210878159;-9571.061679251396;-12237.669496258439;49053.76423046163;-18171.320041575436;-4140.995936512463;29650.3489792763;908.151377219126;35181.48931044213;31109.001470685183;20014.064909704317;-735.5959100241554;-7610.41135912077;-5044.520502629341;-3492.9965130086557;
57766.228349951314;60039.467816289405;-9585.299740469425;-12286.686871848926;50918.816139556904;-18130.796328877965;-4091.5538777773236;30358.92163025399;916.9356127900617;35100.84421644738;31068.835385898998;20036.371950670713;-763.8485150156636;-7624.381199405337;-5073.711880887971;-3518.9468883212676;
57441.144578593325;59278.726193753035;-9582.215199734594;-12231.23219385531;49279.04746282667;-18166.000326395075;-4160.8219338443205;29712.553884095418;921.4953686589442;35230.909017432816;31170.625230148464;20131.590382050323;-747.352927607647;-7613.540603344513;-5051.04721201029;-3496.93042003279;
57737.19343390387;59965.17061771997;-9587.780784103965;-12282.708261335882;50665.10148824471;-18123.06262529643;-4085.6306654966675;30288.737152664326;911.7053045875198;35043.98137855308;31014.475943383688;19939.74535939042;-765.0778609607055;-7621.31901041496;-5065.553494161784;-3515.3929609528736;
57485.982177970676;59379.77843043547;-9570.100554239816;-12222.582068751106;49578.940818183524;-18151.806968665955;-4132.122293963706;29821.697452270684;934.6381943986648;35290.118788494925;31240.675597271398;20248.355895084846;-751.5774073097;-7606.052768951985;-5048.365002675653;-3499.053835756044;
57701.58710498657;59877.17179979942;-9579.778859588965;-12279.176685711944;50376.048728948685;-18116.8264885934;-4082.1214416171842;30206.996823191264;915.2815837003689;35006.899834501724;30970.55476552901;19838.44725351897;-746.2129886404263;-7601.291847383005;-5041.748886316882;-3493.3317891754855;
57527.690533124274;59478.729603139116;-9566.256054193504;-12224.683132729904;49903.10816801884;-18153.79627392248;-4133.552805608846;29936.853639704426;946.5516741933435;35344.65704496587;31297.113752021047;20347.530585233046;-754.7066515334429;-7605.73984452961;-5050.6895840990055;-3497.802138066547;
57651.76506659568;59762.61910946597;-9578.057775265906;-12276.829752544136;50042.515998186595;-18118.949904316654;-4091.7773952218768;30096.042763715122;903.2339934389584;34979.54129928843;30927.59471268591;19752.504796088317;-737.1381803915716;-7599.7942805044995;-5034.909252513558;-3481.507716358628;
57573.24338832419;59595.763337107106;-9578.03542352145;-12229.689923487893;50220.72645672876;-18149.63884945379;-4122.220471170005;30043.56086773406;950.2620637729244;35377.782330248636;31329.456726247878;20414.786984299062;-759.9593114804401;-7614.300562655993;-5062.267787726854;-3504.485309658684;
57589.26958909864;59628.84391890096;-9592.072319039384;-12288.586770127627;49721.99198269749;-18137.703017914657;-4098.57232553629;29980.484244881183;888.9959322209278;34951.132232085736;30890.06613374545;19687.483571467827;-734.5900815236666;-7605.113995684862;-5035.0880664692;-3476.2997599005416;
57621.2996389031;59707.70087333929;-9579.08595551085;-12247.794836496692;50536.93658553798;-18160.233576325605;-4127.942517750564;30149.172860285387;937.2309967554804;35390.791045521626;31343.940656654915;20454.95306908525;-773.5715238537222;-7632.807807064987;-5086.295913016309;-3529.0945803039767;
57540.47573095271;59507.76451918656;-9589.367757960292;-12287.580941627139;49406.18418528845;-18144.565003462434;-4114.129139677184;29860.365970178365;873.796745991319;34929.495743453;30863.646371799277;19622.35058812506;-731.5278925332896;-7609.740806787111;-5039.8936915270915;-3483.385262892874;
57666.62897665847;59823.70642706233;-9589.837144593852;-12258.300156390687;50822.86010061027;-18158.244271069085;-4133.843378286765;30251.11916674604;942.0142700689162;35390.43341761034;31356.904668438994;20488.458334023755;-777.8854105335964;-7633.187786720728;-5089.603971195695;-3531.2626995161418;
57488.060890205015;59395.62581725429;-9591.491173683546;-12279.780182812237;49140.37724022594;-18150.242346554085;-4142.717020835522;29748.18256475718;873.1932488910257;34928.86989460825;30865.76978752253;19607.59843678456;-734.9924129238622;-7608.556164330979;-5034.506921113363;-3481.0159779806113;
57708.29262832316;59924.64690502249;-9584.383318946759;-12256.46731334535;51044.455295140186;-18147.135454074796;-4134.58098585379;30335.027615431263;944.5623689368211;35370.09333015601;31349.72975846884;20473.125037327416;-782.3110559357472;-7632.628993109345;-5091.369759007664;-3542.7738479106247;
57448.05126763002;59300.16151668567;-9586.596141647833;-12271.554740852684;48952.19790365671;-18150.711733187643;-4121.549918836346;29681.39555232472;879.8987722276179;34950.66284545217;30889.17206396724;19634.30877140865;-727.7504477203427;-7601.984751461119;-5026.639107065094;-3480.859515769424;
57745.50828284124;60015.37263576659;-9582.438717179146;-12267.173798939444;51221.525814715125;-18153.416294266735;-4116.364314122715;30418.176104805007;947.9598340940279;35347.585123489516;31331.513086737763;20453.924888840305;-766.3295586502027;-7623.710647071678;-5085.155974049088;-3533.0284873281107;
57419.53044170504;59245.62326021472;-9582.394013690235;-12257.741362779303;48839.09807671286;-18150.197643065174;-4123.315706648315;29632.4452319676;887.2524961534139;34987.65498252571;30922.07383180545;19680.398068475493;-712.2606888128148;-7593.021701934541;-5018.838348250192;-3470.510658086617;
57771.72687908732;60092.15087797057;-9583.75747010201;-12263.552816337684;51305.92600177837;-18129.11994804382;-4099.444043570047;30452.016645910342;951.3572992512345;35307.66490789234;31295.34796420908;20398.55961782451;-769.1011749626607;-7619.642629580811;-5075.7011861444935;-3518.0975220319656;
57403.90657233079;59207.24531498496;-9579.84591482233;-12246.543138807196;48780.89413415124;-18143.87209938432;-4123.271003159404;29589.127551213212;893.9356677455506;35026.211741711115;30960.69764622422;19751.09663618763;-720.2179098389041;-7595.547449057991;-5019.352438372664;-3467.9178557298014;
57791.754042119275;60121.38695971811;-9591.111194027806;-12273.611101342573;51311.73745533675;-18122.012093307032;-4076.958188648008;30471.283849630818;946.9987090824496;35255.38417761138;31241.726129260795;20324.30712274398;-776.477250632912;-7626.0352284950295;-5077.131697789633;-3509.469748672217;
57392.23896172512;59182.68074782858;-9587.13258351476;-12248.890071975002;48814.80173048994;-18156.903166401764;-4139.587776611778;29588.009963990447;902.9434207610394;35075.25146904605;31008.485675869666;19854.585213015704;-730.030325654784;-7603.549373572991;-5023.107531441156;-3460.832352737469;
57785.808478094164;60110.12168051263;-9604.23166802307;-12290.19609572841;51225.37031476144;-18133.45618646815;-4098.728787747477;30453.380102322117;922.3223832037907;35187.546633189515;31161.036331777137;20218.382205770282;-782.4675181469344;-7638.507501901091;-5088.620494439661;-3525.7194668912252;
57399.81620309546;59193.25312295594;-9587.55726665941;-12246.09610391809;48937.91513894977;-18163.988669394097;-4149.377840683203;29623.61629290775;899.8365282817517;35126.23579814861;31055.46904271472;19941.444091969024;-737.160532136027;-7612.870051010854;-5040.228967693922;-3478.3337686459745;
57774.63260586651;60072.4813428499;-9592.318188228392;-12286.977444526845;51045.03644049603;-18125.96835207562;-4098.9523051920305;30409.078944811696;924.1775779935812;35128.38156561632;31101.67009850384;20110.713852729066;-766.1060412056496;-7628.292754685016;-5075.410613466574;-3518.0751702875104;
57423.28553477354;59229.932335607096;-9574.816772319886;-12230.002847910268;49112.45991140127;-18164.905090916764;-4167.840381603287;29675.762912721984;919.148435491137;35190.38530473534;31129.341558139513;20054.968602057532;-734.9253576904962;-7607.885611997321;-5039.4243048935305;-3486.4698036277064;
57748.816341020625;60004.21911528339;-9598.017883064495;-12293.392395185518;50824.78235063343;-18129.812852121933;-4095.28661910136;30357.401711631028;917.3826476791678;35076.681980691195;31049.90345834535;19998.128115907683;-760.2051806694485;-7619.866147025365;-5064.90529357258;-3513.8730423299126;
57449.191206597236;59303.35781614278;-9590.574752160877;-12236.395446824485;49393.24252524883;-18161.55232924847;-4159.480829177002;29775.719913926117;933.699421131542;35255.69710203375;31201.068306096593;20180.317184962892;-748.7163840194207;-7611.014856221063;-5043.6487845955835;-3493.443547897762;
57712.56181151412;59920.73534974282;-9602.421176722191;-12295.71697660887;50550.2805769778;-18126.147166031264;-4100.5392790483575;30265.08900703061;919.6401738691538;35026.636424855766;30996.214568163705;19897.053527480784;-756.3159771342251;-7613.36178938887;-5048.365002675653;-3492.0353879970776;
57485.557494826026;59402.040767912964;-9590.440641694146;-12239.23411837031;49682.36233977823;-18153.21512856664;-4152.976471540507;29851.67114158525;947.7363166494748;35301.24995723367;31255.114824189524;20273.456904108156;-757.545323079267;-7614.07704521144;-5048.253243953377;-3485.2628094271195;
57660.90693007791;59818.83374677107;-9602.354121488825;-12301.237857489332;50242.8099802506;-18130.885735855787;-4104.7637587504105;30161.91335462491;912.8675952991957;34984.39162783523;30945.565515227976;19801.63393040108;-749.2528258863481;-7611.216021921161;-5038.99962174888;-3477.573809334494;
57534.35135297196;59519.58859200342;-9587.75843235951;-12234.763769479248;50018.15259673031;-18141.346352260873;-4126.1320264496835;29978.941974513767;957.4593254875333;35349.730890957224;31309.183694026913;20376.632556513854;-761.2110091699374;-7616.826309779443;-5050.264900954354;-3490.604876351938;
57616.94104873432;59710.62895186293;-9600.767147632498;-12291.33603469563;49928.25388053106;-18127.622381165314;-4096.985351679963;30058.17890860783;913.0687609992935;34952.98742687552;30914.429535201736;19734.109310401596;-741.4297153269906;-7605.359864873871;-5027.3320111432095;-3467.716690029704;
57581.13355411692;59632.15197708035;-9589.837144593852;-12240.977554437823;50351.95354842586;-18155.02561986752;-4141.5100266349355;30086.677382788348;963.181372068092;35378.43053083784;31339.984397886325;20441.4749671787;-765.994282483373;-7621.117844714862;-5065.039404039312;-3507.9721817937116;
57571.455248767765;59589.59425563744;-9596.050929552428;-12284.451697403396;49611.596716832726;-18129.008189321543;-4106.90952621812;29934.35024432543;899.8141765372965;34932.71439465456;30867.87085150133;19661.01910603274;-743.1507996500492;-7612.020684721552;-5032.227043178921;-3468.186076663265;
57636.051790243604;59762.3061850436;-9581.343481700836;-12240.686981759905;50659.29003468633;-18144.07326508442;-4142.985241768985;30191.55176777265;970.5350959938879;35390.4557693548;31343.650083976998;20482.535121743098;-776.1643262105378;-7628.069237240463;-5073.600122165695;-3510.2744114726083;
57512.20077421675;59467.598434400374;-9592.206429506115;-12276.09214497711;49310.40696029746;-18136.898355114266;-4130.24474742946;29818.94818770268;903.9492492615283;34929.0934120528;30854.30334261696;19629.950181239867;-728.7786279652868;-7603.459966595169;-5021.297040140276;-3460.6535387818267;
57670.942863338336;59866.375907227506;-9592.631112650766;-12252.354592365575;50925.387552426764;-18152.54457623298;-4138.134913222184;30283.976231095345;970.3562820382455;35386.655972797394;31345.50527876679;20498.091935883993;-777.7960035557752;-7629.186824463228;-5077.846953612203;-3520.891490088879;
57472.52642780858;59365.49566572854;-9597.973179575585;-12268.939586751412;49085.97309422173;-18149.571794220425;-4143.253462702449;29727.104869735824;901.602316093721;34942.750327915;30867.133243934306;19623.512878836736;-726.8787296865856;-7601.224792149639;-5021.006467462357;-3470.2647888976085;
57721.077826151595;59970.49033290033;-9589.23364749356;-12258.210749412865;51137.863235218916;-18144.833224395898;-4137.464360888524;30373.740836827856;962.7343371789858;35365.44416730931;31332.273046049246;20468.922909369816;-775.024387243317;-7628.113940729373;-5085.021863582357;-3528.4687314592284;
57433.679095945256;59275.149914640184;-9591.401766705725;-12268.179627439933;48906.73445543462;-18148.431855253202;-4138.783113811388;29654.528755489442;906.7432173184416;34962.665732224676;30885.01463949855;19660.773236843736;-719.770874949798;-7597.715568270156;-5012.4233975915195;-3459.513599814606;
57761.690945826886;60038.841967444656;-9596.676778397177;-12271.353575152585;51290.01155972619;-18144.319134273428;-4135.586814354278;30438.560895748247;964.4777732464997;35323.75816390016;31298.499560177275;20437.295190965557;-788.055454260761;-7637.8369495674315;-5087.994645594913;-3518.1645772653314;
57417.22821202615;59210.553373164345;-9593.078147539873;-12257.51784533475;48827.65398355174;-18155.718523945634;-4149.48959940548;29613.15567650267;905.1785952065701;34992.997049450525;30913.69192763471;19704.18032457594;-727.0128401533175;-7605.248106151594;-5020.894708740081;-3458.306605614019;
57781.62870188102;60085.57946510071;-9599.917781343196;-12275.1980751989;51340.70531615082;-18131.310419000438;-4118.688895546066;30462.521965804335;960.1638865666255;35277.19948019976;31250.53271657619;20350.928050390252;-779.5170878788338;-7631.869033797865;-5081.736157147427;-3516.1305685198986;
57400.68792112922;59174.23178842447;-9597.436737708656;-12256.132037178522;48812.03011417748;-18156.299669301472;-4158.027965787407;29588.70286806856;915.9968395229388;35040.673320373695;30965.749140471118;19777.561101622716;-728.1080756316276;-7602.185917161217;-5019.844176750681;-3458.284253869564;
57791.77639386373;60106.76891884434;-9597.928476086674;-12282.842371802613;51316.54308039464;-18135.333733002393;-4124.187424682072;30471.574422308735;959.2474650439578;35228.807953454016;31201.492989241244;20275.513264598045;-777.125451222116;-7632.114902986873;-5079.165706535066;-3515.3706092084185;
57395.435261182225;59169.381459877666;-9588.09370852634;-12248.107760919067;48874.391481207786;-18169.040163640995;-4177.518686952435;29601.86804555274;922.3894384371565;35092.79758844347;31021.270873698104;19861.69306775249;-732.0643344002169;-7604.868126495854;-5026.236775664899;-3469.8401057529577;
57784.95911180486;60086.96527325694;-9599.046063309439;-12289.391432928018;51207.22069826373;-18136.138395802784;-4124.567404337812;30455.436462812006;952.2737207739021;35172.1015777709;31149.994570016217;20165.877958044763;-769.7717272963199;-7624.6494203388;-5073.264845998865;-3514.7224086192145;
57404.15244151979;59194.415413667615;-9590.954731816619;-12239.770560237237;49021.80123589054;-18166.156788606262;-4176.602265429767;29641.877668127738;934.0794007872821;35155.02484500704;31090.00248789817;19973.34003130675;-730.1644361215158;-7602.163565416761;-5030.930642000513;-3473.908123243824;
57756.21476843533;60035.77977845428;-9605.706883157121;-12295.560514397683;51002.54577428648;-18140.519337716025;-4122.332229892281;30394.550310915747;939.8461508567514;35113.450600320175;31079.944202893283;20055.035657290897;-758.1935236684709;-7618.681504569234;-5067.073412784745;-3506.6981323597593;
57416.490604459126;59239.65534444516;-9592.161726017204;-12239.457635814862;49225.492683111755;-18171.543559019992;-4193.075501093328;29698.919319977682;936.0240025548939;35215.77688643657;31147.06649149257;20095.31350079936;-742.4355438274794;-7609.7184550426555;-5041.257147938865;-3481.6194750809045;
57728.63271577749;59957.54867286071;-9600.051891809928;-12295.851087075602;50740.493922292466;-18138.77590164851;-4133.441046886569;30309.211350585385;931.1066187747263;35046.194201254155;31010.363222403914;19944.640391426135;-756.964177723429;-7618.569745846957;-5059.183246992022;-3502.8089288245355;
57465.53033179407;59326.827147820855;-9579.42123167768;-12227.119472875533;49503.19075622449;-18165.173311850227;-4172.042509560884;29787.722800698615;951.4467062290557;35275.992485999166;31207.483256755266;20207.94394110965;-738.3451745921582;-7605.73984452961;-5043.805246806771;-3490.0460827405554;
57706.50448876673;59879.27286377822;-9601.817679621898;-12290.710185850881;50460.158343334006;-18138.30651501495;-4127.5401863503685;30226.06286121164;927.0386012838604;35015.63936658375;30961.167032857782;19844.571631499726;-744.1789798949933;-7610.03137946503;-5050.287252698809;-3489.7555100626364;
57517.94517254176;59440.99985849856;-9583.198676490627;-12228.058246142657;49829.16859736069;-18156.992573379586;-4170.991977571485;29898.319232263475;961.437936000578;35326.64153893489;31269.464644129832;20307.409203935767;-746.8835409740855;-7609.65139980929;-5050.980156776924;-3492.2589054416308;
57648.23349097175;59761.099190843015;-9612.702979171632;-12301.595485400616;50150.56433088354;-18145.235555796095;-4144.303994691849;30112.605406356506;921.2942029588465;34965.25853458149;30918.58695967042;19758.942098491443;-741.4744188159012;-7611.707760299178;-5040.8324647942145;-3474.4669168552064;
57540.76630363063;59528.05990315198;-9604.61164767881;-12252.533406321218;50160.46615367725;-18184.529922548525;-4209.88401292372;29987.59209961797;948.8986073611508;35338.71148094076;31291.39170544049;20373.525664034565;-778.287741933792;-7639.043943768018;-5080.439755969019;-3516.3317342199966;
57598.7467287477;59635.50473874864;-9608.18792679166;-12292.76654634077;49827.00047814852;-18143.514471473038;-4140.77241906791;29991.637765364383;902.0717027272824;34928.86989460825;30870.284839902502;19666.115303768554;-751.3538898651469;-7620.804920292488;-5047.716802086449;-3488.6826263287817;
57604.51347881716;59663.489122806684;-9596.855592352818;-12241.893975960491;50494.334160606166;-18157.193739079685;-4186.459384734558;30117.701604092315;974.469003018022;35375.65891452538;31332.004825115782;20439.508013666633;-771.4034046415574;-7626.169338961761;-5072.616645409661;-3512.1743097513095;
57551.00340259116;59519.409778047775;-9604.589295934355;-12285.43517415943;49510.65623887256;-18140.049951082463;-4149.511951149935;29885.71284839068;915.3039354448242;34921.694984638096;30859.01956069703;19628.385559127993;-732.511369289323;-7606.566859074457;-5027.980211732413;-3470.801230764536;
57665.064354546594;59782.15453411991;-9594.41925220719;-12245.336144606608;50789.31013218286;-18154.77975067851;-4175.238809017993;30227.60513157906;976.7712326969187;35382.54325181762;31344.67826422194;20465.704258168254;-770.5540383522557;-7628.538623874024;-5076.841125111714;-3514.0071527966447;
57507.12692822539;59408.09809066035;-9600.633037165766;-12276.539179866217;49250.41487817942;-18148.40950350875;-4172.333082238803;29780.257318050542;917.4497029125337;34923.639586405705;30851.82229898242;19604.53624779418;-723.19069185146;-7602.588248561412;-5021.9899442183905;-3467.2920068850526;
57704.783404443675;59886.783049915204;-9589.166592260193;-12244.956164950869;51045.03644049603;-18142.106311572352;-4168.846210103776;30317.57090301167;988.0365119023934;35377.13412965943;31342.174868842947;20476.164874573336;-769.3023406627585;-7623.6882953272225;-5076.349386733697;-3521.852615100457;
57463.451619559724;59297.68047305113;-9597.213220264104;-12263.709278548871;49033.915881385314;-18144.274430784517;-4174.098870050772;29697.60056705482;925.5186826608996;34949.76877567396;30875.11281670485;19611.577047297604;-710.2713835562926;-7586.40558557577;-5010.054112679257;-3460.87705622638;
