Año;Mes;Dia; Hora
2020;11;01;21-19-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53990.23640039402;54421.02157128115;-8535.907690037215;-12482.845781188702;38323.38462154682;-16609.268380316305;-1893.1704036200529;30588.138769643163;-11.86877630576805;33944.94610368563;30918.45284920369;24035.09903372515;-416.27888873563876;-7894.971417781284;-4823.9981918332805;-4532.911423791817;
53056.11229611782;52363.83406684805;-8550.302213466432;-12379.73718401637;36663.745243995814;-16612.039996628762;-2000.9505153835435;29818.65761502476;-11.26527920547476;34139.540390913535;31090.605984998467;24344.76010140897;-399.045693760597;-7887.148307221927;-4802.898145067471;-4516.505243361622;
53991.42104285015;53782.43223219302;-8546.703582609127;-12497.486173806927;37832.00387144135;-16604.909790147518;-1853.3172432562403;30422.087660084686;-40.233140019552714;33866.31266669186;30832.644502239767;23869.740828244787;-409.28279272112763;-7897.94419979384;-4820.466616209343;-4532.889072047362;
53238.279013428575;52385.381148502966;-8527.145806210734;-12399.987864492878;37101.83943531984;-16611.95058965094;-1961.8796660756668;29976.59504134596;1.6316773452374156;34201.38766782137;31146.664160092376;24486.626623466807;-420.4586649487812;-7905.454385930823;-4819.125511542024;-4536.219481971202;
53902.81872782931;53097.820651271424;-8528.419855644686;-12488.076089391243;37357.40928142182;-16607.167316337505;-1861.8332578937125;30261.42332093994;-35.338107983840466;33806.767619462924;30770.95368754312;23777.65164108892;-400.11857749445176;-7896.08900500405;-4801.624095633519;-4516.684057317264;
53571.85644767958;52555.29910985221;-8524.575355598374;-12388.253198653842;37574.37766484948;-16619.90781067703;-1932.353011650206;30150.536316697162;-0.6482005892039048;34254.741281836184;31199.615442706996;24604.912055124292;-423.63261266143473;-7916.049112802639;-4823.931136599915;-4537.873511060895;
53908.31725696531;52529.035810117224;-8560.494608938052;-12501.107156408687;36866.78849062783;-16604.19453432495;-1947.6416048576361;30069.645353513406;-45.79872438892417;33751.625865891685;30723.255064875495;23674.811264850054;-394.55299312508026;-7896.156060237416;-4786.268447192722;-4505.12820543387;
53995.600819063286;52858.32170943281;-8565.613158418317;-12423.45719617095;38046.33474902329;-16640.449063831456;-1947.619253113181;30305.456257516893;-22.955241555600352;34264.17371799633;31222.861256940516;24657.84098599446;-453.69570895382276;-7944.368773027512;-4855.827075937638;-4579.313645281034;
54008.40836863618;52057.8386852549;-8593.061100609435;-12504.012883187877;36454.3541019385;-16638.839738230676;-1978.263494761407;29888.059781558488;-66.71995719909158;33712.331499139254;30686.50879699097;23599.843513946955;-388.40626339987085;-7901.252257973226;-4786.290798937178;-4497.908591974806;
54357.09558213897;53135.48334067862;-8531.459692890608;-12435.325972476718;38477.52225131062;-16624.556973523733;-1927.748552292413;30447.45689004146;-21.301212465907632;34274.23200300121;31235.579399535585;24703.997338294666;-461.6529299799121;-7957.824523189608;-4868.2993493437;-4580.073604592515;
53941.3307835258;51690.10778547618;-8541.808550573414;-12494.267522605363;36127.16926660172;-16634.235278872882;-1935.8175320407788;29751.289457236468;-73.00079739103286;33716.1089439522;30672.270735772938;23580.844531159943;-382.2371819302061;-7907.42133944289;-4786.514316381731;-4503.3847693663565;
54633.25138488429;53638.55405313421;-8545.1166087528;-12459.46585648845;38901.11016048314;-16642.416017343523;-1948.1109914911976;30617.15133394615;-32.18651201564217;34282.18922402731;31227.599826765043;24717.430736712307;-478.41673832139236;-7981.919703712429;-4892.238067655333;-4600.838375191495;
53842.17844512206;51629.84748242468;-8567.26718750801;-12484.9468451675;35883.93758343907;-16628.96026718143;-1947.4180874130832;29619.324757972332;-79.415748049706;33706.587100814235;30655.998665809475;23577.29060379155;-391.6025628569797;-7925.056865818127;-4791.789328073183;-4494.309961117502;
54813.87583182762;54151.45953315015;-8570.329376498386;-12458.191807054498;39181.93747781962;-16609.983636138873;-1947.1722182240749;30707.005346656486;-21.591785143826623;34248.4827933887;31198.676669439876;24688.88755904288;-478.2602761102052;-7984.087822924594;-4887.119518175068;-4587.114404095937;
53710.10198713565;51515.563013024694;-8543.954318041126;-12450.458103472962;35745.26736083834;-16621.38302581108;-1901.418197324061;29530.163649340113;-61.44494550763911;33740.3158831973;30687.961660380563;23632.946447485265;-382.48305111921445;-7913.3669034680015;-4775.159630198435;-4480.273065599569;
54885.826097229256;54295.76239535361;-8552.269166978498;-12476.27436831884;39364.350064319384;-16614.968075152407;-1984.2984657643399;30773.90411781122;-21.90470956620092;34218.464400585224;31164.36674170098;24617.049052363524;-474.66164525290077;-7980.2209711338255;-4883.006797195291;-4590.713034953241;
53540.899281608974;51276.37699560845;-8562.305100238931;-12437.739960877892;35723.42970650551;-16615.48216527488;-1916.2150521534745;29476.050076013813;-58.89684663973411;33795.50234025745;30726.429012588145;23699.129962817427;-371.9777312252201;-7909.522403421689;-4771.985682485782;-4491.068958171482;
54881.28869310483;54272.561284609;-8540.579204628373;-12472.698089205991;39421.57053012497;-16609.51424950531;-1902.8040054802902;30798.826312878886;-6.414950658673127;34176.599583220435;31124.73709878172;24542.170708438243;-458.38957528943723;-7964.731212226297;-4860.4538870398865;-4572.80928764454;
53383.00655877669;51181.62795086241;-8531.660858590705;-12423.300733959763;35813.79780933831;-16603.74749943584;-1950.0555932588093;29460.15798570609;-43.18357028765325;33861.68585558961;30792.81369362041;23830.848792892553;-378.1244609504296;-7911.377598211479;-4768.007071972736;-4484.274027857069;
54874.87374244616;54266.21338918369;-8593.686949454182;-12482.04111838831;39348.413270522746;-16570.42104845298;-1970.5968464132366;30770.104321253817;-18.373133942262406;34110.728992310644;31060.095853816973;24412.172962686178;-462.1446683579288;-7968.687470994887;-4858.710450972373;-4571.557589955043;
53389.71208211328;51263.748259991204;-8530.789140556948;-12412.706007087947;36021.75843975049;-16613.00112164034;-1907.3637613491728;29492.03157329936;-29.14667476972041;33920.023908617964;30861.925287476217;23958.36549501008;-385.96992325424236;-7916.697313391843;-4771.672758063407;-4497.349798363423;
54816.84861384018;54147.369163914824;-8542.389695929252;-12487.159667868575;39150.93560826011;-16604.596865725143;-1885.7049209719803;30702.13266636523;-14.752151340502662;34031.84968612787;30992.459475095213;24279.023620965912;-451.50523799720264;-7962.049002891661;-4847.020488622247;-4570.328244010001;
53438.88591991495;51398.55163080116;-8527.682248077661;-12411.923696032012;36309.35833565692;-16609.156621594026;-1956.4928956619378;29550.168460627614;-23.4246281891618;33987.48147338408;30930.902770865297;24107.988072393906;-387.8474697884881;-7925.794473385153;-4782.021615746215;-4490.197240137725;
54906.657923061604;53949.37741152971;-8589.75304243005;-12507.253886133896;38872.20935490243;-16592.169295807995;-1932.6212325836698;30595.44779008005;-55.409974504706206;33949.57291478788;30903.611290885365;24100.85786591266;-446.43139200584795;-7973.515447797233;-4857.659918982973;-4567.1319445528925;
53733.14663566907;51723.88127134815;-8542.099123251333;-12406.447518640462;36739.249436765844;-16597.13138307707;-1962.6396253871474;29674.377104565756;-29.034916047443875;34060.683436475214;31000.79667577704;24252.022713663904;-411.36150495547116;-7949.2861568076805;-4806.787348602695;-4527.144673722348;
54922.30414418032;53748.85991202115;-8562.081582794379;-12519.592049073226;38523.11980999944;-16621.137156622073;-1906.7602642488796;30466.567631550748;-51.5878262028487;33872.481748161525;30839.595894765367;23965.495701491323;-442.25161579270554;-7969.738002984286;-4838.6162327070515;-4549.675232133297;
54006.21789767956;52030.61426050834;-8517.691018306139;-12398.535001103282;37189.525328818;-16601.33351103467;-1919.2325376549409;29797.110533369847;-29.66076489219247;34126.35286168491;31070.71293243324;24374.599680256808;-436.17194130086204;-7965.379412815501;-4826.613345934552;-4542.835598329973;
54928.741446583444;53345.20975890276;-8596.346807044365;-12497.70969125148;38036.18705704058;-16579.071173557186;-1953.0283752713651;30272.845062356602;-38.73557314104714;33817.78702947939;30787.024591806483;23837.10728134004;-424.54903418410237;-7947.274499806703;-4810.4977381822755;-4523.456635887223;
54323.053875333535;52338.353078169;-8531.347934168332;-12397.395062136062;37626.99367129728;-16585.70964166041;-1937.7621338083904;29950.44350033325;-14.394523429217749;34199.15249337584;31148.809927560083;24500.976443407115;-445.5149704831804;-7960.90906392444;-4828.937927357903;-4545.495455920155;
54812.46767192694;52839.725058045995;-8514.785291526949;-12476.743754952402;37512.21746351927;-16561.905033815507;-1892.8351274532233;30091.393600868418;-19.267203720474686;33790.74141868847;30756.42505364717;23733.88692544543;-411.8085398445773;-7933.192900799859;-4789.196525716367;-4516.818167783996;
54550.14759899946;52649.39995400905;-8526.274088176977;-12389.728413787892;38047.92172287962;-16572.030374053764;-1936.3763256521615;30099.551987594605;6.750226825502733;34268.6887703763;31208.958471889317;24607.795430159025;-449.82885716305464;-7961.28904358018;-4830.860177381061;-4541.4721419182;
54652.58564383813;52406.72706445779;-8524.955335254113;-12475.492057262905;37003.75998064995;-16570.64456589753;-1858.5475514587822;29899.749743908615;-20.47419792106127;33748.29545596784;30720.304634607393;23655.432302407302;-400.69972285028973;-7926.8673571190075;-4774.2208569313125;-4491.426586082767;
54709.1132055656;52995.51671689948;-8513.198317670622;-12387.806163764735;38436.68561419077;-16545.096521985117;-1917.2879358873292;30242.044358497187;21.502378166005393;34297.746038168196;31248.163431663925;24694.542550390073;-461.3847090464484;-7971.05675590715;-4841.276090297233;-4547.32829896549;
54498.380958840964;51995.991408347065;-8560.226388004588;-12475.223836329442;36515.66493697941;-16576.165446777995;-1906.2685258708627;29707.68120380416;-23.7375526115361;33735.86788605069;30695.673012217645;23614.372147842903;-385.142908709396;-7917.278458747681;-4759.222836401801;-4472.271141084569;
54919.599583101226;53357.88319800892;-8551.710373367116;-12421.266725214331;38762.23877218232;-16569.258757741303;-1949.7203170919797;30364.77778730128;13.902785051200993;34311.537064497126;31253.61725731102;24726.550248450072;-466.70442422681145;-7984.020767691228;-4856.587035249118;-4567.757793397641;
54375.37930910341;51719.54503292382;-8554.92902456868;-12480.767068954357;36118.83206591989;-16572.879740343065;-1893.975066420444;29549.43085306059;-48.97267210157777;33719.729926553955;30679.64681144319;23572.015592100095;-398.30808619357185;-7939.540796225167;-4778.065356977625;-4484.877524957362;
55110.77405342747;53773.67034836655;-8533.717219080594;-12448.93818485;39020.17790319656;-16570.532807175256;-1942.903035033111;30475.933012477522;8.337200681829534;34283.19505252779;31245.034187440182;24719.218876268733;-488.13974715945096;-8001.343369644091;-4872.009738923281;-4575.223276045714;
54220.81699619496;51567.8213915612;-8534.566585369896;-12463.109190834664;35801.81727431027;-16589.285920773258;-1912.102331173698;29416.236807851412;-60.50617224051622;33728.31299642479;30686.35233477978;23586.790095185053;-404.3207054520495;-7945.843988161563;-4780.2111244453345;-4488.543211048032;
55294.25952366109;54205.461347754164;-8531.414989401697;-12442.813806869246;39202.9034141187;-16570.443400197437;-1904.2792206143406;30580.405066061627;15.713276352080864;34266.90063081987;31225.074079641592;24699.0799545145;-494.6664565404006;-8009.188831947903;-4876.256570369789;-4578.397223758367;
54211.563373990466;51582.484135923885;-8553.02912628998;-12433.873109087124;35610.218120839374;-16564.341373961135;-1916.550328320304;29342.23018195989;-29.794875358924315;33774.31288651382;30735.727338281555;23672.93371831581;-387.98158025521997;-7935.2045578008365;-4764.408441115433;-4474.774536463563;
55446.74312433519;54623.6401347685;-8549.609309388317;-12461.61162395616;39249.6632635192;-16568.588205407646;-1917.489101587427;30631.81407830883;4.023314001955272;34213.16703714932;31186.539672200644;24610.947026127225;-485.97162794728615;-8004.986703990306;-4874.781355235738;-4585.5050784951545;
54175.01827180604;51683.916352262066;-8528.0622277334;-12422.183146736998;35536.79264030369;-16535.93230675844;-1913.3987323521058;29308.233178643368;-21.122398510265175;33819.19518938007;30784.14121677175;23764.93349849385;-396.1176152369518;-7946.201616072848;-4768.163534183924;-4473.880466685351;
55560.66996582389;54749.61456651862;-8525.715294565594;-12462.863321645656;39151.829678038324;-16565.593071650634;-1885.7719762053462;30631.411746908638;4.7832733134357115;34153.5102311981;31129.855648261982;24492.41572528073;-479.89195345544266;-8006.707788313364;-4871.026262167247;-4575.893828379372;
54211.11633910136;51670.03591895532;-8517.199279928122;-12408.816803552725;35594.147216576006;-16567.917653073986;-1913.5328428188377;29316.65978630302;-13.120473995265245;33884.61874540076;30849.09538615887;23877.80980799315;-400.78912982811096;-7953.018898131717;-4777.528915110697;-4482.351777833913;
55683.87278126154;54611.68195148492;-8583.226333049099;-12478.129563108632;38990.47243481546;-16527.662161309978;-1961.5667416532924;30596.25245288044;-7.778407070446858;34089.94186996721;31071.47289174472;24357.858223659783;-475.30984584210466;-8005.813718535152;-4870.422765066954;-4570.104726565448;
54387.9856929762;51613.55306071676;-8546.100085508835;-12411.275495442807;35782.7959397788;-16564.09550477213;-1928.62027032617;29336.32932142369;-27.716163124580756;33942.9120949402;30916.620006158355;23999.26918736329;-408.70164736528966;-7958.785648201186;-4792.191659473379;-4497.84153674144;
55703.54231638221;54263.68764206024;-8555.890149580258;-12484.030423644832;38706.82879767761;-16559.155769247507;-1935.1246279626644;30482.727942791935;-5.185604713631238;34012.314261473926;31000.32728914348;24219.322111525787;-470.2807033396606;-7997.744738786786;-4857.369346305054;-4554.883188591384;
54498.78329024116;51684.16222145107;-8514.159442682201;-12398.64675982556;36075.55908865441;-16571.985670564853;-1914.449264341505;29403.63042397862;-24.51986366747185;34011.80017135145;30984.345791857933;24137.87235473065;-427.54416794111347;-7973.0013576747615;-4811.458863193853;-4509.822071769485;
55718.719150867364;54015.315057672866;-8538.388733671753;-12495.563923783771;38376.470014628176;-16522.297742640705;-1902.133453146631;30373.159691472018;-11.399389672206603;33935.93835067014;30928.935817353227;24078.372010990624;-465.944464915331;-7997.3647591310455;-4853.949529403392;-4556.201941514247;
54650.68574555943;52018.38785629128;-8535.25948944801;-12392.768251033815;36503.527939740175;-16550.14801623202;-1934.9011105181112;29541.518335523408;-0.9834767560335107;34093.29463163551;31061.414606739832;24295.27333918492;-437.334232012538;-7977.203485632359;-4820.62307842053;-4515.588821838954;
55616.43756823988;53918.219079759016;-8599.163126845733;-12500.838935475223;37977.53607958985;-16547.89049004203;-1957.8116485848009;30231.04730022518;-31.895939337723178;33862.71403583456;30849.073034414418;23919.71932884685;-452.2651973086831;-7987.954674715362;-4845.277052554733;-4541.002755284638;
54745.993583916854;52500.26911500325;-8491.53947729343;-12395.137535946076;36974.590954135776;-16563.559062905202;-1871.556266731771;29695.79007575394;4.246831446508342;34150.53744918555;31117.763354511662;24429.3167506834;-444.71030768278933;-7985.808907247652;-4834.43645649391;-4529.715124334708;
55504.79060468562;53564.7932964317;-8550.056344277424;-12498.782574985335;37546.996777891734;-16527.50569909879;-1935.1916831960302;30074.0486471711;-22.7764275999579;33808.3322415748;30791.651402908734;23812.60976941702;-433.10975231048496;-7975.281235609203;-4823.260584266256;-4522.4061038978225;
55029.838386754804;52917.08444560581;-8540.981536028568;-12391.427146366495;37490.55862314208;-16554.730123845355;-1903.9439444475108;29859.047217255502;12.56168038388257;34210.28366211458;31187.143169300936;24562.153167981287;-454.99211013223055;-7986.233590392303;-4840.516130985753;-4541.338031451468;
55401.547897046556;53283.31777850602;-8575.582036445385;-12495.385109828128;37084.09215022232;-16545.16357721848;-1917.71261903198;29890.183197281745;-29.884282336745542;33744.49565941044;30748.3560738988;23699.68875642881;-429.4440662198146;-7963.479514536801;-4810.318924226633;-4515.745284050141;
55231.22760429712;53378.96089303028;-8544.490759908052;-12406.447518640462;37936.96766340348;-16559.155769247507;-1989.0146838444095;30009.65327139536;-13.478101906550158;34241.37493865191;31221.810724951116;24626.727357712673;-472.67233999637847;-7993.721424784831;-4863.918407430459;-4568.316587009023;
55218.33064774641;52901.48292797601;-8548.536425654464;-12490.80300221479;36581.31201044464;-16558.95460354741;-1866.0353858513101;29696.2594623875;-36.723916140069505;33711.683298550044;30711.02866065844;23628.073767194008;-414.78132185713315;-7953.443581276368;-4798.248982220767;-4502.93773447725;
55401.36908309092;53831.382552550145;-8520.484986363052;-12409.129727975098;38321.73059245713;-16564.631946639056;-1925.5580813357928;30150.62572367498;-5.677343091647994;34266.90063081987;31248.2751903862;24701.65040512686;-481.45657556731413;-8005.5231458572325;-4871.026262167247;-4565.857895118939;
55028.40787510966;52675.082108388204;-8557.87945483678;-12479.314205564762;36135.08178413889;-16562.597937893624;-1919.813683010779;29505.733192650463;-45.105820310809655;33707.12354268116;30694.197797083594;23603.15157212634;-403.851318818488;-7949.62143297451;-4781.6192843460185;-4481.994149922628;
55541.916852225884;54319.36583749841;-8561.835713605371;-12427.234640983897;38631.436363629866;-16543.33073417315;-1923.099389445709;30262.384445951517;-3.7327413240362795;34275.05901754606;31246.978789207795;24709.47351568622;-481.9483139453309;-8006.9313057579175;-4870.91450344497;-4575.871476634918;
54869.93400692153;52468.75315532126;-8541.205053473122;-12466.193731569498;35738.33832005719;-16563.559062905202;-1915.2986306308069;29341.872554048605;-45.82107613337948;33701.692068778524;30684.25127080098;23588.712345208212;-404.7453885967003;-7951.208406830837;-4774.377319142499;-4468.985434649639;
55683.626912072534;54685.465059931885;-8519.859137518304;-12442.165606280043;38861.88284896408;-16564.676650127967;-1923.9711074794661;30368.48817688086;-2.212822701075399;34263.078482518016;31234.75238499074;24701.873922571413;-497.03574145266316;-8014.396788405989;-4878.6482070265065;-4583.202848816258;
54741.053848392236;52297.87406896044;-8551.59861464484;-12448.669963916536;35468.77628192619;-16550.95267903241;-1931.9283285055553;29230.918494572463;-40.76958188648008;33731.553999370815;30707.385326312226;23632.030025962595;-401.45968216177016;-7948.928528896396;-4771.18101968539;-4472.718175973675;
55831.88603304458;54995.81903169383;-8545.340126197354;-12449.60873718366;38967.91952466006;-16562.955565804907;-1908.8389764832232;30440.50549751586;-3.0621889903770674;34235.09409845997;31201.202416563323;24650.576669046484;-494.84527049604304;-8011.826337793629;-4876.658901769984;-4580.207715059247;
54659.29116717472;52289.55922002307;-8537.651126104729;-12435.057751543254;35302.45695143425;-16548.56104237569;-1948.781543824857;29165.29377285168;-42.669480165181184;33777.03979933736;30746.74674829802;23707.578922221535;-401.5043856506808;-7944.055848605139;-4766.554208583142;-4464.246864825113;
55976.479467925965;55219.80586288046;-8535.483006892564;-12462.528045478826;38936.53767544481;-16564.430780938957;-1894.9585431764774;30470.546242063792;-6.482005892039048;34189.04950488204;31155.6048578745;24562.264926703567;-493.90649722892016;-8005.612552835054;-4872.3673668345655;-4576.340863268479;
54701.267743261786;52249.57194919252;-8532.040838246447;-12426.31821946123;35240.02852917058;-16580.971071835884;-1943.417125155583;29148.5299645102;-39.74140164153596;33834.59554130978;30785.638783650254;23792.38144068497;-416.6812201358343;-7950.470799263811;-4775.5172581097195;-4474.238094596636;
56112.69099863661;55198.99638879256;-8552.872664078792;-12473.70391770648;38823.6613659455;-16556.585318635145;-1894.9808949209328;30486.25951841587;-11.04176176092169;34126.196399473716;31085.73330470721;24436.625771120285;-504.1212444449955;-8010.887564526506;-4873.999044179803;-4572.76458415563;
54811.21597423744;52190.42923336378;-8551.330393711376;-12412.951876276957;35349.30620781257;-16550.7068098434;-1972.4743929474823;29179.26361313625;-26.576224157360098;33894.52056819446;30854.124528661316;23929.241171984813;-424.9066620953873;-7955.522293510711;-4779.652330833952;-4481.994149922628;
56209.004665494525;54956.7705341304;-8559.421725204198;-12481.594083499203;38634.34209040905;-16540.22384169386;-1945.1605612230971;30452.083701143707;-26.64327939072602;34054.51435500555;31018.722774830196;24293.351089161766;-499.4720815982916;-8011.714579071353;-4874.691948257917;-4578.531334225098;
54918.30318192282;52123.26224127558;-8498.803794241405;-12389.750765532348;35594.773065420755;-16579.406449724014;-1915.455092841994;29252.21970703837;-26.55387241290479;33975.120958700296;30920.799782371498;24061.652906138053;-425.3536969844934;-7958.606834245544;-4791.56581062863;-4500.121414675881;
56187.83756349535;54597.95798038936;-8566.887207852269;-12491.495906292905;38289.61113567485;-16559.736914603345;-1931.391886638628;30339.676778277968;-22.59761364431544;33977.11026395682;30947.443061762224;24165.901442277605;-470.3030550841159;-7993.2520381512695;-4852.027279380236;-4557.923025837305;
55012.292267357385;52228.941289060276;-8504.056454188401;-12391.248332410853;35943.16970624563;-16558.172292491472;-1925.3792673801504;29368.15820552805;-22.195282244119912;34053.70969220516;30994.00174546263;24221.043195848848;-430.0475633201079;-7969.961520428839;-4804.6862846238955;-4507.922173490783;
56133.81339714687;54309.12873853788;-8562.193341516655;-12481.527028265838;37914.12418057015;-16516.03925419322;-1947.5969013687256;30224.118259444032;-16.763808341480296;33917.43110626115;30880.521938863032;24035.009626747327;-452.06403160858537;-7981.182096145403;-4831.664840181451;-4534.4983976481435;
55171.280225667986;52491.82015559914;-8534.231309203065;-12394.176410934499;36354.50885945665;-16550.058609254196;-1970.0157010573985;29498.625337913676;-22.038820032932765;34119.401469159304;31059.827632883505;24347.419958999155;-442.65394719290106;-7979.595122289076;-4820.399560975977;-4520.506205619122;
56023.55224174884;54079.95630263762;-8544.31194595241;-12497.955560440489;37513.715030397776;-16552.919632544475;-1895.8973164436004;30100.311946906084;-31.784180615446644;33850.08530021731;30811.030365351486;23896.562921591154;-449.4041740184038;-7985.25011363627;-4830.144921558491;-4525.4012376548335;
55247.812598682955;52978.9540742581;-8494.333445350343;-12386.330948630686;36862.854583603694;-16529.964390988873;-1888.6777029845362;29692.86199723029;-0.357627911284913;34189.89887117134;31121.473744091243;24493.488609014585;-452.8463426645211;-7990.346311372079;-4834.5035117272755;-4530.028048757083;
55802.538192574764;53986.95069395909;-8556.918329825203;-12486.332653323729;37072.96098148358;-16536.334638158638;-1899.4512438119941;29953.572744556994;-30.97951781505559;33794.16123559013;30742.499916851513;23777.048143988628;-439.97173785826425;-7980.064508922638;-4819.57254643113;-4518.0028102401275;
55368.10968734142;53672.57340819519;-8531.97378301308;-12399.965512748422;37365.47826117018;-16541.743760316822;-1962.1702387535859;29868.25613597109;-10.66178210518147;34234.04356647057;31158.085901509035;24579.34165946742;-471.48769754024715;-8004.1149859565485;-4857.101125371591;-4548.959976310727;
55563.15100945843;53839.83151195425;-8575.067946322912;-12495.228647616941;36606.41301946795;-16518.65440829449;-1907.6990375160026;29771.718951668616;-40.56841618638232;33739.377109930174;30690.97914588203;23671.50320667067;-429.4664179642699;-7969.425078561912;-4807.703770125362;-4502.714217032697;
55517.41934030287;54122.89400373626;-8539.573376127884;-12410.470832642417;37818.86104570163;-16545.454149896403;-1906.5367468043264;30018.593969177484;-3.844500046312815;34259.94923829428;31190.764151902695;24661.081988940477;-482.44005232334763;-8006.953657502372;-4867.002948165292;-4563.779182884596;
55387.80157420655;53358.03966022011;-8585.819135405914;-12479.783592198324;36182.087502728406;-16526.633981065035;-1963.0866602762535;29583.80783603285;-53.21950354808612;33711.39272587213;30662.570078679335;23616.450860077246;-421.66565914936774;-7961.356098813546;-4800.148880499468;-4501.596629809932;
55705.95630478339;54308.12291003739;-8546.636527375762;-12417.779853079302;38258.13987948178;-16549.432760409447;-1890.6446564966031;30168.59652621705;-1.072883733854739;34284.31263975056;31219.396736549945;24713.36271922144;-487.78211924816605;-8003.600895834076;-4871.763869734272;-4569.411822487334;
55297.18760218473;52879.37705270971;-8569.83763812037;-12472.251054316886;35762.3887970911;-16571.985670564853;-1926.1839301805414;29398.042487864794;-45.508151711005176;33712.08562995024;30670.30378226087;23604.38091807138;-410.2215659882505;-7945.687525950376;-4781.731043068296;-4491.560696549499;
55930.63604004813;54457.61137695448;-8530.655030090216;-12425.334742705196;38500.075161466026;-16569.392868208037;-1946.3675554236836;30249.107509745063;-4.537404124427334;34298.81892190206;31232.4725070563;24730.0371205851;-485.01050293570796;-8005.925477257429;-4870.91450344497;-4575.580903956999;
55260.620148255846;52490.188478253905;-8547.441190176152;-12457.118923320642;35357.68811198331;-16556.13828374604;-1905.2179938814634;29199.424886634934;-53.91240762620063;33723.015632988885;30674.34944800728;23613.075746664497;-400.36444668346013;-7956.684584222387;-4773.729118553295;-4475.333330074946;
56202.38854913576;54629.675105771435;-8539.30515519442;-12443.439655713995;38643.50630563573;-16566.5094931733;-1929.1567121930973;30290.681754431935;-4.760921568980405;34271.50509017767;31211.439515523856;24703.147972005365;-493.23594489526096;-8028.903070557484;-4875.809535480683;-4578.129002824903;
55286.1011369349;52258.9373301193;-8556.828922847382;-12439.997487067878;35150.375682160346;-16566.911824573497;-1942.1430757216306;29090.795408582144;-56.594616960837484;33755.40331070463;30714.716698493565;23658.516843142133;-406.84645257549914;-7970.453258806856;-4772.969159241815;-4479.714271988186;
56389.67381592677;54777.50954359884;-8511.790157769938;-12438.499920189372;38762.52934486024;-16548.56104237569;-1901.775825235346;30346.941095225942;1.2964011784078096;34233.01538622563;31189.579509446565;24638.752596229628;-500.7014275433335;-8034.78157934923;-4870.467468555864;-4577.726671424708;
55292.694901549214;52130.41479950128;-8534.834806303359;-12422.540774648283;35086.89672790727;-16541.69905682791;-1977.481183705471;29037.88882945643;-32.79000911593546;33809.427477053105;30771.445425921134;23758.4067891129;-407.87463282044325;-7969.112154139538;-4762.687356792374;-4466.9961293931165;
56550.159341115876;54862.24500682891;-8538.276974949476;-12457.61066169866;38764.98803675032;-16546.37057141907;-1892.812775708768;30368.242307691853;-5.900860536201065;34174.83379540846;31137.83522103253;24537.409786869262;-496.32048563009334;-8031.227651980836;-4867.293520843211;-4570.819982388018;
55302.909648765286;52114.25448826009;-8505.755186767004;-12398.557352847738;35114.1882078872;-16543.978934762352;-1920.3948283666168;29019.873323425454;-9.499491393505501;33872.45939641707;30828.844705682364;23883.621261551532;-407.4499496757924;-7965.066488393127;-4758.261711390222;-4459.97768163415;
56624.94827806333;54845.03416359832;-8560.114629282312;-12466.908987392068;38573.16536583488;-16573.684403143456;-1919.6125173106811;30308.09376336262;-0.6482005892039048;34104.55991084098;31073.059865601048;24418.654968578216;-486.68688376985597;-8023.695114099398;-4856.095296871102;-4558.548874682054;
55382.258341581626;52198.43115787878;-8515.120567693779;-12404.480565128395;35255.89826773385;-16570.353993219614;-1926.3403923917285;29054.719693031275;-28.476122436061196;33915.93353938264;30887.16040696626;23995.089411150147;-422.40326671639286;-7985.33952061409;-4783.586237858086;-4486.933885447251;
56686.59438927107;54782.292816912275;-8527.570489355385;-12483.605740500181;38352.978331205646;-16557.613498880088;-1907.9672584494663;30269.17937626593;-9.074808248854668;34010.48141842859;31010.452629381733;24285.393868135678;-485.61400003600124;-8026.354971689579;-4855.715317215361;-4557.3865839703785;
55582.01588177871;52389.918552627394;-8509.39852111322;-12396.098660957654;35547.879105553526;-16571.873911842576;-1943.037145499843;29148.708778465843;-17.702581608603193;33990.47660714109;30958.328361311957;24143.415587355565;-429.64523191991236;-7988.5358200712;-4792.370473429021;-4495.829879740462;
56801.549411004715;54640.515701832264;-8543.97666978558;-12491.13827838162;38006.61569912621;-16564.07315302767;-1911.2529648843963;30159.320552268095;-17.903747308700957;33933.8596384358;30931.349805754402;24140.375750109644;-467.1291073714623;-8015.648486095487;-4840.851407152582;-4540.935700051272;
55841.92196630502;52634.91602360202;-8512.30424789241;-12395.428108623995;35899.941432469066;-16579.786429379754;-1940.8243227987675;29248.375206992056;-6.951392525600497;34053.10619510486;31027.32819644549;24285.75149604696;-432.1486272989068;-7990.592180561088;-4797.824299076116;-4494.645237284331;
56877.79121134177;54422.452082926284;-8542.277937206976;-12497.28500810683;37612.93442403489;-16575.293728744236;-1916.61738355367;30025.724175658725;-26.308003223896414;33851.49346011799;30846.904915202253;23986.4616377904;-462.4799445247584;-8015.983762262316;-4837.386886762009;-4539.393429683856;
