Año;Mes;Dia; Hora
2020;11;01;21-21-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56899.96414184143;58898.768889757266;-9987.675844153864;-12289.838467817124;51439.9917650213;-18365.10966600295;-4755.624205544496;29721.852209788827;1311.868585570882;34619.58880658016;31236.786393736173;19435.199431800775;-975.8771629187064;-7698.946618908241;-5161.062498219311;-3447.3318990864636;
56560.59760577651;58029.33073393473;-10001.600980949519;-12250.342935364597;49110.31414393355;-18384.131000534417;-4811.548270171675;28860.57244069248;1302.614963366385;34568.023332121775;31134.84008727552;19167.537291948473;-930.27960422988;-7669.8222958829765;-5103.171480080066;-3386.311636723475;
56935.32460156973;58836.45222621587;-9998.248219281224;-12303.71890112387;51281.74141427773;-18351.67626758531;-4749.008089185726;29639.217810537557;1318.708219374206;34558.993227361825;31180.6611634089;19340.9644771772;-959.0686510883154;-7684.038005356551;-5139.269547375387;-3421.9403173852347;
56570.74529775921;58016.03144598383;-10003.679693183863;-12254.18743541091;49289.999817609765;-18396.513866962658;-4816.2868399962;28870.921298375288;1304.1795854782565;34628.641263084566;31202.118838085993;19276.166770001266;-934.1464560206481;-7670.023461583074;-5109.429968527552;-3391.541944926017;
56896.79019412878;58698.31844548207;-10009.98288512026;-12315.498270451817;51080.35219673541;-18353.866738541932;-4750.03626943067;29552.358931584233;1298.9492772757146;34501.951575511885;31114.29883412109;19223.66252227575;-956.2970347758574;-7683.769784423088;-5139.247195630932;-3418.4757969946622;
56570.29826287011;57955.45821850994;-10008.082986841559;-12251.95226096538;49556.32085279475;-18378.431305698312;-4814.252831250767;28924.364319367927;1309.4098936807984;34681.77135965483;31260.18867018088;19375.028535727088;-940.0249648123938;-7674.314996518493;-5121.8351867002475;-3401.1531950417993;
56814.60282976661;58507.63571353385;-10011.011065365205;-12311.139680283033;50805.783367846416;-18340.969781991218;-4727.595117997542;29444.712930287475;1295.5294603740526;34446.25102832926;31055.29022875908;19113.35666338881;-945.3670317372122;-7675.209066296705;-5130.999401926923;-3414.094855081422;
56540.54809100009;57887.12893571007;-10011.323989787577;-12244.464426572851;49853.44259183915;-18386.20971276876;-4760.385127113477;29011.625529721445;1330.934623591259;34728.77707824434;31319.644310431995;19486.72020277026;-936.4263339550894;-7667.1847900372495;-5123.533919278851;-3413.804282403503;
56670.0764501186;58219.70054146058;-10031.865242942005;-12307.518697681273;50512.08144570368;-18346.244793682672;-4737.3628303245105;29337.446908646456;1304.7160273451839;34391.71277185831;31005.69170781275;19036.690179907106;-931.2854327303687;-7668.302377260015;-5116.470768030974;-3401.376712486352;
56463.88160751839;57805.9921033373;-10002.338588516544;-12249.18064465292;50191.95976161477;-18365.333183447503;-4764.833124260083;29103.088868032562;1336.5449114495411;34736.91311322607;31356.368226572067;19581.29043356066;-941.8131043688184;-7681.333444277459;-5137.548463052329;-3413.3348957699413;
56509.47916620722;57925.350418728645;-10022.119882359491;-12296.789860342726;50204.32027629856;-18341.01448548013;-4730.612603499008;29215.45108740939;1285.359416646888;34322.08708788003;30954.595619987922;18951.351219576743;-922.0988657592376;-7672.683319173256;-5115.688456975038;-3399.8791456078466;
56435.00315368213;57691.573523470586;-9996.147155302424;-12237.289516602697;50557.2319695034;-18356.05720949855;-4762.866170748016;29231.16436376147;1349.7547924226276;34746.5020115974;31404.670346339986;19666.294117724196;-947.0657643158155;-7682.920418133786;-5138.755457252915;-3416.6876574382377;
56401.29672304353;57554.22205379273;-10001.55627746061;-12280.987177012823;49914.015819313034;-18331.112662686428;-4703.231716541257;29113.03539431517;1295.5741638629634;34280.22227051524;30945.11848033887;18909.665216167596;-917.4944064014443;-7664.390821980336;-5093.381416008641;-3376.9462557967017;
56417.97112440719;57524.18130924479;-10012.665094454896;-12249.985307453313;50881.44402282763;-18360.482854900703;-4756.048888689147;29337.29044643527;1353.2193128132;34715.43308680452;31429.257265240823;19703.308606542185;-956.0064620979384;-7689.201258325727;-5138.353125852719;-3417.24645104962;
56233.56923265091;57144.06754303784;-10035.687391243862;-12284.652863103494;49638.016478778896;-18345.59659309347;-4734.322993078589;29005.031765107127;1275.3681868753656;34214.10581041644;30918.050517803495;18853.227061417947;-917.0250197678829;-7674.404403496314;-5096.130680576644;-3377.52740115254;
56307.84407947589;57376.45863013967;-10029.183033607369;-12259.66361280246;51177.001139760156;-18343.361418647935;-4755.5571503111305;29449.987941978925;1353.5098854911191;34674.23882177339;31424.339881460655;19714.797403192213;-957.1687528096144;-7698.365473552403;-5149.73016378047;-3429.4728552666734;
56005.33557001777;56801.72822496036;-10013.045074110636;-12285.681043348437;49394.58362991615;-18349.30698267305;-4755.713612522318;28918.888141976375;1275.323483386455;34193.38574330637;30918.74342188161;18838.00552344388;-914.8345488112627;-7681.132278577362;-5097.225916054955;-3376.968607541157;
56193.80547926492;57280.010852815016;-9998.114108814492;-12270.839485030114;51428.122988715535;-18359.29821244457;-4739.396839069944;29559.578545043296;1346.9161208768037;34647.506135404845;31410.07946849817;19700.536990229724;-967.3611482812344;-7714.659895260322;-5165.711661066015;-3449.2317973651648;
55835.48466390189;56529.05929435007;-10013.536812488654;-12272.962900753368;49229.0689622246;-18354.53729087559;-4740.447371059343;28845.552068418514;1273.423585107754;34218.71026977423;30938.36825351337;18857.183320186534;-909.3360196752573;-7685.75908967961;-5098.924648633558;-3382.2436192326095;
56100.82222233084;57178.019842865455;-10010.02758860917;-12266.61500532806;51584.227571991396;-18339.852194768453;-4729.360905809511;29614.697946870085;1343.0716208304907;34602.623832538586;31381.11160768409;19662.360210700062;-963.8072209128405;-7713.832880715476;-5158.492047606951;-3433.9879076466455;
55698.535525624226;56308.134652153814;-10023.371580048988;-12265.653880316482;49128.843740087;-18358.851177555465;-4760.049850946647;28797.898149239798;1274.9882072196256;34231.22724666921;30969.593640517433;18911.810983635307;-906.6761620850757;-7688.150726336328;-5093.962561364479;-3365.457459146674;
56061.281986389404;57157.83621762231;-10009.22292580878;-12271.822961786147;51671.444078856;-18335.337142388482;-4728.600946498031;29653.992313622515;1335.7626003936055;34547.75029990081;31341.303150809188;19605.74324199477;-960.0297760998936;-7715.486909805169;-5154.9381202385575;-3422.6779249522597;
55594.24228599576;56172.75013598802;-9996.92946635836;-12250.141769664498;49089.57172507903;-18351.72097107422;-4752.874940976494;28756.949753397676;1284.0183119795695;34290.01233458666;31018.61101610792;18981.23550191349;-905.5585748623104;-7687.144897835839;-5093.649636942106;-3370.2407324601095;
56027.82142493981;57107.70125480906;-10023.572745749087;-12286.888037549024;51673.83571551272;-18341.953258747253;-4724.778798196173;29663.603563738296;1325.2349287551558;34506.980718014325;31284.552071637165;19515.08456648404;-957.5263807208993;-7716.246869116649;-5158.045012717845;-3437.094800125933;
55560.40174489043;56149.370211287765;-10014.564992733598;-12261.18353142542;49165.34413878252;-18374.7879713521;-4775.316092409622;28757.150919097774;1277.290436898522;34336.347500842516;31066.95783936475;19065.546281998908;-913.7840168218634;-7696.979665396174;-5107.619477226673;-3387.7197966241597;
56003.1674508056;57141.45238893657;-10046.393876837954;-12296.812212087181;51587.33446447068;-18330.129185930396;-4717.000391125726;29625.24797025299;1314.0143530385917;34408.78950462217;31207.885588155463;19416.40161471386;-953.8159911413182;-7718.593802284456;-5154.8263615162805;-3432.557396001506;
55553.249186664725;56232.36223845032;-10032.17816736438;-12260.781200025225;49289.0833960871;-18373.31275621805;-4798.494851409776;28765.93515466871;1287.0134457365807;34362.36493138849;31126.77110752715;19183.071754344914;-915.8850808006622;-7695.862078173409;-5105.6972272035155;-3377.3038837079866;
55911.5476502833;57126.432016662606;-9981.752631873207;-12292.140697496021;51405.86065123804;-18338.10875870094;-4708.506728232709;29561.90312646665;1296.2894196855332;34325.61866350397;31135.980026242738;19314.12003208638;-950.5302847063881;-7716.604497027934;-5148.299652135331;-3430.031648878056;
55511.98786640023;56271.38838426929;-9979.07042253857;-12234.9872869238;49494.339465420184;-18364.506168902655;-4768.141182439468;28834.532658402048;1302.4808528996532;34451.123708620515;31190.473579224777;19307.86154363889;-919.0366767688605;-7699.036025886063;-5112.290991817831;-3395.3417414834194;
55890.51465875086;57059.62265248569;-10009.871126397984;-12293.727671352348;51184.64543636387;-18331.671456297812;-4703.343475263533;29507.11900080669;1297.0493789970135;34324.92575942585;31081.240604071692;19217.26992336153;-941.343717735257;-7713.81052897102;-5136.319117107287;-3417.0899888384333;
55562.16753270239;56380.06256581099;-10009.22292580878;-12236.0378189132;49765.01909077395;-18360.125226989418;-4767.984720228282;28926.800659513556;1308.1134925023905;34533.66870089396;31252.633780554985;19418.145050781375;-926.5021594169331;-7707.127357378884;-5121.902241933613;-3398.158061284788;
55806.114471687615;57012.706340874;-10022.008123637215;-12306.356406969597;50919.44198840165;-18348.994058250675;-4708.640838699441;29428.3961568351;1281.425509622754;34281.49631994919;31026.635292367377;19123.057320482414;-932.9171100756062;-7710.055435902529;-5127.53488153635;-3404.9529915992016;
55559.30650941211;56507.91454409534;-9997.801184392118;-12234.1379206345;50071.4168037673;-18361.19811072327;-4754.238397388268;29028.36698631847;1314.4390361832425;34584.07188464068;31311.10594405007;19517.319740929575;-935.8675403437068;-7709.720159735699;-5127.914861192091;-3415.2124423041873;
55749.43044774896;56931.90478466807;-10042.258804113722;-12303.070700534667;50590.178440830525;-18329.413930107825;-4706.629181698463;29316.235103158368;1284.9123817577818;34238.49156361718;30986.60331804792;19038.701836908083;-929.3184792183017;-7699.036025886063;-5105.96544813698;-3386.088119278922;
55593.370567962;56661.60513897004;-10008.910001386404;-12245.157330650965;50410.582174132134;-18356.034857754097;-4748.8069234856275;29138.6281417165;1328.2747660010775;34629.468277629414;31370.606287790095;19622.015311958232;-946.2834532598798;-7707.529688779079;-5126.439646058041;-3403.991866587623;
55671.467563088845;56849.00216448333;-10021.672847470385;-12301.930761567446;50270.32497767508;-18334.130148187895;-4701.130652562458;29201.950633758384;1275.2340764086339;34207.53439754658;30944.760852427586;18960.694248759064;-931.1513222636369;-7701.360607309414;-5105.071378358767;-3378.6226366308497;
55650.34516457858;56818.35792283511;-10015.593172978542;-12245.89493821799;50748.8311229743;-18353.844386797475;-4737.27342334669;29257.11473907408;1334.3097370040105;34668.87440310412;31401.518750371786;19690.61281569157;-957.6381394431758;-7709.876621946886;-5132.027582171868;-3405.847061377414;
55600.27725699869;56754.87896858204;-10025.003257394226;-12307.116366281078;49961.781497214026;-18347.094159971974;-4720.889594660949;29091.04127777115;1258.2243988781452;34196.313821830016;30915.524770680044;18905.328977743266;-922.5906041372543;-7697.247886329638;-5099.192869567021;-3383.00357854409;
55691.897057521;56938.297383582285;-10017.26955381269;-12257.339031379108;51071.14327801982;-18347.094159971974;-4753.523141565698;29381.591603945686;1322.0162775535916;34669.41084497105;31405.07267774018;19724.8556881971;-967.986997125983;-7725.031104687585;-5150.7136405365045;-3426.8577011654024;
55540.531044069656;56637.59936542504;-10004.104376328514;-12288.407956171985;49688.352607292254;-18330.799738264053;-4707.635010198952;28997.87920688143;1258.8725994673491;34189.38478104887;30902.270186218047;18878.462180907987;-922.3223832037907;-7697.873735174387;-5093.917857875569;-3368.6984620926933;
55724.28473523674;57024.03867531284;-10020.97994339227;-12258.769543024247;51334.67034514789;-18335.87358425541;-4723.013010384204;29479.31343070429;1338.3330510059657;34661.38656871159;31410.92883478747;19749.554365820215;-975.631293729698;-7724.0029244426405;-5147.986727712957;-3425.3377825424413;
55469.22897925723;56498.45975619075;-10010.564030476098;-12275.980386254834;49442.617528750605;-18330.307999886038;-4731.797245955139;28897.7210399772;1263.67822452524;34196.58204276348;30913.82603810144;18885.458276922498;-924.1999297380364;-7697.560810752012;-5087.637017683628;-3361.1212207223443;
55742.143779056525;57083.427260330594;-9997.130632058457;-12267.732592550827;51554.81267628821;-18335.851232510955;-4722.655382472919;29570.75441727095;1332.0745625584798;34640.19711496796;31399.194168948434;19739.58548779315;-971.0268343719047;-7719.66668601831;-5147.740858523948;-3419.0569423505003;
55381.74425145915;56330.32993439793;-10007.144213574436;-12285.904560792991;49266.597541165065;-18353.710276330745;-4729.360905809511;28821.434536151235;1259.587855289919;34215.91630171732;30926.36536674087;18904.367852731688;-926.2562902279246;-7697.739624707655;-5089.447508984507;-3367.5585231254727;
55742.79197964573;57067.28930083386;-10016.487242756753;-12284.09406949211;51685.34686390721;-18347.071808227516;-4721.716609205796;29617.46956318254;1330.3087747465104;34592.900823700526;31351.406139302988;19689.0481935797;-976.6147704857315;-7724.986401198674;-5152.702945793027;-3427.483550010151;
55282.56956131096;56179.63447328025;-10006.875992640971;-12266.1456186945;49179.58220000055;-18349.44109313978;-4748.784571741173;28776.015791418053;1267.7015385271955;34252.57316262402;30957.300181067014;18956.000382423448;-920.2213192249918;-7696.800851440532;-5088.061700828279;-3367.491467892107;
55693.08169997713;57045.183425567564;-10026.009085894715;-12271.197112941398;51748.17761757108;-18308.96208393122;-4707.813824154595;29659.356732291788;1332.2310247696669;34551.661855180486;31306.836760859107;19624.138727681486;-969.9763023825053;-7718.683209262277;-5145.8409602452475;-3423.415532519285;
55235.42973225471;56085.42187040113;-10002.98678910575;-12264.826865771636;49170.06035686259;-18345.618944837923;-4733.674792489385;28767.209204102663;1280.0620532109801;34309.145427840405;31009.715021814707;19041.808729387372;-918.8131593243074;-7689.268313559093;-5081.892619358614;-3354.5945113413945;
55675.60263581308;57036.35448650771;-10039.978926179281;-12287.37977592704;51724.529471937356;-18325.63648529488;-4702.248239785224;29667.470415529064;1322.6868298872507;34493.88259576352;31253.460795099832;19529.68025561336;-968.5234389929103;-7719.018485429107;-5141.951756710024;-3416.352381271408;
55168.93329250018;56051.201349640054;-10018.431844524366;-12259.037763957711;49226.945546501345;-18340.29922965756;-4783.049795991158;28768.59501225889;1283.7277393016504;34351.88196323895;31069.304772532556;19126.96887576209;-919.1037320022264;-7693.42573802778;-5087.033520583334;-3356.583816597917;
55571.53291362917;56940.040819649796;-10062.80005726815;-12297.81804058767;51623.14195908808;-18324.80947075003;-4723.12476910648;29643.15171756169;1299.329256931455;34417.014946581716;31186.584375689552;19414.32290247952;-973.4855262619885;-7729.300287878548;-5150.378364369674;-3428.332916299453;
55145.06162942191;55999.769985648396;-10040.94005119086;-12265.698583805393;49400.0598073077;-18384.98036682372;-4780.904028523449;28807.88937901132;1268.908532727782;34395.981955049276;31120.959653968774;19212.017263414535;-946.8645986157178;-7721.030142430084;-5116.761340708893;-3391.9219245817576;
55418.62462981041;56794.32979754565;-9975.047108536615;-12303.607142401594;51450.072401770645;-18329.168060918815;-4699.0295885836595;29588.456998879556;1285.2253061801562;34353.22306790627;31119.484438834723;19302.76534590308;-967.7411279369746;-7729.680267534289;-5145.483332333963;-3420.3756952733634;
55039.5390438484;55960.63208110716;-10049.277251872689;-12257.450790101384;49621.90087102662;-18358.49354964418;-4768.4094033729325;28867.680295429265;1291.327332416455;34460.31027559165;31195.07803858257;19335.421244552286;-939.6449851566537;-7713.877584204386;-5110.435797028041;-3383.964703555668;
55436.05899048555;56742.42904692043;-10122.009828330258;-12352.15513135852;51221.883442626415;-18353.620869352922;-4745.543568795153;29499.430000714066;1264.1699629032569;34260.77625283912;31052.675074657807;19188.570283480916;-979.3640350537343;-7738.464503105224;-5144.075172433278;-3418.833424905947;
55022.305848873366;55954.5077031264;-10073.819467284617;-12248.37598185253;49929.01383984254;-18339.494566857167;-4780.926380267904;28957.7354738397;1295.4847568851421;34469.92152570743;31251.56089682113;19438.149862068876;-957.7498981654524;-7722.259488375126;-5118.772997709871;-3387.0492442905006;
55334.157387513806;56522.17495705783;-10109.090520035092;-12357.653660494527;50960.926826110706;-18282.832894662966;-4735.753504723729;29405.440915279498;1247.9649481731592;34136.0088152896;30991.408943105813;19080.72311648406;-975.0948518627706;-7737.279860649092;-5134.754494995415;-3397.5769159289503;
55053.821808555345;55803.14168967506;-10093.779575083207;-12286.619816615561;50285.032425526675;-18405.096936833495;-4750.952690953337;29044.057910926094;1304.4031029228095;34437.422089269414;31297.359621210057;19536.810462094603;-974.7372239514857;-7735.983459470685;-5131.714657749493;-3399.2756485075533;
55131.851748448826;55940.6049180752;-10015.4143590229;-12339.30287829672;50683.83225009826;-18347.58589834999;-4723.303583062123;29237.78048012024;1238.1301806128242;34055.74370095059;30937.787108157532;18999.13924922219;-961.3485290227568;-7741.392581628869;-5130.082980404256;-3397.3310467399415;
55005.76555797643;55489.72552892275;-10097.869944318527;-12308.211601759387;50638.16763617607;-18392.535256449613;-4825.5851656896075;29018.398108291403;1241.0135556475586;34414.37744073599;31305.540359680697;19577.892968403456;-1011.7517127694742;-7786.408994961857;-5179.50268739494;-3438.994698404634;
54956.368202730206;55334.82793984746;-10087.811659313638;-12370.818837978703;50322.650411444956;-18388.93662559231;-4765.391917871466;28955.120319738427;1169.8008978129503;33971.25410690953;30860.092444430884;18879.95974778649;-989.8022997143627;-7778.630587891411;-5155.653376061127;-3415.7265324266596;
54784.43858437998;54924.91929828159;-10090.605627370553;-12309.15037502651;50922.817101814406;-18378.25249174267;-4799.031293276703;28974.946317070284;1211.4421977331874;34421.52999896169;31316.224493530335;19622.104718936054;-1031.8459310347953;-7811.510003985168;-5200.334513227286;-3463.8498382389357;
54368.47262006672;54351.1276663694;-10133.520976724742;-12376.563236303717;49912.272383245516;-18388.53429419211;-4774.936112753882;28600.08521081033;1133.1887403951575;33930.305711067405;30826.989510892574;18823.521593036843;-999.6594190191531;-7806.346751015992;-5157.575626084284;-3412.127901569355;
53741.908519495555;54085.65599747372;-10111.772729369728;-12304.031825546244;51122.59699375594;-18393.27286401664;-4785.75435707025;28784.710620011167;1191.7726626125173;34412.7234116463;31327.221551802344;19663.388390945005;-1031.0859717233147;-7832.766512962165;-5202.41322546163;-3454.998547434634;
52889.36828248123;53102.96155249615;-10112.95737182586;-12352.043372636244;49452.631110266586;-18397.474991974235;-4786.514316381731;28211.96952008838;1117.6319262542638;33923.68959470864;30828.95646440464;18811.496354519888;-981.308636821346;-7811.375893518436;-5137.704925263515;-3396.414625217274;
52297.73995849371;52890.77644238192;-10095.85828731755;-12311.117328538578;51217.27898326862;-18373.648032384877;-4792.057549006647;28684.373639151294;1164.4364791436767;34399.22295799529;31334.642330961506;19671.971460815843;-1046.9110067976721;-7852.9054347163965;-5203.7766818734035;-3453.9703671896896;
51058.514542402576;50920.96190702461;-10144.38392453002;-12322.33790425514;49075.35601560545;-18378.274843487125;-4816.890337096494;27905.57180709503;1091.6144957082863;33939.33581582735;30831.39280455027;18806.511915506355;-980.7945466988739;-7818.64021046641;-5128.227785614466;-3380.2990174649976;
50152.911264051356;50200.565183230065;-10062.129504934492;-12314.96182858489;51302.52853662116;-18376.486703930703;-4762.061507947625;28522.815230228334;1160.7037378196405;34385.543690388644;31308.222569015335;19659.499187409783;-1034.6398990917087;-7852.100771916005;-5190.186821244576;-3440.447561794229;
48361.50835293631;47357.445640259466;-10096.327673951111;-12321.175613543464;48670.543571775386;-18386.969672080242;-4804.596877646074;27572.016724588484;1072.4143472211776;33969.39891211974;30832.331577817393;18826.33791283821;-975.340721051779;-7832.207719350782;-5128.943041437035;-3380.7237006096484;
47734.9666041096;45880.08473874149;-10142.014639617759;-12339.63815446355;50345.091562878086;-18396.73738440721;-4805.267429979734;28299.633061842094;1112.6251354962749;34331.38541357344;31235.55704779113;19578.63057597048;-1030.8401025343064;-7880.040452485139;-5206.525946441406;-3450.550550288028;
46957.841152887486;39614.66725047437;-10061.481304345287;-12294.040595774723;46236.97504245938;-18374.72091611873;-4805.893278824482;27236.24881938086;1056.142277257714;33988.53200537348;30841.11581338833;18864.134712712137;-964.209552313036;-7852.614862038477;-5135.134474651155;-3377.482697663629;
47497.43461578305;40474.6059149034;-10118.254735261768;-12343.236785320853;47906.20331838171;-18387.4390587138;-4779.719386067318;28063.330419460588;1126.3491065918336;34280.60225017098;31177.755436629708;19507.417918135874;-1040.5854631168204;-7898.391234682947;-5207.17414703061;-3450.5281985435727;
47143.718259777816;39341.99831986408;-10136.471406992843;-12302.95894181239;44343.02232778339;-18398.033785585616;-4833.855311138072;26936.064891346086;1077.041158323426;34080.4423785737;30912.35082296739;18958.28026035789;-1003.7050847655637;-7885.002539754217;-5150.087791691755;-3393.6653606492714;
47806.84981427787;42498.06463695343;-10142.349915784587;-12349.607032490616;46297.77178737781;-18369.22238698273;-4793.085729251591;27721.05815661647;1122.3481443343335;34250.51680213414;31141.232686189735;19423.911800850845;-1057.9974720475045;-7920.18418552687;-5213.36558024473;-3454.3056433565193;
47381.183192871;41305.599070262804;-10176.503381312297;-12307.406938958997;43148.902732003065;-18385.516808690645;-4853.100163114091;26584.06961966391;1098.7670539339847;34141.507344425605;30980.389533089347;19051.44233124761;-1003.2804016209128;-7891.9986357687285;-5151.317137636797;-3388.703273380193;
47946.972900268185;45403.14321555415;-10068.209179426334;-12355.597300004638;45037.91571115443;-18380.01827955464;-4781.127545968002;27373.063847191796;1118.45894079911;34194.48097878468;31080.838272671495;19313.62829370836;-1056.5669604023649;-7930.287174020669;-5217.36654250223;-3458.865399225402;
