Año;Mes;Dia; Hora
2020;11;01;22-41-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81939.66233011035;64568.80296096837;12723.439958505627;3203.5414223124294;41970.47406083036;1351.7888011680604;-3620.177938959353;-23149.411159683605;-5968.98865330084;9990.156887788402;-55679.82711551513;6340.340535681312;19916.94658004601;-1269.847305994905;-8217.19416584899;-1983.516154708404;
81096.88980542301;64327.62763829561;12727.37386552976;3184.721253481061;38666.729768124795;1357.2649785596107;-3604.2858486516297;-24887.527512017194;-6359.384221957233;9281.919512977543;-56620.54498440564;6405.629981235264;19983.71124073401;-1296.0435504965246;-8144.863920791617;-1917.4443980985163;
82048.24710467424;64602.97877824054;12710.23007753254;3223.3227161553764;42110.887719498605;1352.1464290793454;-3627.3975524184175;-23104.461801583984;-5979.382214472558;9775.021347406071;-55991.14221228865;6341.748695581997;19917.013635279374;-1262.001843691092;-8216.903593171071;-1985.259590775918;
81009.36037413603;64297.0281001363;12727.7538451855;3161.967177625558;38583.38011305095;1340.2329492846668;-3610.5666888435712;-24922.64210255648;-6348.320108451857;9468.556579179356;-56341.43875139222;6404.2218213345795;19981.453714544026;-1294.3001144290108;-8147.344964426156;-1919.813683010779;
82115.50350374026;64638.98743855804;12706.94437109761;3234.0962569828343;42159.48041194444;1369.8713624324039;-3626.1011512400096;-23095.29758635731;-6009.735883442865;9598.04023480895;-56269.15320982376;6340.496997892499;19915.359606189682;-1265.1981431482009;-8218.445863538487;-1987.8970966216443;
80955.22444906527;64283.1253150851;12741.813092447888;3156.2898345339104;38603.384924338454;1336.0755248159796;-3608.1974039313086;-24912.31559661813;-6317.899384248184;9660.647471028265;-56047.73682924949;6407.93221091416;19984.42649655658;-1286.7899282920275;-8143.142836468558;-1919.3442963772175;
82160.5422688177;64653.27020326498;12701.915228595166;3256.045670037946;42072.24155333538;1374.2746560900994;-3629.05158150811;-23167.091389547753;-6043.554072803745;9391.934799186563;-56565.96202444578;6341.8828060487285;19919.137051002628;-1264.4381838367206;-8213.886107669605;-1986.555991954326;
80937.83479187904;64265.62389917659;12746.99869716152;3139.838950614804;38725.64896650898;1333.9297573482702;-3598.1614706708756;-24845.90856384141;-6282.941255920084;9851.173740765304;-55768.27296832478;6393.537687484943;19974.211749340506;-1292.78019580605;-8158.118505253614;-1936.0410494853318;
82150.79690823519;64655.594784688335;12693.510972679971;3261.253626496032;41881.26824870923;1375.7275194796944;-3645.1671892603863;-23285.019193293952;-6088.481079158912;9210.997427820854;-56837.066332944196;6341.368715926256;19922.534516159834;-1274.2058961636897;-8216.3895030486;-1992.6356664461694;
80968.74725446073;64270.85420737913;12759.806246734412;3131.2782324884215;38957.5930187217;1331.3146032469992;-3593.177031657342;-24725.52206820513;-6238.997726320949;10025.338533561056;-55518.84985194801;6388.396786260222;19966.634507970157;-1290.0979864714132;-8164.153476256547;-1944.2888431893402;
82118.16336133044;64667.329450527366;12699.65770240518;3276.877495870292;41580.45847182971;1389.5856010419848;-3640.562729902593;-23459.49691051208;-6125.361457510168;9046.89092002999;-57078.12989689469;6360.59121615782;19936.03496981084;-1265.8016402484943;-8195.915305127539;-1972.6308551586694;
81038.79762158367;64282.410059262525;12754.95591818761;3128.2830987314105;39280.888650523266;1323.4020857098205;-3598.0050084596883;-24553.212470199167;-6185.241780905936;10174.245855122312;-55314.39844541532;6385.8486873923175;19956.978554365465;-1285.4041201357986;-8170.210799003935;-1951.1731804815747;
82035.03722370115;64632.41602568818;12682.26804521895;3272.8541818683366;41188.207708383525;1385.7858044845825;-3641.277985725163;-23676.77821836212;-6179.340920369736;8911.796976542113;-57271.89716957774;6365.463896449077;19937.28666750034;-1272.1718874182568;-8191.3331975142;-1969.5686661682923;
81132.96552097387;64302.7277949724;12760.789723490445;3134.7651046234496;39665.78569004365;1323.3350304764547;-3587.633799032426;-24356.29360154791;-6140.046553617305;10274.381670282088;-55188.98280727659;6374.8739808647615;19949.04368508383;-1281.0008264781031;-8182.481906709899;-1958.4822009184602;
81934.56613237454;64601.01182472847;12696.796679114901;3275.223466780599;40778.70139821785;1396.2464208896663;-3642.9990700482217;-23891.39966862198;-6223.150339502137;8826.010981322645;-57397.26810422756;6379.523143711465;19952.95524036351;-1267.0756896824469;-8176.938674084983;-1955.487067161449;
81268.70766505096;64344.16792919254;12758.576900789369;3145.00220358398;40122.47653275449;1334.6003096819295;-3580.213019873264;-24119.96860742195;-6082.647273856077;10351.539892141807;-55099.62053294427;6373.376413986256;19939.36537973468;-1266.9192274712595;-8183.621845677119;-1961.2985207198287;
81812.72677334867;64567.86418770125;12704.999769329997;3274.7540801470377;40324.04456425245;1395.3747028559094;-3632.180825731853;-24133.603171539686;-6261.125953331703;8800.708806599238;-57425.74422666362;6399.080920109859;19958.990211366443;-1260.4372215792205;-8158.163208742525;-1936.2198634409742;
81417.10089648973;64381.472990688446;12756.38642983275;3150.7689536534494;40561.71066304573;1335.6731934157842;-3584.6833687643257;-23908.185828707916;-6036.692087255966;10347.516578139852;-55119.535937253946;6372.348233741312;19928.83770809623;-1256.7268319996397;-8190.95321785846;-1964.5618754103036;
81666.63577158879;64527.69810291506;12706.18441178613;3257.2079607496216;39866.19143082994;1387.6409992743731;-3633.6113373769927;-24371.671601733164;-6303.482509074511;8807.74960610266;-57403.97362756415;6395.236420063547;19960.823054411776;-1262.7170995136619;-8158.722002353908;-1932.8894535171335;
81570.72443613106;64434.44662504752;12750.28440359645;3155.552226966885;40987.511394919326;1337.4389812277534;-3595.6580752918812;-23701.566302963056;-6005.690217696455;10297.51572579333;-55206.66303714074;6358.825428345851;19930.536440674834;-1245.4615527941648;-8201.39148251909;-1975.2236575154852;
81519.71775528404;64467.393096374646;12709.872449621254;3236.219672706088;39438.51315242209;1381.7848422270827;-3631.57732863156;-24583.342621724918;-6334.529082122932;8853.950661891779;-57316.26538232153;6403.148937600725;19977.609214497712;-1260.101945412391;-8151.100057494647;-1928.3744011371616;
81744.4421940377;64483.50870412692;12739.577918002358;3173.590084742318;41408.506501735035;1340.2776527735773;-3602.7882817731243;-23469.108160627864;-5978.08581329415;10229.097036015635;-55332.4586549352;6349.571806141354;19914.107908500184;-1246.7356022281174;-8212.835575680207;-1985.7960326428454;
81366.09421564272;64421.54966849681;12715.058054334886;3221.869852765781;39051.20212450053;1375.2357811016777;-3620.177938959353;-24766.157539624877;-6350.443524175111;8973.532494727671;-57136.557356900856;6411.84376619384;19978.972670909487;-1264.1252594143461;-8144.014554502315;-1917.7796742653459;
81872.38357929989;64524.993541835975;12731.486586509536;3189.236305861033;41686.450444036775;1341.2834812740662;-3606.565726586071;-23339.870374187278;-5968.340452711636;10075.115868463025;-55575.53387588667;6347.224872973547;19913.817335822267;-1244.1427998713018;-8217.216517593446;-1984.1867070420633;
81231.8272866997;64361.15525497857;12723.32819978335;3203.384960101242;38731.885103212015;1358.0472896155466;-3612.28777316663;-24917.63531179849;-6367.967291828071;9090.767394395756;-56951.149636644084;6408.133376614258;19979.352650565226;-1269.0202914500585;-8147.65788884853;-1921.3559533781952;
81994.91584240388;64564.31026033286;12716.957952613588;3201.2391926335326;41894.925164571425;1343.9209871197925;-3621.474340137761;-23247.311800397852;-5980.522153439779;9891.205715084758;-55858.551664179766;6338.038306002415;19910.75514683189;-1246.3556225723771;-8226.224270608935;-1995.3178757808062;
81113.83242772013;64320.184507392;12719.528403225948;3174.8417824318153;38542.02938580864;1349.0618883445131;-3612.1536626998977;-24997.386336015028;-6371.744736641019;9249.218910839429;-56713.684703550905;6402.5230887559765;19972.781237695366;-1280.8667160113712;-8154.810447074229;-1928.8661395151782;
82103.52296871222;64609.237266688026;12714.834536890334;3229.044762735935;42033.97536682789;1377.3591968249318;-3616.4899011242273;-23182.983479855477;-5985.931275597964;9716.795053099997;-56142.06119085088;6345.97317528405;19912.073899754752;-1241.5947010033967;-8217.127110615625;-1988.545297210848;
81048.78885135519;64300.87260018261;12732.51476675448;3169.8349916738266;38481.21028914575;1358.1143448489124;-3589.2878281221188;-25001.923740139457;-6336.96542226856;9455.547863906368;-56412.91963016029;6414.749492973029;19977.676269731077;-1267.0309861935361;-8141.533510867776;-1919.7242760329577;
82170.6452573115;64639.725046125066;12697.17665877064;3242.9028442982253;42059.67987295149;1374.095842134457;-3625.7435233287247;-23170.555909938324;-6007.143081086049;9525.441768818113;-56434.08673215947;6350.577634641842;19908.631731108635;-1239.8959684247934;-8213.036741380303;-1985.1701837980968;
80995.63640304047;64264.72982939838;12738.527386012958;3146.2091977845666;38516.7942663186;1337.8636643724042;-3587.924371710345;-24964.08223677662;-6317.899384248184;9664.737840263586;-56118.457748706074;6404.713559712596;19971.95422315052;-1274.7646897750724;-8152.597624373153;-1926.005116224899;
82196.99796402431;64655.34891549932;12699.434184960626;3254.436344437164;41955.72190948986;1381.5836765269848;-3625.8329303065457;-23233.721939769024;-6040.894215213563;9340.838711361732;-56727.65454383547;6349.97413754155;19920.142879503117;-1245.4168493052541;-8214.95899140346;-1985.3937012426497;
80980.52662378867;64267.657907922025;12741.701333725612;3137.0002790689805;38665.50042217975;1337.1707602942897;-3589.4219385888505;-24867.142721073953;-6268.703194702053;9854.347688477956;-55850.59444315368;6405.674684724175;19973.496493517934;-1267.9250559717484;-8153.536397640276;-1928.0391249703318;
82178.37896089304;64655.371267243776;12691.23109474553;3263.578207919384;41729.388145135425;1383.8412027169709;-3634.505407155205;-23362.982077954064;-6083.273122700825;9156.839151005644;-56999.78703257883;6354.846817832807;19923.853269082698;-1250.8706749523492;-8209.616924478642;-1978.0623290613091;
81021.9220545199;64264.32749799818;12742.483644781549;3126.2490899859777;38910.140265243084;1321.8374635979492;-3590.2936566226076;-24725.47736471622;-6225.698438370042;10013.447405510833;-55619.2762397857;6389.872001394272;19962.119455590186;-1270.8531344953938;-8169.160267014536;-1940.9360815210441;
82129.18277134691;64630.53847915393;12682.536266152414;3261.901827085236;41431.081763634895;1375.8616299464263;-3653.05735505311;-23516.247989684107;-6135.710315192976;9010.345817845562;-57217.13539566224;6354.176265499147;19929.32944647425;-1254.1787331317346;-8206.666494210542;-1975.9612650825102;
81073.88986037849;64255.94559382744;12728.849080663811;3110.7369793339944;39237.92859768017;1304.1348819893458;-3595.076929936043;-24541.76837703805;-6190.829717019763;10158.689040981417;-55418.40111236586;6370.269521506968;19946.249717026916;-1278.0727479544578;-8188.405118990555;-1959.1304015076641;
82057.36661641201;64608.9019905212;12677.149495738686;3262.7064898856274;41062.76971850034;1379.773185226105;-3642.86495958149;-23697.72180291674;-6194.026016476872;8875.609502268971;-57406.14174677632;6361.284120235935;19937.174908778063;-1264.2146663921674;-8201.39148251909;-1968.4510789455271;
81179.54655641873;64289.49556225486;12744.584708760347;3122.3822381952095;39660.913009752396;1318.3729432073765;-3592.439424090317;-24312.77475509343;-6130.055323845783;10282.964740152926;-55263.23530235712;6371.387108729734;19942.494623958424;-1270.808431006483;-8192.070805081226;-1960.359747452706;
81940.80226907758;64588.02546119994;12680.457553918071;3268.0485568104455;40633.213893558255;1384.6905690062724;-3634.795979833124;-23925.620189383055;-6221.7868830903635;8815.796234106569;-57495.52637285309;6377.086803565837;19947.791987394332;-1257.5314948000307;-8183.465383465932;-1953.4754101604713;
81290.8358920617;64329.326370874216;12741.209595347596;3133.7369243785056;40061.702139580506;1318.4399984407423;-3581.71058675177;-24124.573066779743;-6075.740584819387;10310.99382769988;-55231.36171476385;6370.694204651619;19939.70065590151;-1254.8269337209385;-8190.170906802525;-1958.7057183630131;
81796.6558690853;64544.417207767634;12675.339004437805;3256.425649693686;40158.06050992734;1380.577848026496;-3640.8309508360567;-24182.911119808094;-6275.878104672206;8743.063657649;-57576.10441161447;6385.222838547568;19954.74337991993;-1261.5771605464413;-8175.016424061826;-1946.4122589125943;
81447.70043464904;64370.073601016236;12730.748978942513;3139.7048401480724;40534.910921443814;1314.841367583438;-3591.0312641896326;-23879.463837082843;-6036.513273300323;10313.541926567785;-55251.05360162898;6354.869169577261;19925.99903655041;-1261.8677332243603;-8210.019255878837;-1979.7834133843678;
81667.28397217799;64494.438707165566;12684.726737109035;3253.3411089588535;39745.782583449196;1371.0783566329906;-3640.4509711803166;-24380.567596026372;-6317.273535403435;8784.749661058147;-57521.74496909916;6386.228667048057;19962.52178699038;-1273.267122896567;-8172.557732171743;-1941.3831164101503;
81616.67962273117;64416.0511393608;12729.8549091643;3157.116849078757;41029.242101817385;1315.288402472544;-3596.9097729813784;-23606.750202983643;-6004.393816518047;10320.113339437645;-55284.938846223224;6346.330803195335;19920.27698996985;-1256.9503494441926;-8215.830709437218;-1981.5268494518816;
81514.21922614804;64436.81590995978;12688.03479528842;3231.5481581149293;39341.8865611418;1363.478763518186;-3625.922337284367;-24579.00638330059;-6343.983870027527;8884.505496562184;-57372.34590915989;6398.388016031745;19973.34003130675;-1271.68014904024;-8157.85028432015;-1925.71454354698;
81753.31583658647;64468.018945219395;12721.048321848908;3169.9020469071925;41401.33159176488;1326.777199122572;-3608.9350114983336;-23436.74283465658;-5984.433708719458;10211.729730573861;-55456.6896506178;6340.496997892499;19909.61520786467;-1256.7491837440948;-8222.20095660698;-1989.193497800052;
81363.92609643056;64397.812115885274;12696.75197562599;3212.5491753279184;39012.779475781856;1352.1687808238007;-3622.48016863825;-24730.148879307377;-6360.010070801982;8984.820125677601;-57215.347256105815;6399.416196276688;19970.36724929419;-1273.580047318941;-8155.27983370779;-1930.7660377938794;
81898.66923077933;64512.476564941004;12711.079443821842;3192.0749774068568;41729.27638641315;1325.324335732977;-3605.9845812302333;-23278.000745534988;-5969.435688189947;10092.840801816083;-55663.219769384836;6337.211291457569;19909.816373564765;-1255.2739686100447;-8226.112511886658;-1996.1225385811972;
81225.01000464082;64345.21846118194;12703.457498962582;3198.400521087709;38723.90553044147;1347.6984319327394;-3621.407284904395;-24881.82781718109;-6365.262730748979;9133.973316427866;-56988.56645686227;6405.138242857247;19976.871606930687;-1277.5810095764411;-8152.262348206324;-1923.233499912441;
82018.18400838185;64555.97305965103;12697.578990170836;3206.134224669245;41939.02515638175;1337.8860161168595;-3615.7746453016575;-23196.327471295295;-5982.80203137422;9881.214485313236;-55969.483371911454;6337.479512391033;19909.637559609124;-1248.3672795733548;-8226.447788053489;-1993.6414949466582;
81110.70318349639;64298.05628038124;12712.577010700346;3176.965198155069;38541.29177824161;1338.5118649616081;-3608.063293464577;-24975.347515982096;-6364.145143526214;9283.97587346743;-56746.385305689015;6407.641638236241;19976.916310419598;-1275.4128903642763;-8149.446028404955;-1921.5347673338376;
82118.34217528607;64603.93990325212;12699.32242623835;3229.0894662248456;42040.88205586458;1353.5322372355745;-3622.48016863825;-23171.628793672182;-5994.693159424443;9686.083756218404;-56263.252349287555;6339.915852536661;19906.75418457439;-1249.3507563293883;-8225.710180486463;-1991.9874658569654;
81032.80735406964;64274.7210591699;12713.761653156478;3160.559017724874;38462.85950694794;1334.4438474707422;-3607.146871941909;-25013.41253678948;-6350.823503830851;9452.597433638268;-56485.65220661786;6404.26652482349;19978.749153464934;-1274.809393263983;-8150.675374349997;-1925.8039505248012;
82181.77642605024;64620.010807515486;12685.173771998141;3244.5121698990074;42055.41068976053;1357.712013448717;-3633.3207646990736;-23176.68028791908;-6031.998220920351;9476.647910672178;-56575.93090247284;6332.003334999483;19908.676434597546;-1250.8259714634385;-8231.454578811477;-2003.029227617887;
81002.23016765478;64252.36931471459;12725.317505039871;3149.1149245637566;38543.63871140942;1321.8598153424043;-3599.1672991713644;-24950.067693003144;-6319.061674959859;9672.315081633937;-56172.77248773247;6401.047873621926;19975.977537152474;-1272.104832184891;-8156.062144763726;-1932.9788604949547;
82191.4547313994;64630.56083089839;12679.69759460659;3254.3469374593424;41920.942595117405;1362.9870251401694;-3641.993241547733;-23273.440989666105;-6063.089497457683;9292.693053805;-56855.70768781992;6343.469779905055;19913.862039311178;-1249.8648464518603;-8218.021180393836;-1991.1380995676639;
80997.82687399708;64243.51802391029;12725.51867073997;3132.172302266634;38675.335189740086;1315.0872367724464;-3595.143985169409;-24890.88027368549;-6281.421337297123;9813.779272291575;-55950.01500249088;6388.508544982498;19962.85706315721;-1279.1903351772232;-8166.835685591184;-1941.3384129212395;
82190.11362673207;64643.4577874491;12681.373975440738;3269.2108475221216;41702.87897621143;1371.1677636108118;-3645.3683549604843;-23405.092764507863;-6100.059282786761;9082.60900766957;-57157.813865877855;6350.108248008281;19924.054434782796;-1248.9484249291927;-8208.85696516716;-1980.0739860622868;
81049.90643857795;64249.28477397976;12736.158101100697;3135.7709331239384;38988.84075747022;1322.2397949981446;-3588.572572299549;-24706.143105762378;-6224.446740680545;10007.814765908095;-55691.0923947206;6388.486193238044;19964.824016669278;-1268.3050356274887;-8166.1204297686145;-1943.7524013224129;
82151.0427774242;64636.26052573449;12673.014423014454;3278.5091732155292;41441.095345150876;1390.837298731482;-3624.71534308378;-23535.93987654923;-6135.26328030387;8976.795849418146;-57334.23618486359;6367.676719150152;19939.477138456958;-1250.5577505299748;-8192.271970781323;-1965.0536137883205;
81122.1472766575;64286.99216687586;12730.883089409244;3126.3832004527094;39335.91864537223;1324.676135143773;-3577.1061273939763;-24526.882115230816;-6165.035803918338;10157.035011891725;-55487.959741110775;6387.6144752042865;19951.23415604045;-1278.0280444655473;-8176.312825240234;-1943.4841803889492;
82049.87878201947;64594.909798492175;12662.777324053923;3264.0475945529456;41038.40631704406;1372.8888479338705;-3649.2575584957076;-23761.871309503476;-6195.70239731102;8843.266528042142;-57513.228954461694;6362.35700396979;19933.79979536531;-1268.9308844722373;-8196.876430139117;-1966.0594422888091;
81206.12278057609;64275.92805337049;12728.558507985892;3124.170377751634;39737.9818246343;1304.3136959449882;-3595.5910200585154;-24331.572572180343;-6133.7433616809085;10235.579041907673;-55379.50907701362;6368.011995316982;19938.31484774528;-1275.9493322312037;-8191.802584147762;-1962.1255352646751;
81923.77023980263;64556.040114884396;12662.84437928729;3253.363460703309;40599.06042803054;1353.7781064245828;-3659.9416923453446;-24007.98636770086;-6257.147342818659;8748.852759462925;-57637.99639201121;6363.7204603815635;19948.350781005716;-1275.0552624529914;-8192.495488225877;-1964.0254335433763;
81320.58606393171;64279.258463294325;12713.80635664539;3110.1558339781564;40200.14884473668;1279.972646233159;-3632.851378065512;-24092.408906508557;-6107.547117179289;10288.552676266752;-55324.38967518684;6330.975154754538;19924.032083038343;-1292.936658017237;-8223.720875229941;-1993.6191432022028;
81778.61801130987;64489.63308210768;12662.30793742036;3238.0525157514235;40152.24905636896;1345.3291470204767;-3680.4829454997716;-24239.237515835466;-6314.5913260687985;8724.556413240005;-57661.73394462275;6353.796285843407;19947.635525183145;-1293.3166376729773;-8197.47992723941;-1973.033186558865;
81462.07260633381;64326.55475456176;12717.829670647345;3122.3151829618437;40634.398536014385;1284.711216057684;-3630.9961832757217;-23886.86226449755;-6062.10602070165;10273.398193526053;-55356.307966269014;6330.326954165334;19915.538420145323;-1282.1407654453237;-8223.005619407371;-1997.5306984818815;
81637.06441367441;64435.74302622593;12679.138800995208;3231.1681784591888;39709.95273708734;1340.188245795756;-3674.6714919413917;-24476.0766000839;-6343.402724671689;8745.902329194823;-57613.85650799949;6366.8944080942165;19954.922193875576;-1285.940562002726;-8179.777345630807;-1960.1138782636976;
81626.82731471388;64374.901577818586;12714.52161246796;3139.168398281145;41093.12338747065;1290.1426899603237;-3646.7765148611684;-23657.667476852832;-6027.773741218298;10230.236974982856;-55442.13866497739;6325.409570385167;19917.863001568676;-1264.616997792363;-8224.279668841324;-2002.068102606309;
81484.67021997813;64385.8986360906;12677.060088760863;3205.7095415245944;39309.476531681605;1322.2844984870553;-3679.722986188291;-24676.72821005919;-6377.176210543658;8829.251984268663;-57482.33884362446;6368.101402294803;19971.95422315052;-1289.2933236710219;-8173.138877527581;-1955.3082532058065;
81784.42946486826;64421.12498535216;12705.290342007916;3149.7631251529606;41484.68124683872;1280.3526258888992;-3657.9970905777327;-23464.21312859215;-6013.915659656008;10141.321735539645;-55598.556172675635;6306.142366664692;19905.122507229153;-1279.257390410589;-8245.111494673669;-2021.2458993489624;
81337.17105831756;64332.321504631225;12681.083402762819;3185.0565296478903;38985.53269929084;1304.7160273451839;-3695.1009863735426;-24827.15545024341;-6406.993437647037;8956.053430563621;-57291.05261457594;6361.909969080683;19964.19816782453;-1304.1795854782565;-8182.4372032209885;-1966.685291133558;
81910.42624836281;64460.64286954914;12703.23398151803;3172.62895973074;41791.70480867682;1299.843347053927;-3661.9980528352326;-23326.77225193647;-6023.258688838326;10013.112129344003;-55803.92400073099;6294.184183381103;19891.55499834478;-1286.611114336385;-8256.086201201226;-2033.673469266113;
81210.88370214507;64295.79875419125;12704.75390014099;3182.687244735628;38720.61982400654;1317.1883007512452;-3661.81923887959;-24973.291155492207;-6405.115891112792;9104.737234680324;-57054.95113789453;6373.532876197443;19970.85898767221;-1300.6033063654074;-8170.926054826505;-1953.2965962048288;
82032.84675274453;64513.39298646367;12695.902609336688;3192.4102535736865;41988.55662209471;1301.9891145216363;-3678.6053989655256;-23260.275812181928;-6008.372427031091;9820.66360958381;-56087.09825123528;6309.293962632891;19902.440297894515;-1269.8249542504495;-8245.022087695848;-2020.932974926588;
81102.67890723693;64241.640477376044;12700.954103583588;3150.7689536534494;38557.54149646062;1292.936658017237;-3673.576256463082;-25051.38815061905;-6402.344274800334;9261.490018545392;-56802.734053460845;6362.647576647709;19970.546063249836;-1309.4993006586196;-8182.034871820792;-1962.9301980650662;
82123.25955906625;64545.98182987951;12680.07757426233;3206.335390369343;42075.21433534793;1305.9006698013152;-3682.606361223026;-23242.6849892956;-6035.082761655183;9628.99740087955;-56374.340519230434;6295.190011881592;19900.830972293734;-1284.711216057684;-8259.841294269716;-2037.7861902458897;
81034.37197618152;64231.023398759775;12705.379748985739;3142.454104716075;38484.49599558068;1292.1766987057565;-3669.7094046723137;-25093.87881682859;-6381.69126292363;9434.984259007486;-56530.48980599521;6361.507637680488;19960.89010964514;-1315.0425332835357;-8186.594627689676;-1966.6405876446472;
82198.07084775816;64584.426830342636;12683.452687675082;3236.331431428365;42072.26390507983;1330.6216991688848;-3670.894047128445;-23264.053256994877;-6050.773686262809;9414.264191897415;-56687.108479393544;6305.516517819944;19901.14389671611;-1281.4925648561198;-8250.274747642845;-2028.5549197858477;
81001.20198740983;64206.28001764775;12721.584763715837;3134.496883689986;38562.5035837297;1292.5119748725863;-3645.3236514715736;-25047.454243594915;-6338.3959339137;9652.667898257721;-56215.285505686465;6370.291873251424;19965.494569002934;-1305.4983384011196;-8179.039738063781;-1958.683366618558;
82202.09416176012;64582.30341461938;12669.818123557345;3237.4713703955854;41936.655871469484;1313.612021638396;-3698.5431550196595;-23361.708028520112;-6097.533535663311;9221.167471548019;-56969.7462880309;6307.327009120823;19908.922303786552;-1284.0406637240249;-8244.575052806742;-2020.932974926588;
