Año;Mes;Dia; Hora
2020;11;01;22-42-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81271.88161276361;65588.84717093076;12599.276018056396;3053.494161783953;40179.920516004626;971.5185727499215;-3599.1672991713644;-24795.505380094695;-6235.801426863841;9485.856829387765;-58139.83775852177;6401.383149788756;20134.943143718618;-1318.1047222739128;-8093.1643358664915;-1987.807689643823;
82351.60498042166;66026.47197562123;12557.590014647249;3163.4647445040637;43463.50353521151;1003.2580498764576;-3636.092381011532;-23173.416933228607;-5988.926409354975;9086.27469376024;-58855.16063632496;6350.622338130754;20082.930634371118;-1292.2661056835777;-8149.513083638321;-2039.2837571243952;
80901.08852399452;65585.20383658455;12606.316817559817;3038.3173272987997;40336.69565161415;966.243561058469;-3586.627970531937;-24730.193582796288;-6202.050292736327;9643.704848731142;-57899.690616093954;6401.226687577569;20130.450443083104;-1314.7966640945274;-8094.594847511631;-1983.650265175136;
82044.82728777258;66043.50400489617;12550.929194799566;3167.6668724616616;43276.061806209305;1014.6127360597535;-3627.8445873075234;-23278.626594379737;-6035.350982588647;8911.86403177548;-59118.33007554175;6360.9041405801945;20086.462209995057;-1298.390483664332;-8144.260423691324;-2029.0243064194092;
80660.06966353294;65599.12897338021;12610.965980406521;3048.7108884705176;40621.36746899694;978.693482720075;-3579.855391961979;-24574.111351264877;-6150.104838622194;9832.822958567496;-57647.62999387145;6399.259734065501;20127.83528898183;-1313.5449664050302;-8102.909696449005;-1989.9534571115325;
81711.04868782147;66037.87136529344;12557.947642558533;3190.0856721503346;42962.06450010115;1019.5524715843763;-3623.463645394283;-23463.02848613602;-6070.689090572488;8772.478553352184;-59337.19835724811;6372.325881996856;20101.415527035657;-1295.551812118508;-8135.23031893138;-2017.8484341917556;
80482.73092302453;65609.16490664064;12609.535468761382;3041.5806819892746;40978.123662248094;966.4223750141115;-3585.3539210979848;-24402.762878270492;-6104.931963078018;9956.696326338808;-57484.03757620306;6384.574637958364;20117.73230048803;-1315.4895681726418;-8121.327533880179;-2003.3645037847168;
81388.33420137575;66004.075527677;12544.58129937426;3175.400576043198;42591.11494912088;1013.9645354705495;-3639.8027705911127;-23674.140712516393;-6137.11847509366;8670.755764336081;-59495.89574288079;6364.748640626507;20099.180352590127;-1307.8452715689268;-8140.70649632293;-2022.6987627385574;
80382.39394216466;65644.30184892438;12604.215753581018;3034.942213886048;41393.79905388344;964.4107180131339;-3582.604656529982;-24196.053945547814;-6062.195427679471;10056.385106609478;-57366.15447594577;6371.677681407653;20102.22018983605;-1312.7626553490943;-8135.789112542762;-2018.742503969968;
81030.08044124609;65969.40797202682;12544.223671462974;3165.811677671871;42136.48046689993;1005.2920586218904;-3641.2556339807074;-23937.086634288626;-6186.538182084344;8580.231199292088;-59615.63403792788;6380.372510000767;20117.665245254666;-1304.3136959449882;-8125.931993237972;-2010.4053032881384;
80252.01621675685;65676.71187838458;12593.486916242471;3032.5729289737856;41828.60753877253;960.7226801780082;-3592.0147409456663;-23993.345975082633;-6024.063351638717;10068.186827681879;-57361.594720076886;6357.216102745069;20092.385422275715;-1313.6567251273068;-8150.071877249704;-2033.315841354828;
80635.16982020973;65921.41877668128;12552.449113422528;3155.4181165001532;41679.67786546682;1015.7079715380636;-3629.0739332525654;-24189.728401866963;-6224.9608308030165;8549.966937299603;-59653.56494826853;6386.765108914985;20121.912076701174;-1308.9181553027815;-8115.136100666059;-2001.6881229505686;
80177.89783214305;65728.03148365396;12597.130250588687;3053.0918303837575;42281.20801224804;960.2532935444467;-3595.7474822697027;-23774.947080009828;-5966.753478855309;10056.072182187103;-57410.0980055449;6356.9702335560605;20089.5914542188;-1301.2738586990665;-8148.127275482092;-2033.9416901995767;
80228.4351263565;65871.66379352377;12558.260566980907;3156.2898345339104;41263.22016277554;1009.8071110018625;-3633.924261799367;-24404.059279448902;-6257.326156774301;8591.049443608457;-59597.46206968571;6390.676664194663;20126.494184314513;-1310.2816117145553;-8106.4859755618545;-1997.351884526239;
80063.14397610951;65787.24125471608;12596.325587788295;3072.627255037696;42716.03884888159;973.7537471954522;-3593.668770035359;-23562.739618151143;-5931.236556915826;10018.968286391293;-57502.321303167504;6356.54555041141;20089.45734375207;-1288.5110126150862;-8148.663717349019;-2034.5004838109594;
79793.89486240088;65810.59882767187;12550.638622121647;3125.8020550968713;40883.821652391154;1005.403817344167;-3628.693953596825;-24594.138514296832;-6281.95777916405;8673.683842859728;-59478.70725139466;6397.985684631549;20132.953838462097;-1314.0367047830468;-8100.540411536743;-1990.355788511728;
79970.51834708672;65853.42477004824;12585.596750449748;3080.271551641411;43104.37805704809;987.4553665465554;-3593.8699357354567;-23373.599156570337;-5918.6972282764;9942.234747676224;-57666.964252825295;6346.375506684245;20072.849997621775;-1293.584858606441;-8162.812371589229;-2047.8668269952332;
79405.51095074546;65772.08677197537;12567.24596825194;3115.5873078807963;40550.89241872936;1007.1249016672257;-3606.275153908152;-24767.096312891998;-6286.964569922039;8795.925533285801;-59301.77084228645;6410.346199315334;20149.091797958827;-1302.8161290664827;-8087.956379408405;-1980.6104279292142;
79909.92276786838;65928.32546571798;12588.63658769567;3101.438653640587;43387.39584534119;985.7789857124073;-3602.7882817731243;-23254.486710368004;-5897.686588488411;9803.162193675304;-57901.299941694735;6348.409515429677;20081.96950935954;-1274.6305793083407;-8158.006746531338;-2050.0796496963085;
79082.34942941063;65713.68166371367;12575.96314858951;3099.9187350176257;40313.762761803;1004.1521196546698;-3611.9077935108894;-24888.39923005095;-6297.022854926927;8953.572386929081;-59074.1406767536;6410.45795803761;20143.503861845;-1298.3681319198768;-8086.369405552078;-1984.8349076312672;
79927.33477679906;65965.25054755814;12577.795991634846;3119.990601538492;43595.0882548199;998.7877009853961;-3611.371351643962;-23167.136093036665;-5911.79053923971;9632.90895615923;-58180.74145087498;6343.849759560795;20076.49333196799;-1270.0261199505474;-8158.453781420444;-2051.26429215244;
78938.76182302974;65663.21142473357;12572.878607854678;3070.9955776924585;40206.94377505109;980.3698635542231;-3612.28777316663;-24926.06191945814;-6291.211401368547;9151.698249780924;-58786.33961514707;6408.558059758909;20145.26964965697;-1300.1115679873906;-8087.017606141282;-1984.3655209977057;
80044.68143518943;65999.5828270415;12552.002078533422;3126.80788359736;43720.526244703084;987.6788839911085;-3635.9359188003446;-23108.127487674654;-5946.03341174524;9479.35247175127;-58424.55427939347;6332.91975652215;20064.44574170658;-1285.2029544357008;-8174.4576304504435;-2061.1661149461406;
78904.49659877976;65626.62161906024;12580.969939347498;3050.0743448822914;40179.5852398378;965.9976918694606;-3606.2304504192416;-24937.17073645243;-6285.668168743631;9359.100086581719;-58462.61930020086;6396.286952052946;20129.55637330489;-1317.8141495959937;-8103.4908418048435;-1990.5569542118258;
80179.06012285473;66034.36214141395;12556.33831695775;3149.3831454972205;43683.7129215852;1000.3523230972676;-3631.3761629314617;-23156.1166830202;-5973.973092314374;9267.189713381495;-58716.021027090675;6340.072314747848;20067.105599296763;-1289.4050823932985;-8167.66270013603;-2047.8444752507778;
78950.09415746859;65625.03464520391;12601.578247735293;3050.4543245380314;40286.91831671218;979.8334216872958;-3596.082758436532;-24871.59071822056;-6231.688705884065;9562.232740191548;-58140.396552133156;6406.434644035655;20134.18318440714;-1308.9181553027815;-8096.427690556967;-1981.3033320073287;
80253.51378363535;66065.69928714029;12548.694020354036;3165.00701487148;43576.1339755218;1010.3212011243345;-3633.209005976797;-23216.265227349428;-5999.454080993424;9113.47676676235;-58933.27998319626;6354.109210265781;20089.323233285337;-1280.419681122265;-8153.871673807106;-2036.221568134018;
78985.16404451896;65614.238752632;12591.341148774762;3033.310536540811;40499.14813031532;960.2979970333573;-3598.0050084596883;-24751.38303653992;-6202.787900303352;9776.787135218041;-57813.63639994102;6390.676664194663;20137.13361467524;-1310.3039634590107;-8108.788205240751;-1992.1886315570632;
80282.39223747162;66054.61282189046;12538.881604538155;3164.917607893659;43311.13169325968;998.3630178407452;-3648.1623230173977;-23378.5165403505;-6058.596796822167;8937.76970359918;-59160.932500473566;6351.4493526756;20094.17356183214;-1296.4011784078095;-8154.653984863042;-2033.6958210105684;
79103.29301396526;65611.22126713053;12598.694872700558;3028.795484160839;40799.35441009455;950.9102643621284;-3590.494822322705;-24585.756610126093;-6150.328356066747;9937.742047040707;-57557.93244337231;6388.530896726954;20124.706044758088;-1313.3438007049324;-8117.259516389313;-1994.8931926361554;
80298.3513830127;66030.87526927893;12531.14790095662;3168.7397561955163;42982.78456721122;996.9101544511503;-3641.725020614269;-23556.77170238158;-6102.003884554373;8807.45903342474;-59321.90976404068;6359.563035912876;20094.754707187978;-1301.5644313769856;-8150.18363597198;-2025.5374342843813;
79294.3110220803;65638.17747094363;12603.746366947456;3033.332888285266;41167.934676162564;961.7955639118629;-3579.833040217524;-24396.63850028974;-6101.333332220714;10057.74856302125;-57358.26431015305;6374.449297720111;20109.618617250755;-1313.8802425718598;-8131.095246207148;-2010.0700271213088;
80352.10732842772;66024.97440874272;12543.061380751298;3183.514259280474;42597.50754803509;1022.3911431302004;-3629.297450697118;-23762.541861837133;-6135.151521581593;8716.174509069266;-59420.54801232195;6383.412347246689;20115.65358825369;-1286.6558178252958;-8121.752217024829;-2005.6890852080687;
79559.26860085352;65655.90240429669;12604.998064636955;3035.7692284308946;41609.60514659943;957.1240493207038;-3585.4656798202614;-24171.019991757872;-6045.364564104625;10153.749305456795;-57210.60868628129;6376.59506518782;20112.099660885295;-1296.1776609632566;-8125.596717071143;-2013.1769196005964;
80360.466880854;65973.45363777324;12538.81454930479;3171.8690004192595;42153.35603396369;1005.0908929217927;-3642.1050002700094;-24007.628739789576;-6195.03184497736;8655.131894961822;-59467.64313788929;6377.086803565837;20121.50974530098;-1298.2116697086894;-8120.545222824243;-2008.3042393093397;
79868.12500573695;65717.92849516017;12597.242009310963;3053.762382717417;42097.34256235869;958.018119098916;-3584.370444341951;-23907.716442074354;-5996.123671069583;10189.601503563108;-57148.090857039795;6362.200541758602;20101.035547379917;-1295.194184207223;-8141.622917845598;-2031.2147773760294;
80344.53008705737;65920.10002375842;12536.937002770544;3160.111982835768;41752.16457273538;1006.9907912004937;-3634.3265931995625;-24193.97523331347;-6229.073551782793;8693.755709380594;-59388.070927628396;6388.530896726954;20122.13559414573;-1306.325352945966;-8113.213850642902;-2003.1856898290744;
80132.99317753233;65762.0731904594;12595.655035454636;3059.372670575699;42542.27638748603;966.2882645473796;-3593.2887903796186;-23689.719878401742;-5962.126667753061;10189.288579140733;-57148.80611286237;6351.561111397876;20082.103619826274;-1304.3807511783543;-8152.731734839886;-2038.836722235289;
80309.90723489609;65879.68806978322;12552.24794772243;3149.293738519399;41329.917768230174;1009.3600761127564;-3623.2401279497303;-24416.464497621597;-6261.841209154273;8728.266802819588;-59299.08863295182;6392.464803751088;20128.930524460142;-1309.1416727473347;-8104.608429027609;-1992.7921286573564;
80440.62023647073;65827.1391185688;12590.000044107443;3074.147173660657;43007.57265181216;964.1872005685808;-3596.6192003034594;-23452.053779608465;-5929.068437703662;10135.487930236808;-57231.485215602544;6346.4649136620665;20084.897587883188;-1293.3166376729773;-8157.224435475402;-2041.1836554030963;
80281.00642931538;65827.42969124671;12562.686212383058;3132.373467966732;40990.35006646515;998.3183143518346;-3621.2508226932077;-24578.939328067223;-6283.38829080919;8857.191664837797;-59087.68583389352;6397.561001486898;20143.123882189262;-1311.0862745149464;-8097.299408590724;-1988.7017594220354;
80719.97233867316;65876.98350870413;12587.764869661913;3091.000388979958;43347.095650088275;979.8334216872958;-3595.8815927364344;-23305.046356325907;-5907.901335704486;10019.996466636238;-57396.195220493704;6351.292890464412;20090.954910630575;-1282.5654485899745;-8152.105885995136;-2038.5908530462807;
80272.53511816682;65764.53188234947;12562.172122260587;3119.4541596715644;40719.37986843346;999.949991697072;-3617.0263429911547;-24699.728155103705;-6294.742976992486;8988.128183856987;-58864.90599690747;6405.205298090613;20145.47081535707;-1312.6956001157284;-8092.605542255109;-1983.7843756418677;
80978.38085632096;65942.25060251362;12581.081698069776;3116.459025914553;43683.1094244849;984.6390467451868;-3597.4462148483058;-23123.125508204164;-5907.1637281374615;9944.425218632845;-57538.35231522946;6339.4464659031;20076.40392499017;-1291.841422538927;-8165.963967557427;-2050.638443307691;
80180.91531764453;65716.67679747067;12574.599692177737;3098.5105751169417;40468.66035087829;982.1803548551029;-3610.0973022100097;-24844.522755685182;-6291.457270557556;9147.585528801148;-58596.66271169933;6410.569716759886;20151.41637938218;-1315.0425332835357;-8086.302350318712;-1974.7989743708342;
81153.03738749474;65992.34086183798;12566.10602928472;3129.9371278211033;43830.54153091211;985.8683926902286;-3611.930145255345;-23082.13240887313;-5918.719580020855;9716.504480422078;-57844.5041590338;6337.859492046773;20077.230939535017;-1294.3001144290108;-8166.835685591184;-2048.582082817803;
80160.30700925672;65675.08020103934;12590.938817374566;3082.7078917870394;40366.87050662882;974.5807617402985;-3598.653209048892;-24884.53237826018;-6276.4816017725;9341.732781139945;-58286.06287074839;6408.893335925739;20152.399856138214;-1319.2670129855887;-8089.319835820179;-1976.7212243939907;
81331.76193615937;66029.60121984498;12561.143942015642;3140.531854692919;43885.59387750553;991.5904392707872;-3622.726037827258;-23079.874882683147;-5939.5067023642905;9524.659457762178;-58119.65413327863;6334.462026889566;20082.39419250419;-1298.323428430966;-8170.94840657096;-2057.3663183887384;
80174.70153268594;65647.69931408159;12583.406279493127;3062.9042461996373;40374.80537591045;965.3941947691674;-3597.6473805484034;-24875.59168047806;-6262.444706254567;9524.704161251087;-57988.09176541469;6397.6504084647195;20143.012123466986;-1332.1863212807561;-8102.306199348713;-1987.740634410457;
81464.10661507925;66068.6944208973;12548.001116275922;3163.7106136930724;43843.68435665183;995.4125875726447;-3624.8494535505124;-23117.358758134695;-5974.509534181301;9335.720161881467;-58382.64475853977;6338.239471702514;20078.013250590953;-1305.9900767791364;-8168.824990847706;-2047.64330955068;
80205.41282956753;65630.15319468417;12590.849410396744;3050.588435004763;40518.124761357874;962.1978953120584;-3595.1663369138646;-24777.89220546391;-6223.440912180056;9731.726018396143;-57666.91954933638;6394.811736918895;20130.27162912746;-1331.068734057991;-8105.904830206017;-1991.6298379456805;
81506.35141209977;66069.38732497541;12542.077903995265;3169.3432532958095;43680.494270383635;998.564183540843;-3635.533587400149;-23216.17582037161;-6013.736845700365;9162.158866186008;-58621.07081664453;6344.833236316828;20079.13083781372;-1310.3710186923765;-8162.1865227444805;-2047.7550682729566;
80272.11043502217;65623.24650564749;12593.039881353365;3035.3892487751546;40739.36232797651;947.0210608269049;-3600.7095695387807;-24664.03241920858;-6186.60523731771;9910.271753105135;-57387.14276398931;6380.0372338339375;20123.36494009077;-1334.8685306153932;-8119.941725723949;-2009.1536055986412;
81542.58358986182;66064.46994119525;12530.05266547831;3176.853439432793;43453.95934032909;997.4465963180777;-3637.142913000931;-23335.042397384932;-6064.7658782918315;9013.16213764693;-58827.533880178205;6342.5310066379325;20086.30574778387;-1316.4953966731307;-8162.052412277748;-2048.7608967734454;
80357.13647093016;65632.745997041;12588.413070251116;3041.848902922738;41071.79982326029;951.5584649513323;-3590.9642089562667;-24477.507111729043;-6136.40321927109;10085.911761034939;-57124.822691061825;6378.941998355627;20122.06853891236;-1327.872434600882;-8124.099150192636;-2012.5957742447586;
81508.3407173563;66046.27562120862;12535.350028914218;3184.5424395254186;43099.48302501238;1002.4086835871558;-3644.2284159932633;-23523.959341521186;-6115.996076583395;8886.695967518803;-58987.058280355726;6356.54555041141;20100.02971887943;-1308.225251224667;-8147.65788884853;-2034.2099111330406;
80519.23132172004;65658.18228223114;12598.136079089176;3040.150170344135;41461.54719132748;949.2562352724357;-3592.3276653680405;-24268.004210949446;-6092.035006527306;10198.989236234336;-56948.86975870965;6365.30743423789;20107.6963672276;-1321.0551525420133;-8134.112731708615;-2025.44802730656;
81468.04052210337;66029.91414426734;12541.094427239232;3186.8893726932256;42679.046711808056;1019.1501401841808;-3636.762933345191;-23756.283373389648;-6150.5295217668445;8794.40561466284;-59088.24462750491;6372.5270476969545;20111.16088761817;-1305.2748209565666;-8125.596717071143;-2018.1837103585854;
80704.39317278781;65693.90036987071;12601.35473029074;3052.845961194749;41895.79688260519;950.9326161065836;-3591.478299078739;-24047.548955386756;-6029.181901118983;10251.851111871138;-56854.21012094142;6367.4532017056;20108.5457335169;-1304.4254546672648;-8132.413999130011;-2028.644326763669;
81391.93283223305;65980.15916110983;12544.760113329901;3182.3519685687984;42248.84268627676;1006.2978871223793;-3636.539415900638;-23976.112780107593;-6200.373911902179;8757.860512478414;-59108.71882542597;6377.131507054747;20127.36590234827;-1305.7665593345832;-8120.053484446226;-2019.5248150259038;
80908.86693106496;65730.82545171087;12597.040843610865;3061.7643072324167;42370.70439704709;962.9131511346283;-3595.7474822697027;-23799.04226053265;-5981.5950371736335;10286.786888454782;-56799.13542260354;6360.6135679022755;20105.3941375487;-1297.4293586527538;-8137.4207898879995;-2033.6511175216579;
81310.08074403772;65939.70250364572;12543.240194706941;3167.555113739385;41816.31407932211;1000.7099510085525;-3637.0311542786544;-24197.819733359782;-6237.23193850898;8764.633091048372;-59055.87930153362;6386.385129259244;20129.355207604793;-1307.6664576132844;-8107.5365075512545;-2004.6609049631245;
81166.13550974554;65803.17804851271;12604.506326258937;3077.7458045179615;42828.19990255832;965.3494912802568;-3591.0983194229984;-23571.38974325535;-5953.007156015296;10263.36226026562;-56832.97596370888;6352.723402109552;20093.346547287292;-1291.8190707944716;-8145.132141725081;-2040.155475158152;
81258.00117945686;65905.30316892901;12569.615253164204;3170.974930641047;41411.233414558585;1014.8139017598512;-3608.3315143980403;-24401.77940151446;-6257.460267241034;8825.943926089278;-58936.07395125317;6408.423949292177;20152.31044916039;-1292.288457428033;-8084.827135184662;-1984.0749483197867;
81478.25526931946;65882.88436924033;12610.8765734287;3107.3842176656985;43240.07549763626;984.6837502340974;-3579.3189500950516;-23371.654554802724;-5904.660332758467;10190.987311719337;-56940.17493011653;6362.736983625529;20099.82855317933;-1276.1728496757567;-8138.448970132944;-2035.0369256778868;
81239.04690015876;65838.06912160745;12564.228482750474;3144.1528372946786;41055.259532363365;997.6254102737201;-3618.926241269856;-24578.648755389306;-6276.7274709615085;8918.770720812168;-58765.70895501482;6413.855423194817;20154.70208581711;-1300.2009749652118;-8079.127440348559;-1983.0691198192978;
81810.37984018086;65910.42171840927;12569.525846186381;3093.3920256366764;43607.716990437155;959.470982488511;-3618.7027238253027;-23185.285709534375;-5912.908126462475;10083.453069144854;-57102.359187884234;6333.702067578086;20075.286337767404;-1300.0221610095693;-8166.545112913265;-2065.636463837202;
81303.66579337906;65791.3316239514;12566.888340340656;3121.264650972444;40794.66054375894;989.6905409920861;-3613.0030289891997;-24691.74858233316;-6303.326046863323;9087.682853660925;-58494.269370349575;6397.382187531256;20144.375579878757;-1323.871472343382;-8094.08075738916;-1997.5530502263368;
82151.26629486875;65988.11638213592;12575.337299744762;3121.4881684169973;43878.329560557555;980.2357530874913;-3606.2528021636967;-23052.963382358957;-5897.328960577126;9942.570023843053;-57309.85043166285;6345.5261403949435;20082.39419250419;-1290.008579493592;-8156.240958719369;-2052.203065419563;
81275.2343744319;65743.87887047278;12573.63856716616;3089.7039878015507;40622.77562889762;975.5195350074215;-3610.1643574433756;-24761.86600468946;-6292.597209524776;9269.31312910475;-58199.740433661995;6404.020655634482;20142.05099845541;-1327.6042136674182;-8089.610408498098;-1991.160451312119;
82316.9821282604;66027.36604539944;12565.793104862345;3136.821465113338;44032.33307985462;978.984055397994;-3616.66871507987;-22993.26187291883;-5918.429007342936;9771.109792126394;-57555.183178804305;6339.625279858742;20076.716849412544;-1300.78212032105;-8163.505275667343;-2057.9251120001213;
81252.4802985764;65699.7118234291;12583.160410304119;3083.825479009805;40540.92354070229;973.5525814953544;-3604.7552352851912;-24802.546179598117;-6271.228941825502;9448.149436491662;-57897.41073815951;6407.619286491787;20149.829405525852;-1324.8549490994155;-8084.98359739585;-1983.516154708404;
82511.12938059919;66062.30182198308;12554.0137355344;3161.564846225363;44113.9616506054;1002.1628143981475;-3618.6803720808475;-22956.672067245494;-5931.3483156381035;9587.177287003671;-57813.25642028528;6340.854625803784;20082.26008203746;-1294.903611529304;-8156.5538831417425;-2051.152533430163;
81289.67360135003;65658.33874444231;12594.850372654246;3076.8293829952936;40599.70862861975;970.2221715715136;-3594.2052119022865;-24752.098292362487;-6235.823778608296;9667.464753087133;-57556.993670105185;6410.994399904537;20151.32697240436;-1315.3107542169994;-8079.0156816262825;-1977.9505703390325;
82589.3381344483;66064.9393278288;12550.0127732769;3171.131392852234;44038.703327024385;993.5797445273096;-3636.9417473008334;-23013.669015606527;-5966.194685243927;9402.417767336103;-58072.782525155846;6347.247224718002;20096.632253722222;-1289.1145097153794;-8146.406191159033;-2041.45187633656;
81297.18378748701;65633.61771507475;12578.265378268406;3044.1958360905455;40737.61889190899;942.8189328693072;-3600.620162560959;-24678.918681015813;-6211.70624634102;9863.154275793348;-57249.43366640016;6395.817565419384;20145.94020199063;-1323.9832310656586;-8094.192516111436;-1992.1886315570632;
82626.82200989986;66074.12589479994;12550.035125021353;3178.529820266941;43844.44431596331;997.2901341068905;-3633.2984129546185;-23138.525860133872;-6016.66492422401;9202.660227139024;-58338.07538009589;6350.823503830851;20097.45926826707;-1305.1854139787454;-8147.948461526449;-2043.7764577599119;
81362.8532126967;65629.66145630616;12605.132175103687;3038.3173272987997;40998.57550842471;959.403927255145;-3585.8456594760014;-24538.66148455876;-6167.762716741886;10028.087798129058;-56984.856067282686;6386.362777514789;20133.713797773577;-1329.101780545924;-8109.235240129858;-2005.7337886969792;
82666.1610801412;66076.4951797122;12544.223671462974;3181.815526701871;43549.9824345091;1001.4252068311223;-3635.9135670558894;-23316.937484376132;-6058.194465421971;9031.468216355826;-58551.73570534417;6356.277329477946;20100.32029155735;-1311.0192192815805;-8141.80173180124;-2038.9037774686549;
