Año;Mes;Dia; Hora
2020;11;01;22-41-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81404.36040215021;64030.37178878448;12614.721073475013;3236.4431901506414;43572.17771675321;1203.9543633406597;-3649.1010962845203;-23957.650239187507;-6083.116660489638;8838.550309962071;-58641.433255843316;6354.846817832807;19993.255435616426;-1277.804527020994;-8193.993055104382;-2001.7551781839345;
80417.82145712632;63652.69436272316;12660.005707741466;3095.0013512374585;40887.3532280151;1145.1916271676573;-3606.409264374884;-25255.660743196102;-6205.805385804819;9758.749277442608;-57161.725421157535;6382.004187346004;20021.172764441108;-1302.7714255775722;-8160.823066332707;-1968.9204655790886;
81366.04951215381;64024.98501837075;12605.132175103687;3247.5073036560184;43267.389329360645;1211.5763081999194;-3646.6200526499815;-24126.54002029181;-6137.610213471677;8681.261084230076;-58868.05759287567;6358.02076554546;19997.502267062937;-1287.3487219034103;-8190.662645180541;-1998.7153409380128;
80484.80963525888;63678.01888919102;12670.578082868826;3106.601906609763;41248.57977015731;1155.3840226392774;-3594.1605084133757;-25062.496967613337;-6146.282690320336;9910.271753105135;-56960.00092744839;6380.148992556214;20013.550819581847;-1299.642181353829;-8168.400307703056;-1977.8611633612113;
81297.72022935394;64006.29896000612;12613.8270036968;3251.843542080348;42888.14728118745;1226.2167008181455;-3648.0952677840314;-24326.610484911263;-6167.4944958084225;8568.78710613097;-59027.06790293073;6372.862323863784;20011.785031769876;-1282.0737102119579;-8174.2788164948015;-1986.354826254228;
80562.19137456315;63705.62329359333;12671.293338691396;3106.892479287682;41684.34938005798;1148.2985196469451;-3601.223659661253;-24828.63066537746;-6092.862021072152;10015.4143590229;-56830.092588674146;6373.622283175264;20007.985235212476;-1296.9823237636476;-8174.368223472622;-1986.9136198656108;
81192.15294029152;63968.725677576746;12606.674445471102;3241.5393878864516;42481.79256698997;1206.7930348864836;-3664.1661720473976;-24533.028844956025;-6222.926822057584;8525.000038743025;-59093.541990940816;6379.679605922653;20018.423499873104;-1289.6733033267622;-8163.214702989424;-1974.0166633148986;
80655.2863902195;63740.22379401014;12668.298204934385;3111.116958989735;42134.55821687677;1148.6337958137747;-3597.8038427595907;-24594.473790463664;-6045.409267593535;10073.28302541769;-56766.05484080969;6364.994509815516;20001.503229320435;-1289.516841115575;-8177.430412463;-1989.6181809447028;
81073.30871502265;63930.973581191734;12610.407186795139;3236.0408587504458;42035.4729337064;1216.426636746721;-3646.9106253279006;-24758.893222676903;-6262.489409743477;8520.440282874142;-59097.855877620685;6386.161611814691;20021.48568886348;-1297.2728964415667;-8156.486827908377;-1970.5297911798707;
80769.68261834176;63787.29656783302;12669.885178790712;3121.2870027168997;42559.12960280533;1172.0360722584812;-3603.1012061954984;-24392.391668843233;-6004.550278729234;10054.015821697214;-56816.45802455641;6360.635919646731;19995.691775762054;-1288.6674748262733;-8188.606284690653;-1998.2683060489067;
80935.62196917797;63880.95037710076;12612.083567629286;3216.5501375854183;41559.157259363805;1212.2692122780338;-3644.0048985487106;-25021.52622002676;-6299.950933450572;8506.023407700468;-59091.284464750825;6389.536725227443;20032.661561091132;-1307.4429401687314;-8156.576234886198;-1968.2722649898847;
80913.0020037892;63826.76974854109;12650.997954725975;3131.010011554958;42998.34138135212;1159.1167639633136;-3613.5171191116715;-24176.987907527437;-5976.007101059807;9975.36003295899;-56945.7405144859;6342.665117104664;19979.37500230968;-1299.8656987983823;-8211.136843101602;-2017.7366754694792;
80811.50273221765;63845.07582724999;12617.380931065194;3205.597782802318;41169.78987095236;1201.0933400503802;-3641.4120961918948;-25217.819239833265;-6326.437750630111;8600.884211168792;-58949.306183970715;6396.599876475319;20026.24661043246;-1314.930774561259;-8152.485865650877;-1966.4394219445494;
81051.24754324526;63881.196246289765;12642.034905199398;3150.9924710980026;43409.7475897965;1176.0817380048918;-3605.895174252412;-23961.07005608917;-5950.906092036497;9896.681892476308;-57095.29603663636;6345.97317528405;19966.70156320352;-1289.0474544820136;-8210.890973912594;-2019.2342423479847;
80690.17746331423;63792.45982080219;12629.428521326605;3190.8232797173596;40863.25804749227;1211.5763081999194;-3627.0399245071326;-25354.25428798846;-6336.674849590641;8752.183169386766;-58727.57687897407;6409.385074303756;20034.87438379221;-1307.8005680800163;-8139.074818977692;-1951.2402357149406;
81162.71569284388;63928.33607534601;12636.02228594092;3162.8388956593153;43689.34556118793;1178.8757060618052;-3623.9106802833894;-23845.62329597751;-5947.50862687929;9743.751256913098;-57326.4801295376;6340.452294403589;19978.212711598007;-1281.8054892784942;-8210.779215190318;-2020.128312126197;
80572.56258399041;63731.171337505744;12629.584983537792;3157.139200823212;40586.90107904686;1174.6065228708414;-3635.6900496113362;-25504.72623166159;-6347.314279951368;8864.679499230326;-58535.642449336345;6398.388016031745;20039.903526294653;-1315.0425332835357;-8143.634574846576;-1961.1420585086416;
81261.62216205861;63962.93657576282;12631.082550416299;3188.141070382723;43883.87279318247;1172.8854385477828;-3642.1050002700094;-23766.22989967226;-5955.309385694192;9557.471818622567;-57618.12569119045;6330.3940093987;19975.016412140896;-1282.744262545617;-8216.411854793056;-2026.967945929521;
80489.23528066103;63695.11797369933;12640.380876109706;3150.277215275433;40439.93835925321;1167.1186884783135;-3630.86207280899;-25566.752322525066;-6336.786608312918;9034.485701857293;-58278.955016011605;6396.2422485640345;20039.277677449903;-1312.7626553490943;-8141.958194012427;-1963.287825976351;
81330.1973140475;63987.97052955277;12622.007742167443;3205.7318932690496;43975.33613149359;1191.2585724900453;-3644.8095613491014;-23735.764471979677;-5968.206342244905;9367.750211685921;-57916.43207269098;6334.529082122932;19978.547987764836;-1277.938637487726;-8211.71798845744;-2029.6501552641578;
80417.03914607038;63654.30368832394;12642.750161021968;3129.624203398729;40423.57688231193;1160.457868630632;-3626.7717035736687;-25554.123586907815;-6314.524270835433;9233.326820531705;-57995.534896318306;6391.369568272778;20044.798558330367;-1308.5381756470413;-8144.483941135877;-1969.5463144238372;
81389.8094165098;64005.427241972364;12617.73855897648;3222.4509981216193;43985.282657776195;1190.0292265450032;-3650.6433666519365;-23735.205678368293;-5991.3403977561475;9193.29484621225;-58198.01934933894;6338.418285658156;19984.62766225668;-1277.648064809807;-8206.241811065891;-2019.4354080480825;
80382.52805263139;63642.256098062535;12653.031963471409;3116.660191614651;40513.944985144735;1150.041955714459;-3618.0768749805543;-25486.934243075164;-6276.4368982835895;9459.794695352877;-57679.2130087868;6393.940018885139;20034.896735536666;-1314.0367047830468;-8147.590833615164;-1960.3373957082506;
81409.61306209721;64020.78289041315;12610.898925173155;3232.7328005710606;43848.95936834328;1188.7328253665955;-3662.9591778468107;-23821.505763710233;-6036.490921555868;8996.666550238913;-58487.988530157636;6343.760352582974;19985.7676012239;-1284.331236401944;-8202.486717997399;-2015.9708876575098;
80383.17625322059;63639.953868383636;12664.006669998966;3116.1908049810895;40691.70840879779;1151.0477842149478;-3607.437444619828;-25394.330965796828;-6244.987993834972;9642.654316741744;-57414.54600269151;6383.591161202331;20031.901601779653;-1309.5887076364409;-8153.692859851463;-1974.039015059354;
81392.67043980009;64046.08506513656;12607.25559082694;3251.3518037023314;43604.833615402415;1209.296430265478;-3647.491770683738;-23970.70365794941;-6079.607436610155;8820.780673120104;-58751.314431585604;6348.141294496214;19993.970691438997;-1288.6451230818182;-8198.61986620663;-2014.0709893788087;
80392.89926205865;63627.079263577376;12658.150512951674;3095.828365782305;40962.343330662654;1130.2606618715122;-3625.0953227395207;-25260.33225778726;-6195.411824633101;9789.192353390736;-57205.4007298232;6372.8176203748735;20034.762625069932;-1317.54592866253;-8169.741412370374;-1986.8018611433342;
81320.98839533191;63989.222227242266;12591.005872607931;3235.817341305893;43265.37767235967;1185.5365259094865;-3677.6666256984026;-24174.730381337453;-6153.256434590392;8646.124141946333;-58993.49558275886;6337.9488990245945;19994.57418853929;-1311.0192192815805;-8205.683017454508;-2019.8153877038228;
80449.73974820849;63631.86253689081;12653.657812316158;3090.2851331573884;41354.594094108834;1116.4249320536771;-3629.275098952663;-25046.314304627696;-6157.12328638116;9918.854822975973;-57034.834567884755;6356.567902155865;20002.978444454486;-1323.9608793212033;-8183.666549166031;-1998.1118438377196;
81240.70092924844;63952.90064250239;12593.084584842276;3233.425704649175;42902.54180461667;1183.5472206529644;-3688.596628737048;-24359.24403181601;-6197.714054311998;8572.542199199463;-59112.675084194554;6348.096591007304;19997.368156596203;-1308.8958035583262;-8189.6568166800525;-2005.8231956748004;
80526.71915611258;63642.658429462725;12653.680164060614;3086.820612766816;41785.08869231805;1108.624173238775;-3641.948538058822;-24824.1603164864;-6107.010675312362;10020.018818380693;-56913.41989200353;6347.001355528993;19998.28457811887;-1317.322411217977;-8190.237962035891;-2007.7230939535016;
81115.7993812322;63899.01058662064;12586.58022720578;3217.2430416635325;42460.80427894644;1162.2460081870565;-3703.3487800775506;-24598.67591842126;-6251.090020071271;8509.465576346585;-59208.586419652274;6351.561111397876;20005.884171233676;-1320.0493240415244;-8184.828839877706;-2005.800843930345;
80616.39435486727;63665.54661578496;12637.519852819427;3075.398871350154;42239.5667123278;1089.8040044074064;-3666.2672360261963;-24593.177389285254;-6078.020462753829;10056.854493243038;-56890.464650447924;6324.090817462304;19977.7656767089;-1333.0803910589684;-8216.322447815233;-2032.8911582101773;
80982.98531567876;63849.07678950749;12582.109878314719;3204.659009535195;42015.33401195217;1137.8826067307718;-3713.2282511267963;-24834.039787535643;-6308.9586864660605;8491.49477380452;-59230.64759142967;6340.049963003393;20002.374947354194;-1342.579882452474;-8193.389558004088;-2013.8921754231662;
80729.31536785548;63707.03145349401;12629.719094004524;3098.6446855836734;42683.092377554465;1086.361835761289;-3678.381881520973;-24386.31199435139;-6042.391782092069;10029.518309774197;-56954.50239831238;6312.378503367723;19975.374040052182;-1329.3029462460215;-8224.123206630136;-2043.575292059814;
80857.07793916202;63790.13523937884;12599.276018056396;3201.172137400167;41588.19217541125;1143.0458596999479;-3713.3847133379836;-25057.28901115525;-6341.011088014971;8524.485948620551;-59174.18708493556;6348.007184029482;20016.903581250142;-1334.6226614263846;-8179.509124697343;-2002.7163031955129;
80858.62020952943;63752.13727380482;12639.173881909119;3122.3822381952095;43127.19918813696;1091.3909782637334;-3685.8473641690452;-24164.11330272118;-6007.791281675253;9971.336718957034;-57068.76451596791;6302.6778462741195;19978.100952875728;-1312.6956001157284;-8228.884128199117;-2053.0747834533195;
80723.43685906373;63737.63099165333;12605.534506503882;3180.496773779008;41191.24754562945;1131.3558973498223;-3712.982381937788;-25269.228252080473;-6366.02269006046;8611.858917696347;-59043.1388071941;6353.550416654399;20030.314627923326;-1332.4098387253093;-8171.306034482245;-1999.6317624606804;
80984.616993024;63807.07786167596;12629.182652137597;3131.7923226108937;43496.27119258299;1101.7398359465403;-3686.3838060359726;-24000.923216452982;-5996.458947236413;9850.346726220456;-57265.70573636362;6298.34160784979;19971.060153372306;-1311.6897716152396;-8234.427360824033;-2058.394498633683;
80602.26805237151;63704.01396799254;12601.667654713114;3159.2402648020106;40880.982980845336;1125.4550368136213;-3698.7666724642127;-25425.109317911785;-6372.907027352694;8736.402837801319;-58858.423991015436;6364.391012715222;20031.6780843351;-1333.5050742036194;-8162.030060533293;-1987.2712477768957;
81108.62447126204;63871.205016518245;12624.421730568616;3153.0935350768013;43797.08096946251;1121.1635018782022;-3683.5451344901485;-23862.990601419282;-5976.789412115742;9731.323686995947;-57478.628454044876;6303.638971285698;19967.215653325995;-1305.2077657232005;-8229.219404365946;-2048.582082817803;
80511.76583907197;63668.4299908197;12627.528623047903;3151.9535961095808;40669.87075446496;1140.1177811763027;-3673.151573318431;-25522.13824059227;-6366.648538905209;8896.642493801415;-58615.05819738605;6377.802059388407;20044.10565425225;-1321.7033531312172;-8146.428542903489;-1974.5307534373705;
81216.33752779216;63913.06983388303;12623.214736368029;3176.7416807105164;44000.50419575026;1137.0332404414703;-3683.8357071680675;-23778.635117844955;-5972.520228924779;9562.657423336199;-57745.955317730346;6313.898421990683;19974.748191207433;-1293.8977830288152;-8221.306886828766;-2044.4470100935712;
80413.46286695753;63643.507795752026;12630.903736460656;3133.2898894893992;40509.27347055358;1134.529845062476;-3662.1992185353306;-25611.276997480036;-6349.884730563728;9079.233894256819;-58341.9198801422;6373.912855853183;20030.761662812434;-1335.7849521380606;-8156.598586630654;-1981.325683751784;
81279.86118553414;63947.60327906648;12605.512154759426;3195.561849541885;44043.06191719317;1145.75042077904;-3683.589837979059;-23794.840132575053;-5993.2179442903935;9324.097254764707;-58089.59103698624;6313.920773735139;19962.94647013503;-1309.0522657695135;-8227.118340387147;-2044.4693618380263;
80365.36191288971;63623.54768795344;12643.800693011368;3123.7233428625277;40505.138397829345;1123.0186966679928;-3664.0320615806654;-25595.11668623885;-6324.001410484482;9259.746582477877;-58069.18389429854;6373.488172708532;20031.968657013018;-1330.1076090464128;-8155.548054641254;-1980.8339453737672;
81342.49077349792;63975.67707010235;12619.59375376627;3213.9573352286025;44040.178542158435;1151.137191192769;-3693.11168111702;-23801.94798731184;-6014.385046289569;9156.883854494556;-58355.26387158202;6318.77110228194;19977.966842408998;-1295.708274329695;-8217.775311204829;-2039.6860885245908;
80331.02963340636;63600.368928953285;12646.549957579371;3097.527098360908;40586.76696858012;1105.494929015032;-3666.4460499818388;-25555.330581108403;-6291.0549391573595;9469.964739080042;-57765.15546621746;6369.464858706577;20035.477880892504;-1328.0288968120692;-8159.928996554494;-1987.360654754717;
81355.58889574873;63976.70525034729;12589.508305729427;3214.8290532623596;43908.99615395023;1145.4821998455764;-3711.730684248291;-23887.19754066438;-6066.218741681426;8957.193369530842;-58646.41769485685;6309.964514966549;19973.138865606652;-1311.5109576595971;-8225.553718275276;-2050.191408418585;
