Año;Mes;Dia; Hora
2020;11;01;22-41-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79283.82805393077;64709.61895103681;12716.734435169034;3010.7799781298613;35039.779250595486;1415.737142054694;-3628.559843130093;-23568.03698158705;-6052.427715352502;10105.42483394442;-55746.07768608066;6333.7244193225415;19878.45687609397;-1330.1523125353233;-8217.551793760276;-1939.5279216203598;
78916.41007857444;64744.510024131545;12681.8433620743;3090.3521883907547;33280.562851496084;1472.6446834379058;-3655.404288220917;-24580.615708901372;-6386.273370536968;8665.81602881146;-57827.405074525486;6396.577524730865;19937.152557033605;-1333.5721294369853;-8153.201121473447;-1880.3405023027067;
79499.92471932468;64787.783001397016;12714.94629561261;3036.7303534424727;35402.7045253163;1437.5300928986185;-3633.186654232342;-23403.81871507391;-6021.559956259723;9964.072402009058;-55942.75068554291;6338.194768213602;19880.423829606036;-1308.44876866922;-8216.970648404438;-1946.524017634871;
78771.6378297374;64717.95615171864;12694.650911647192;3075.5776853057964;32944.303207910445;1469.0237008361462;-3641.8367793365455;-24736.7873474106;-6402.03135037796;8773.730251041681;-57646.333592693045;6392.93419038465;19942.069940813773;-1325.7266671331724;-8155.078668007693;-1890.4658425409607;
79730.08063198098;64857.02870571956;12712.442900233615;3053.4494582950424;35724.189665816986;1453.6009971619842;-3629.3198024415738;-23244.584887574303;-6015.055598623228;9835.348705690945;-56145.324545541356;6327.197709941592;19872.198387646484;-1303.4643296556867;-8229.82290146624;-1962.1031835202198;
78649.28438058906;64684.29442456894;12704.999769329997;3057.8751036971935;32682.7654460389;1471.5494479595957;-3627.8222355630683;-24856.905622113423;-6399.237382321046;8929.566613384082;-57401.78315660753;6400.176155588169;19943.23223152545;-1318.4399984407423;-8146.94263302596;-1888.9906274069106;
79930.73224195627;64918.89833437185;12703.681016407136;3074.147173660657;35976.78672990641;1469.3366252585204;-3640.361564202495;-23105.869961484666;-6007.098377597139;9682.999215483573;-56391.93134211676;6326.616564585754;19862.74359974189;-1296.356474918899;-8229.82290146624;-1970.7980121133344;
78582.22914722314;64654.70071491012;12710.453594977093;3043.882911668171;32538.976673957906;1466.3638432459645;-3616.556956357593;-24906.392384337472;-6393.7165014405855;9143.897490966021;-57095.810126758835;6400.109100354803;19934.716216887977;-1318.1270740183681;-8148.976641771394;-1891.2481535968966;
80068.97778141234;64959.91378544734;12690.471135434049;3095.0013512374585;36074.486204920555;1484.0664248545677;-3632.9407850433336;-23071.47062676795;-6030.120674386105;9505.235791830515;-56671.41755478592;6334.573785611843;19865.582271287713;-1287.5945910924186;-8227.230099109423;-1961.6114451422031;
78525.6345302623;64631.20903148759;12712.129975811242;3024.794521903339;32497.044801359752;1461.5582181880736;-3612.399531888906;-24902.59258778007;-6381.825373390362;9330.713371123478;-56823.05178917072;6400.176155588169;19932.883373842644;-1314.5284431610637;-8154.050487762748;-1893.0809966422316;
80156.10488129914;65023.951533311796;12700.41766171666;3117.1295782482125;36069.747635096035;1495.1081866154893;-3641.1215235139757;-23078.444371038007;-6057.9038927440515;9317.257620961384;-56974.149581688594;6336.607794357275;19873.472437080436;-1282.2972276565108;-8223.05032289628;-1958.683366618558;
78530.77543148703;64626.51516515198;12740.8072639474;3022.268774779889;32547.96207522894;1456.0820407965232;-3612.8018632891017;-24868.126197829988;-6338.418285658156;9526.335838596326;-56538.827006677035;6398.276257309468;19938.739530889932;-1303.039646511036;-8156.240958719369;-1896.6125722661702;
80192.53822476129;65034.903888094894;12693.287455235417;3135.1897877681004;35937.22414222052;1495.5775732490508;-3656.276006254674;-23163.96214532401;-6084.815393068242;9108.559382982181;-57280.03320455948;6339.2453002030015;19880.624995306134;-1279.972646233159;-8221.932735673516;-1957.2752067178735;
78542.8900769818;64617.21683945857;12727.329162040849;3007.561326928297;32734.934417597586;1439.9217295553362;-3614.254726678697;-24756.032199386624;-6294.474756059022;9720.818367101952;-56263.56527370993;6385.893390881228;19925.887277828133;-1305.4312831677537;-8168.199142002958;-1906.0897119152203;
80106.75222954182;65047.80084464561;12677.50712364997;3140.9341860931145;35688.91861306651;1498.3491895615089;-3660.835762123557;-23305.448687726104;-6137.0290681158385;8933.38876168594;-57544.29787925457;6342.754524082485;19879.663870294557;-1283.4818701126421;-8216.501261770876;-1946.8592938017005;
78617.2543307846;64641.64729614822;12748.317450084383;3007.7401408839396;32979.44015019419;1439.8993778108809;-3604.9340492408337;-24633.857564193913;-6249.033659581382;9862.953110093249;-56058.979756710505;6384.731100169552;19929.41885345207;-1291.483794627642;-8169.629653648098;-1906.7379125044242;
80020.1392197775;65045.23039403324;12685.46434467606;3151.1489333091895;35326.105097067964;1511.670829256872;-3656.9689103327887;-23515.04099548352;-6184.057138449805;8753.993660687645;-57798.97365557834;6357.014937044971;19896.070050724753;-1281.0231782225583;-8203.805470920262;-1939.4385146425386;
78728.09663153847;64669.72108718409;12740.471987780571;3002.5768879147636;33339.638512091464;1442.156904000867;-3609.1361771984316;-24438.570372887894;-6206.475938138478;9980.97032081727;-55899.00832164387;6375.008091331493;19911.336292187727;-1296.4458818967203;-8183.107755554647;-1918.0255434543544;
79834.48563033172;65022.16339375537;12683.229170230528;3141.5376831934077;34916.66584213565;1502.0148756521794;-3668.681224427369;-23736.099748146506;-6241.724639144497;8638.971583720635;-57964.488323269885;6359.428925446145;19898.573446103746;-1289.2039166932007;-8197.614037706142;-1929.8049127823012;
78856.35094122302;64690.2176368496;12745.970516916575;2999.5146989243867;33730.212894703494;1435.5407876420961;-3600.3966451164065;-24251.46392005252;-6154.150504368604;10057.837969999073;-55796.63733203857;6362.133486525237;19899.400460648594;-1297.4740621416643;-8197.636389450598;-1933.3141366617845;
79645.79220364001;64994.89426551989;12676.70246084958;3138.721363392039;34455.70581623385;1508.675695499861;-3656.365413232495;-23983.7123732224;-6277.62154073972;8544.535463396962;-58081.96909212698;6370.761259884985;19906.396556663105;-1294.6353905958404;-8189.455650979955;-1921.71358128948;
79063.52926057926;64746.36521892133;12745.054095393909;3015.429140976565;34198.59369976446;1450.225883749233;-3595.3004473805963;-24003.694832765443;-6100.372207209135;10096.774708840217;-55760.181636831956;6353.8633410767725;19895.645367580102;-1296.2670679410778;-8208.298171555778;-1939.5279216203598;
79462.97728574005;64957.92448019081;12688.12420226624;3130.3171074768434;34022.506656945545;1507.0440181546235;-3648.765820117691;-24193.72936412446;-6318.927564493128;8546.323602953387;-58082.080850849256;6379.009053588993;19922.668626626568;-1299.195146464723;-8181.297264253768;-1917.3996946096058;
79277.03312361636;64791.35928050987;12737.119226112274;3024.8392253922493;34667.89092634808;1459.2783402536322;-3606.6327818194372;-23762.45245485931;-6058.417982866524;10114.90197359347;-55765.83662817915;6349.25888171898;19890.191541933007;-1291.997884750114;-8213.237907080402;-1943.774753066868;
79259.17407979656;64892.83620033696;12692.259274990472;3127.456084186564;33588.391076134576;1510.7320559897491;-3639.5121979131936;-24412.798811530927;-6351.605814886787;8595.676254710705;-58000.787556265306;6386.161611814691;19930.89406858612;-1300.5586028764967;-8170.322557726212;-1906.2461741264076;
79484.54671913943;64844.914060224786;12736.09104586733;3044.8887401686598;35097.04441988998;1465.2462560231993;-3604.1964416738087;-23551.00495231211;-6022.498729526846;10050.350135606544;-55874.37669925412;6346.397858428701;19881.78728601781;-1283.1465939458126;-8216.367151304144;-1950.8826078036557;
79019.74219319131;64848.42328410427;12699.814164616368;3112.882746801704;33148.46404176522;1503.5347942751403;-3629.185691974842;-24651.806014991525;-6374.494001209021;8654.148418205788;-57891.286360178754;6400.489080010543;19939.32067624577;-1296.5352888745415;-8153.0893627511705;-1891.2258018524412;
79642.551200694;64895.27254048259;12724.736359684035;3068.9392172025705;35439.093165289545;1471.9070758708806;-3608.2644591646745;-23403.39403192926;-6005.086720596161;9902.895677434883;-56097.33535019581;6341.234605459525;19877.87573073813;-1279.8161840219718;-8220.412817050556;-1952.2907677043402;
78811.4462866123;64783.33500425041;12700.641179161214;3093.1014529587574;32836.65720661369;1486.8156894225706;-3631.666735609381;-24801.026260975155;-6390.095518838825;8775.16076268682;-57708.38203530098;6395.1246613412695;19941.511147202393;-1302.1679284772788;-8158.029098275793;-1892.5669065197596;
79807.21650209624;64943.17232885031;12719.014313103477;3084.9877697214806;35753.85043070918;1474.0751950830454;-3619.149758714409;-23254.106730712265;-5998.962342615408;9775.22251310617;-56316.40479760228;6330.706933821075;19872.578367302223;-1280.2855706555333;-8231.67809625603;-1963.2207707429852;
78653.93354343576;64734.00470423755;12715.907420624188;3079.310426629833;32594.051372295784;1486.05573011109;-3620.9826017597443;-24930.39815788247;-6385.669873436675;8935.311011709096;-57466.111477149905;6406.814623691395;19947.166138549583;-1298.9939807646253;-8147.434371403978;-1882.687435470514;
79958.4707568253;65004.214942957755;12707.65962692018;3104.5678978643296;35963.21922102204;1487.1062621004894;-3618.52390986966;-23160.989363311455;-6001.868069394597;9624.437645010668;-56563.659794766885;6332.226852444035;19868.420942833538;-1280.4420328667204;-8231.521634044842;-1959.7562503524127;
78528.54025704149;64694.2185991071;12721.473004993559;3062.211342121523;32473.32960049267;1471.638854937417;-3623.4859971387386;-24979.482588706327;-6386.630998448253;9130.732313481845;-57175.18117131963;6395.817565419384;19941.019408824373;-1311.6227163818737;-8159.526665154299;-1894.3997495650947;
80030.66689141595;65027.505460680186;12702.429318717637;3122.337534706299;36044.80308828391;1490.3919685354197;-3631.890253053934;-23134.636656598646;-6029.4948255413565;9434.023133995906;-56856.780571553776;6326.236584930013;19874.187692903008;-1285.7617480470835;-8234.695581757496;-1965.3218347217842;
78453.14782299373;64671.4645232516;12728.871432408267;3045.782809946872;32452.09544326013;1466.4532502237857;-3612.1536626998977;-24981.047210818197;-6361.619396402764;9341.08458055074;-56869.02932751529;6399.55030674342;19943.880432114653;-1311.2427367261334;-8155.190426729969;-1887.6271709951368;
80086.12156940956;65053.299373781614;12692.683958135123;3132.8428546002933;36018.51743680447;1500.4502535403078;-3640.9427095583333;-23155.803758597824;-6051.891273485574;9244.346230548172;-57147.26384249495;6333.076218733338;19874.724134769935;-1291.483794627642;-8228.81707296575;-1953.38600318265;
78406.16445614869;64652.21967127558;12732.961801643587;3026.8061789043163;32520.38002257109;1459.703023398283;-3600.4637003497724;-24944.926791778424;-6319.061674959859;9542.496149837512;-56574.94742571681;6398.432719520655;19938.605420423202;-1315.3778094503652;-8157.09032500867;-1883.13447035962;
80043.07210958864;65062.26242330819;12681.03869927391;3143.8622646167596;35829.466382201485;1503.825366953059;-3645.0554305381097;-23284.639213638213;-6088.72694834792;9016.313733615129;-57471.81117198601;6338.328878680334;19878.233358649417;-1296.0435504965246;-8223.363247318655;-1949.9885380254434;
78452.87960206027;64638.29453447992;12733.8558714218;3014.6244781761743;32739.71769091102;1448.1024680259786;-3604.6434765629147;-24821.366348429485;-6283.075366386815;9720.728960124132;-56322.90915523877;6384.954617614105;19926.84840283971;-1319.6693443857844;-8170.724889126407;-1901.105272901687;
79996.11109448803;65070.48786526774;12677.75299283898;3147.974985596536;35594.16956832047;1507.3345908325423;-3650.799828863124;-23411.664177377723;-6141.812341429275;8872.167333622854;-57698.41315727391;6339.82644555884;19879.842684250198;-1304.7383790896392;-8221.10572112867;-1948.0886397467423;
78540.29727462499;64660.199244046125;12746.66342099469;3013.149263042124;33062.40982561229;1458.6301396644283;-3583.409319330373;-24641.054825908523;-6235.197929763548;9913.289238606601;-56066.467591103035;6381.1548210567025;19918.779423091346;-1314.126111760868;-8177.47511595191;-1905.5979735372036;
79851.67412181785;65043.53166145464;12678.289434705906;3153.3841077547204;35243.269532116596;1513.2130996242881;-3651.828009108068;-23608.51599079561;-6180.838487248241;8741.923718681779;-57897.27662769278;6361.999376058505;19898.46168738147;-1291.3720359053655;-8199.826860407216;-1929.424933126561;
78626.32913903346;64672.582110474366;12730.972496387065;3006.086111794247;33444.155269164476;1440.994613289191;-3598.697912537803;-24441.27493396699;-6185.778222772864;10034.83802495456;-55908.530164781834;6366.514428438477;19904.22843745094;-1311.6003646374184;-8191.489659725387;-1918.4278748545498;
79659.33736077993;65018.274190220145;12674.914321293154;3158.145029323701;34817.49115198745;1514.3306868470536;-3645.1001340270204;-23840.929429641896;-6238.438932709567;8644.067781456444;-58042.47355967445;6362.267596991968;19901.233303693927;-1299.7986435650164;-8194.015406848837;-1925.066342957776;
78762.16069008836;64713.41874759421;12744.294136082428;3017.2843357663555;33865.08332074682;1442.6262906344284;-3594.115804924465;-24230.833259920273;-6130.480006990434;10100.418043186432;-55830.589631866176;6364.346309226312;19905.256617695883;-1299.9774575206588;-8192.964874859437;-1924.6416598131252;
79478.33293418086;64977.34814612248;12680.211684729062;3152.6912036766057;34373.00436174922;1507.3345908325423;-3652.051526552621;-24065.966792817926;-6291.0549391573595;8594.55866748794;-58113.12742389768;6369.375451728756;19913.90674280009;-1299.3516086759103;-8185.074709066715;-1918.7631510213796;
78974.14463450249;64746.253460199056;12734.727589455557;3026.627364948674;34326.8033059601;1448.348337214987;-3598.2285259042415;-23986.863969190596;-6098.204087996971;10152.363497300566;-55787.27195111179;6349.996489286004;19892.851399523188;-1295.4847568851421;-8207.180584333013;-1939.2597006868962;
79237.8058120973;64934.41044502383;12672.433277658616;3134.6086424122623;33901.04727757541;1511.3579048344977;-3652.72207888628;-24319.212057496556;-6333.120922222248;8585.573266216907;-58118.13421465567;6379.232571033546;19919.673492869555;-1301.4303209102536;-8173.608264161142;-1908.61545903867;
79160.17820360401;64799.11533583586;12729.720798697568;3039.300804054833;34780.32020095828;1448.2365784927106;-3607.2362789197305;-23768.196853184327;-6051.533645574289;10133.431569746921;-55842.65957387204;6342.665117104664;19876.333460370715;-1296.8482132969157;-8216.747130959884;-1943.1712559665748;
79026.13479210554;64878.57578737447;12689.800583100388;3136.2179680130444;33461.701388561894;1499.3103145730872;-3642.976718303766;-24550.262039931065;-6361.954672569594;8634.61299355185;-58040.417199184565;6385.044024591926;19928.189507507028;-1304.805434323005;-8168.623825147609;-1899.9206304455556;
79354.61602862073;64863.06367672249;12727.195051574117;3061.361975832221;35179.0529702965;1454.0703837955457;-3608.018589975666;-23588.600586485933;-6017.961325402418;10048.360830350022;-55988.39294772065;6336.339573423812;19877.115771426652;-1289.8521172824046;-8222.670343240541;-1950.4802764034603;
78780.98085891973;64828.97726642815;12694.159173269174;3115.006162524958;33064.265020402076;1487.8438696675146;-3640.920357813878;-24765.174062868842;-6377.2209140325685;8710.608924699894;-57920.74595937085;6389.067338593882;19934.291533743326;-1306.5488703905191;-8161.672432622008;-1898.2442496114077;
79558.28512409749;64904.12383128689;12719.103720081297;3076.359996361732;35570.61082966457;1458.9877675757132;-3621.76491281568;-23392.374621912793;-5996.749519914332;9945.475750622243;-56177.198133134625;6326.2142331855575;19870.611413790157;-1288.8462887819157;-8232.706276500974;-1963.6678056320914;
78598.83649335343;64766.4370854422;12695.813202358868;3091.693293058073;32812.47261911305;1481.026587608646;-3641.0321165361547;-24866.338058273563;-6394.45410900761;8897.134232179431;-57665.7125551358;6387.83799264884;19933.956257576498;-1317.5906321514408;-8164.488752423376;-1900.3453135902064;
79696.15068389782;64945.69807597376;12706.251467019496;3087.178240678101;35861.92111515059;1476.3327212730314;-3631.912604798389;-23246.12715794172;-6003.298581039737;9830.096045743949;-56381.604836178405;6318.122901692736;19862.40832357506;-1300.1562714763013;-8243.457465583977;-1974.2848842483622;
78399.63774676774;64727.723864045605;12711.437071733126;3073.007234693436;32577.86870931014;1475.3715962614533;-3624.3577151724953;-24986.14340855401;-6393.492983996032;9066.69456561739;-57405.4488426982;6393.113004340292;19940.840594868732;-1316.5624519064966;-8158.297319209257;-1894.8244327097457;
79808.60231025248;65003.76790806865;12697.109603537274;3108.7923775663826;36021.914901961674;1475.7515759171936;-3629.7891890751353;-23184.145770567153;-6004.907906640519;9624.14707233275;-56687.91314219393;6324.001410484482;19868.666812022544;-1290.6567800827956;-8233.91327070156;-1963.4442881875384;
78317.69625159458;64689.10004962684;12716.779138657945;3057.092792641258;32498.609423471622;1468.8448868805037;-3616.1993284463083;-25011.065603621675;-6375.186905287136;9268.97785293792;-57111.79162404438;6392.21893456208;19935.99026632193;-1323.290326987544;-8158.699650609452;-1890.354083818684;
79939.13649787147;65036.021475317655;12695.209705258574;3120.281174216411;36088.1654725272;1499.7126459732826;-3632.6949158543252;-23164.38682846866;-6027.505520284834;9452.10569526025;-56962.347860616195;6325.521329107443;19863.525910797824;-1299.3739604203654;-8234.62852652413;-1961.454982931016;
78308.46498113453;64663.73081967006;12722.054150349397;3037.825588920783;32488.394676255546;1473.2034770492885;-3605.9622294857777;-25018.24051359183;-6346.666079362164;9466.187294267094;-56813.73111173286;6394.387053774244;19939.298324501317;-1324.6984868882284;-8158.207912231435;-1888.007150650877;
79980.55428034715;65065.77164718767;12684.257350475473;3146.075087317835;35994.15403534818;1505.1888233648328;-3636.785285089646;-23242.103843939763;-6062.575407335211;9230.756369919345;-57276.233408002074;6329.9693262540495;19865.7387334989;-1306.2806494570555;-8233.130959645625;-1954.168314238586;
78304.8887020217;64669.497569739535;12742.57305175937;3049.023812892892;32612.26804402686;1474.2316572942327;-3591.9029822233897;-24944.144480722487;-6308.645762043687;9642.274337086003;-56544.012611390666;6396.622228219775;19930.93877207503;-1318.9540885632146;-8160.666604121519;-1886.487232027916;
79953.1733933894;65085.28472009715;12691.23109474553;3167.7339276950274;35816.56942565077;1517.0352479261458;-3637.858168823501;-23346.508842290503;-6091.990303038395;9044.07460022862;-57553.23857703669;6348.320108451857;19885.609434319667;-1287.3710736478656;-8213.19320359149;-1941.5395786213373;
78374.89436565571;64651.54911894192;12741.053133136409;3029.1978155610345;32869.38016049626;1451.2093605052664;-3595.8368892475237;-24794.38779287193;-6261.081249842793;9836.08631325797;-56274.718794193126;6384.127603069259;19930.581144163745;-1312.226213482167;-8168.735583869885;-1901.9322874465333;
79886.05110479011;65069.7055542118;12680.591664384803;3168.9632736400695;35548.23673346481;1520.1421404054333;-3638.3275554570623;-23490.69994577169;-6141.700582706998;8894.76494726717;-57778.253588468266;6354.1539137546915;19893.857228023677;-1293.4283963952537;-8202.352607530667;-1935.9963459964213;
78440.29556993194;64660.825092890875;12742.818920948377;3030.2930510393444;33177.096626412465;1451.7234506277384;-3592.2606101346746;-24636.986808417656;-6209.448720151034;9990.02277732167;-56060.90200673366;6385.982797859049;19921.66279812608;-1308.806396580505;-8168.556769914243;-1903.8545374696896;
79707.23714914765;65040.33536199753;12686.8948563212;3176.62992198824;35168.681760869236;1521.7738177506708;-3648.631709650959;-23702.661538441367;-6188.169859429581;8750.640899019349;-57976.938244931494;6361.418230702667;19898.864018781667;-1294.2554109401;-8193.590723704187;-1931.52599710536;
78566.31470517095;64688.89888392674;12755.760580988;3034.0704958522915;33587.40759937854;1458.4960291976965;-3584.571610042049;-24412.999977231026;-6151.110667122683;10102.407348442954;-55901.51171702287;6377.489134966032;19913.303245699793;-1299.0163325090805;-8174.658796150541;-1911.5882410512259;
79553.68066473969;65033.18280377184;12694.337987224817;3181.9272854241476;34775.425168922564;1523.7631230071931;-3640.115695013487;-23891.712593044354;-6228.4700546825;8687.117241277367;-58066.434629730546;6380.618379189776;19917.773594590857;-1289.4944893711197;-8173.071822294215;-1907.2072991379857;
78744.99455034669;64701.54997128844;12743.400066304215;3035.7692284308946;34036.90118037476;1435.898415553381;-3605.2246219187527;-24169.969459768472;-6107.9718003239395;10194.295369898722;-55790.49060231336;6362.334652225334;19907.69295784151;-1301.3632656768877;-8186.907552112049;-1923.7028865460024;
79332.51015335444;64948.73791321969;12683.050356274887;3161.7660119254606;34304.36215452697;1503.803015208604;-3661.6851284128584;-24139.749901264895;-6290.429090312611;8648.783999536516;-58108.90294419562;6370.850666862806;19915.828992823244;-1307.5770506354631;-8175.99990081786;-1910.4930055729158;
78957.67139883892;64747.86278579984;12741.097836625318;3043.2347110789674;34489.25578466127;1440.7934475890931;-3610.276116165652;-23945.043855314718;-6072.946616762473;10203.124308958568;-55789.14949764604;6350.599986386298;19889.386879132617;-1302.033818010547;-8201.436186007999;-1937.6280233416587;
79151.61748547763;64897.6194736504;12687.967740055054;3152.6912036766057;33849.70532056157;1485.6310469664393;-3671.899875628934;-24376.834854702338;-6328.91879426465;8657.501179874085;-58083.198438072024;6379.478440222555;19928.189507507028;-1302.9502395332147;-8164.33229021219;-1907.8554997271897;
79179.82538698023;64780.92101584924;12729.8549091643;3047.280376825378;34950.75225242999;1424.1190462254342;-3645.0107270491994;-23705.053175098084;-6044.604604793144;10186.651073295006;-55840.73732384889;6324.291983162401;19879.283890638817;-1304.7607308340944;-8224.458482796965;-1960.29269221934;
78929.2846833807;64826.60798151589;12690.247617989495;3126.04792428588;33424.48573404381;1454.964453573758;-3688.909553159422;-24589.176427027756;-6383.0323675909485;8718.119110836877;-57981.833276967205;6362.088783036325;19933.352760476206;-1325.5031496886195;-8182.884238110094;-1924.1722731795637;
79389.79767439338;64818.762519212076;12723.082330594341;3057.763344974917;35362.35962657447;1413.099636208968;-3668.301244771629;-23502.7475360331;-6041.654174525043;10108.151746767968;-55974.28899696934;6299.10156716127;19871.55018705728;-1317.7470943626279;-8252.06288719927;-1989.3946635001498;
78752.99647486168;64781.412754227254;12701.98228382853;3123.790398095894;33077.407846141796;1456.7525931301825;-3678.493640243249;-24755.65221973088;-6413.900126683728;8843.154769319864;-57786.5907891501;6361.485285936033;19931.76578661988;-1331.8510451139266;-8179.576179930709;-1924.3510871352062;
79604.01679325305;64904.63792140936;12732.604173732303;3106.1325199762014;35688.60568864414;1455.2103227627663;-3636.494712411727;-23353.348476093826;-6014.787377689765;9978.154001015902;-56173.84537146633;6314.971305724538;19873.450085335982;-1299.4410156537315;-8234.24854686839;-1970.775660368879;
78590.56634790497;64760.29035571699;12734.437016777638;3127.5454911643856;32777.983877418505;1475.796279406104;-3636.7182298562802;-24908.046413427164;-6389.201449060613;8975.34298602855;-57568.37070803293;6396.93515264215;19950.04951358432;-1311.0862745149464;-8146.294432436756;-1889.1470896180977;
79759.09319628397;64936.22093632471;12722.56824047187;3121.7787410949163;35920.19211294557;1448.9518343152804;-3663.6073784360146;-23254.50906211246;-5998.403549004024;9795.450841838223;-56439.80877874003;6326.72832330803;19876.422867348538;-1293.2719341840666;-8225.576070019732;-1961.812610842301;
78433.25477042851;64675.37607853128;12706.363225741772;3077.3211213733107;32584.395418691092;1421.8838717799035;-3681.689939700358;-25002.28136805074;-6417.677571496674;9132.319287338172;-57314.99133288758;6364.905102837694;19921.171059748063;-1351.9452633792478;-8177.542171185276;-1917.2879358873292;
79877.356276197;64972.117837919934;12694.785022113923;3122.561052150852;36074.32974270937;1438.222996976733;-3683.2545618122294;-23185.97861361249;-6049.298471128759;9622.42598800969;-56708.54380232618;6286.71870073303;19846.87386117862;-1335.0696963154908;-8263.216407682468;-1997.0613118483202;
78364.32199052835;64651.34795324182;12725.809243417889;3079.533944074386;32515.261473090828;1433.417371918842;-3656.0301370656657;-25029.10346139711;-6396.152841586214;9336.27895549285;-57015.34384671973;6371.185943029635;19927.764824362377;-1349.1736470667895;-8171.842476349173;-1916.2150521534745;
