Año;Mes;Dia; Hora
2020;11;01;22-42-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81505.16676964365;64632.81835708838;12727.955010885598;3260.4936671845517;45912.94180309079;662.192781232927;-3544.2937665335858;-24098.376822278122;-6076.411137153046;10390.141354816122;-55490.50783997868;6458.290691171967;20319.479145941634;-1217.521872225031;-8010.596991848588;-2025.0903993952752;
82362.31146601576;65005.4442889028;12677.03773701641;3383.741186111115;48891.311751760455;705.1304823315719;-3586.8738397209454;-22630.850688320483;-5905.330885092126;9616.815700151408;-56774.12382055805;6422.706713999119;20279.20130243317;-1191.526793423509;-8052.104181302093;-2063.937731258599;
81524.12104894174;64628.526822152955;12724.46813875057;3240.6676698526944;46170.07627130464;653.229731706349;-3543.7126211777477;-23966.12155033607;-6034.009877921329;10550.671583494137;-55292.13610793783;6452.434534124677;20307.386852191314;-1219.6899914371959;-8019.940021030906;-2035.9980506894651;
82348.56514317574;64997.19649519879;12671.472152647037;3391.5642966704727;48567.94906472553;704.9516683759294;-3599.591982316015;-22827.47898429382;-5952.135437981539;9446.696573102066;-57035.48276847396;6429.9933826915485;20283.87281702433;-1201.0486365614697;-8045.912748087972;-2057.5674840888364;
81589.67871542915;64651.90674685321;12726.703313196102;3244.065135009901;46531.83925531379;647.1053537255948;-3540.8739496319236;-23775.32705966557;-5978.219923760882;10684.603236270337;-55124.565079756394;6446.9583567331265;20302.11184049986;-1220.5617094709528;-8026.466730411856;-2036.6686030231242;
82276.3690085851;64970.799084997074;12666.51006537796;3386.222229745654;48179.40869085892;700.0566363402172;-3586.3821013429288;-23051.13053931362;-6007.970095630896;9338.961164827486;-57207.56884903537;6439.828150251884;20292.344128172892;-1210.3022587659668;-8036.703829372386;-2046.190446161085;
81615.94201516414;64668.91642438369;12722.031798604941;3238.4101436627084;46913.450588399246;644.4231443909579;-3544.4502287447726;-23601.497543036647;-5931.482426104835;10743.36597244334;-55063.36600343776;6442.867987497805;20295.674538096733;-1215.912546624249;-8032.814625837163;-2040.8260274918114;
82182.55873710618;64931.90704964484;12667.337079922805;3381.9530465546904;47756.80425844243;701.3306857741698;-3589.9807322002334;-23282.001707792486;-6058.86501775563;9253.309280074749;-57339.5335482995;6438.688211284663;20297.552084630977;-1215.4431599906875;-8031.898204314495;-2042.0106699479427;
81695.44717019168;64701.88524745528;12727.172699829664;3242.5899198758507;47372.37660555561;653.967339273374;-3539.018754842133;-23363.183243654163;-5884.432004026414;10814.399816322306;-54995.95314216056;6433.837882737861;20287.069116481438;-1209.8999273657712;-8040.615384652065;-2049.967890974032;
82083.65226789145;64907.07426155499;12667.739411323002;3375.269874962554;47279.63921781054;704.4375782534573;-3582.1576216408757;-23553.03896105754;-6093.286704216803;9220.295753514261;-57363.71813580014;6463.386888907778;20312.326587715936;-1207.4412354756876;-8008.451224380878;-2015.3003353238507;
81821.06397403049;64753.98716378059;12711.682940922135;3260.560722417918;47827.3910674323;665.5008394123125;-3524.2219000127197;-23137.922363033576;-5826.831558565087;10792.539810245014;-55032.297078644886;6437.816493250906;20276.228520420616;-1199.8863458497938;-8040.190701507414;-2042.6588705371466;
81991.42897026885;64867.042287235534;12668.70053633458;3361.322386422442;46862.17568661877;703.2305840528708;-3574.312159337063;-23770.07439971857;-6120.153501052082;9258.472533043925;-57286.00112032904;6476.641473369775;20315.45583193968;-1212.9397646116931;-7999.86815451004;-2004.5714979853033;
81920.73040255671;64798.28832129101;12717.42733924715;3280.230257538588;48265.23938956731;667.7807173467538;-3535.7106966627475;-22926.34075001964;-5800.523555341191;10758.676917395225;-55101.90041087871;6427.132359401269;20265.410276104245;-1203.5967354293748;-8055.1216668035595;-2054.058260209353;
81900.90440522485;64827.52440303855;12684.369109197749;3352.2922816624978;46464.09111786975;696.7262264163764;-3573.440441303306;-23975.956317896405;-6149.076658377249;9350.293499266327;-57139.39602844668;6473.288711701479;20324.620047166354;-1223.2439188055896;-8004.942000501395;-2009.198309087552;
82056.02551174468;64847.618621303875;12710.52065021046;3292.7248826891046;48658.67479546962;663.4444789224242;-3541.5892054544934;-22729.846564513038;-5783.3127121106045;10655.456561500618;-55268.53266579303;6409.027446392471;20265.29851738197;-1203.261459262545;-8071.729012933853;-2074.7559755749676;
81810.60335762541;64778.37291698133;12694.94148432511;3334.969679709635;46137.21920695534;690.0654065686949;-3561.3034440640745;-24134.765462251362;-6166.600426030211;9497.256219059971;-56914.49277573738;6476.440307669677;20332.197288536703;-1226.0155351180476;-8000.426948121423;-2010.8970416661552;
82153.41206233646;64885.25895896661;12700.75293788349;3312.260307343043;48937.043420916016;669.1218220140722;-3554.1061823494656;-22615.785612557604;-5776.42837481837;10511.980713842;-55485.925732365344;6413.095463883336;20273.54631108598;-1196.779453370506;-8069.471486743866;-2075.5382866309033;
81683.17606248571;64722.18063142069;12688.593588899803;3305.3759700508085;45858.582360575485;669.032415036251;-3568.433650545317;-24287.405525136655;-6184.258304149903;9613.105310571827;-56712.85768900606;6473.556932634942;20329.559782690976;-1230.329421797922;-8001.67864581092;-2016.1049981242418;
82224.64707191552;64929.29189554357;12689.599417400292;3326.6101272833503;49152.983624098735;668.8312493361533;-3569.3277203235293;-22523.94229459075;-5791.113470925507;10340.47577863643;-55754.63840420704;6403.707731212107;20255.776674244007;-1202.0768168064137;-8079.373309537567;-2089.955161804576;
81608.49888426052;64696.65493925273;12699.210667516074;3286.980484364091;45720.42622809723;672.5639906601895;-3550.3287375365185;-24351.01858985646;-6174.557647056299;9813.578106591476;-56422.91085993181;6468.974825021604;20328.732768146132;-1227.9377851412041;-8002.729177800319;-2021.9835069159874;
82299.10073269616;64955.80106446756;12680.278739962429;3342.323403635431;49254.30408171465;683.0916622986391;-3574.4015663148843;-22497.522532644576;-5803.0940059535515;10153.481084523331;-56047.3792013382;6407.0381411359485;20263.44332259218;-1197.1147295373357;-8074.970015879872;-2083.227286723529;
81561.35905520429;64659.68515392365;12704.530382696437;3261.231274751577;45679.053149110456;655.7778305742539;-3556.900150406379;-24362.797959184405;-6157.860893948186;10037.050847655637;-56105.471385177545;6460.61527259532;20325.96115183367;-1234.8221224334386;-8013.6815325834195;-2032.6676407656244;
82336.38344244761;64989.10516370597;12672.32151893634;3360.9200550222463;49187.807641960106;675.3132552281922;-3588.550220555094;-22580.08987666248;-5842.522483172713;9936.959735984772;-56369.60194940591;6401.830184677861;20265.253813893058;-1201.2274505171122;-8079.17214383747;-2094.291400228906;
81509.34654585678;64626.6045721298;12709.581876943335;3251.217693235599;45724.293079888;646.7253740698545;-3568.679519734326;-24343.933086864126;-6122.7015999199875;10202.54316360273;-55856.00356531186;6453.440362625166;20317.06515754046;-1228.876558408327;-8018.330695430124;-2037.4509140790599;
82365.57482070623;64989.28397766161;12666.197140955584;3371.224209216143;49069.90218995836;686.0420925667397;-3588.1255374104426;-22652.889508353415;-5881.503925502769;9758.123428597859;-56647.65765042992;6400.556135243909;20263.24215689208;-1201.2498022615675;-8080.356786293601;-2098.6946938866013;
81506.28435686641;64632.19250824363;12720.757749170989;3250.8600653243143;45890.14302374638;654.7272985848545;-3544.2043595557643;-24255.509585798933;-6075.3382534191915;10396.91393338608;-55581.52414340069;6456.65901382673;20319.814422108462;-1221.5898897158968;-8015.603782606577;-2037.6967832680684;
82362.0879485712;64995.564817853556;12675.629577115724;3392.0113315595786;48821.88723348227;700.3472090181361;-3595.345150869507;-22811.296321308175;-5902.7604344797655;9567.463048394091;-56925.75805494286;6427.892318712749;20283.11285771285;-1192.174994012713;-8051.54538769071;-2071.447917395582;
81512.31932786934;64636.03700828994;12733.364133043782;3252.938777558658;46185.76719591227;647.2394641923266;-3538.996403097678;-24087.826798895218;-6014.005066633829;10573.403307605186;-55343.165140529294;6458.380098149789;20315.031148795028;-1213.7891309009947;-8016.184927962414;-2037.093286167775;
82296.50793033933;64999.49872487769;12686.693690621101;3404.260087521087;48478.49738341539;708.6397062110551;-3582.6270082744372;-23014.607788873647;-5945.072286733662;9429.731599060487;-57133.3834091882;6442.7338770310735;20297.037994508504;-1190.9232963232157;-8035.452131682889;-2056.718117799535;
81558.4533284251;64654.16427304319;12741.790740703433;3252.0000042915353;46519.97047900802;664.3161969561812;-3530.1451122933763;-23924.368491693556;-5955.3540891831035;10677.428326300183;-55196.69415911367;6464.61623485282;20310.381985948323;-1202.7697208845284;-8012.765111060752;-2031.1477221426635;
82277.08426440768;64975.58235831051;12678.334138194818;3410.071541079467;48108.17368127986;733.2042733674376;-3568.1654296118536;-23213.203038359054;-5986.020682575784;9317.101158750196;-57289.644454675254;6464.325662174901;20306.716299857653;-1184.1507177532576;-8012.921573271939;-2027.2138151185293;
81630.42594557119;64681.70162221213;12734.302906310906;3249.3401467013537;46963.429089001314;659.7340893428433;-3526.769998880625;-23683.841369609996;-5896.054911143174;10808.655417997292;-55037.34857289179;6466.85140929835;20304.525828901034;-1193.0914155353803;-8012.787462805208;-2027.0573529073422;
82176.16613819195;64943.44054978378;12666.822989800334;3383.6070756443833;47663.17280091916;705.2645927983037;-3593.2217351462527;-23457.999343633575;-6045.453971082446;9271.794172739288;-57352.49756008358;6462.023432496004;20309.420860936745;-1200.7133603946402;-8013.770939561241;-2027.3702773297166;
81720.23525479261;64707.49553531355;12720.131900326242;3245.674460610683;47388.62632377462;653.0509177507065;-3540.60572869846;-23481.200454378184;-5871.713861431344;10823.966362949177;-55023.199918651575;6439.805798507428;20293.77463981803;-1208.2011947871679;-8036.614422394565;-2047.2409781504846;
82097.24212852027;64910.71759590121;12673.12618173673;3374.711081351171;47205.163205285455;706.6504009545328;-3581.8446972185016;-23703.421497752846;-6094.516050161845;9241.798131680267;-57379.766688319054;6466.292615686967;20324.485936699624;-1208.0670843204362;-8005.67960806842;-2021.6929342380686;
81837.64896841634;64745.53820437649;12718.835499147834;3262.304158485432;47855.86718986835;666.7525371018097;-3542.371516510429;-23237.342922370783;-5826.093950998063;10830.828348496956;-55039.11436070375;6435.380153105278;20286.10799146986;-1198.4781859491095;-8039.87777708504;-2055.712289299046;
82000.43672328434;64846.992772459125;12676.255425960473;3365.166886468755;46778.35664491137;702.7164939303988;-3578.3354733390183;-23925.530782405232;-6129.5188819788555;9294.481193361426;-57291.879629120784;6469.712432588629;20325.000026822094;-1213.5656134564417;-8002.4386051224;-2022.2517278494513;
81971.29004851461;64789.168809553245;12722.545888727414;3283.1806878066886;48303.61733479707;662.4833539108461;-3545.053725845066;-23011.903227794555;-5799.093043696052;10779.151115316286;-55135.09275139484;6420.650353509231;20275.64737506478;-1200.8027673724614;-8059.435553483433;-2074.4877546415037;
81925.13369621441;64810.291208063514;12680.189332984608;3346.0784967039226;46404.143739240615;692.3899879920468;-3580.5482960400936;-24109.172714850036;-6160.610158516188;9394.326435843283;-57130.611792875745;6464.906807530739;20325.268247755557;-1222.90864263876;-8006.1713464464365;-2025.9397656845767;
82093.5764424296;64846.925717225764;12714.096929323308;3296.5693827354175;48677.49496430099;666.6407783795331;-3556.0954876059877;-22830.76469072875;-5780.563447542602;10684.670291503704;-55285.22941890114;6407.328713813868;20265.34322087088;-1210.3693139993327;-8073.606559468099;-2087.451766425582;
81805.21658721169;64754.97064053663;12701.244676261507;3334.5673483094392;46062.38556651898;686.9808658338626;-3568.724223223236;-24288.165484448135;-6169.886132465141;9516.88105069173;-56923.43347351951;6468.103106987847;20342.88142238634;-1231.4917125095978;-8002.304494655668;-2023.8610534502334;
82188.86192904257;64873.479589638664;12698.964798327066;3316.060103900445;48954.70129903571;665.8808190680527;-3565.773792955136;-22715.00500619471;-5777.903589952421;10497.854411346247;-55548.06358195109;6407.239306836046;20272.026392463016;-1207.9553255981596;-8074.545332735221;-2094.7831386069224;
81729.80180141948;64710.33420685938;12703.301036751394;3306.9182404182247;45844.07607842399;672.5416389157342;-3567.2043046002755;-24386.177883884655;-6173.060080177794;9692.29754117698;-56656.39718251195;6465.644415097763;20327.771643134554;-1241.5052940255755;-8006.506622613267;-2031.348887842761;
82299.86069200763;64927.14612807586;12694.919132580655;3335.9755082101237;49132.978812811234;679.5377349302453;-3570.1100313794655;-22646.474557694743;-5777.724775996778;10329.813996531248;-55804.32633213119;6410.703827226619;20267.556043571956;-1200.2216220166233;-8068.376251265557;-2083.763728590456;
81671.88843153577;64685.72493621409;12704.642141418713;3293.574248978406;45662.66932042472;673.3015982272146;-3559.269435318641;-24484.950242632658;-6156.6315480031435;9835.885147557872;-56406.839955668445;6473.847505312861;20335.281829271535;-1231.8493404208828;-7994.481384096312;-2015.680314979591;
82368.61465795216;64956.71748599023;12689.822934844844;3362.1494009672883;49212.349857372035;688.7243019013765;-3568.1430778673985;-22625.888601051403;-5790.800546503133;10118.455900961864;-56107.974780556535;6414.771844717485;20270.752343029064;-1204.2225842741234;-8065.671690186464;-2083.182583234618;
81613.88565467426;64654.92423235467;12715.058054334886;3276.1845917921773;45655.494410454565;669.2782842252594;-3548.7864671691023;-24473.617908193817;-6128.445998245001;10047.265594871711;-56094.25080946098;6483.481107173098;20336.93585836123;-1233.3022038104777;-7988.289950882191;-2011.0758556217977;
82416.69326027553;64999.185800455314;12678.110620750263;3374.196991228699;49180.09629012302;686.4444239669352;-3577.597865771993;-22668.491025983218;-5824.261107952727;9931.505910337677;-56390.25496128261;6421.119740142792;20272.33931688539;-1204.7366743965954;-8057.513303460277;-2077.348777931783;
81588.11409331729;64639.47917693605;12720.020141603964;3265.7239753870936;45724.58365256592;647.6864990814328;-3552.385098026407;-24437.74335834305;-6103.032064799317;10230.616954638595;-55811.23302116788;6472.28288320099;20326.40818672278;-1237.6831457237179;-7999.2423056652915;-2021.8270447048003;
82430.17136218207;64992.92731200783;12668.119390978742;3376.230999974132;49029.71375342772;684.4551187104129;-3602.9447439843116;-22774.326535979097;-5870.551570719668;9723.5452799255;-56682.146392124465;6416.381170318266;20272.227558163115;-1214.9961251015814;-8061.603672695598;-2078.0416820098976;
81555.97228479055;64620.480194149044;12724.42343526166;3253.139943258756;45931.38199226642;644.0431647352177;-3548.093563090988;-24315.322853961334;-6068.72213706042;10436.454169327519;-55516.23469784674;6453.172141691702;20314.62881739483;-1245.618015005352;-8018.755378574775;-2040.155475158152;
82387.0995506167;64985.01479447065;12666.308899677862;3394.090043793922;48769.98648285705;690.6018484356223;-3600.374293371951;-22931.951037877923;-5918.4960625763015;9557.628280833755;-56926.18273808751;6423.489025055054;20284.811590291454;-1215.5772704574192;-8050.763076634775;-2067.134030715708;
81592.53973871944;64639.23330774705;12731.598345231814;3239.8630070523036;46209.68356247945;639.5057606107904;-3545.254891545164;-24167.26489868938;-6017.782511446776;10585.361490888774;-55300.6521225753;6446.354859632834;20312.483049927123;-1241.684107981218;-8025.505605400277;-2043.709402526546;
82385.87020467165;64998.492896377196;12676.456591660572;3400.5944014304164;48416.65010650756;703.6999706864323;-3586.7844327431244;-23138.034121755856;-5958.103353751106;9412.632514552179;-57128.01899051893;6438.978783962582;20295.562779374457;-1217.2760030360225;-8038.536672417721;-2056.3157863993392;
81650.45310860313;64664.379020259265;12746.238737850039;3265.902789342736;46565.90331386367;663.5562376447008;-3525.8982808468677;-23984.852312189618;-5946.592205356623;10705.479765591594;-55132.8128734604;6461.710508073629;20309.35380570338;-1223.3780292723216;-8013.860346539062;-2034.8804634666997;
82316.89272128258;64971.223768141725;12677.12714399423;3404.7294741546484;48029.204968119266;709.4890725003568;-3582.9399326968114;-23343.62546725577;-6001.152813572027;9318.352856439693;-57261.30244270593;6457.9330632606825;20303.564703889457;-1209.4081889877546;-8015.648486095487;-2038.0544111793533;
81712.85917912236;64689.1671048602;12732.559470243392;3254.771620603993;46999.214231874255;659.8011445762091;-3529.407504726351;-23751.075416931562;-5897.26190534376;10802.687502227725;-55009.65476151166;6457.776601049495;20298.20028522018;-1214.8396628903943;-8015.4920238843;-2036.3109751118393;
82205.11164726158;64932.66700895632;12682.17863824113;3395.5652589279725;47567.3285206948;705.7563311763205;-3581.062386162566;-23598.90474067983;-6044.202273392949;9270.944806449987;-57315.19249858767;6471.657034356241;20314.427651694736;-1209.3411337543887;-7998.34823588708;-2019.97184991501;
81772.38187460684;64708.076680669394;12729.162005086186;3257.163257260711;47418.86823402265;652.9615107728853;-3543.287938033097;-23548.121577277372;-5858.25811126925;10821.105339658898;-54988.93469440159;6444.186740420669;20299.161410231758;-1210.6598866772517;-8027.6513728679865;-2050.258463651951;
82111.97192811631;64880.92272054228;12672.656795103168;3373.9511220396903;47122.79702696765;688.5454879457341;-3588.505517066183;-23826.780775401687;-6100.68513163151;9258.83016095521;-57319.59579224537;6463.409240652232;20323.994198321605;-1225.1438170842907;-8005.791366790697;-2028.1972918745628;
81894.578861544;64749.874442800814;12714.052225834397;3258.7949346059486;47879.91766690227;648.8711415375641;-3558.1965515847864;-23307.348586004806;-5837.761561603733;10818.311371601983;-55013.968648191534;6424.472501811088;20275.96029948715;-1227.2672328075448;-8052.97589933585;-2068.5868941053027;
82028.68932827584;64845.98694395864;12678.624710872737;3354.2145316856545;46679.89721058574;685.0586158107062;-3577.6872727498144;-24059.641249137076;-6143.354611796691;9303.332484165727;-57230.99347722453;6466.762002320529;20319.680311641732;-1240.3206515694442;-8006.216049935348;-2024.3974953171607;
81995.34052554853;64792.052184587985;12710.654760677191;3271.066042311912;48287.27820960024;648.2229409483601;-3561.3704992974403;-23109.803868508803;-5805.776215288189;10738.180367729708;-55138.98195493007;6417.945792430138;20264.15857841475;-1225.9261281402264;-8063.302405274201;-2077.4381849096044;
81895.58469004449;64795.87433288984;12685.017309786954;3343.8433222583917;46281.25384822534;680.1188802860833;-3587.7902612436133;-24266.3278301153;-6167.9638824419835;9381.09420312574;-57094.78194651389;6462.895150529761;20314.4947069281;-1250.3565848298772;-8009.524108114733;-2028.3314023412947;
82090.04486680566;64842.231850890144;12714.812185145878;3295.518850746018;48638.75939115994;655.6437201075221;-3559.7388219522027;-22946.457320029418;-5789.884124980465;10632.38956122274;-55317.41593091678;6405.875850424272;20258.704752767655;-1224.8308926619163;-8070.589073966632;-2087.2282489810286;
81780.13792993283;64752.71311434664;12695.433222703126;3322.497406303574;45927.26927128664;677.0119878067957;-3572.1216883804427;-24466.152425545744;-6178.893885480629;9500.161945839161;-56904.74741515487;6473.378118679299;20325.201192522192;-1250.1777708742347;-7997.543573086688;-2015.4344457905825;
82212.17479850946;64883.09083975445;12697.8472111043;3317.200042867666;48906.15331007878;662.773926588765;-3578.022548916644;-22838.18546988791;-5771.086307893552;10434.35310534872;-55600.165498276416;6408.960391159105;20259.218842890125;-1223.2215670611342;-8068.6221204545645;-2079.181620977118;
81720.30231002597;64708.300198113946;12696.550809925891;3305.84535668437;45751.2492837011;666.0819847681505;-3562.7563074536693;-24530.79367051049;-6174.512943567389;9687.089584718893;-56626.89287983094;6470.561798877931;20317.10986102937;-1260.6607390237737;-7998.281180653714;-2017.0214196469094;
82292.19404365946;64925.80502340854;12699.098908793798;3335.193197154188;49123.47932141773;667.2889789687371;-3572.9710546697447;-22739.12253846199;-5788.677130779878;10311.440862588986;-55814.58578283618;6406.836975435851;20256.849557977865;-1227.2225293186343;-8067.884512887539;-2082.6684931121463;
81638.3161113639;64677.65595646572;12716.555621213392;3291.0485018549566;45655.09207905437;666.3502057016142;-3547.534769479605;-24568.90339480679;-6155.603367758199;9887.920008649828;-56321.836271504915;6480.150697249258;20333.873669370852;-1249.4401633072096;-7985.138354913993;-2004.9514776410435;
82338.90918957104;64962.50658780416;12695.634388403225;3359.221322443643;49204.303229368124;681.4152814644912;-3577.799031472091;-22715.966131206293;-5797.886049495465;10117.360665483555;-56097.04477751789;6420.046856408937;20273.792180274988;-1216.3372297688998;-8056.507474959788;-2070.2632749394506;
81562.27547672695;64630.67258962066;12720.578935215348;3261.7006613851386;45637.1212765123;637.0247169762513;-3576.9720169272446;-24569.775112840547;-6138.526634994345;10094.181906483402;-56010.118843331205;6468.572493621408;20340.35567526289;-1256.2797971105335;-7997.141241686492;-2018.7201522255127;
82374.15789057707;64959.60086102496;12680.658719618168;3358.327252665431;49144.08762980552;663.6903481114326;-3606.833947519535;-22774.728867379294;-5852.983099577797;9909.802366471573;-56401.22966781016;6398.365664287289;20269.031258706007;-1239.8959684247934;-8074.858257157595;-2091.8103565943666;
81545.24344745201;64619.20614471509;12718.634333447735;3253.4752194255852;45743.023841741546;639.0587257216843;-3557.2354265732083;-24504.150391119765;-6115.325524249736;10288.664434989028;-55722.78716835823;6457.240159182568;20322.139003531815;-1266.2710268820558;-8010.261715681758;-2030.5665767868254;
82408.62428052715;64969.10035241847;12671.226283458029;3375.649854618294;48985.99374127314;671.0217202927734;-3602.6541713063925;-22881.503150642297;-5882.5097540032575;9728.797939872496;-56670.85876117453;6415.062417395404;20267.48898833859;-1234.0174596330476;-8059.323794761157;-2078.242847709995;
81581.38621823624;64611.49479287801;12724.579897472848;3245.2050739771216;45938.4451435143;635.4153913754692;-3551.51337999265;-24397.420811345677;-6065.637596325588;10460.83992252826;-55468.312557734556;6455.340260903867;20306.73865160211;-1257.777363989039;-8014.977933761827;-2037.6073762902472;
82422.48236208945;64982.10906769146;12674.93667303761;3388.5244594245505;48696.67276104364;695.4298252379687;-3585.7562524981804;-23064.161606331065;-5920.954754466386;9532.594327043811;-56945.628755763624;6427.735856501563;20276.899072754273;-1223.5344914835086;-8044.482236442833;-2065.9493882595766;
81615.65144248623;64630.24790647601;12741.053133136409;3246.6355856222613;46259.28208342577;652.1121444835835;-3539.8234176425244;-24218.808021403318;-5996.6154094476;10608.29438069992;-55260.396630811294;6460.838790039872;20303.520000400546;-1240.5665207584525;-8010.06054998166;-2033.44995182156;
82379.56701273525;64986.2888439046;12681.888065563211;3395.2299827611428;48382.80956540222;701.0177613517955;-3586.315046109563;-23226.703492010056;-5956.963414783885;9424.121311202207;-57111.29988566636;6443.538539831465;20285.705660069663;-1217.9912588585923;-8028.724256601841;-2051.3313473858057;
81662.3218849089;64651.61617417529;12739.399104046715;3243.4392861651527;46627.795294260424;643.2832054237373;-3532.8496733724683;-24024.79487953125;-5949.162655968983;10734.022943261021;-55090.43396597314;6449.729973045585;20293.506418884568;-1231.424657276232;-8020.387055920012;-2042.614167048236;
82305.85095952165;64952.67182024382;12679.18350448412;3389.999674558601;47971.20219125774;687.5843629341558;-3594.048749691099;-23455.518299999036;-6012.105168355128;9322.912612308575;-57254.641622858246;6445.75136253254;20286.800895547975;-1223.5121397390533;-8029.819492080152;-2049.8114287628446;
81741.82703993644;64675.89016865375;12735.822824933866;3244.2439489655435;47056.188828490835;637.1588274429831;-3536.314193763041;-23795.287167464157;-5904.302704847182;10805.794394707013;-55012.20286037956;6438.643507795752;20286.644433336787;-1226.2167008181455;-8037.30732647268;-2058.729774800512;
82231.26318827429;64926.85555539794;12677.8423998168;3382.7577093550813;47557.80667755684;696.1003775716279;-3597.1332904259316;-23658.025104764118;-6057.747430532865;9289.049719458786;-57324.22260334762;6451.227539924091;20302.223599222136;-1223.7580089280616;-8025.036218766716;-2046.838646750289;
81824.26027348761;64719.274904641505;12735.37579004476;3252.7599636030154;47519.272270115885;643.6855368239328;-3542.1032955769656;-23555.609411669902;-5853.117210044528;10865.741773336145;-54987.057147867345;6430.105141413826;20279.558930344454;-1222.975697872126;-8048.572605678154;-2064.921208014632;
82128.98160564681;64882.37558393188;12684.07853651983;3369.100793492889;47089.55998296261;702.80590090822;-3590.9642089562667;-23916.411270667468;-6095.477175173423;9276.26452163035;-57357.616109563845;6460.794086550962;20309.443212681203;-1221.6345932048075;-8013.860346539062;-2035.8192367338227;
81910.06862045154;64774.79663786849;12738.773255201968;3265.545161431451;47960.42865043028;653.5426561287233;-3544.316118278041;-23337.210516597097;-5812.05705548013;10823.161700148787;-55095.418404986674;6425.299516355934;20264.71737202613;-1210.0116860880478;-8054.49581795881;-2070.9114755286546;
