Año;Mes;Dia; Hora
2020;11;01;22-43-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80234.64891131507;63219.20463075693;12391.74007078887;3557.503647506672;49385.53117341175;194.14725233879716;-3575.9438366823006;-23421.566000171424;-5637.646393495369;9622.738912432065;-58317.31060949691;6437.771789761996;20392.524646821577;-1117.7660367209955;-8019.560041375165;-2213.5603086424244;
79756.81331834952;62973.17897953737;12421.445539169972;3513.403655696351;45980.68994053482;190.1686418257525;-3558.241255073697;-25233.241943507426;-6004.125595584584;9205.074215540197;-58824.56109816565;6509.364427252344;20464.407856989845;-1143.4034876112328;-7940.300755536647;-2139.0395926284305;
80314.98108088745;63261.20355858846;12407.900382030057;3590.919505467356;49476.234552411384;218.28713635052878;-3570.1323831239206;-23377.376601383283;-5645.715373243735;9447.903567302654;-58581.30706325854;6446.488970099565;20399.31957713599;-1105.5396325039426;-8010.127605215026;-2207.257116706028;
79733.43339364928;62979.48217147376;12424.977114793912;3499.769091578614;45978.544173067115;197.76823494055688;-3549.501722991672;-25201.07778323624;-5963.333661953648;9410.777319762388;-58499.522030296575;6518.349828523377;20468.878205880905;-1133.0993334173363;-7933.528176966689;-2137.474970516559;
80344.48538356846;63271.686526738;12385.392175363562;3594.741653769214;49418.65645869452;206.3066013224842;-3598.563802071071;-23425.745776384567;-5686.619065596947;9241.127579346607;-58866.85059867509;6442.957394475627;20398.649024802333;-1112.0663418848924;-8014.195622705892;-2217.382456944282;
79690.98743092864;62946.64745886892;12432.822577097724;3481.0159779806113;46077.85297368205;175.0365108295096;-3554.9108451498564;-25128.322855034217;-5948.536807124235;9602.845859866842;-58196.20885803805;6492.354749721855;20453.768426629118;-1139.4472288426434;-7955.7458109552645;-2167.113383664296;
80339.83622072176;63282.974157687924;12389.080213198687;3610.052598721099;49296.57123047963;213.99560141510983;-3595.5910200585154;-23487.347184103393;-5720.70547589129;9062.69360335989;-59119.42531102006;6451.428705624188;20410.18252494127;-1101.1810423351578;-8001.097500455082;-2211.8168725749106;
79688.97577392767;62945.17224373487;12447.731190649414;3484.122870459899;46315.04968584176;176.98111259712132;-3538.571719953027;-24972.061809547165;-5885.370777293537;9818.115510715903;-57878.63527281705;6497.76387188004;20458.261127264635;-1120.8058739669173;-7947.922700395907;-2161.547799294925;
80333.37656657417;63263.52814001181;12379.625425294093;3616.981639502244;49059.016890408624;215.76138922707906;-3599.726092782747;-23609.790040229564;-5759.061069376597;8906.968999739767;-59332.45978742359;6459.967072006116;20421.98424601367;-1105.1149493592918;-7992.223857906325;-2199.925744524687;
79703.0573729345;62957.42099969638;12436.734132377404;3463.3357481164635;46643.75443980151;169.60503692686999;-3544.182007811309;-24765.08465589102;-5842.164855261428;10006.563068218598;-57604.13349916143;6486.18566825219;20443.978362557693;-1131.914690961205;-7965.357061071046;-2167.2251423865728;
80298.82076964626;63267.21617784693;12384.185181162977;3610.343171399018;48680.62420852473;224.94795619821028;-3594.406377602384;-23832.212249304324;-5811.744131057755;8756.9664427002;-59515.52057451256;6472.416993667722;20429.025045517094;-1111.9322314181604;-7980.712709511842;-2185.8441455178436;
79732.40521340433;62972.79899988163;12441.65151615757;3461.614663793405;46980.908153165365;177.04816783048724;-3542.2374060436973;-24599.793505644026;-5790.197049402839;10066.309281147633;-57474.24751213164;6478.89899955976;20434.009484530627;-1129.0313159264704;-7973.806020475152;-2181.127927437774;
80246.9423707655;63236.43782573198;12381.145343917055;3606.699837052803;48272.21313383736;217.63893576132486;-3591.545354312105;-24055.841452579672;-5864.382489250003;8641.743200033094;-59641.24913707365;6480.2401042270785;20436.535231654078;-1116.2908215869454;-7972.308453596646;-2177.842221002844;
79794.47600775672;62991.28389254617;12443.059676058254;3459.1112684144105;47411.35804788567;168.48744970410465;-3551.021641614633;-24367.983563898037;-5742.274909290661;10141.634659962017;-57361.55001658798;6473.623987868308;20428.063920505516;-1122.7951792234396;-7980.422136833923;-2185.665331562201;
80187.50908225884;63203.2678369603;12384.609864307628;3604.9340492408337;47814.11413122584;228.07720042195328;-3592.5511828125937;-24302.627063110718;-5903.2298211133275;8599.94543790167;-59677.16839041333;6488.309083975445;20447.554641670544;-1116.782559964962;-7961.870188936018;-2171.9190087221873;
79867.02977025864;63031.38292209899;12435.84006259919;3479.406652379829;47844.26663449605;165.13468803580858;-3555.89432190589;-24151.082235703736;-5696.543240135103;10140.986459372814;-57352.02817345002;6467.700775587652;20426.119318737903;-1111.7981209514287;-7983.4843258243;-2190.158032197718;
80121.54908437122;63178.055069214715;12386.934445730978;3594.9204677248563;47368.84502993167;226.2443573766181;-3593.020569446155;-24527.798536753482;-5946.36868791207;8584.299216782954;-59657.275337848114;6494.053482300459;20452.67319115081;-1123.0186966679928;-7951.677793464398;-2158.28444460445;
79956.30263761315;63075.05823076466;12433.31431547574;3491.8789257858907;48328.85245428711;185.27360979004024;-3542.2597577881525;-23874.211177135847;-5656.243044882184;10141.478197750832;-57367.07089746844;6462.492819129565;20413.93761800976;-1108.3112488164006;-7990.994511961283;-2197.1317764677738;
80026.93415009191;63128.9482866464;12395.852791768646;3579.9671506842556;46971.43101351631;219.82940671794495;-3582.6493600188924;-24711.596931409473;-5976.454135948913;8666.173656722744;-59516.615809990864;6510.817290641939;20457.97055458672;-1124.1809873796687;-7937.775008413198;-2148.986118911042;
80046.76014742377;63111.78214690473;12423.70306535996;3502.697170102259;48773.18278231416;190.32510403693965;-3554.1732375828315;-23624.877467736897;-5628.3480678019605;10088.57161862512;-57453.527445021566;6455.742592304063;20403.566408582497;-1103.9750103920712;-7996.738910286297;-2199.791634057955;
79940.29878858314;63085.988233803306;12403.519440116817;3557.4142405288508;46614.38424758724;201.81390068696746;-3575.608560515471;-24872.082456598575;-5999.923467626985;8793.109213484433;-59300.92147599715;6511.8231191424275;20466.978307602207;-1125.946775191638;-7935.42807524539;-2140.8053804404;
80125.43828790645;63156.083304415144;12416.997542023366;3518.343391220974;49093.86326001445;178.4563277311716;-3566.42199354434;-23471.7903699625;-5620.0108671201315;9951.533073369632;-57641.93029903535;6454.200321936646;20415.725757566186;-1100.7787109349622;-8002.371549889034;-2203.5914306153572;
79856.81502304257;63059.210843945846;12403.497088372362;3535.50953096265;46290.26160124083;203.2220605876518;-3561.7281272087253;-25037.440662078938;-6014.072121867195;8910.366464896973;-59081.852028590685;6515.332343021911;20476.142522828883;-1133.4569613286212;-7931.829444388086;-2136.4020867827044;
80200.33898357618;63200.38446192557;12399.920809259513;3537.409429241351;49349.41075437197;197.70117970719096;-3567.740746467203;-23348.654609758214;-5618.021561863609;9775.378975317357;-57884.804354286716;6450.914615501716;20406.539190595056;-1102.9915336360377;-8004.629076079021;-2204.954887027131;
79798.00758338066;63019.491794048765;12412.124861732109;3516.2646789866308;46101.74698850477;203.1550053542859;-3563.158638853865;-25107.58043617969;-6016.039075379262;9091.661464173969;-58779.63409181048;6513.410092998754;20472.789761160584;-1139.4695805870988;-7935.271613034202;-2140.6042147403023;
80269.31646696526;63232.19099428547;12407.565105863227;3558.867103918446;49479.60966582414;205.90426992228865;-3573.6863104923145;-23296.75385913299;-5630.739704458679;9589.434813193657;-58142.67643006759;6450.512284101521;20405.33219639447;-1101.9857051355489;-8006.908954013462;-2209.9169742962094;
79736.78615531758;62992.0662036021;12423.099568259666;3499.0985392449547;45997.65491457641;185.96651386815475;-3562.0634033755546;-25143.49968951937;-6003.611505462111;9266.83208547021;-58484.32284406696;6507.442177229188;20465.368982001422;-1139.4472288426434;-7939.09376133606;-2148.829656699855;
80323.6088542472;63264.93629991249;12410.02379775331;3587.90201996589;49509.35983769415;213.05682814798692;-3573.6192552589487;-23299.27960625644;-5661.205132151263;9370.052441364818;-58447.151893037786;6450.13230444578;20407.254446417624;-1098.7894056784398;-8003.712654556353;-2208.7546835845333;
79706.70070728073;62950.44725542632;12436.443559699484;3490.0684344850106;46033.79768536064;189.52044123654858;-3554.2179410717417;-25100.763154120825;-5968.116935267083;9467.10371578976;-58169.90085481416;6512.5830784539085;20475.00258386166;-1120.7388187335514;-7932.857624633029;-2142.392354296727;
80352.57671506128;63268.49022728088;12397.640931325072;3604.375255629451;49434.12386585759;220.99169742962093;-3585.1304036534316;-23351.359170837306;-5703.472280916248;9177.246293693339;-58722.48068123826;6454.312080658923;20413.043548231548;-1089.8934113852276;-7998.057663209161;-2205.7371980830667;
79684.88540469235;62946.7592175912;12448.245280771886;3484.704015815737;46172.49025970582;183.15019406678607;-3551.5804352260157;-25005.41061227448;-5937.539748852223;9662.77088675152;-57866.58768255564;6505.564630694942;20467.3806390024;-1115.2402895975458;-7939.160816569426;-2151.6683282456793;
80357.80702326383;63273.76523897234;12402.088928471676;3619.462683136783;49250.39252643497;229.66417427828006;-3583.632836774926;-23455.719465699134;-5735.345868509516;8986.20593383383;-58980.263350041314;6467.253740698546;20427.974513527693;-1078.3822629907445;-7981.472668823322;-2194.538974110958;
79695.41307633079;62957.08572352955;12455.50959771986;3477.439698867762;46415.94546031302;186.92763887973297;-3531.597975682971;-24857.598526191538;-5875.044271355185;9848.022144797105;-57584.39690880739;6511.219622042135;20469.705220425752;-1097.6047632223085;-7933.639935688965;-2147.153275865707;
80339.14331664363;63270.121904626125;12397.372710391606;3625.8329303065457;48950.56622631148;237.80020926001183;-3583.1410983969095;-23629.839555005976;-5773.992034672741;8820.288934742086;-59201.0762335153;6482.430575183699;20439.351551455446;-1077.1305653012473;-7970.00622391775;-2177.261075647006;
79711.59573931644;62953.04005778314;12450.32399300623;3463.2686928830976;46743.37616483882;174.6341794293141;-3535.6659931738373;-24674.090704213468;-5829.938451044375;9987.429974964854;-57371.384784148315;6498.7920521249835;20453.6790196513;-1104.913783659194;-7952.817732431618;-2157.368023081782;
80286.5496619403;63254.743904440875;12385.570989319205;3613.271249922663;48570.85479150472;220.38820032932765;-3589.7348630112247;-23842.158775586937;-5835.39227669147;8687.00548255509;-59366.74736341803;6480.016586782526;20433.785967086074;-1097.9847428780488;-7974.320110597624;-2173.7742035119777;
79745.90566705534;62969.82621786907;12439.371638223129;3460.87705622638;47132.98942243927;175.48354571861574;-3542.8185513995354;-24466.867681368316;-5779.937598697853;10085.822354057116;-57219.34821836332;6483.391700195277;20433.875374063897;-1111.2616790845013;-7971.213218118337;-2175.5176395794915;
80224.65768154355;63225.50782269333;12385.481582341383;3609.2032324317975;48147.982138154766;230.7147062676795;-3592.6182380459595;-24071.48767369839;-5889.237629084305;8604.862821681836;-59462.032850031006;6480.441269927177;20435.417644431313;-1106.9254406601717;-7972.263750107736;-2176.5011163355252;
79803.97549915023;62990.43452625687;12439.885728345602;3467.381413862874;47574.570485898315;165.64877815828063;-3558.5541794960714;-24226.206448818022;-5741.671412190368;10139.757113427773;-57146.6379936502;6467.0302232539925;20425.828746059986;-1108.043027882937;-7985.428927591912;-2190.4486048756366;
80147.87943933958;63175.50697034681;12380.988881705867;3592.148851412398;47677.38851039273;198.46113901867142;-3607.817424275568;-24322.073080786835;-5944.491141377824;8570.485838709574;-59490.95600735617;6475.032147768992;20443.3748654574;-1117.0507808984257;-7971.4814390518;-2181.820831515888;
79880.23965123174;63023.0233696727;12430.095664274177;3465.9061987288237;47984.56853444201;155.65754838675838;-3559.537656252105;-24031.14277495656;-5706.780339095633;10115.684284649407;-57177.68456669862;6454.334432403378;20414.496411621145;-1108.1547866052135;-7997.118889942038;-2199.791634057955;
80067.9496011674;63129.395321535514;12372.763439746313;3573.0604616475657;47217.92605136944;197.8352901739228;-3602.5200608396603;-24567.741104095116;-5979.695138894933;8551.822132089394;-59474.01338505905;6489.516078176031;20444.76067361363;-1121.7446472340403;-7958.00333714525;-2158.8432382158326;
79959.58834404807;63067.592748116585;12422.384312437096;3482.2453239256533;48440.16414167454;172.57781893942584;-3557.928330651323;-23785.7653243262;-5659.2828821281055;10071.830162028094;-57246.95262276562;6453.75328704754;20402.67233880429;-1100.5775452348644;-7999.130546943015;-2202.2279742035835;
79975.18986167788;63096.4935536973;12391.360091133129;3561.9069411643677;46803.36824695686;209.68171473523554;-3591.858278734479;-24776.61815602996;-5997.285961781259;8629.047409182478;-59332.03510427894;6501.965999837637;20455.66832490782;-1120.3141355889006;-7943.228834060292;-2151.891845690232;
80041.75335666578;63102.21560027786;12410.35907392014;3496.1704607213096;48826.75991377353;164.62059791333652;-3579.7212814952472;-23590.209912086717;-5645.469504054726;9971.627291634954;-57398.430394939234;6436.7436095170515;20400.66068180331;-1102.7456644470292;-8012.809814549663;-2218.276526722494;
79894.99180257223;63061.20014920237;12383.201704406942;3539.063458331044;46454.904550898624;191.59915347089213;-3588.1702408993533;-24941.998713254776;-6030.500654041845;8752.049058920033;-59130.66823848108;6491.23716249909;20458.70816215374;-1132.1605601502133;-7952.325994053602;-2160.832543472355;
80132.63554962106;63159.793693994725;12403.094756972165;3520.6679726443263;49129.693106376304;183.39606325579445;-3574.8486012039903;-23444.700055682668;-5631.991402148175;9820.46244388371;-57618.77389177965;6440.141074674258;20398.09023119095;-1096.5765829773645;-8011.401654648978;-2215.9742970435973;
79817.20773186776;63016.206087613835;12400.613713337627;3519.639792399382;46176.602980685595;189.34162728090612;-3576.2344093602196;-25071.661182840013;-6023.14693011605;8893.356787366485;-58896.310197867184;6508.157433051758;20465.95012735726;-1121.4317228116658;-7935.696296178854;-2145.1416188647295;
80197.2767945858;63185.1629239515;12397.663283069525;3542.2374060436973;49335.41856234295;181.3397027659062;-3573.8427727035014;-23356.410665084204;-5630.359724802938;9630.830243924886;-57898.32715968218;6449.975842234593;20398.626673057875;-1087.948809617616;-8006.2831051687135;-2210.9004510522427;
79749.01255953462;62976.55409295012;12406.69338782947;3499.2102979672313;45966.09425140551;188.2910952915067;-3570.4453075462948;-25180.13419868162;-6012.015761377306;9042.107646716553;-58647.445875101796;6510.750235408573;20468.60998494744;-1123.1304553902694;-7935.42807524539;-2146.259206087495;
80243.32138816373;63211.85090683114;12382.933483473478;3550.507551492161;49420.75752267332;188.42520575823855;-3593.177031657342;-23334.662417729192;-5648.017602922631;9404.898810970642;-58219.65583797167;6441.459827597121;20400.101888191926;-1093.045007353426;-8011.222840693336;-2214.8790615652874;
79694.72017225268;62946.06631351308;12403.877068028101;3476.2327046671758;45942.51316100516;163.45830720166055;-3573.1275168809316;-25155.25670710286;-6003.075063595184;9246.290832315783;-58336.80133066194;6500.513136448042;20460.920984854816;-1132.1829118946687;-7944.927566638896;-2151.7577352235003;
80295.82563588925;63230.067578562215;12377.412602593018;3564.052708632077;49451.66998525501;187.64289470230278;-3602.631819561937;-23311.863638384777;-5687.848411541988;9247.184902093995;-58464.47449499065;6439.582281062875;20397.866713746396;-1103.2150510805907;-8015.91670702895;-2218.1647680002175;
79667.8533754174;62926.508537114685;12411.297847187263;3463.0228236940893;46015.245737462734;162.22896125661867;-3568.701871478781;-25084.11110450162;-5971.5591039132005;9469.24948325747;-58001.547515576785;6496.66863640173;20455.757731885642;-1137.1002956748362;-7950.515502752723;-2158.66442426019;
80310.68954595203;63255.14623584107;12381.9723584619;3588.3937583439065;49322.70041974788;198.28232506302896;-3600.8213282610573;-23397.739040582066;-5713.865842087966;9041.750018805269;-58748.028725150674;6450.936967246172;20408.19321968475;-1100.97987663506;-8002.282142911214;-2208.799387073444;
79649.92727636425;62923.49105161322;12420.998504280866;3459.4912480701505;46190.57282097016;159.1891240106969;-3559.269435318641;-24964.70808562137;-5922.407617855981;9660.53571230599;-57704.38107304348;6492.533563677498;20454.05899930704;-1129.5677577933977;-7952.996546387261;-2160.251398116517;
80315.6069297322;63273.541721527785;12368.516608299806;3602.0059707171886;49115.43269341382;212.52038628105956;-3598.630857304437;-23505.60855932338;-5765.2301508462615;8876.838848214013;-58976.86588488411;6453.328603902889;20415.27872267708;-1107.0595511269034;-8000.091671954593;-2204.4631486491144;
79668.32276205096;62956.81750259609;12424.485376415894;3458.306605614019;46453.71990844249;176.6011329413811;-3536.448304229773;-24809.34110991253;-5874.083146343607;9831.23598471117;-57444.34087805043;6489.694892131673;20447.71110388173;-1125.9020717027274;-7959.4785522793;-2165.213485385595;
80284.2474322614;63265.360983057144;12373.299881613242;3606.7445405417134;48763.34801475382;214.75556072659026;-3596.350979369996;-23713.904465902386;-5796.254372150228;8709.401930499307;-59196.40471892413;6473.333415190389;20428.287437950068;-1102.3880365357443;-7979.729232755809;-2182.9160669941984;
79688.03700066054;62946.40158967991;12419.769158335825;3447.3989543198295;46769.75122329607;150.51664716203777;-3558.9118074073563;-24652.051884180535;-5819.76840731721;9922.274639877634;-57290.33735875337;6486.766813608028;20442.883127079385;-1116.916670431694;-7960.797305202163;-2169.4603168321037;
80236.66056831606;63225.41841571551;12351.842206936146;3585.5550867980824;48373.66770192;197.27649656254013;-3601.469528850261;-23926.4472039279;-5864.762468905744;8580.164144058723;-59356.800837135415;6465.555008119943;20426.767519327106;-1112.4239697961773;-7981.472668823322;-2189.867459519799;
79736.40617566183;62969.580348680065;12418.472757157417;3443.8450269514356;47206.41490297495;155.16581000874163;-3550.373441025429;-24399.723041024572;-5773.366185827993;10032.848719698039;-57134.36688594424;6472.260531456534;20432.24369671866;-1118.5036442880207;-7977.337596099091;-2185.8441455178436;
80159.85997436762;63210.30863646372;12369.365974589107;3588.3490548549958;47922.96712672319;209.70406647969085;-3596.5744968145486;-24166.795512055818;-5907.3425420931035;8523.25660267551;-59412.23316338458;6480.530676904998;20444.648914891353;-1114.368571563789;-7965.915854682429;-2176.545819824436;
79805.42836253982;63007.198334598346;12426.519385161328;3465.101535928433;47636.52952152843;171.81785962794538;-3541.9468333657783;-24171.869358047174;-5719.0961502905075;10051.355964107033;-57101.26395240593;6473.445173912665;20429.740301339665;-1104.0197138809817;-7975.124773398015;-2186.402939129226;
80099.46556084938;63181.27372041628;12381.592378806161;3598.7202642822585;47465.89630435662;219.89646195131087;-3583.7445954972027;-24406.517971338984;-5936.958603496386;8490.354834837299;-59428.84050951487;6507.375121995821;20458.75286564265;-1102.9691818915824;-7937.95382236884;-2152.5623980238915;
79884.17355825586;63054.785198543694;12427.189937494986;3478.222009923698;48072.90262852939;177.76342365305706;-3542.013888599144;-23947.413140226978;-5674.258550913161;10048.98667919477;-57119.45827239255;6473.601636123853;20422.677150091786;-1094.3861120207443;-7974.76714548673;-2187.8110990299106;
80022.62026341204;63140.28062108524;12377.278492126286;3580.369482084451;47017.56501407207;214.39793281530535;-3590.517174067161;-24642.172413131288;-5977.3705574715805;8503.385901854743;-59379.71137520211;6509.990276097093;20467.984136102696;-1107.9536209051157;-7934.019915344706;-2148.0473456439195;
79990.72432407431;63100.62862642153;12415.209402466942;3494.2258589536978;48533.437971286534;182.97138011114362;-3545.545464223083;-23694.480799970723;-5648.107009900452;9988.033472065148;-57222.812738753884;6456.480199871087;20418.13974596736;-1093.4249870091662;-7992.827355006619;-2199.2551921910276;
79940.27643683869;63121.46045225388;12390.980111477389;3563.829191187524;46662.30638769941;208.02768564554285;-3574.602732014982;-24796.064173706076;-5998.112976326105;8642.704325044671;-59176.511666358914;6514.326514521422;20467.80532214705;-1116.916670431694;-7931.896499621452;-2142.5711682523693;
80051.90104864849;63142.56049901969;12404.905248273046;3506.116987003921;48886.99786508058;177.78577539751237;-3557.570702740038;-23524.428728154748;-5632.97487890421;9882.24266555818;-57388.237999467616;6452.792162035962;20399.632501558364;-1103.9303069031605;-8001.72334929983;-2206.7430265835555;
79858.31258992107;63063.636489348;12387.40383236454;3531.88854836089;46328.95247089297;197.8799936628334;-3581.5764762850376;-24960.79653034169;-6024.309220827726;8751.892596708847;-58981.13506807508;6506.346941750878;20455.981249330194;-1138.2402346420567;-7940.323107281102;-2149.5896160113357;
80128.25460770782;63188.42627864198;12399.719643559414;3522.545519178572;49168.428679517354;174.83534512941185;-3579.475412306239;-23387.859569532822;-5638.361649317939;9731.569556184955;-57609.94495271981;6438.554100817932;20396.90558873482;-1111.5522517624202;-8016.251983195781;-2218.991782545064;
79761.19426026277;63022.30811385014;12386.174486419499;3505.178213736798;46074.947246902855;181.74203416610172;-3578.0672524055544;-25079.372534677095;-6034.903947699541;8899.302351391596;-58731.64489646494;6502.14481379328;20472.029801849105;-1140.4754090875876;-7941.7759706706975;-2154.127020135763;
80182.7258089454;63210.062767274714;12382.64291079556;3535.822455385024;49354.61871083006;175.3047317629733;-3587.0973571654986;-23301.22420802405;-5645.7824284771;9535.880033478741;-57894.14738346903;6437.950603717638;20397.352623623923;-1111.17227210668;-8015.290858184202;-2220.3328872123825;
79705.78428575805;62977.403459239424;12400.993692993366;3483.5640768485164;45967.077728161545;164.2406182575963;-3569.6853482348142;-25104.942930333964;-6016.933145157474;9107.397092270505;-58420.64272411379;6503.66473241624;20462.798531389064;-1141.9506242216378;-7939.1384648249705;-2147.5556072659024;
80220.76847800834;63225.39606397106;12379.223093893897;3552.832132915513;49438.95184265993;178.90336262027773;-3592.7523485126912;-23271.183463476118;-5661.853332740466;9352.75219115641;-58170.66081412564;6443.762057276018;20398.403155613323;-1110.881699428761;-8009.725273814831;-2213.5603086424244;
