Año;Mes;Dia; Hora
2020;11;01;22-42-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
78546.75692877256;63764.96717512217;12569.928177586578;3427.0141633765893;46546.345537465284;416.8376823470214;-3526.7923506250804;-24634.97515141668;-5955.667013605477;10060.85545550054;-56828.885594473555;6474.607464624341;20376.476094302667;-1225.3226310399332;-7971.839066963085;-2081.282684955917;
79550.46201353813;64109.8322403231;12512.439490847528;3580.0342059176214;48830.11267544183;474.4828312972583;-3579.2742466061413;-23534.263495715084;-5889.796422695687;8943.804674602112;-58582.96109234823;6455.854351026339;20359.13114060535;-1201.5403749394864;-7992.939113728895;-2102.4274352106377;
78629.43603151274;63788.66002424479;12578.15361954613;3429.6293174778602;46895.23391666817;418.24584224770575;-3526.8594058584463;-24444.337122957364;-5894.445585542391;10201.336169402144;-56627.138749019956;6472.506400645542;20379.873559459873;-1211.5316047110086;-7970.654424506954;-2082.0202925229423;
79471.22507944406;64083.032498721186;12516.149880427109;3577.575514027538;48419.33231584219;465.98916840424164;-3577.575514027538;-23767.347486895025;-5933.6952488059105;8814.857460839447;-58747.0676001391;6460.816438295417;20373.346850078924;-1200.9815813281039;-7983.149049657471;-2098.672342142146;
78736.34442524248;63803.523934307574;12557.29944196933;3421.1133028403883;47329.617718412606;399.35861818297127;-3539.756362409158;-24211.02961433287;-5842.276613983705;10272.928806892493;-56523.0913785805;6461.464638884621;20371.871634944873;-1209.4975959655758;-7983.998415946772;-2096.057188040875;
79350.0786244963;64035.60209698702;12503.811717487779;3555.4919905056945;47962.86499057591;463.50812476970253;-3586.4938600652054;-24020.07866145118;-5988.166450043494;8738.481550035662;-58828.137377278494;6467.387851165277;20374.397382068324;-1218.974735614626;-7980.19861938937;-2090.670417627146;
78858.362598224;63847.087484250966;12561.233348993463;3423.9743261306676;47778.708968008636;407.9416880538092;-3539.8234176425244;-23977.45388477491;-5797.52842158418;10283.568237253217;-56503.46654694874;6452.926272502694;20355.152530092302;-1218.3488867698775;-7998.929381242917;-2107.5906881798137;
79247.37235872417;64005.71781465028;12506.315112866774;3549.9711096252336;47549.38006989719;455.9979386327194;-3590.9642089562667;-24219.098594081235;-6031.104151142139;8739.017991902589;-58809.07133925812;6472.8416768123725;20379.98531818215;-1225.4790932511203;-7975.281235609203;-2083.137879745708;
79005.68294592893;63885.532484714095;12554.125494256676;3438.6817739822595;48250.2860725267;408.142853753907;-3537.543539708083;-23727.516678275668;-5761.676223477867;10312.51374632284;-56490.27901772011;6441.03514445247;20348.73757943363;-1211.7551221555618;-8009.077073225627;-2113.9832870940313;
79107.51749366731;63965.7975990531;12503.990531443422;3528.22286227022;47107.39667503795;433.1768075438509;-3585.3539210979848;-24451.06499803841;-6074.891218530085;8791.16461171682;-58713.24941077822;6475.456830913643;20385.59560604043;-1232.2740235655338;-7971.4143838184345;-2077.572295376336;
79144.37552027412;63917.36136881845;12538.211052204497;3442.2133496061983;48676.17621137813;404.4771676632366;-3562.6445487313927;-23510.235370425627;-5745.47120874777;10239.892928587547;-56605.30109468712;6428.22759487958;20336.64528568331;-1219.8017501594722;-8024.3656664330565;-2125.829711655344;
78974.14463450249;63915.103842628465;12512.23832514743;3506.541670148572;46715.23531856958;431.9921650877196;-3584.951589697789;-24647.179203889278;-6111.838652114708;8883.097336661498;-58559.290594970065;6473.892208801772;20394.491600333644;-1238.19723584619;-7967.927511683406;-2074.353644174772;
79302.04472566185;63962.37778215144;12549.00694477641;3472.969349976701;49026.517453970606;409.4839584212254;-3561.3034440640745;-23345.05597890091;-5724.997010826709;10118.925287595426;-56795.04505336822;6424.137225644258;20339.014570595573;-1206.5695174419307;-8024.164500732959;-2128.8248454123554;
78883.1730345694;63879.31869975552;12536.311153925795;3504.59706838096;46388.16224195508;439.97173785826425;-3559.224731829731;-24810.659862835393;-6108.150614279582;9003.59559102006;-58362.03645015198;6491.058348543447;20406.785059784062;-1227.3119362964555;-7952.236587075781;-2061.344928901783;
79482.13273073826;64027.644875960934;12554.617232634691;3508.486271916184;49334.90447222048;445.04558384961894;-3542.7961996550803;-23185.039840345366;-5707.137967006918;9978.824553349561;-57021.200003767015;6436.7436095170515;20342.344980519414;-1196.421825459221;-8019.045951252694;-2122.1416738202183;
78797.92348121686;63840.89605103685;12536.199395203519;3488.0120739951226;46169.606884671084;432.2827377656386;-3558.4424207737948;-24910.0804221726;-6097.4664804299455;9183.013043762809;-58089.2110573305;6507.218659784635;20415.636350588364;-1222.9980496165813;-7939.741961925264;-2050.1467049296743;
79575.31715337244;64035.33387605356;12523.86123226419;3511.9731440512114;49513.67372437403;422.269156249661;-3577.7096244942695;-23107.836914996733;-5730.18261554034;9796.635484294353;-57295.05357683344;6418.437530808155;20327.41401522327;-1209.5199477100311;-8032.904032814984;-2141.9006159187097;
78698.77114281312;63806.49671632013;12544.894223796633;3462.3299196159746;46040.30204299713;424.14670278390685;-3559.582359741016;-24961.08710301961;-6106.518936934345;9374.388679789148;-57796.93964683291;6486.364482207833;20399.81131551401;-1235.939709656204;-7953.689450465376;-2070.3079784283614;
79659.18089856874;64084.03832722168;12541.04972375032;3542.639737443893;49552.25283530389;459.46245902329196;-3555.335528294507;-23119.012787224387;-5746.745258181722;9578.594217132833;-57620.4502726138;6434.419028093699;20338.835756639928;-1196.555935925953;-8016.766073318252;-2131.9764413805538;
78661.75665399512;63786.04487014352;12564.563758917304;3456.5184660575947;46009.926022282365;433.2215110327615;-3539.8681211314347;-24975.86160610457;-6065.056450969751;9548.464065607079;-57533.993725060674;6501.653075415263;20406.963873739707;-1224.0262298615253;-7942.513578237722;-2062.6860335691017;
79722.61514933291;64096.48824888328;12521.42489211856;3548.182970068809;49492.64073284158;454.7685926876775;-3575.921484937845;-23181.307099021327;-5773.746165483733;9354.965013857487;-57950.451427751956;6437.928251973182;20339.998047351604;-1198.0982062933692;-8015.894355284496;-2133.026973369953;
78645.23871484265;63755.31122151748;12556.003040790922;3429.5622622444944;46109.905375230956;412.6802578783343;-3547.3559555239626;-24919.31169263264;-6039.083723912683;9755.396515774311;-57234.569756337376;6483.212886239635;20390.5129898206;-1232.1175613543464;-7959.791476701675;-2082.3332169453165;
79740.29537919705;64094.92362677141;12504.90695296609;3556.028432372622;49307.85886142956;443.5480169711133;-3598.7873195156244;-23306.65568192669;-5821.91417478492;9149.910110224499;-58248.33312610783;6438.487045584566;20343.93195437574;-1202.456796462154;-8011.669875582443;-2131.618813469269;
78675.95001172424;63757.83696864093;12568.20709326352;3419.1687010727765;46351.05834615926;411.69678112230076;-3539.8234176425244;-24764.77173146865;-6000.325799027181;9947.934442512327;-56965.9464914735;6468.818362810417;20378.286585603546;-1235.7161922116509;-7976.555285043155;-2098.2923624864056;
79728.13603021337;64102.187943719386;12527.884546266145;3574.7815459706244;49051.327890316;461.7423369577333;-3586.8514879764903;-23444.32007602693;-5864.360137505548;9011.441053323872;-58463.31220427898;6452.099257957847;20357.499463260112;-1199.5510696829642;-7997.230648664314;-2115.771426650456;
78745.37453000243;63757.50169247409;12583.853314382233;3428.377619788363;46658.99832952003;412.14381601140695;-3539.0411065865883;-24597.290110265032;-5938.232652930338;10101.200354242368;-56748.01698303426;6481.022415283015;20385.17092289578;-1214.8396628903943;-7962.741906969775;-2085.4624611690597;
79692.41794257378;64077.10928644053;12517.200412416509;3573.1722203698423;48695.39871160969;458.2107613337948;-3594.182860157831;-23642.177717945306;-5917.937268964919;8885.600732040493;-58641.634421543415;6458.156580705236;20364.316745318978;-1203.3285144959111;-7985.652445036465;-2103.5673741778583;
78854.94278132234;63770.532759491536;12560.875721082179;3418.5652039724832;47037.34630791501;398.3974931713931;-3546.841865401491;-24393.218683388077;-5892.88096343052;10213.920201530482;-56590.79481253563;6467.589016865375;20372.586890767445;-1220.2040815596679;-7977.471706565822;-2095.9230775741435;
79632.4482122002;64037.56905049909;12499.162554641076;3560.7222987082364;48281.51145953077;446.2525780502055;-3610.700799310303;-23864.06348515314;-5974.196609758927;8786.671911081305;-58769.91108297242;6455.027336481493;20364.763780208086;-1223.0651048499471;-7988.982854960305;-2106.7189701460566;
78973.96582054684;63798.87477146087;12566.910692085112;3427.1482738433215;47473.98763584944;404.141891496407;-3543.2655862886413;-24164.35917191019;-5849.429172209403;10301.650798517561;-56477.22559895821;6448.99236547856;20355.17488183676;-1229.2341863196118;-7997.275352153225;-2113.7821213939337;
79532.91589414071;64008.7576518962;12509.846688490712;3563.5609702540605;47825.334706942405;452.93574964234233;-3596.2168689032637;-24119.007482410372;-6021.537604515267;8719.057884104;-58837.525109949725;6469.3771564218;20375.917300691282;-1228.3401165413995;-7977.024671676716;-2094.0231792954423;
79124.41541247552;63831.64242883235;12570.621081664693;3440.2016926052206;47931.527844849574;404.81244383006623;-3548.8758741469237;-23934.940866820918;-5806.692636810856;10305.13767065259;-56476.59975011346;6442.063324697415;20349.60929746739;-1223.8027124169723;-8005.947829001883;-2122.208729053584;
79429.53907603491;63971.94432877831;12516.887487994134;3551.2004555702756;47369.13560260959;445.09028733852955;-3598.5861538155264;-24367.58123249784;-6057.590968321678;8722.410645772296;-58804.533935133695;6473.981615779593;20384.008632184104;-1225.8143694179498;-7970.542665784677;-2093.576144406336;
79305.46454256351;63877.53056019909;12551.44328492204;3447.555416531017;48394.03014111878;400.9008885503875;-3551.6921939482922;-23697.453581983278;-5760.0668978770855;10267.452629500942;-56535.98833513121;6438.531749073476;20348.111730588884;-1206.6589244197519;-8011.893393026995;-2128.511920989981;
79320.66372879312;63925.83267996701;12521.693113052024;3535.777751896114;46943.647795158366;441.02226984766367;-3590.6959880228032;-24582.42620020225;-6092.146765249582;8800.194716476764;-58671.697517835804;6481.290636216479;20402.962911482206;-1222.0816280939137;-7962.4960377807665;-2082.6237896232356;
79447.88985823272;63913.136889116395;12551.666802366592;3468.700166785737;48779.62008471729;406.57823164203546;-3557.593054484493;-23511.911751259777;-5748.2651768046835;10171.20601787639;-56680.69352873487;6426.79708323444;20341.182689807738;-1206.6142209308412;-8022.644582109998;-2140.7159734625784;
79193.75052377589;63879.63162417789;12527.86219452169;3521.025600555611;46569.3901859987;433.9591185997866;-3578.760156483669;-24773.265394361664;-6109.871698602641;8883.700833761792;-58519.77271077308;6487.638531641785;20398.55961782451;-1223.936822883704;-7954.829389432596;-2077.8405163098;
79592.86327276984;63963.405962396384;12556.33831695775;3490.6942833297594;49121.51236790566;421.2409760047169;-3552.0051183706664;-23346.598249268325;-5715.899850833399;10053.345269363555;-56872.24797871685;6433.726124015585;20341.316800274468;-1193.7396161245842;-8017.973067518839;-2138.771371694967;
79088.0714759912;63849.43441741877;12546.771770330879;3508.2851062160858;46283.31020871523;442.8104094040882;-3562.890417920401;-24906.101811659555;-6106.49658518989;9029.344800632573;-58288.25334170501;6503.418863227233;20410.85307727493;-1211.263383777545;-7940.881900892485;-2066.798754548878;
79739.60247511894;64013.07153857608;12548.135226742654;3515.325905719508;49398.159909029;431.9698133432643;-3553.770906182636;-23203.16710509862;-5716.212775255773;9884.56724698153;-57132.13171149871;6439.045839195948;20348.469358500166;-1172.7736798255062;-8013.30155292768;-2132.244662314017;
78980.55958516116;63804.32859710796;12552.516168655893;3485.933361760779;46095.73436924629;424.45962720628114;-3561.526961508627;-24992.29013827922;-6111.391617225602;9227.247146039861;-58007.71659704645;6496.623932912819;20418.09504247845;-1206.033075575003;-7943.944089882862;-2068.74335631649;
79807.39531605189;64035.80326268712;12538.456921393505;3527.284089003097;49519.32871572122;432.03686857663024;-3570.2664935906523;-23172.992250083953;-5735.345868509516;9680.138192193293;-57463.09399164844;6428.160539646214;20345.74244567662;-1179.2109822286347;-8021.817567565152;-2139.464275773081;
78896.20410158683;63766.420038511766;12555.44424717954;3458.5077713141172;46004.94158326883;413.5966794010019;-3553.435630015806;-25028.879943952554;-6092.191468738493;9401.702511513533;-57773.82794306612;6493.561743922442;20402.47117310419;-1215.0855320794026;-7950.180226585892;-2070.3303301728165;
79885.04527628962;64067.00629794673;12533.159557957597;3548.9429293802896;49532.35978273866;441.1116768254849;-3574.2004006147863;-23194.226407316495;-5755.775362941667;9457.827741840809;-57832.3001065612;6437.704734528629;20340.668599685265;-1176.0817380048918;-8014.553250617177;-2131.9093861471874;
78869.47141521829;63755.24416628411;12564.206131006018;3450.6176055213937;46016.229214218765;417.0164963026639;-3545.6795746898147;-25023.71669098338;-6062.798924779764;9585.813830591898;-57533.09965528246;6496.623932912819;20398.045527702037;-1209.3411337543887;-7951.498979508756;-2073.325463929828;
79933.83913443556;64080.26088240873;12525.179985187053;3561.0575748750657;49431.66517396751;447.70544143980044;-3582.604656529982;-23277.12902750123;-5794.846212249543;9244.882672415099;-58182.0825555423;6439.135246173769;20344.244878798116;-1178.1157467503247;-8016.184927962414;-2134.4127815261822;
78866.87861286147;63730.90311657228;12568.877645597178;3429.316393055486;46152.15017225149;406.6229351309461;-3549.4570195027613;-24950.067693003144;-6026.47734003989;9772.495600282622;-57302.69787343716;6484.151659506758;20390.714155520698;-1212.649191933774;-7965.737040726786;-2084.7919088354;
79933.05682337962;64067.56509155811;12514.495851337417;3559.984691141211;49197.88827870945;438.2506535352056;-3600.240182905219;-23434.26179102204;-5845.87524484101;9031.043533211176;-58533.899013268834;6434.79900774944;20344.244878798116;-1196.5335841814976;-8018.285991941213;-2133.272842558961;
78893.18661608537;63724.041131024496;12573.683270655069;3421.3591720293966;46399.89690779411;393.86008904696575;-3548.540597980094;-24815.376080915463;-5989.596961688633;9940.15603544188;-57109.24352517647;6466.158505220235;20379.85120771542;-1222.90864263876;-7980.735061256298;-2101.801586365889;
79909.18516030135;64064.078219423085;12519.100310695208;3570.1323831239206;48905.236888556115;447.5489792286133;-3599.1896509158196;-23602.883351192875;-5890.3775680515255;8874.938949935311;-58804.46687990033;6447.494798600054;20358.237070827137;-1195.3489417253663;-8006.104291213071;-2123.5945372098136;
78971.82005307914;63739.86616609886;12580.142924802652;3426.991811632134;46754.99907195557;404.723036852245;-3538.482312975206;-24615.752651185114;-5921.111216677573;10094.09249950558;-56942.72302898444;6471.455868656143;20381.237015871648;-1208.71528490964;-7979.595122289076;-2102.1815660216294;
79855.0492352306;64056.99271643075;12522.274258407862;3576.524982038138;48516.540052478325;452.95810138679764;-3598.0720636930546;-23824.255028278236;-5929.068437703662;8765.30364338203;-59002.39157705207;6463.878627285794;20374.17386462377;-1188.5093079220424;-7986.546514814677;-2108.3953509802045;
79081.29889742123;63765.794189667016;12575.784334633869;3421.180358073754;47154.42474537191;404.52187115214724;-3541.1421705653875;-24411.92709349717;-5870.037480597196;10183.097145926613;-56862.21204545642;6464.459772641632;20376.453742558213;-1200.3333807389;-7983.037290935194;-2104.41674046716;
79780.75203666116;64015.641989188436;12506.136298911131;3562.599845242482;48103.07748354405;452.8016391756105;-3587.2314676322303;-24046.76664433082;-5976.744708626832;8700.260067017087;-59136.90437518411;6475.099203002358;20380.387649582346;-1189.7610056115395;-7972.777840230208;-2093.799661850889;
79210.06729722826;63789.53174227855;12565.703697884524;3424.86839590888;47625.107780111764;406.6676386198567;-3551.0439933590883;-24159.553546852298;-5825.781026575688;10260.992975353358;-56815.58630652265;6458.313042916423;20360.204024339204;-1191.1915172566794;-7989.720462527331;-2108.127130046741;
79668.0545411175;63979.47686665975;12520.530822340348;3553.9497201382783;47643.27974835393;448.24188330672786;-3585.4880315647165;-24296.368574663233;-6032.735828487376;8689.598284911906;-59185.184143207574;6477.870819314817;20382.13108564986;-1194.298409735967;-7968.061622150139;-2086.960028047565;
79351.01739776343;63825.85332701843;12573.459753210516;3440.8498931944246;48057.45757311077;399.850356560988;-3548.9652811247447;-23955.571526953165;-5780.831668476066;10251.739353148861;-56887.53657192428;6449.7746765344955;20347.84350965542;-1187.7940520994725;-8002.550363844677;-2121.7169906755676;
79551.69135948317;63935.77920624962;12516.552211827304;3546.506589234661;47178.98931252829;445.8278949055547;-3583.0069879301773;-24550.507909120075;-6057.836837510686;8689.86650584537;-59198.21521022502;6489.583133409397;20388.90366421982;-1197.226488259612;-7961.3784505580015;-2083.8754873127327;
79497.13075126776;63861.66082163583;12551.53269189986;3447.510713042106;48509.00751459689;399.98446702771986;-3559.7164702077475;-23718.441870026814;-5754.791886185633;10196.664654810984;-57024.57511717977;6431.781522247973;20335.572401949456;-1194.5442789249753;-8024.164500732959;-2141.095953118319;
79421.44774454209;63880.79391488957;12516.753377527402;3528.6251936704152;46755.42375510022;437.13306631244023;-3579.3189500950516;-24769.599708270995;-6102.696788632487;8768.209370161221;-59106.461299235976;6486.476240930109;20395.98916721215;-1209.4975959655758;-7963.390107558979;-2085.797737335889;
79643.26645651656;63900.68696745479;12541.630869106159;3468.2307801521756;48879.39827196578;406.1311967529293;-3566.6902144778032;-23543.964152808687;-5740.33030752305;10084.838877301083;-57233.161596436694;6420.851519209328;20327.749291390097;-1197.6735231487182;-8036.882643328028;-2153.3000055909165;
79290.37711505618;63836.69392307925;12526.006999731899;3501.4678241572174;46400.0533700053;425.21958651776157;-3579.698929750792;-24947.631352857516;-6125.45086448799;8878.537580792616;-58954.558843917715;6480.508325160543;20389.484809575657;-1225.233224062112;-7970.8332384625965;-2089.4857751710147;
79773.55477494655;63937.88027022842;12530.05266547831;3478.5572860905277;49174.19542958682;400.8561850614769;-3585.219810631253;-23408.467877920615;-5740.240900545228;9930.835358004017;-57499.90731476633;6408.111024869803;20317.825116851942;-1207.2400697755897;-8051.612442924076;-2162.643034773235;
79193.16937842005;63789.688204489736;12522.251906663407;3475.025710466589;46141.84601805759;404.58892638551316;-3585.331569353529;-25068.666049083004;-6133.609251214177;9029.322448888117;-58749.14631237344;6470.047708755459;20386.60143454092;-1240.1194858693464;-7981.495020567778;-2094.7607868624673;
79903.93250035435;63987.63525338594;12530.231479433953;3504.641771869871;49371.382519171544;424.16905452836215;-3568.6124645009595;-23336.361150307795;-5745.85118840351;9749.138027326826;-57805.142737048;6406.7475684580295;20314.20413425018;-1212.202157044668;-8054.786390636729;-2165.928741208165;
79145.35899703014;63757.07700932944;12526.878717765656;3467.6049313074273;46005.90270828041;407.56170839806896;-3569.8194587015464;-25127.428785256005;-6120.578184196733;9204.96245681792;-58500.63961751934;6479.211923982135;20386.154399651816;-1240.1418376138017;-7974.253055364258;-2089.575182148836;
79996.37931542151;63990.22805574275;12526.610496832192;3524.512472690639;49519.70869537696;415.3177637240605;-3594.1605084133757;-23265.170844217642;-5758.3011100651165;9583.712766613098;-58085.34420553973;6416.448225551632;20326.430538467233;-1199.6404766607855;-8038.670782884453;-2150.483685789548;
79040.73048123484;63691.72050854212;12547.755247086912;3445.387297318852;45982.47808009125;400.5879641280132;-3577.3072930940743;-25121.527924719805;-6098.896992075085;9447.478884158003;-58160.26725295392;6481.022415283015;20399.543094580546;-1227.7366194411063;-7963.524218025711;-2082.9590657900653;
80020.5862546666;63990.02689004265;12505.085766921731;3526.3006122470633;49468.836124996684;413.2837549786276;-3599.8378515050235;-23328.918019404176;-5785.6596452784115;9370.365365787193;-58393.50770634505;6417.051722651926;20335.751215905097;-1198.8581656048495;-8032.144073503504;-2144.962804909087;
79014.8471611556;63665.79248497397;12543.82134006278;3425.2707273090755;46042.224293020285;381.9913127411977;-3558.4871242627055;-25082.837055067666;-6066.174038192516;9628.48331075708;-57872.04150820274;6470.405336666744;20385.103867662416;-1231.938747398704;-7973.984834430795;-2094.3361037178165;
80067.7484354673;63999.32521573606;12502.984702942933;3557.503647506672;49332.82575998614;426.0242493181526;-3584.4598513197725;-23418.861439092332;-5809.441901378858;9161.600072574625;-58682.605169129994;6430.775693747484;20340.825061896452;-1192.4655666906317;-8020.163538475459;-2141.1406566072296;
79019.83160016914;63660.629232004794;12566.597767662737;3427.5729569879722;46213.84098694813;391.9378390238093;-3558.7553451961694;-24982.61183293007;-6006.04784560774;9821.021237495093;-57581.4911820282;6480.7094908606405;20393.55282706652;-1210.5034244660646;-7963.546569770167;-2086.6024001362803;
80057.48898476231;64000.82278261457;12507.164479156076;3560.9905196417;49094.24323967019;432.03686857663024;-3605.7387120412245;-23558.7610076381;-5863.801343894165;8995.548963016148;-58922.19351794643;6434.240214138057;20349.58694572293;-1193.2255260021122;-8015.737893073308;-2136.312679804883;
79073.72165605088;63673.0791536664;12564.966090317499;3416.642953949327;46486.085234413775;393.81538555805514;-3554.5755689830266;-24837.10197652602;-5974.286016736748;9977.103469026502;-57357.325536885925;6462.626929596297;20379.42652457077;-1217.454816991665;-7980.980930445306;-2103.6567811556797;
80026.889446603;63996.397137212414;12498.067319162765;3559.4258975298285;48754.83200011635;430.0475633201079;-3603.280020151141;-23756.3057251341;-5914.249231129794;8835.97985934971;-59153.019982936385;6440.588109563364;20352.112692846382;-1200.5568981834529;-8007.981837747317;-2129.026011112453;
79144.15200282956;63682.19866540417;12549.074000009776;3411.9267358692573;46838.41578226278;373.4305946148151;-3557.4365922733064;-24655.069369682;-5924.195757412405;10107.883525834504;-57190.62622673825;6453.641528325264;20363.93676566324;-1219.3547152703661;-7994.257866651758;-2116.7772551509447;
79947.29488459765;63961.394305395406;12490.355967325684;3553.055650360066;48342.174093982474;420.5033684376918;-3611.661924321881;-23996.40816407301;-5980.790374373242;8714.63223870185;-59326.98361003204;6437.190644406158;20352.671486457766;-1216.8513198913718;-8011.379302904524;-2130.5682814798693;
79247.32765523526;63703.075194725425;12555.95833730201;3404.3718462433635;47254.11352564258;376.045748716086;-3556.5872259840044;-24448.516899170507;-5885.728405204822;10175.944587700915;-57112.95391475605;6439.247004896046;20348.067027099973;-1228.295413052489;-8013.703884327875;-2129.048362856908;
79878.2503459752;63940.2942586296;12495.541572039316;3543.4891037331945;47899.721312489666;430.24872902020564;-3602.8776887509453;-24240.086882124768;-6024.890366183564;8648.068743713946;-59423.40903561223;6450.221711423602;20354.034942869537;-1228.4518752636761;-8002.013921977749;-2116.866662128766;
79390.5352819604;63735.88755558581;12544.871872052177;3411.6361631913383;47744.44374375865;379.8678970179435;-3560.3870225414066;-24179.044268017326;-5833.291212712671;10235.757855863316;-57064.540036265855;6429.389885591256;20336.622933938856;-1222.975697872126;-8020.565869875654;-2132.870511158766;
79750.30896071302;63893.713223184735;12493.194638871508;3528.245214014675;47454.16163851758;417.7764556141443;-3611.013723732677;-24470.04162908097;-6069.593855094177;8672.275682959042;-59395.536410276465;6452.546292846953;20366.529568020054;-1232.0952096098913;-7993.743776529286;-2110.9210981036545;
79523.86343763632;63781.90979741929;12538.702790582514;3423.147311585821;48187.5223740962;376.2245626717285;-3568.5677610120492;-23957.78434965424;-5796.723758783789;10216.624762609574;-57112.32806591131;6420.538594786954;20332.912544359275;-1221.0981513378802;-8032.3452392036015;-2145.968633409576;
79636.96326458016;63858.486873923175;12494.625150516647;3520.7573796221473;46989.04418814709;413.9319555678315;-3598.653209048892;-24725.41030948285;-6105.78132936732;8692.213439013176;-59337.377171203756;6465.778525564495;20376.431390813756;-1231.9834508876147;-7981.651482778965;-2099.8793363427326;
79673.93304990925;63817.851402503424;12544.558947629805;3446.4378293082514;48578.052053219326;384.1370802089072;-3567.1596011113647;-23782.770190569187;-5764.023156645675;10125.161424298456;-57247.73493382156;6418.102254641325;20328.64336116831;-1211.7327704111065;-8033.306364215179;-2151.4671625455812;
79539.7778796885;63816.64440830284;12516.66397054958;3515.0353330415887;46606.09175039432;416.97179281375327;-3592.1935549013087;-24923.82674501261;-6113.470329459945;8774.870190008902;-59189.60978860972;6476.172086736213;20387.808428741508;-1224.8308926619163;-7966.318186082624;-2092.4138536946602;
79860.45835738878;63872.61317641893;12545.609479619203;3474.3998616218405;48968.20175268671;403.5160426516584;-3558.509476007161;-23584.420810272793;-5734.228281286751;10028.490129529255;-57404.375958964345;6421.499719798532;20331.817308880964;-1195.1701277697239;-8026.131454245026;-2146.4827235320477;
79446.23582914303;63774.511370004584;12521.760168285391;3497.288047944075;46271.12850798709;418.55876667008005;-3583.1410983969095;-25103.847694855656;-6122.679248175532;8905.694950305815;-58965.51119870081;6491.2148107546345;20401.755917281618;-1221.2322618046119;-7951.0519446196495;-2076.03002500892;
79982.6776960704;63900.75402268816;12518.563868828282;3485.9110100163234;49221.31290689861;401.1691094838512;-3586.0691769205546;-23488.576530048435;-5740.017383100675;9852.537197177076;-57649.84281657253;6409.563888259398;20316.97575056264;-1211.6210116888299;-8043.007021308783;-2160.3631568387937;
