Año;Mes;Dia; Hora
2020;11;01;22-42-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86723.60619587972;65326.68356021447;12667.538245622904;3183.558962769385;44873.58568591901;827.1933588020038;-3529.5192634486275;-23670.83265433701;-6043.218796636916;10541.619126989739;-54784.684453568996;6429.121664657791;20241.873889192808;-1243.9192824267486;-8050.047820812205;-2011.7240562110017;
87658.82553563423;65679.01410806348;12602.762890191423;3330.007592440557;46973.19680132828;873.1261936576598;-3590.159546155876;-22680.24804356671;-6011.613429977111;9350.964051599985;-56644.84133062856;6410.614420248798;20221.511449994025;-1230.6423462202963;-8073.606559468099;-2030.8124459758337;
86792.47192054652;65344.341438334166;12666.331251422316;3176.8087359438823;45269.457431966955;821.6277744326323;-3530.1451122933763;-23467.767055960543;-5991.89919136753;10684.044442658955;-54586.29036978369;6424.517205299999;20231.547383254456;-1245.1486283717904;-8060.9331203619395;-2015.4120940461273;
87561.52839202028;65659.14340724271;12597.465526755515;3321.1339498918;46534.454409415055;877.5741908042659;-3587.253819376686;-22943.059854872212;-6063.000090479862;9242.558090991746;-56773.67678566895;6422.438493065655;20226.138261096272;-1236.7667242010505;-8063.011832596283;-2015.6579632351356;
86893.18888106215;65381.35592715215;12652.093190204287;3179.4015383006977;45694.67701848472;822.2759750218362;-3521.9867255671893;-23263.159187216665;-5940.847807031609;10719.78488204299;-54526.5218051102;6419.622173264286;20216.549362724945;-1240.5888725029079;-8067.459829742888;-2019.25659409244;
87468.81335601966;65628.85679350577;12604.416919281117;3321.6703917587274;46098.90831695894;879.407033849601;-3578.760156483669;-23176.25560477443;-6101.579201409722;9195.328854957683;-56830.67373402998;6438.1517694177355;20240.331618825392;-1228.8542066638718;-8045.197492265403;-2003.5880212292698;
87011.72018190863;65416.00113105788;12664.721925821535;3197.9981896875133;46150.250273972786;827.9086146245736;-3532.0003070831667;-23037.719492640437;-5891.562210507657;10747.903376567767;-54506.74051126725;6415.911783684705;20225.311246551424;-1216.3819332578103;-8065.872855886562;-2027.7502569854566;
87337.60861606701;65580.50997024894;12612.910582174132;3310.8521474423587;45649.817067362914;874.4672983249782;-3581.956455940778;-23418.369700714316;-6148.316699065769;9193.831288079178;-56824.52700430477;6440.27518514099;20253.273278865014;-1222.8639391498493;-8036.63677413902;-2005.6667334636134;
87144.24367478416;65451.54040474182;12653.50135010497;3211.9009747387145;46604.3483143268;829.0485535917943;-3539.5551967090605;-22811.94452189738;-5863.309605516149;10719.539012853982;-54586.29036978369;6401.5843154888535;20211.43081324468;-1212.358619255855;-8079.820344426674;-2043.865864737733;
87199.85481498895;65524.94353353304;12618.766739221424;3293.574248978406;45214.673306307;868.1864581330369;-3567.316063322552;-23649.129110470905;-6178.379795358157;9247.58723349419;-56757.449419194396;6449.975842234593;20262.72806676961;-1221.6345932048075;-8028.679553112931;-1993.909715880122;
87262.77497563064;65509.85610602571;12644.918280234133;3212.7950445169267;46986.96547591275;826.7686756573529;-3552.6533189598704;-22644.77582511614;-5840.801398849654;10620.699598872614;-54771.094592940164;6392.487155495543;20203.406536985225;-1211.9339361112043;-8094.147812622526;-2052.9406729865877;
87059.91054295428;65478.25073936591;12614.45285254155;3267.176838776689;44828.39045863038;855.5577225157884;-3573.1051651364764;-23858.453197294857;-6214.99195277595;9315.670647105057;-56668.243607073266;6438.174121162191;20254.949659699163;-1239.3818783023214;-8042.001192808294;-1999.7882246718675;
87412.7328291813;65557.4206182266;12642.459588344049;3235.526768627974;47341.95588135194;835.0388211058165;-3561.504609764172;-22483.128009215357;-5830.653706866945;10494.166373511121;-55006.12318588772;6383.658216435697;20195.7175368926;-1214.2808692790115;-8106.664789517497;-2061.2108184350514;
86960.08765221687;65429.121605053144;12623.013570667932;3247.7308211005716;44536.78960046644;855.31185332678;-3575.988540171211;-24008.65692003452;-6214.969601031495;9455.749029606466;-56474.029299501104;6445.572548576898;20262.72806676961;-1234.777418944528;-8033.239308981813;-1994.4014542581385;
87542.12707783307;65599.64306350268;12637.564556308336;3254.972786304091;47617.95522188607;850.0368416353276;-3555.5590457390604;-22355.61130709783;-5817.622639849501;10343.85089204918;-55271.170171638754;6385.267542036479;20193.750583380533;-1203.552031940464;-8101.03214991476;-2061.2108184350514;
86850.40764217469;65384.0828399757;12637.162224908141;3242.2546437090214;44341.614167882704;858.8881324396292;-3552.027470115122;-24104.657662470065;-6200.932705513562;9631.165520091716;-56235.782055351985;6462.112839473825;20268.62892730581;-1222.9980496165813;-8018.643619852498;-1983.292637263851;
87633.70217486647;65631.2931336514;12637.631611541703;3282.152507561744;47768.293055092465;857.055289394294;-3557.347185295485;-22304.872847184284;-5819.164910216918;10163.181741616934;-55579.959521288816;6393.604742718308;20196.589254926355;-1192.8231946019166;-8094.88542018955;-2054.5276468429147;
86776.11044360524;65358.64655478556;12642.951326722066;3224.619117333784;44234.61636717515;845.8570654221852;-3544.7631531671473;-24158.41360788508;-6183.967731471984;9820.4177403948;-55980.65924413911;6457.195455693657;20267.220767405124;-1220.9640408711482;-8022.06343675416;-1987.6512274326358;
87696.30941108578;65676.82363710686;12613.670541485613;3293.820118167415;47793.036436204486;855.5353707713331;-3577.5531622830827;-22328.141013162258;-5848.803323364655;9946.660393078375;-55928.110292924684;6389.894353138728;20201.551342195435;-1192.5773254129083;-8097.120594635081;-2057.8133532778447;
86718.15237023264;65313.87601064158;12643.398361611173;3198.9593146990915;44264.32183555625;834.636489705621;-3559.0012143851777;-24134.318427362257;-6168.880303964652;10009.826422909073;-55728.59862191661;6443.22561540909;20256.022543433017;-1227.2672328075448;-8036.659125883476;-2001.5316607393816;
87734.24032142643;65664.1501980007;12609.557820505837;3304.0795688724006;47733.11140931981;855.378908560146;-3586.963246698767;-22381.22640624361;-5890.489326773802;9775.915417184284;-56227.64602037025;6383.904085624706;20196.008109570517;-1198.880517349305;-8102.864992960095;-2068.5868941053027;
86693.78896877635;65285.601053905615;12644.471245345027;3186.2858755929324;44393.24669757446;818.3867714866128;-3552.5192084931386;-24063.57515616121;-6140.02420187285;10224.716094102394;-55454.92386280583;6434.12845541578;20249.831110218896;-1225.9931833735923;-8046.382134721534;-2015.8144254463227;
87726.0595829558;65674.58846266133;12594.15746857613;3301.5091182600404;47529.68818303206;858.5752080172549;-3602.117729439465;-22518.60022766593;-5935.7516092957985;9580.739984600543;-56544.43729453532;6385.826335647862;20199.98672008356;-1209.296430265478;-8100.830984214662;-2065.5023533704702;
86691.03970420835;65281.93536781495;12644.873576745222;3158.9273403796365;44597.74280759607;798.9184020660404;-3552.318042793041;-23969.049628859717;-6102.227401998926;10382.206485534489;-55252.95349990768;6419.488062797554;20234.54251701147;-1235.805599189472;-8062.587149451631;-2026.7220767405126;
87702.47849255544;65669.8498928368;12598.292541300361;3312.9308596767023;47258.91915070047;857.9046556835957;-3599.591982316015;-22677.76699993217;-5986.490069209346;9426.602354836745;-56803.76223370579;6385.826335647862;20202.110135806815;-1216.0913605798914;-8100.451004558922;-2062.93190275811;
86728.27771047088;65292.88772259805;12649.746257036479;3165.4540497605863;44914.42232303886;803.8581375906632;-3555.1120108499545;-23816.789545630163;-6041.34125010267;10540.255670577964;-55070.20563724109;6422.617307021297;20237.917630424217;-1224.4509130061763;-8060.575492450655;-2026.8338354627892;
87627.37663118562;65645.21827044705;12581.908712614622;3310.516871275529;46867.9647884327;859.379870817646;-3603.838813762524;-22920.797517394723;-6037.072066911705;9274.431678585015;-57049.162036080605;6394.096481096325;20207.42985098718;-1219.1535495702685;-8089.74451896483;-2053.2088939200517;
86811.60501380028;65321.58736247866;12652.74139079349;3164.4258695156423;45324.37566809364;805.154538769071;-3542.4832752327056;-23604.8726564494;-5997.241258292349;10646.91819511869;-54967.007633090936;6411.106158626814;20218.739833681564;-1227.133122340813;-8074.746498435319;-2035.3945535891717;
87553.68292971647;65640.83732853382;12600.415957023617;3314.718999233127;46470.573123761795;869.3263971002576;-3584.6833687643257;-23135.642485099135;-6075.5841226082;9208.404625464038;-57183.78659293492;6418.79515871944;20218.873944148298;-1215.4431599906875;-8069.918521632972;-2029.2478238639624;
86921.97792792058;65361.75344726485;12656.474132117526;3171.980759141536;45777.981970069646;815.570451685244;-3543.958490366756;-23370.08993269085;-5939.439647130925;10734.827606061412;-54898.67835029106;6412.804891205417;20211.47551673359;-1216.426636746721;-8078.792164181729;-2035.2157396335292;
87441.3430620841;65593.3845750552;12591.966997619511;3300.7938624374706;46026.354554457015;863.6490540086096;-3589.220772888753;-23370.604022813324;-6129.898861634596;9177.67097683799;-57246.61734659879;6419.733931986562;20223.85838316183;-1227.8930816522934;-8068.286844287735;-2025.1798063730964;
87031.27795830702;65395.81750581474;12651.847321015279;3170.460840518575;46241.914777984;802.5617364122554;-3559.6941184632924;-23139.48698514545;-5903.430986813425;10752.306670225462;-54916.82796678877;6390.542553727932;20197.840952615854;-1225.233224062112;-8100.451004558922;-2054.706460798557;
87296.66022022489;65542.19908025254;12593.218695309008;3282.845411639859;45566.82504020036;847.7569637008862;-3602.1624329283754;-23622.932865969287;-6177.441022091034;9186.790488575756;-57230.70290454661;6414.928306928672;20233.156708855237;-1236.945538156693;-8071.840771656129;-2029.5607482863365;
87142.85786662792;65432.47436672144;12643.21954765553;3191.069148906368;46666.732033101565;802.8076056012637;-3569.7524034681805;-22944.311552561707;-5879.626378968523;10692.202829385142;-55011.15232839016;6374.02461457546;20190.57663566788;-1223.2886222945003;-8115.940763466449;-2071.3361586733054;
87160.7169104477;65497.24972215292;12607.702625716047;3273.904713857736;45153.56363696619;842.571358987255;-3597.245049148208;-23839.923601141407;-6205.671275338087;9241.30639330225;-57127.750769585466;6419.063379652904;20237.269429835014;-1237.7278492126286;-8063.749440163308;-2025.291565095373;
87280.63401945043;65494.03107095136;12646.125274434718;3210.9174979826807;47060.83799133754;814.2740505068363;-3564.2315225877196;-22766.16814925291;-5847.439866952881;10605.0533777539;-55153.28707138146;6377.600893688309;20193.012975813508;-1213.4762064786205;-8111.6492285310305;-2069.168039461141;
87031.43442051821;65451.09336985271;12614.698721730558;3258.8396380948593;44785.18453659827;846.505266011389;-3582.247028618697;-24030.986312745372;-6214.0978829977375;9326.377132699148;-56981.59271259222;6436.60949905032;20250.233441619093;-1232.0281543765252;-8047.231501010836;-2009.5559369988368;
87407.0778378341;65532.945458048045;12631.909564961144;3227.4130853906972;47422.06453347976;821.4936639659005;-3563.1362871094093;-22585.722516265218;-5823.478796896791;10493.942856066567;-55341.26524225059;6379.679605922653;20185.23456874306;-1212.8056541449612;-8111.671580275486;-2068.810411549856;
86896.45223575261;65390.833066801206;12618.319704332318;3232.062248237401;44513.029696110454;831.4178385040568;-3580.2353716177195;-24168.471892889964;-6227.575984904288;9490.97537886803;-56731.32022992614;6439.023487451493;20258.928270212207;-1245.5956632608966;-8044.25871899828;-2001.9563438840323;
87496.95420228889;65573.53622597888;12621.873631700711;3236.7561145730156;47647.839504222815;828.445056491501;-3570.646473246393;-22507.804335094017;-5835.213462735827;10312.603153300663;-55607.94390534686;6372.638806419231;20189.771972867486;-1222.3051455384668;-8119.472339090388;-2070.7550133174677;
86798.0375049159;65352.45512157144;12622.92416369011;3214.426721862164;44341.055374271324;832.3342600267245;-3568.2995400785853;-24255.66604801012;-6230.034676794372;9654.590148280877;-56472.73289832269;6434.79900774944;20249.629944518798;-1256.0562796659804;-8049.466675456367;-2007.9913148869653;
87602.90147100705;65628.90149699467;12621.001913666954;3276.7880888924706;47812.21423294714;842.8172281762634;-3562.957473153767;-22446.62761051984;-5839.504997671247;10140.695886694895;-55875.36017601016;6379.12081231127;20189.391993211746;-1213.5432617119864;-8111.805690742218;-2071.5820278623137;
86710.61983235119;65326.75061544784;12634.032980684398;3205.1507479132115;44262.89132391111;821.9630505994619;-3556.0060806281667;-24301.397717165677;-6194.741272299442;9862.416668226322;-56165.731688229054;6446.399563121744;20254.949659699163;-1239.7395062136063;-8035.698000871897;-1998.0224368598983;
87651.06948030824;65637.57397384333;12602.20409658004;3278.531524959985;47801.95478224216;838.123361840649;-3574.7368424817137;-22499.042451267534;-5874.5301812327125;9917.334904353012;-56199.16989793419;6379.2772745224565;20188.05088854443;-1214.7726076570282;-8110.866917475095;-2066.6199405932357;
86653.08644212324;65293.1112400426;12631.663695772135;3177.233419088533;44271.38498680413;807.8367481037078;-3553.9497201382783;-24306.09158350129;-6188.236914662947;10027.640763239951;-55904.5962577577;6430.4627693251105;20244.62315376081;-1254.0446226650029;-8054.40641098099;-2015.1662248571188;
87685.42411153605;65664.1054945118;12596.884381399677;3285.907600630236;47716.906394589714;846.7287834559421;-3591.500650823194;-22565.918870677815;-5908.035446171218;9705.194497727693;-56515.00004708768;6375.768050642973;20192.476533946578;-1226.1272938403242;-8116.2313361443685;-2073.8172023078446;
86637.55197972679;65281.84596083713;12650.148588436674;3167.91274165067;44417.475988564016;814.251698762381;-3547.959452624256;-24225.580599973277;-6142.482893762934;10226.660695870007;-55627.635792211986;6424.450150066633;20243.796139215963;-1252.4352970642205;-8059.860236628085;-2022.452893549549;
87698.92456518704;65688.1559715457;12597.15260233314;3301.9561531491463;47518.75817999341;859.2234086064587;-3591.500650823194;-22685.031316880148;-5951.442533903424;9521.910193194175;-56790.9546841329;6384.731100169552;20195.024632814486;-1229.6588694642628;-8108.3635220961005;-2066.3293679153167;
86652.81822118977;65265.39507691802;12656.69764956208;3160.000224113491;44662.786383961015;810.6307161606212;-3554.2179410717417;-24095.00170886537;-6098.5393641638;10395.05873859629;-55392.16016437533;6418.884565697261;20237.112967623827;-1250.8930266968046;-8064.509399474789;-2028.3090505968394;
87652.5893989312;65653.68958159561;12600.63947446817;3308.3040485744536;47195.37314121403;858.6422632506208;-3594.13815666892;-22886.219368722366;-5999.163508315505;9365.023298862374;-57029.13487304865;6391.369568272778;20207.00516784253;-1228.2507095635783;-8095.667731245486;-2056.5840073328027;
86709.94928001754;65271.29593745422;12650.84149251479;3159.1955613131004;45010.89245210796;797.8231665877303;-3558.0400893735996;-23912.231494454325;-6046.817427494219;10529.303315794865;-55209.25583949755;6415.576507517875;20228.90987740873;-1243.785171960017;-8069.806762910696;-2027.8173122188227;
87582.13670040807;65602.95112168207;12585.306177771829;3302.5596502494395;46840.4050875193;841.4314200200344;-3602.8776887509453;-23080.210158849975;-6055.221683409415;9251.543492262781;-57198.628151253244;6398.186850331646;20218.85159240384;-1231.8269886764276;-8084.804783440207;-2042.0777251813086;
86757.91612361862;65257.72842856985;12646.393495368184;3147.7291164075277;45400.77393064189;780.2099919569483;-3558.0400893735996;-23718.285407815627;-6008.841813664653;10652.953166121622;-55061.17553248114;6397.404539275711;20221.600856971843;-1244.9474626716928;-8083.776603195263;-2044.6258240492136;
87463.4936408393;65563.05325782935;12588.390718506662;3294.22244956761;46393.61606760217;832.8036466602858;-3616.311087168585;-23329.633275226748;-6113.515032948856;9157.733220783857;-57327.66477199373;6399.013864876493;20225.311246551424;-1241.1253143698352;-8081.519077005277;-2044.9387484715878;
86859.0577672789;65309.718586172894;12647.30991689085;3161.944825881103;45849.93223547128;787.1837362270041;-3561.7057754642697;-23484.03912592401;-5957.231635717349;10707.938457481678;-55002.59161026378;6386.899219381717;20209.4191562437;-1242.3099568259665;-8096.226524856869;-2057.187504433096;
87353.50070637473;65539.51687091791;12585.976730105487;3297.396397280264;45953.934902421825;841.1631990865707;-3609.694970809814;-23554.13419653585;-6149.188417099526;9147.987860201343;-57342.59573728988;6409.519184770487;20228.10521460834;-1241.2370730921118;-8072.69013794543;-2035.0592774223421;
86967.91076277623;65355.27144137281;12647.287565146395;3174.1935818426114;46292.34031347517;794.4257014305236;-3559.224731829731;-23260.253460437474;-5903.989780424808;10721.9306495107;-55010.86175571225;6382.227704790557;20196.47749620408;-1236.3643928008548;-8103.17791738247;-2062.21664693554;
87207.56616682603;65495.79685876332;12596.102070343743;3286.0864145858786;45484.48121362701;842.5937107317103;-3604.0399794626214;-23800.495123922246;-6178.715071524986;9153.508741081803;-57324.51317602553;6419.376304075277;20235.682455978687;-1243.8745789378381;-8061.581320951143;-2023.4363703055824;
87093.77343580406;65399.39378492758;12636.536376063392;3190.1750791281556;46739.35285083686;793.0845967632052;-3563.449211531784;-23030.49987918137;-5872.227951553817;10677.405974555728;-55106.37075976977;6370.314224995879;20189.48140018957;-1238.6666224797516;-8115.046693688238;-2072.9231325296323;
87048.57820851544;65441.97385811494;12593.01752960891;3268.093260299356;45085.88255475552;827.6627454355652;-3602.1624329283754;-23996.050536161725;-6213.8073103198185;9251.699954473968;-57190.62622673825;6418.973972675082;20238.118796124316;-1258.1796953892347;-8063.749440163308;-2024.4645505505266;
87197.39612309886;65446.04187560581;12628.869727715222;3199.8533844773037;47114.772750708195;797.219669487437;-3573.7533657256804;-22857.787949775215;-5857.20757927985;10586.724947300549;-55265.67164250275;6364.234550504035;20179.557225651413;-1243.9863376601145;-8125.6190688155975;-2083.4955076569927;
86899.49207299853;65396.75627908186;12603.768718691912;3249.898940312736;44716.98936426513;823.9747076004396;-3596.4627380922725;-24187.001489043414;-6228.872386082696;9354.51797896838;-57030.34186724924;6426.46180706761;20243.930249682697;-1258.425564578243;-8056.082791815137;-2020.4635882930265;
87311.70294424331;65490.61125404969;12618.029131654399;3223.7026958111164;47458.453173452996;808.1943760149928;-3582.47054606325;-22681.92442440086;-5839.415590693426;10463.92446326309;-55476.426240971836;6359.183056257136;20173.90223430422;-1236.7667242010505;-8130.536452595766;-2091.7433013610007;
86752.66346367163;65339.69227548746;12604.238105325474;3229.8941290252365;44468.19209673311;819.1914342870039;-3591.634761289926;-24294.178103706614;-6233.678011140587;9543.300812637903;-56761.96447157436;6427.065304167903;20242.745607226563;-1262.873561724849;-8053.288823758224;-2018.1390068696746;
87390.71636089282;65527.96101903451;12609.915448417121;3240.131227985767;47679.53427786044;813.2905737508028;-3581.9341041963226;-22585.09666742047;-5840.466122682825;10313.676037034516;-55723.54712766971;6365.843876104817;20176.31622270539;-1229.5247589975309;-8123.093321692148;-2080.9921122779983;
86631.49465697941;65303.95183610343;12621.247782855962;3212.0127334609906;44285.48893755543;814.3411057402022;-3573.8204209590463;-24378.824159958862;-6226.123121514693;9714.15754725427;-56500.89609633638;6435.22369089409;20250.792235230474;-1250.3565848298772;-8042.06824804166;-2008.6842189650797;
87450.95431219987;65582.05224061635;12617.224468854007;3268.9649783331133;47785.906229723245;828.0650768357608;-3588.66197927737;-22551.546698993054;-5845.405858207448;10127.217784788345;-56010.118843331205;6371.476515707554;20180.920682063184;-1218.0806658364138;-8113.102091920626;-2076.4994116424814;
86527.87196968461;65266.89264379653;12638.838605742289;3204.167271157178;44204.62032611613;807.2332510034146;-3566.824324944535;-24417.872657522283;-6190.181516430559;9895.474898275721;-56222.88509880127;6443.9632229761155;20253.20622363165;-1240.9017969252823;-8032.434646181423;-2003.7221316960017;
87493.69084759842;65591.7305459655;12604.886305914677;3287.2040018086436;47781.368825598816;829.7638094143641;-3591.701816523292;-22582.816789486027;-5869.836314897098;9910.383511827411;-56329.41351287527;6379.321978011368;20191.962443824108;-1212.71624716714;-8105.457795316911;-2070.509144128459;
86454.29002693773;65234.05793119168;12637.341038863784;3180.720291223561;44253.3471290287;793.5986868856772;-3577.530810538627;-24384.88148270625;-6172.054251677305;10081.508467377242;-55942.84009252073;6428.004077435026;20252.40156083126;-1249.8871981963157;-8048.214977766869;-2018.809559203334;
87487.23119345083;65610.50601130797;12600.594770979258;3299.2068885811436;47668.671330055164;835.6423182061098;-3607.459796364283;-22657.136339799923;-5912.416388084458;9713.68816062071;-56617.52749890417;6375.343367498323;20196.008109570517;-1221.3887240157992;-8107.22358312888;-2072.2078767070625;
86408.40189557099;65221.630361274525;12642.772512766423;3167.5104102504743;44423.71212526705;784.8368030591969;-3571.831115702524;-24279.80593202185;-6130.994097112906;10282.115373863624;-55654.07790590262;6420.918574442694;20240.823357203408;-1249.261349351567;-8054.093486558615;-2023.1681493721187;
87432.40236430198;65608.29318860688;12590.558837718825;3305.644190984272;47446.53969365832;833.83182690523;-3614.9699825012667;-22785.100076806557;-5957.052821761707;9543.524330082457;-56874.1255252511;6376.997396588015;20196.835124115365;-1229.9941456310924;-8104.407263327511;-2070.6209028507355;
86375.56718296614;65225.58662004312;12646.549957579371;3159.754354924483;44695.97872447714;787.4966606493784;-3571.473487791239;-24120.415642311054;-6092.370282694135;10464.773829552392;-55401.50319355765;6409.7427022150405;20231.927362910195;-1251.8988551972932;-8067.996271609816;-2034.1875593885852;
87322.92351995988;65597.34083382378;12579.695889913546;3300.8162141819257;47152.41308837093;826.5675099572552;-3617.7192470692694;-22938.701264703424;-6014.541508500756;9398.372101589692;-57083.15903939713;6381.646559434719;20215.923513880196;-1231.2234915761342;-8098.193478368936;-2060.9202457571323;
86340.36318544904;65231.53218406823;12645.633536056703;3150.7913053979046;45042.028432134204;779.2265152009148;-3553.7485544381807;-23932.862154586575;-6039.039020423773;10609.367264433773;-55199.376368448306;6406.009960891004;20234.833089689386;-1249.3507563293883;-8073.628911212553;-2040.2001786470628;
87180.92288743531;65580.3311562933;12586.8707998837;3300.1233101038115;46750.21579864214;839.442114763512;-3610.7455027992137;-23164.00684881292;-6049.72315427341;9285.719309534945;-57240.7611895515;6399.88558291025;20220.885601149275;-1233.391610788299;-8081.78729793874;-2049.2079316625513;
86378.69642718989;65269.75366708681;12651.55674833736;3159.3520235242872;45453.389937089676;799.8124718442526;-3538.772885653125;-23721.392300294912;-5980.812726117698;10701.411748100729;-55073.89367507621;6409.563888259398;20221.109118593828;-1238.2419393351006;-8071.349033278112;-2034.5451872998701;
87032.01556587406;65583.39334528368;12606.20505883754;3320.329287091409;46293.05556929774;869.9298942005508;-3584.728072253236;-23423.264732750027;-6088.235209969904;9196.91582881401;-57349.81535074894;6426.5288623009765;20230.362740798326;-1227.8036746744722;-8056.26160577078;-2020.2400708484736;
86428.18318941393;65315.373577520084;12652.495521604482;3173.813602186871;45881.80582306455;793.9116113080515;-3545.3219467785298;-23514.549257105504;-5916.417350341958;10718.309666908941;-55051.11724747626;6416.381170318266;20218.42690925919;-1224.3391542838997;-8068.3315477766455;-2031.1253703982081;
86819.38342087071;65504.491687356436;12581.953416103534;3285.8628971413254;45854.112011684425;824.1758733005373;-3623.9330320278445;-23644.703465068756;-6149.143713610615;9163.254101664317;-57380.63840635281;6407.753396958518;20222.874906405796;-1252.2788348530335;-8072.421917011967;-2039.708440269046;
86421.63412828853;65304.53298145926;12631.529585305403;3159.5531892243853;46335.859159929656;761.1216021921161;-3584.9739414422443;-23282.18052174813;-5917.8478619870975;10727.518585624526;-55056.36990742325;6364.078088292848;20191.38129846827;-1257.4197360777541;-8116.119577422092;-2081.774423333934;
86600.20221474198;65430.14978529809;12580.746421902946;3269.2555510110324;45417.82831166128;811.6141929166547;-3621.8766715379566;-23863.81761596413;-6202.385568903157;9187.371633931594;-57323.90967892524;6401.3607980443;20228.440490775167;-1268.1038699273909;-8072.712489689886;-2040.647213536169;
86537.170295378;65365.732057777896;12631.373123094216;3188.655160505195;46801.803624844986;788.0331025163058;-3577.6649210053592;-23030.186954759;-5874.172553321428;10693.20865788563;-55131.73998972655;6364.458067948588;20183.80405709792;-1250.647157507796;-8116.633667544565;-2082.3332169453165;
86461.17436422997;65409.72029086594;12592.235218552974;3262.1253445297893;45029.1314755835;828.6015187026882;-3602.0283224616437;-24051.70637985544;-6212.846185308241;9276.488039074902;-57179.98679637752;6422.729065743574;20238.00703740204;-1261.5324570575306;-8052.238291768825;-2019.100131881253;
86662.205953861;65431.98262834342;12623.795881723867;3206.245983391522;47187.99706554378;803.5228614238335;-3565.460868532761;-22845.114510669056;-5840.399067449459;10588.915418257167;-55294.14776493881;6374.270483764468;20184.251091987026;-1240.4547620361761;-8110.598696541631;-2068.02810049392;
86293.67039128189;65347.91771744702;12604.953361148044;3238.3207366848874;44666.80969796297;817.5821086862218;-3593.37819735744;-24248.84876595125;-6226.95013605954;9383.061156637807;-57000.010550023384;6437.056533939426;20250.278145108005;-1263.1864861472234;-8041.263585241269;-2001.7551781839345;
86746.29321650186;65475.702640498006;12620.30900958884;3221.5122248544963;47461.26949325437;802.1817567565151;-3584.795127486602;-22742.005913496723;-5842.231910494794;10412.493099271429;-55550.65638430791;6367.9449400836165;20182.865283830797;-1241.5723492589414;-8118.265344889802;-2074.9124377861544;
86146.57356102152;65304.421222736986;12621.49365204497;3222.3839428882534;44392.06205511833;809.3566667266688;-3590.1371944114203;-24392.436372332144;-6230.459359939023;9509.326161065837;-56792.13932658903;6431.021562936493;20251.35102884186;-1268.0591664384804;-8046.002155065794;-2011.5228905109038;
