Año;Mes;Dia; Hora
2020;11;01;22-42-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80636.0862417324;63191.622578099086;12485.103307378688;3491.5883531079717;46280.73975810287;267.30451194101715;-3555.313176550052;-25113.905979860545;-5922.184100411428;9715.565707154956;-57546.86832986693;6494.589924167386;20467.984136102696;-1109.6747052281744;-7940.233700303281;-2113.2456795270064;
81360.08159638425;63525.66939898365;12431.593231152681;3643.0884770260427;48991.492270409144;313.3044020300391;-3592.774700257147;-23775.595280599035;-5802.24463966425;8803.301608956053;-59019.75888249384;6452.680403313685;20427.058092005027;-1094.363760276289;-7984.981892702805;-2155.5575317809025;
80660.56140191095;63205.61477012811;12492.747603982401;3503.3006672025526;46594.6476572332;272.4901166546484;-3536.515359463139;-24934.55558235116;-5867.3105677736485;9890.378700539912;-57296.171164056206;6494.433461956199;20464.13963605638;-1105.047894125926;-7942.200653815348;-2113.357438249283;
81311.33244172722;63524.037721638415;12431.772045108324;3651.8056573636127;48614.887728081674;321.39573352286027;-3592.6629415348702;-23991.490780292843;-5847.708087886344;8639.820950009936;-59226.557222194344;6474.7192233466185;20438.79275784406;-1097.8729841557722;-7966.966386671828;-2134.7927611819223;
80702.11329485336;63225.82074711571;12491.875885948646;3500.3949404233626;46991.793452715094;274.52412540008135;-3536.805932141058;-24710.479344186708;-5818.337895672071;9994.247257023724;-57145.922737827634;6485.157488007247;20444.783025358087;-1112.3569145628112;-7957.466895278323;-2125.829711655344;
81260.45987134695;63493.974625346025;12434.074274787221;3648.8775788399676;48226.414409448436;317.6182887099134;-3587.119708909954;-24189.951919311516;-5898.424196055436;8565.859027607326;-59332.1021595123;6482.743499606073;20444.917135824817;-1102.142167346736;-7958.137447611982;-2129.338935534827;
80758.01500773609;63243.210404301935;12497.28500810683;3507.6369056268823;47432.726315584936;275.26173296710647;-3538.07998157501;-24471.27097502601;-5769.924017181876;10086.559961624142;-57033.80638763981;6477.669653614718;20434.90355430884;-1106.07607437087;-7964.753563970753;-2136.8491216718103;
81185.82739661066;63473.634537891696;12445.406609226062;3652.9679480752884;47757.877142176294;336.79608545256684;-3573.596903514493;-24442.45957642312;-5942.345373910114;8511.96897172558;-59386.14867760524;6498.009741069048;20457.367057486423;-1098.230612067057;-7938.691429935865;-2113.6033074382913;
80845.07505238951;63291.40076534758;12490.914760937067;3524.1324930348987;47892.300533330505;280.9837795476651;-3537.6776501748145;-24229.536858741863;-5718.693818890312;10087.744604080273;-57035.70628591851;6479.323682704411;20435.3729409424;-1087.2782572839567;-7962.808962203141;-2133.5634152368802;
81092.15123559847;63445.583098600284;12454.213196541454;3645.144837515931;47297.252392441325;331.1410941053741;-3570.4229558018396;-24689.64751835436;-5977.549371427223;8525.1117974653;-59348.5083399425;6514.550031965975;20477.81890366303;-1091.5474404749204;-7923.134615794971;-2097.219478752551;
80940.27113202466;63333.332637945736;12486.980853912934;3541.052763587566;48332.51814037778;285.7223493721902;-3541.8350746435017;-24010.735632268865;-5674.16914393534;10035.55328077713;-57118.05011249187;6472.99813902356;20435.685865364776;-1081.9361903591384;-7969.179209372904;-2141.7218019630673;
80979.29727784364;63374.81747565478;12443.32789699172;3611.706627810792;46864.67908199777;313.3044020300391;-3577.1955343717977;-24916.003634453256;-6017.469587024401;8570.619949176305;-59253.37931554071;6509.945572608182;20473.4826652387;-1110.6581819842079;-7927.314392008114;-2101.9804003215313;
81023.91135977642;63371.129437819654;12478.442487531005;3542.371516510429;48709.88264201673;283.73304411566784;-3556.564874239549;-23841.108243597537;-5665.2060944087625;9940.223090675247;-57267.44917243114;6456.927234760194;20415.144612210348;-1095.3695887767778;-7987.597046804077;-2159.0444039159306;
80893.93596576882;63336.752454847396;12443.953745836467;3588.4161100883616;46487.068711169806;298.0158088226091;-3585.7786042426355;-25112.34135774867;-6039.664869268521;8645.922976246236;-59112.18334581654;6506.369293495333;20469.995793103673;-1119.2859553439564;-7927.873185619496;-2103.053284055386;
81124.87418948105;63416.45877557502;12461.477513489428;3558.3977172848845;49050.32206181551;281.81079409251146;-3570.333548824018;-23670.340915958994;-5658.388812349894;9799.18358316226;-57479.120192422895;6445.013754965515;20407.18739118426;-1096.59893472182;-7998.147070186981;-2168.029805186964;
80808.3734879939;63305.571771332245;12459.622318699638;3579.497764050694;46203.55918449869;300.5639076905141;-3572.0769848915324;-25234.717158641477;-6054.774648520309;8805.313265957031;-58862.335546295115;6508.358598751855;20474.62260420592;-1123.108103645814;-7925.056865818127;-2104.4614439560705;
81198.88081537257;63458.01066851743;12468.764182181858;3591.2324298897306;49299.94634389238;305.9506781042431;-3564.8797231769236;-23546.199327254217;-5651.146847146374;9653.025526169005;-57713.54528827016;6451.9427957466605;20412.909437764818;-1083.3890537487334;-7990.458070094356;-2164.542933051936;
80734.79154524703;63261.04709637727;12474.530932251328;3555.983728883711;46007.86966179248;297.1440907888521;-3566.46669703325;-25318.782069537887;-6036.312107600225;8989.849268180045;-58579.563627191026;6518.014552356548;20483.228025821212;-1112.8933564297386;-7915.535022680167;-2094.6937316291014;
81282.6328018466;63496.969759103034;12463.019783856844;3608.2197556757637;49453.50282830034;307.15767230482965;-3569.3277203235293;-23474.003192663575;-5657.673556527324;9460.420544197625;-57997.16657366355;6452.009850980026;20419.413795401313;-1076.1247368007585;-7989.25107589377;-2163.9841394405535;
80684.63423068932;63241.95870661244;12476.90021716359;3537.454132730262;45937.88634990291;294.10425354293034;-3560.565836497049;-25328.259209186937;-6020.040037636762;9205.945933573954;-58256.62562330075;6515.891136633294;20480.210540319746;-1112.043990140437;-7917.747845381242;-2096.5936299078026;
81326.8445523792;63524.35064606079;12455.308432019763;3632.627860620959;49458.44256382496;309.7951781505559;-3583.409319330373;-23495.93025397423;-5685.724995818734;9257.131428376608;-58297.68577786515;6457.016641738015;20419.816126801506;-1079.5222019579653;-7984.713671769342;-2159.290273104939;
80632.9793492531;63215.56129641072;12482.443449788505;3530.4356849712954;45962.83089671504;287.8010616065337;-3555.022603872133;-25302.06296468532;-5993.620275690589;9396.539258544357;-57963.97423314741;6510.258497030556;20474.734362928197;-1115.329696575367;-7923.156967539427;-2102.94152533311;
81358.09229112772;63536.398236322195;12447.977059838422;3643.3566979595066;49372.94714128341;322.98270737918705;-3584.28103736413;-23553.37423722437;-5724.415865470871;9056.144542234486;-58592.706452930746;6457.41897313821;20416.23984768866;-1088.820527651373;-7986.72532877032;-2157.5244852929695;
80619.65770955774;63211.51563066431;12493.887542949622;3519.12570227691;46114.241613655286;294.3277709874834;-3535.464827473739;-25201.904797781088;-5949.2520629468045;9601.884734855263;-57664.21498825729;6516.1593575667575;20468.85585413645;-1113.072170385381;-7924.967458840306;-2098.068845041853;
81354.87363992615;63541.494434058004;12436.287097488297;3647.827046850568;49167.48990625023;326.38017253639373;-3589.3995868443953;-23667.524596157622;-5764.179618856861;8874.067231901554;-58851.986688612305;6468.639548854774;20421.51485938011;-1090.139280574236;-7976.309415854146;-2146.8850549322433;
80628.44194512868;63215.941276066456;12485.371528312151;3503.993571280667;46361.004872441874;287.62224765089127;-3541.768019410136;-25052.28222039726;-5903.028655413229;9776.74243172913;-57400.7996798515;6499.529659692009;20454.5283859406;-1118.235423354557;-7940.010182858728;-2112.8880516157215;
81326.30811051227;63540.71212300207;12432.442597441985;3648.788171862146;48826.648155051254;322.2003963232513;-3594.9204677248563;-23875.932261458907;-5816.393293904459;8696.572029181962;-59084.78010711433;6474.965092535626;20429.069749006005;-1096.2636585549901;-7969.738002984286;-2142.370002552271;
80638.56728536694;63217.84117434516;12486.511467279372;3496.3045711880413;46673.728129116076;271.9760265321763;-3552.5862637265045;-24890.50029402975;-5863.130791560507;9887.964712138739;-57222.74568352052;6485.649226385263;20444.492452680166;-1120.8282257113726;-7955.522293510711;-2130.0988948463078;
81270.74167379638;63513.42064302214;12427.324047961718;3649.503427684716;48448.61310107865;323.2062248237401;-3606.9680579862666;-24079.981336591405;-5878.598198723579;8563.914425839714;-59259.79426619939;6470.6735576002075;20429.628542617385;-1111.7757692069733;-7973.224875119314;-2147.354441565805;
80700.88394890833;63246.563165970234;12488.903103936089;3502.630114868893;47100.42293076789;278.212163235207;-3538.9740513532224;-24647.089796911456;-5812.548793858146;10006.69717868533;-57061.05316413083;6476.417955925222;20434.99296128666;-1118.9283274326715;-7965.915854682429;-2139.732496706545;
81200.75836190682;63499.76372715995;12429.60392589616;3653.6161486644924;48000.99706661666;342.20520761075113;-3585.622142031448;-24328.063348300857;-5920.708885277377;8491.450070315608;-59340.573470660864;6492.980598566604;20449.454539949245;-1105.9196121596829;-7947.788589929175;-2120.197072052607;
80760.54075485954;63281.20836987596;12476.52023750785;3508.508623660639;47530.962232466016;271.8866195543551;-3549.2558538026638;-24430.836669306358;-5760.42452578837;10042.66113551392;-57010.56057340629;6476.037976269481;20428.533307139078;-1111.8651761847946;-7966.273482593714;-2135.597423982313;
81110.88199745203;63458.480055151;12427.8828415731;3637.1876164898417;47552.79988679885;321.8204166675111;-3594.384025857929;-24564.030714515535;-5968.27339747827;8459.464724000063;-59371.53063673147;6494.56757242293;20450.19214751627;-1118.4812925435654;-7945.598118972554;-2119.995906352509;
80846.9302471793;63313.14901270259;12488.925455680544;3525.451245957762;48007.56847948652;283.44247143774885;-3544.472580489228;-24173.88101504815;-5712.480033931736;10050.819522240106;-57018.87542234366;6471.366461678322;20424.71115883722;-1103.3715132917778;-7972.286101852192;-2145.8121711983886;
81037.38946168298;63421.465566333005;12438.522271933827;3634.2818897106517;47148.59094006907;327.0283731255976;-3573.37338606994;-24751.47244351774;-5988.591133188144;8529.179814956167;-59271.26071110496;6511.219622042135;20463.84906337846;-1110.725237217574;-7926.956764096829;-2103.768539877956;
80941.61223669199;63353.09158004422;12478.397784042096;3535.218958284731;48456.346804660185;291.6008581639359;-3550.708717192259;-23937.77953836674;-5674.54912359108;10026.903155672928;-57078.42046957261;6467.812534309928;20419.302036679037;-1094.7437399320293;-7976.689395509887;-2150.7295549785563;
80938.99708259071;63385.70277520452;12452.268594773841;3617.205156946797;46722.99137389557;327.05072487005293;-3576.882609949423;-24968.731399623324;-6023.236337093871;8590.714167441627;-59149.28724161235;6508.917392363238;20475.5837292175;-1114.4132750526994;-7925.861528618519;-2104.4614439560705;
81045.43608968689;63413.03895867336;12485.595045756703;3572.27815059163;48836.68408831169;302.32969550248333;-3543.9137868778453;-23746.6050680405;-5649.425762823315;9910.718787994241;-57249.94775652263;6463.856275541339;20429.449728661744;-1082.2938182704233;-7978.678700766409;-2156.8539329593104;
80862.10708166446;63342.67566712805;12458.41532449905;3608.443273120317;46385.16710819806;319.6522974553463;-3577.173182627342;-25130.960360879944;-6029.248956352349;8711.681808433748;-58945.037000779754;6525.278869304522;20489.57592124652;-1104.6679144701857;-7910.349417966536;-2094.447862440093;
81121.18615164592;63424.23718264547;12462.170417567542;3578.0001971721886;49109.75535032217;289.1645180183075;-3568.6124645009595;-23634.332255641493;-5647.905844200354;9745.4499894917;-57485.333977381466;6449.104124200836;20418.117394222903;-1088.753472418007;-7991.620360806032;-2172.321340122383;
80750.97420823267;63285.25403562237;12454.928452364024;3577.2625896051636;46094.952058190356;301.68149491327944;-3577.9107901943676;-25280.091199885752;-6052.740639774876;8828.000286579167;-58734.34945754403;6507.732749907106;20473.75088617216;-1128.2713566149898;-7925.503900707234;-2109.781159136434;
81213.5212079908;63478.46251469404;12464.025612357333;3601.4024736168953;49355.95981549738;310.97982060668716;-3566.667862733348;-23498.903035986787;-5652.1750273913185;9572.022804262973;-57744.32364038511;6449.618214323308;20410.115469707904;-1090.7427776745294;-7992.805003262163;-2171.4272703441707;
80687.83053014643;63261.315317310735;12477.391955541607;3559.3811940409178;45946.49177151821;308.65523918333525;-3558.08479286251;-25325.82286904131;-6034.009877921329;9041.682963571902;-58409.243334441584;6520.629706457818;20485.642014222387;-1120.7835222224621;-7913.635124401466;-2093.9114205731657;
81262.89621149257;63511.56544823235;12455.978984353422;3625.1847297173417;49442.01403165031;313.14793981885197;-3578.2013628722866;-23471.566852517946;-5664.624949052924;9364.531560484358;-58041.22186198496;6456.927234760194;20416.66453083331;-1090.0275218519596;-7986.792384003686;-2161.8160202283884;
80638.0308435;63234.06854081972;12488.500772535894;3556.050784117077;45909.052599555565;305.6601054263241;-3552.5862637265045;-25323.721805062512;-5999.3199705266925;9243.675678214513;-58096.3636155562;6520.585002968908;20483.965633388238;-1119.17419662168;-7913.322199979091;-2096.6606851411684;
81315.64632840709;63530.452672297084;12449.60873718366;3650.0622212960984;49437.3201653147;324.72614344670103;-3571.1158598799543;-23481.580434033924;-5682.752213806179;9172.507723868815;-58324.57492644488;6461.710508073629;20425.51582163761;-1081.7350246590406;-7978.097555410571;-2158.4856103045477;
80603.7209157611;63220.79160461326;12483.918664922556;3538.124685063921;45974.565562554075;293.47840469818175;-3549.434667758306;-25266.210766579006;-5968.5639701561895;9449.423485925614;-57784.10974551556;6516.740502922596;20477.885958896393;-1115.0838273863587;-7915.959705824817;-2102.7180078885567;
81325.90577911209;63548.11055041678;12445.026629570322;3658.53353244466;49270.88907610048;333.1080476174412;-3583.118746652454;-23593.89794992184;-5722.963002081276;8956.67927940837;-58621.003761411164;6468.505438388042;20429.60619087293;-1084.3054752714008;-7969.67094775092;-2149.8801886892547;
80600.16698839271;63216.768290611304;12496.100365650698;3532.559100694549;46149.17739023893;290.30445698552813;-3543.667917688837;-25156.30723909226;-5921.424141099947;9613.57469720539;-57522.79550108856;6514.52768022152;20476.522502484622;-1110.2558505840125;-7917.680790147876;-2101.734531132523;
81326.91160761256;63540.98034393554;12446.747713893381;3670.335253517062;49045.56114024653;333.5997859954579;-3585.689197264814;-23711.98221587923;-5765.543075268635;8789.398823904852;-58858.781618926725;6475.412127424733;20436.870507820906;-1084.7972136494177;-7961.803133702652;-2142.99585139702;
80595.60723252383;63213.61669464311;12492.680548749036;3516.9799348092006;46431.971661087475;284.89533482734385;-3537.789408897091;-24990.390240000517;-5873.993739365786;9795.517897071588;-57262.80000958443;6507.330418506911;20466.352458757457;-1111.6416587402414;-7926.75559839673;-2108.350647491294;
81281.89519427958;63532.3972740647;12437.091760288688;3666.714270915302;48708.74270304951;329.3529545489496;-3592.506479323683;-23903.4919623723;-5824.149349230451;8639.150397676278;-59064.90940629356;6476.105031502847;20436.4234729318;-1104.4443970256325;-7962.138409869482;-2142.794685696922;
80650.57017213943;63231.90042160755;12494.267522605363;3517.1363970203874;46811.39252321632;283.82245109348906;-3535.3530687514626;-24772.661897261372;-5828.195014976861;9925.090959679004;-57074.64302475966;6490.477203187609;20454.707199896242;-1119.2189001105905;-7946.313374795124;-2127.4613890005817;
81232.96722566691;63516.16990759014;12440.265708001341;3673.620959951992;48300.66690452897;332.8398266839775;-3591.344188612007;-24123.67899700153;-5875.088974844096;8542.613213373807;-59189.67684384309;6485.939799063182;20449.09691203796;-1111.9322314181604;-7954.270595821214;-2131.9764413805538;
80696.43595176173;63249.357134027145;12492.904066193589;3522.7466848786694;47211.4440454774;276.49107891214834;-3545.0090223561556;-24565.416522671763;-5774.349662584026;9997.532963458654;-56966.7958577628;6485.090432773881;20445.319467225014;-1119.4647692995989;-7955.164665599426;-2128.2660518009725;
81163.07332075517;63483.22343626302;12437.382332966607;3658.9358638448557;47838.94691931569;331.27520457210596;-3583.8116507305685;-24379.226491359055;-5919.680705032433;8450.211101795567;-59287.35396711278;6493.226467755612;20453.99194407367;-1117.944850676638;-7943.921738138407;-2125.114455832774;
80780.99260103615;63286.95276820097;12490.445374303506;3525.0712663020217;47657.09312642731;276.2899132120506;-3546.6183479569377;-24329.516211690454;-5722.3818567254375;10019.437673024855;-56929.82607243372;6480.2401042270785;20437.071673521004;-1111.8651761847946;-7960.931415668895;-2139.1066478617963;
81083.72462793883;63459.68704935158;12438.99165856739;3654.5772736760705;47387.79930922977;332.9292336617987;-3581.442365818306;-24607.281340036552;-5956.181103727949;8446.545415704897;-59261.671812733635;6504.782319639006;20462.23973777768;-1116.2014146091242;-7932.298831021647;-2112.575127193347;
80882.96125924126;63340.239326982424;12489.57365626975;3545.545464223083;48114.49922496072;292.04789305304206;-3541.723315921225;-24086.2845285278;-5678.8853620154105;10001.243353038235;-56956.62581403564;6477.42378442571;20432.869545563408;-1096.5765829773645;-7964.239473848281;-2141.319470562872;
80991.7695512497;63405.97580742548;12447.50767320486;3637.6570031234032;46957.57293195402;328.05655337054174;-3576.122650637943;-24816.560723371593;-5991.385101245058;8500.860154731292;-59159.34552661724;6516.829909900416;20471.47100823772;-1111.9322314181604;-7920.877089604985;-2100.1699090206516;
80965.99798989273;63373.45401924301;12484.812734700768;3562.2645690756526;48517.300011789805;300.72036990170125;-3550.5969584699824;-23883.554206318167;-5653.136152402896;9936.467997606755;-57065.99289965545;6473.534580890487;20426.588705371465;-1091.1898125636355;-7970.453258806856;-2146.0803921318525;
80902.80960831758;63346.56487066327;12448.13352204961;3619.1944622033197;46551.039403800896;315.2043003087402;-3571.7417087247027;-25021.503868282303;-6025.158587117027;8562.975652572592;-59033.058170444754;6514.52768022152;20472.610947204943;-1116.5813942648642;-7923.4028367284345;-2100.8851648432214;
81072.95108711137;63412.01077842841;12475.268539818353;3567.249008089186;48896.854984385376;291.8020238640337;-3557.570702740038;-23686.16595103335;-5649.112838400941;9812.125243201881;-57249.456018144614;6457.776601049495;20414.094080220948;-1090.3627980187891;-7989.787517760697;-2162.0171859284865;
80806.58534843748;63318.647541838596;12454.906100619568;3597.4238631038506;46242.026536706275;307.5823554494805;-3576.7484994826914;-25164.823253729734;-6044.8728257266075;8707.747901409615;-58804.042196755676;6511.554898208964;20473.34855477197;-1118.101312887825;-7925.99563908525;-2103.969705578054;
81152.8585735391;63448.93586026858;12475.760278196369;3603.481185851239;49201.82218573358;301.6144396799135;-3562.3539760534736;-23524.94281827722;-5645.961242432742;9667.688270531688;-57480.66246279031;6450.109952701325;20408.75201329613;-1085.3113037718897;-7997.811794020152;-2173.4836308340587;
80733.09281266843;63276.559207029255;12475.335595051718;3584.057519919577;46025.97457480128;309.95164036174305;-3560.4540777747725;-25250.18456580455;-6035.239223866371;8899.727034536247;-58520.82324276248;6522.373142525333;20485.373793288923;-1106.7019232156185;-7918.798377370642;-2098.761749119967;
81219.10914410462;63485.97270083102;12469.546493237793;3612.399531888906;49358.28439692073;313.05853284103074;-3573.9992349146887;-23463.07318962493;-5655.773658248622;9466.835494856297;-57781.3381292031;6453.641528325264;20416.2174959442;-1073.755451888496;-7994.593142818588;-2172.47780233357;
80667.71396013665;63242.159872312535;12484.030423644832;3559.89528416339;45895.75331160466;293.50075644263705;-3561.1022783639764;-25304.409897853126;-6027.661982496022;9063.162989993452;-58273.277672919954;6518.14866282328;20485.016165377638;-1103.9526586476159;-7919.111301793016;-2100.1699090206516;
81279.8835372786;63512.95125638858;12456.873054131634;3632.918433298878;49421.24926105133;315.0031346086424;-3578.6483977613925;-23447.426968506214;-5674.616178824446;9262.45114355697;-58115.496708809944;6459.609444094831;20419.27968493458;-1068.8604198527837;-7987.552343315166;-2164.1406016517403;
80629.1795526957;63216.45536618893;12475.46970551845;3539.152865308865;45887.61727662293;295.7135791437124;-3544.8525601449683;-25289.81420872381;-6004.863203151608;9257.64551849908;-58007.828355768725;6515.377046510822;20473.14738907187;-1107.3948272937332;-7923.42518847289;-2101.712179388068;
81317.16624703005;63545.33893410432;12444.691353403492;3648.475247439772;49366.53219062474;321.4404370117709;-3578.514287294661;-23490.49878007159;-5707.406187940382;9061.598367881581;-58438.92645107824;6465.331490675389;20413.669397076297;-1073.0401960659262;-7985.361872358546;-2156.6304155147573;
80581.19035735016;63189.87914203157;12496.681511006536;3529.0051733261557;46002.08055997855;284.6047621494248;-3550.1946270697867;-25209.392632173614;-5974.531885925757;9467.64015765669;-57722.7765587302;6513.47714823212;20470.71104892624;-1096.464824255088;-7923.067560561605;-2104.304981744883;
81314.08170629523;63525.66939898365;12453.497940718884;3657.0359655661546;49166.484077749745;316.52305323160334;-3596.9768282147443;-23622.686996780278;-5753.1378570959405;8856.766981693147;-58751.873225196985;6471.969958778615;20432.064882763014;-1063.3618907167781;-7969.089802395082;-2147.4214967991707;
80578.53049975997;63178.88208375956;12499.52018255236;3515.705885375248;46201.01108563079;265.5387241290479;-3565.147944110387;-25091.39777319405;-5929.962507481874;9625.28701129997;-57496.934532753774;6497.138023035291;20472.09685708247;-1098.1635568336912;-7935.4951304787555;-2119.0124295964756;
81282.8339675467;63524.61886699425;12447.194748782487;3662.0651080685984;48878.37009172083;311.33744851797206;-3609.471453365261;-23788.067554005094;-5804.479814109781;8682.535133664029;-59010.751129478354;6466.203208709146;20438.882164821884;-1074.5154111999764;-7974.141296641982;-2155.356366080805;
80589.99694466555;63188.02394724178;12505.532801810838;3513.984801052189;46484.76648149091;255.48043912415972;-3572.8816476919233;-24938.154213208465;-5876.675948700422;9765.991242646127;-57305.40243451625;6486.006854296548;20465.704258168254;-1093.8720218982724;-7949.599081230054;-2137.162046094185;
81250.55804855324;63497.21562829204;12441.137426035099;3664.367337747495;48515.17659606655;303.71550365871235;-3628.5151396411825;-23987.579225013167;-5851.485532699291;8529.962126012102;-59233.17333855312;6465.3761941643;20444.939487569274;-1078.4493182241104;-7970.0732791511155;-2156.4292498146597;
80630.99004399659;63190.32617692068;12499.587237785727;3509.1344725053877;46883.07456768448;247.03147972005365;-3579.0730809060433;-24709.875847086412;-5829.111436499529;9894.022034886126;-57145.721572127535;6469.958301777638;20449.4768916937;-1092.2179928085795;-7963.792438959174;-2152.0706596458745;
81192.0635333137;63482.86580835174;12447.239452271397;3668.2341895382633;48116.935565106345;296.16061403281856;-3630.7503140867134;-24187.493227421433;-5908.862460716065;8447.953575605581;-59355.75030514602;6468.684252343685;20455.511862696632;-1080.0586438248927;-7964.239473848281;-2153.545874779925;
80708.5058937676;63245.04324734727;12506.650389033603;3524.065437801533;47334.73626789287;254.56401760149214;-3571.965226169256;-24456.675285896694;-5773.47794455027;9990.425108721865;-57040.10957957621;6462.425763896199;20445.118301524915;-1086.2500770390127;-7974.253055364258;-2160.7431364945337;
81123.71189876937;63455.46256964953;12446.054809815265;3658.8017533781235;47654.45562058158;306.17419554879615;-3625.7435233287247;-24433.60828561882;-5943.284147177237;8422.249069481977;-59391.557799763425;6475.94856929166;20461.14450229937;-1087.8817543842501;-7955.589348744077;-2143.5993484973133;
80789.03922904006;63274.01110816135;12497.307359851286;3534.6601646733484;47776.8761249633;252.75352630061226;-3582.7164152522587;-24226.340559284756;-5726.069894560564;9985.798297619618;-57057.52158850689;6456.122571959802;20441.76553985662;-1076.5717716898646;-7975.81767747613;-2165.7275755080673;
81028.47111564531;63409.35092083823;12443.529062691816;3645.658927638403;47200.692856394395;303.1343583028744;-3624.2012529613085;-24665.194709920255;-5989.932237855463;8420.170357247634;-59378.213808323606;6484.956322307149;20473.505016983156;-1086.2500770390127;-7940.948956125851;-2132.959918136587;
80861.19066014179;63320.48038488393;12494.066356905265;3540.695135676281;48223.70984836935;256.1733432022742;-3583.7892989861134;-23988.160370369;-5693.7939755671;9959.4008874179;-57125.69440909558;6443.851464253839;20425.739339082163;-1079.4774984690546;-7990.569828816632;-2179.7197675370894;
80921.94270157132;63376.247987299925;12458.348269265685;3620.893194781923;46775.160345454264;286.16938426129633;-3621.1614157153867;-24870.137854830966;-6016.173185845993;8476.63086374174;-59289.29856888039;6491.259514243546;20477.751848429663;-1093.335580031345;-7937.99852585775;-2127.8413686563217;
80964.00868463621;63358.43364696904;12489.484249291927;3556.5201707506385;48627.58351893229;254.8098867905005;-3583.2975606080963;-23776.13172246596;-5665.295501386583;9874.24074104318;-57270.220788743594;6435.603670549831;20421.581914613478;-1080.304513013901;-8000.91868649944;-2183.340750138849;
80834.4803255177;63322.62615235164;12461.142237322598;3605.6269533189484;46406.51302415288;278.59214289094723;-3619.440331392328;-25041.776900503268;-6047.175055405504;8592.70347269815;-59103.98025560144;6488.689063631185;20478.57886297451;-1107.7748069494733;-7942.424171259901;-2127.6178512117685;
81054.51089793575;63402.0642521458;12476.743754952402;3570.8476389464904;48969.69931956522;259.2578839371066;-3601.1119009389763;-23595.216702844704;-5667.016585709642;9756.670565208266;-57461.6634800033;6424.137225644258;20414.027024987583;-1088.3958445067221;-8015.335561673112;-2191.6555990762236;
80747.82261226447;63284.3376140997;12469.814714171258;3589.1313659109314;46117.95200323487;274.88175331136625;-3610.14200569892;-25174.188634656508;-6054.9087589870405;8753.054887420521;-58859.38511602701;6484.218714740124;20480.00937461965;-1122.012868167504;-7947.363906784524;-2132.356421036294;
81132.40672736248;63431.07681644879;12471.066411860755;3600.731921283236;49213.109816683515;270.277293953573;-3609.8737847654565;-23483.5920910349;-5654.790181492589;9580.337653200348;-57727.492776810264;6424.517205299999;20414.76463255461;-1087.6135334507865;-8015.0896924841045;-2196.081244478374;
80661.85780308937;63241.69048567898;12485.527990523338;3576.6814442493255;45931.96313762225;278.793308591045;-3595.993351458711;-25245.356589002204;-6042.660003025532;8941.502444923217;-58570.26530149762;6492.868839844327;20482.19984557627;-1116.112007631303;-7937.529139224189;-2127.036705855931;
81189.49308270134;63483.558712429854;12469.412382771061;3616.4228458908615;49346.88500724852;288.27044824009516;-3607.5268515976495;-23428.852668863856;-5663.373251363427;9392.672406753589;-58009.54944009179;6430.306307113923;20417.89387677835;-1079.432794980144;-8009.099424970082;-2189.599238586335;
80606.6266425403;63208.945180051945;12481.9964148994;3545.947795623278;45833.615462018905;260.82250604897814;-3610.5666888435712;-25285.14269413265;-6029.874805197097;9105.698359691902;-58303.18430700115;6487.973807808615;20478.86943565243;-1123.108103645814;-7942.938261382373;-2128.377810523249;
81253.3296648657;63496.81329689185;12452.290946518297;3636.6064711340036;49383.81008908869;280.0673580249975;-3615.595831346015;-23413.027633789497;-5697.593772124502;9192.758404345323;-58307.14056576975;6424.22663262208;20411.61303658641;-1089.6475421962193;-8012.653352338476;-2194.024883988486;
80566.8181856654;63185.07351697368;12480.655310232081;3531.553272194061;45877.29077068457;251.25595942210668;-3590.7853950006242;-25229.933885328042;-5999.945819371441;9329.528728667347;-57974.30073908577;6481.983540294593;20473.080333838505;-1118.0119059100039;-7944.771104427708;-2130.970612880065;
81275.07791222072;63506.71511968555;12433.895460831578;3636.5617676450934;49270.37498597801;286.61641915040246;-3625.5870611175374;-23487.369535847847;-5731.613127185479;8989.335178057574;-58599.59079022298;6429.725161758085;20414.339949409958;-1089.4463764961215;-8007.266581924747;-2187.408767629715;
80537.26917949549;63177.78684828125;12487.651406246592;3514.633001641393;46016.74330434124;248.7078605542017;-3588.6172757884597;-25132.346169036173;-5957.008118272796;9516.054036146885;-57690.61239845901;6481.6482641277635;20464.229043034204;-1120.1353216332582;-7951.633089975488;-2133.1610838366846;
81260.0798916912;63514.247657566986;12438.835196356202;3648.274081739674;49066.772945734614;284.5377069160589;-3632.203177476308;-23600.268197091606;-5769.611092759502;8812.376417204907;-58853.35014502408;6437.145940917247;20422.00659775813;-1092.1509375752137;-7999.845802765585;-2177.0822616913633;
80534.83283934985;63169.29318538823;12478.263673575364;3501.937210790779;46271.24026670936;230.62529928985828;-3597.245049148208;-24974.587556670616;-5917.736103264821;9691.448174887679;-57436.78598842454;6470.181819222191;20457.881147608896;-1118.6154030102973;-7959.925587168406;-2141.5876914963355;
81235.60473151263;63500.70250042707;12430.430940441007;3652.073878297076;48764.10797406531;277.72042485719027;-3638.796942090624;-23762.340696137035;-5823.076465496596;8661.546845620494;-59074.990043042904;6434.530786815976;20426.56635362701;-1101.6057254798086;-7998.147070186981;-2179.853878003821;
