Año;Mes;Dia; Hora
2020;11;01;22-42-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79853.26109567417;64175.36755506606;12602.15939309113;3499.0985392449547;46756.96602546764;584.2075448283607;-3589.801918244591;-24724.560943193548;-6118.633582429121;9209.499860942347;-57463.80924747101;6470.427688411199;20353.006762624595;-1218.5947559588858;-7986.255942136758;-2054.751164287468;
80014.17130400793;64222.17210795547;12620.06314039983;3439.6205472493825;48931.00844991308;546.8577798435426;-3560.476429519228;-23502.07698369944;-5753.51783675168;10475.569722124306;-55638.0293533837;6414.9059551842165;20290.533636872013;-1197.2711917485228;-8050.539559190222;-2112.6198306822575;
79744.36339668791;64147.60668845257;12601.69000645757;3472.701129043237;46382.7978232858;565.4991347192687;-3577.2849413496187;-24935.762576551748;-6141.365306540169;9288.490925847404;-57317.67354222221;6474.607464624341;20354.41492252528;-1219.5111774815534;-7982.992587446283;-2052.7171555420346;
80128.23225596336;64262.04762006374;12617.78326246539;3462.6875475272595;49237.94260477336;553.2503787577604;-3567.8972086783897;-23359.070522674385;-5750.23213031675;10320.85094700467;-55880.54578072379;6409.675646981675;20286.465619381146;-1189.8727643338161;-8055.613405181576;-2120.241775541517;
79655.89519213382;64092.39787964796;12611.010683895433;3456.8760939688796;46150.18321873942;554.5020764472577;-3581.71058675177;-25037.127737656563;-6149.367231055168;9449.401134181158;-57071.91611193611;6475.255665213545;20352.157396335293;-1219.3547152703661;-7984.065471180138;-2055.734641043501;
80221.34962336416;64301.632559494086;12617.44798629856;3489.8449170404574;49466.46684008442;568.3378062650927;-3571.1605633688646;-23253.950268501078;-5753.249615818217;10164.187570117423;-56138.90959488268;6409.630943492764;20281.414125134244;-1184.3518834533554;-8054.764038892275;-2126.2096913110845;
79581.84386275338;64063.13944615596;12621.516003789426;3444.1803031182653;46028.56737715809;550.1434862784728;-3566.399641799884;-25087.307403958726;-6125.897899377096;9663.82141874092;-56766.92655884344;6481.1788774942015;20357.924146404763;-1214.1467588122796;-7975.415346075934;-2053.164190431141;
80284.80622587279;64329.818109252235;12605.646265226158;3506.541670148572;49561.1488295971;565.9908730972854;-3573.216923858753;-23229.36334960024;-5768.5158572811915;9974.421259691866;-56431.382171080375;6413.989533661549;20290.06425023845;-1185.2683049760228;-8048.5502539336985;-2118.1407115627185;
79511.52527469698;64034.68567546436;12628.825024226311;3421.493282496129;45987.976609227255;543.3709077085147;-3562.0186998866443;-25099.220883753405;-6114.900841105085;9872.47495323121;-56462.0264127286;6476.194438480668;20357.23124232665;-1217.0301338470142;-7979.1704391444255;-2049.163228173641;
80331.05198515081;64356.17081596504;12586.759041161424;3514.5882981524824;49527.15182628058;561.9452073508749;-3596.5744968145486;-23271.89871929869;-5808.458424622825;9761.140914099326;-56748.26285222326;6410.569716759886;20289.617215349343;-1194.3654649693328;-8054.227597025347;-2117.246641784506;
79484.65847786171;64012.624503686966;12626.925125947611;3408.551622456506;46089.25236335425;532.843236070065;-3555.5813974835155;-25018.396975803018;-6086.20120122447;10080.636749343485;-56163.94354867263;6464.571531363908;20342.188518308227;-1227.1107705963577;-7992.000340461772;-2056.5616555883475;
80351.34736911624;64366.854949814675;12580.522904458394;3528.8487111149684;49393.80131886021;567.77901265371;-3597.75913927068;-23350.39804582573;-5844.780009362699;9590.127717271771;-57018.02605605436;6422.237327365557;20293.081735739917;-1195.0360173029921;-8042.358820719579;-2103.4332637111265;
79495.07439077788;64013.58562869855;12631.484881816494;3398.739206640626;46281.76793834781;522.8296545540875;-3552.2286358152196;-24900.379765078997;-6041.005973935839;10278.896722662059;-55887.51952499384;6468.237217454579;20340.467433985166;-1218.2818315365114;-7988.021729948728;-2055.712289299046;
80344.79830799083;64368.665441115554;12586.356709761229;3545.3890020118956;49172.58610398604;580.3406930375926;-3596.1051101809876;-23462.7379134581;-5881.950960391875;9440.214567210027;-57247.712582077096;6433.010868193015;20307.87859056933;-1189.4927846780759;-8026.019695522749;-2094.0231792954423;
79506.45142870562;64021.83342240255;12643.197195911074;3394.4029682162964;46596.52520376744;528.1717214789059;-3545.590167711993;-24713.60858841045;-5979.5386766837455;10470.004137754935;-55619.72327467481;6470.6735576002075;20346.45770149919;-1206.6142209308412;-7988.312302626647;-2056.069917210331;
80299.200749302;64348.72768506142;12583.49568647095;3540.046935087077;48823.988297461074;568.0919370760843;-3602.765930028669;-23663.30011645557;-5938.433818630436;9304.517126621859;-57431.1086453329;6435.111932171814;20317.73570987412;-1202.2779825065115;-8028.724256601841;-2090.1339757602186;
79565.30357185645;64038.12784411047;12639.352695864762;3394.492375194118;46939.512722434134;527.3447069340596;-3555.022603872133;-24532.559458322463;-5943.239443688327;10579.862961752768;-55448.26304295815;6447.025411966492;20329.850355368897;-1217.0524855914696;-8016.184927962414;-2077.1699639761405;
80249.42341440004;64344.480853614914;12579.96411084701;3542.706792677259;48401.316809811215;577.5914284695898;-3598.563802071071;-23896.96525299135;-5991.921543111986;9182.923636784988;-57574.91976915834;6442.711525286619;20325.73763438912;-1204.490805207587;-8018.353047174579;-2081.193277978096;
79649.18966879722;64059.78668448767;12639.665620287136;3400.4379392192295;47376.91400968004;529.6916401018668;-3545.254891545164;-24296.055650240858;-5878.620550468034;10653.467256244096;-55330.938736312244;6444.3208508874;20318.719186630155;-1208.9164506097377;-8019.2024134638805;-2084.9260193021323;
80163.59271569166;64310.14857413156;12586.513171972416;3540.248100787175;47975.851354104445;588.3649692970478;-3590.2266013892418;-24115.140630619604;-6024.309220827726;9139.494197308326;-57612.090720187516;6458.1118772163245;20331.571439691954;-1206.301296508467;-8003.645599322987;-2069.3692051612384;
79744.65396936584;64117.20831599335;12659.111637963253;3420.196881317721;47837.44935243719;547.0142420547297;-3531.307403005052;-24059.507138670342;-5826.764503331721;10700.048291688954;-55267.660947759265;6447.472446855599;20320.082643041926;-1198.0982062933692;-8015.87200354004;-2083.8754873127327;
80072.30819133618;64279.414925505516;12595.096241843254;3533.3414117504853;47520.50161606093;592.5223937657349;-3574.3792145704288;-24359.422845771653;-6060.183770678494;9125.144377368018;-57604.334664861526;6481.156525749747;20354.258460314093;-1198.0311510600031;-7976.801154232163;-2046.2127979055404;
79852.43408112932;64155.78742692321;12639.352695864762;3416.4641399936845;48306.54541332072;544.4437914423694;-3543.3996967553735;-23806.865371092008;-5792.901610481931;10689.855896217334;-55298.774576041054;6437.727086273085;20318.45096569669;-1191.3256277234111;-8023.695114099398;-2088.926981559632;
79972.46294885433;64244.99323904434;12597.286712799872;3518.6563156433485;47103.79804418064;589.3707977975366;-3565.416165043851;-24560.722656336147;-6100.171041509037;9197.072291025197;-57487.47974484918;6474.652168113252;20360.56165225049;-1213.0291715895144;-7983.551381057666;-2049.7220217850236;
79974.00521922174;64199.57449431116;12639.889137731689;3440.8498931944246;48711.91665076216;550.7246316343108;-3538.504664719661;-23613.9251129538;-5752.869636162476;10613.614095880283;-55415.87536524241;6436.587147305864;20316.841640095907;-1187.9281625662045;-8026.556137389677;-2091.2068594940733;
79862.89469753442;64191.32670060715;12609.110785616731;3501.0654927570217;46721.38204829479;582.6205709720339;-3572.501668036183;-24747.203260326776;-6107.25654450137;9276.756260008367;-57345.07678092442;6485.604522896353;20366.88719593134;-1210.1234448103244;-7970.229741362303;-2040.960137958543;
80079.68426700644;64246.98254430087;12626.075759658308;3454.6632712678042;49102.33457116301;546.6566141434448;-3549.4570195027613;-23405.092764507863;-5735.792903398622;10520.764949412936;-55572.203465962826;6422.7737692324845;20298.736727087107;-1194.812499858439;-8040.905957329984;-2103.612077666769;
79752.41002469182;64150.423008253936;12621.895983445167;3480.121908202399;46399.27105894936;575.490364490791;-3560.61053998596;-24911.466230328828;-6125.540271465811;9414.53241283088;-57121.29111543788;6487.23620024159;20366.484864531143;-1222.8192356609388;-7969.514485539733;-2035.7521815004566;
80182.88227115659;64290.70255645544;12623.661771257135;3470.9800447201783;49360.117239966065;558.2795212602045;-3558.5541794960714;-23299.681937656635;-5732.507196963692;10348.18713047351;-55821.33600966168;6421.611478520808;20300.524866643533;-1195.0360173029921;-8044.526939931744;-2104.617906167258;
79664.61237247138;64100.35510067405;12620.130195633197;3453.9033119563237;46171.9985213278;558.7042044048553;-3560.1635050968534;-25022.062661893688;-6131.150559324094;9561.495132624523;-56875.73485085188;6485.515115918532;20368.541225021032;-1225.9708316291371;-7970.162686128937;-2037.7191350125236;
80285.38737122863;64324.900725472064;12613.178803107598;3488.9731990067007;49569.86600993467;567.6896056758887;-3562.823362687035;-23194.874607905702;-5737.446932488315;10176.615140034573;-56083.20904770006;6425.053647166926;20304.279959712025;-1188.1516800107574;-8037.441436939412;-2106.875432357244;
79605.42495315374;64070.69433578186;12632.714227761535;3438.0782768819663;46096.896659957965;559.9111986054419;-3557.347185295485;-25023.33671132764;-6105.200184011482;9796.546077316532;-56532.16618682935;6491.147755521269;20375.246748357626;-1218.8629768923495;-7962.920720925417;-2037.741486756979;
80337.93632244306;64369.224234726935;12609.602523994747;3506.0722835150104;49635.44602816654;573.746928423277;-3575.6979674932923;-23172.522863450395;-5761.877389177966;9996.59419019153;-56348.43484740673;6424.159577388714;20308.50443941408;-1189.135156766791;-8037.30732647268;-2102.650952655191;
79525.49511498155;64028.360131783505;12627.729788748002;3402.7848723870366;46065.26894155371;532.843236070065;-3565.080888877021;-25035.496060311325;-6100.34985546468;9987.005291820204;-56229.38945643776;6479.055461770948;20369.256480843604;-1225.233224062112;-7974.186000130892;-2040.446047836071;
80355.460090096;64348.28065017232;12585.417936494105;3500.0820160009885;49549.70473643598;552.4904194462799;-3607.2809824086407;-23248.339980642795;-5820.841291051065;9766.304167068502;-56668.69064196237;6406.211126591102;20304.481125412123;-1207.329476753411;-8053.601748180598;-2111.6587056706794;
79513.60398693132;64020.58172471306;12633.988277195487;3393.57595367145;46171.015044571766;526.8082650671322;-3558.08479286251;-24967.61381240056;-6072.164305706538;10169.172009130956;-55942.705982053994;6468.281920943489;20352.962059135683;-1234.1515700997795;-7988.2675991377355;-2050.191408418585;
80373.34148566026;64363.5915951242;12584.233294037975;3521.897318589368;49383.38540594404;562.973387595819;-3598.0944154375097;-23352.968496438087;-5849.5185791872245;9575.062641508895;-56931.21188058995;6425.657144267219;20302.96120678916;-1202.456796462154;-8036.145035761004;-2095.6772083851347;
79523.28229228048;64013.09389032053;12634.725884762513;3385.9540088121903;46416.92893706905;520.2145004528165;-3554.307348049563;-24811.419822146872;-6022.364619060114;10366.71672662696;-55651.23923435679;6458.313042916423;20339.5510124625;-1231.2905468095003;-7997.63298006451;-2064.2730074254287;
80361.83033726578;64371.7946853393;12582.176933548086;3532.022658827622;49119.925394049336;575.2891987906931;-3606.0069329746884;-23496.667861541257;-5897.21720185485;9435.29718342986;-57136.66911562313;6423.936059944161;20307.07392776894;-1210.4140174882434;-8035.273317727247;-2104.930830589632;
79544.60585649085;64030.796471929134;12643.040733699887;3381.550715154495;46718.6774872157;519.9462795193529;-3541.969185110234;-24645.838099221957;-5966.284092221748;10532.834891418803;-55415.07070244202;6455.161446948225;20342.702608430696;-1224.0932850948914;-7999.309360898657;-2070.7550133174677;
80297.32320276776;64349.375885650625;12581.171105047597;3527.731123892203;48753.58030242685;570.5953324550787;-3604.1070346959873;-23702.21450355226;-5940.512530864779;9310.373283669149;-57316.712417210634;6441.549234574943;20333.091358314916;-1204.557860440953;-8014.262677939258;-2085.6636268691573;
79591.07513321342;64035.51269000921;12630.188480638086;3367.871447547847;47070.62805540897;503.7636165337106;-3562.733955709214;-24473.66261168273;-5926.676801046944;10618.330313960352;-55288.425718358245;6444.65612705423;20333.940724604217;-1223.3556775278662;-8011.088730226605;-2083.137879745708;
80242.02498698533;64344.16792919254;12587.966035362011;3526.6582401583482;48318.01185822629;569.0307103432071;-3594.8087090025797;-23951.235288528835;-5996.727168169877;9191.417299678005;-57466.871436461384;6441.839807252862;20327.726939645643;-1216.426636746721;-8014.106215728071;-2084.2107634795625;
79697.82706473197;64092.30847267014;12657.815236784845;3398.023950818056;47486.68342670005;540.8228088406097;-3528.669897159326;-24263.399751591656;-5863.622529938523;10684.826753714891;-55200.09162427088;6452.814513780417;20333.337227503926;-1210.3022587659668;-8008.0488929806825;-2074.3983476636827;
80184.8268729242;64327.694693528974;12608.239067582974;3537.744705408181;47851.66506191076;608.325077095637;-3570.892342435401;-24209.241474776445;-6018.676581224988;9130.844072204121;-57531.71384712623;6478.697833859663;20359.332306305445;-1197.3829504707994;-7980.556247300655;-2047.7327165285012;
79800.71214445974;64117.700054371366;12636.156396407652;3395.9228868392574;47948.381060168875;525.8024365666433;-3543.980842111211;-24028.28175166628;-5807.877279266987;10703.982198713089;-55186.94879853116;6448.925310245194;20326.564648933967;-1197.8970405932714;-8010.73110231532;-2076.253542453473;
80059.0983103631;64250.22354724688;12586.334358016773;3512.4648824292285;47392.35906509865;564.940341107886;-3597.669732292859;-24460.0727510539;-6083.541343634289;9130.777016970756;-57509.160936970824;6464.66093834173;20342.25557354159;-1227.0660671074472;-7991.799174761674;-2060.294396912384;
79895.0588578056;64153.909880388965;12634.748236506968;3405.221212532665;48385.98351311487;521.2426806977606;-3562.957473153767;-23815.403737473935;-5786.799584245633;10661.647994714736;-55255.41219179776;6426.595917534342;20300.524866643533;-1215.8678431353383;-8036.25679448328;-2102.293324743906;
79953.19574513385;64211.64443631702;12593.39750926465;3489.7108065737257;46964.79254541309;559.8217916276207;-3598.1838224153307;-24680.975041505702;-6118.11949230665;9184.354148430128;-57409.628618911345;6465.487952886576;20348.111730588884;-1229.81533167545;-7988.647578793476;-2057.053393966364;
80026.19654252488;64194.36653785307;12626.679256758602;3419.861605150891;48814.57821304539;532.3962011809589;-3557.0789643620215;-23595.887255178364;-5762.257368833705;10594.168078204166;-55375.396356033845;6417.297591840934;20297.306215441968;-1211.263383777545;-8045.3763062210455;-2109.4011794806934;
79855.27275267516;64176.75336322229;12601.198268079552;3465.503867328628;46624.42018084767;562.7722218957213;-3584.3927960864066;-24838.040749793145;-6127.7530941668865;9316.65412386109;-57210.742796748025;6473.646339612764;20353.900832402807;-1240.0747823804359;-7985.607741547555;-2051.9124927416437;
80125.57239837317;64255.11857928259;12610.92127691761;3429.651669222316;49138.54439718061;539.7052216178444;-3565.349109810485;-23451.91966914173;-5750.254482061206;10463.678594074083;-55575.91385554241;6417.543461029943;20289.751325816076;-1219.8241019039276;-8051.344221990612;-2110.2952492589056;
79761.70835038523;64136.69903715838;12593.755137175935;3449.611777020905;46327.186683080996;555.2173322698275;-3574.4239180593395;-24988.736210910825;-6149.724858966453;9444.43904691208;-56994.579076120746;6470.450040155654;20348.625820711353;-1255.005747676581;-7986.72532877032;-2047.4421438505822;
80217.2816058733;64298.25744608134;12615.503384530948;3454.3056433565193;49390.5603159142;553.4068409689476;-3565.8855516774124;-23343.20078411112;-5743.124275579962;10303.505993307352;-55815.61396308112;6419.376304075277;20288.812552548952;-1220.137026326302;-8048.3714399780565;-2103.4556154555817;
79667.6522097173;64087.838123779075;12608.06025362733;3429.1375790998436;46109.39128510848;542.1415617634729;-3572.7251854807364;-25106.999290823853;-6136.246757059903;9596.453260952623;-56742.87608180953;6479.502496660054;20350.07868410095;-1252.7929249755055;-7980.042157178183;-2045.7210595275235;
80310.93541514104;64323.42551033801;12602.293503557863;3473.3716813768965;49557.19257082851;544.3767362090035;-3580.8835722069234;-23268.03186750792;-5759.776325199166;10114.544345682187;-56099.61522813025;6409.630943492764;20288.29846242648;-1221.522834482531;-8055.568701692665;-2117.9171941181653;
79600.17229320674;64063.98881244526;12619.437291555083;3416.620602204872;46049.086278568066;537.8500268280538;-3570.2217901017416;-25109.25681701384;-6121.606364441677;9825.782159064074;-56412.33848480445;6471.835848311884;20356.560689992988;-1254.9386924432151;-7983.797250246675;-2051.0854781967973;
80364.44549136705;64356.573147365234;12592.928122631089;3490.8507455409463;49568.83782968972;553.8538758580537;-3591.2994851230965;-23294.921016087654;-5788.028930190674;9909.444738560289;-56400.73792943215;6406.300533568923;20294.95928227416;-1224.942651384193;-8056.5298267042435;-2120.308830774883;
79562.55430728845;64033.121053352486;12610.630704239691;3390.4243577032516;46070.78982243417;524.4836836437802;-3572.4122610583618;-25090.54840690475;-6102.383864210113;10007.971228119282;-56126.25850752098;6459.900016772749;20345.31776253197;-1259.297282612;-7996.113061441549;-2065.189428948096;
80407.51730293242;64390.88307510413;12587.250779539441;3510.5649841505274;49501.000285267866;567.8013643981653;-3591.2994851230965;-23340.675036987668;-5824.5740323751015;9721.243050246603;-56679.39712755646;6412.000228405026;20287.78437230401;-1228.809503174961;-8053.400582480501;-2114.095045816308;
79548.89739142626;64015.977265355265;12633.585945795292;3390.893744336813;46220.32299284017;516.459407384325;-3565.080888877021;-24991.865455134568;-6053.522950830812;10227.688876114951;-55808.86373625562;6463.56570286342;20344.69191368722;-1256.9950529331034;-7994.503735840766;-2060.5402661013923;
80410.95947157854;64370.0959527607;12581.05934632532;3518.544556921072;49316.86661444505;561.3864137394922;-3603.0788544510433;-23450.042122607487;-5864.15897180545;9544.328992882847;-56935.86104343666;6417.074074396382;20302.290654455504;-1228.9659653861481;-8042.738800375319;-2107.9483160910986;
79556.96637117463;64015.75374791071;12636.178748152108;3382.735357610626;46458.30201605583;519.4098376524255;-3564.700909221281;-24858.73846515876;-6005.4890519963565;10412.493099271429;-55542.09566618153;6458.178932449691;20341.920297374763;-1244.5674830159526;-7996.716558541842;-2066.843458037789;
80390.3735149352;64371.52646440583;12578.041860823854;3533.4308187283063;49022.18121554628;565.8344108860983;-3604.866994007468;-23611.175848385796;-5904.950905436386;9385.89982818363;-57153.29881349788;6430.216900136102;20319.00975930807;-1215.0184768460367;-8027.226689723336;-2095.9901328075093;
79602.3404124189;64044.34162906905;12654.529530349915;3385.1046425228888;46782.11173797986;523.813131310121;-3549.211150313753;-24683.009050251134;-5952.381307170547;10562.965042944556;-55317.460634405696;6456.547255104453;20344.64721019831;-1230.3741252868326;-8000.3598928880565;-2070.6879580841014;
80338.20454337652;64365.40208642508;12599.678349456592;3548.9429293802896;48634.06552482433;586.777995440721;-3590.8748019784457;-23830.200592303347;-5936.779789540743;9256.97496616542;-57325.29548708147;6452.389830635766;20336.757044405585;-1203.8426046183831;-8004.383206890012;-2074.711272086057;
79683.96898316967;64066.939242713364;12652.27200415993;3392.838346104425;47206.5937169306;523.299041187649;-3544.025545600122;-24440.22440197759;-5887.740062205799;10671.594520997349;-55169.939121000665;6461.107010973336;20339.148681062303;-1210.4810727216093;-7997.3647591310455;-2067.514010371448;
80273.47389143395;64335.182527921505;12593.196343564552;3529.8545396154573;48209.91882204042;582.1511843384725;-3594.3616741134733;-24052.08635951118;-5999.632894949066;9201.028549793786;-57399.68209262873;6461.241121440068;20336.68998917222;-1205.7425028970843;-7997.543573086688;-2065.5917603482917;
79764.32350448651;64103.104365242056;12648.181634924607;3387.4068722017855;47635.97072791705;531.8150558251209;-3538.214092041742;-24215.835239390763;-5854.435962967392;10736.995725273577;-55081.157992024186;6445.460789854621;20320.484974442123;-1209.1623197987462;-8015.894355284496;-2081.483850656015;
80180.37887577759;64314.17188813352;12587.63075919518;3516.7117138757367;47744.71196469211;575.7362336797993;-3594.428729346839;-24302.939987533093;-6053.72411653091;9158.157903928508;-57436.58482272444;6464.884455786283;20340.758006663087;-1216.4713402356315;-7999.421119620934;-2066.21760919304;
79862.0006277562;64144.9915343513;12643.241899399985;3391.6313519038385;48085.531364146635;530.4068959244366;-3544.830208400513;-23988.40623955801;-5812.794663047155;10724.523451867515;-55108.09184409283;6436.430685094677;20310.873724326342;-1208.9835058431038;-8029.305401957679;-2090.60336239378;
80079.01371467278;64262.15937878602;12595.744442432457;3498.450338655751;47313.5691658937;572.9869691117965;-3592.5511828125937;-24514.298083102476;-6084.278951201314;9184.041224007753;-57384.70642384368;6471.768793078518;20345.36246602088;-1215.5102152240534;-7988.893447982485;-2059.1991614340736;
