Año;Mes;Dia; Hora
2020;11;02;21-27-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15072.116562380383;38962.91273390207;-26472.556766576385;-17293.477629837707;-5432.680896840203;-28760.838956932897;-23881.11786617254;-8298.487460432943;-25800.149238127382;-3179.7368144675274;-19759.992630480843;-21092.290710483874;-26230.33091191422;1398.3251331240099;-3935.739867179378;-4218.958821172574;
15025.02143681305;38963.73974844691;-26533.174697539176;-17301.65836830835;-4668.787678335629;-28712.313319720426;-23822.556295699633;-8132.570461341198;-25785.2853280646;-3593.467604335261;-19794.68253787548;-21083.864102824224;-26187.57202477122;1291.6849603277399;-3915.6680006585125;-4314.624287441288;
15076.519856038078;38968.321856060255;-26474.836644510826;-17296.316301383533;-5272.8659239847575;-28758.201451087174;-23881.386087106002;-8170.680185637497;-25809.11228765396;-3142.118828549246;-19749.934345475955;-21092.335413972785;-26232.09669972619;1406.639982061384;-3941.573672482213;-4200.049245363384;
15036.64434392981;38969.75236770539;-26514.421583941174;-17291.28715888109;-4872.210904623378;-28704.19963648315;-23811.156906027427;-8291.960751051993;-25781.10555185146;-3626.3917239179286;-19795.66601463151;-21072.30825094083;-26178.340754311175;1283.906553257293;-3911.1753000229955;-4327.945927136651;
15067.31093732249;38959.917600145054;-26479.754028290994;-17296.67392929482;-5061.0831452707225;-28748.187869571197;-23868.802054977663;-8052.1265330465485;-25803.032613162115;-3126.3608487082543;-19732.634095267545;-21081.18189348959;-26240.3444934302;1418.933441511803;-3939.1596840810403;-4177.563390441345;
15038.700704419698;38967.85246942669;-26510.755897850504;-17283.95578669975;-5065.6652528840605;-28693.515502633516;-23815.247275262747;-8417.957534546558;-25787.878130421417;-3628.828064063557;-19806.618369414613;-21071.056553251336;-26182.967565413426;1277.4692508541646;-3920.9877158388754;-4356.466753061623;
15073.636481003343;38969.28298107183;-26477.787074778924;-17287.62147279042;-4851.155561346479;-28725.322034993416;-23859.34726707307;-7935.942165367862;-25794.047211891084;-3114.112092746746;-19713.52335375826;-21066.854425293735;-26244.68073185453;1425.99659275968;-3935.0246113568082;-4164.666433890633;
15055.26334706108;38975.92144917505;-26493.030964497444;-17275.529179040095;-5258.85138021128;-28685.20065369614;-23821.90809511043;-8538.344030182843;-25776.031705860103;-3616.534604613138;-19801.05278504524;-21056.952602500034;-26169.735332695884;1282.9901317346255;-3910.4600442004257;-4357.830209473397;
15063.26527157608;38966.354902548184;-26488.538263861927;-17285.98979544518;-4649.63223333743;-28717.074241289407;-23851.367694302524;-7829.592565249511;-25785.10651410896;-3128.528967920419;-19706.348443788105;-21060.439474635063;-26247.698217355995;1427.5835666160067;-3930.464855487926;-4150.7860005838875;
15064.941652410229;38975.452062541495;-26486.52660686095;-17269.024821403604;-5441.353373688862;-28687.838159541865;-23818.108298553027;-8629.60620279386;-25770.19790055727;-3591.9029822233897;-19802.34918622365;-21055.008000732425;-26169.400056529055;1290.522669616064;-3908.5377941772695;-4358.8136862294305;
15061.633594230843;38964.969094391956;-26493.746220320016;-17281.94412969877;-4483.64817901232;-28711.754526109045;-23833.843926649562;-7756.927044025308;-25778.848025661475;-3166.593988727807;-19699.128830329042;-21053.219861176;-26248.301714456287;1425.638964848395;-3921.4794542168925;-4149.310785449838;
15077.860960705395;38975.80969045278;-26485.073743471356;-17269.65067024835;-5608.0973873254525;-28699.081087002887;-23832.167545815417;-8712.128843322855;-25776.076409349014;-3555.9390253948004;-19802.215075756918;-21052.325791397787;-26172.976335641903;1300.4691958986755;-3907.4649104434147;-4357.67374726221;
15049.049562102506;38956.60954196567;-26517.0590897869;-17296.964501972736;-4357.159657139738;-28720.851686102356;-23851.90413616945;-7716.448034816746;-25787.54285425459;-3214.7619980289937;-19708.04717636671;-21059.143073456657;-26252.168566247055;1407.064665206035;-3928.877881631599;-4161.604244900256;
15078.755030483608;38971.58521075072;-26471.39447586471;-17275.439772062276;-5739.123313322462;-28709.34053770787;-23842.739920942775;-8749.366849585396;-25792.549645012576;-3502.540707891072;-19816.92252360851;-21073.582300374783;-26185.89564393707;1299.0386842535358;-3929.4366752429814;-4359.797162985464;
15038.54424220851;38937.45409696747;-26525.753918380015;-17299.736118285193;-4277.699205601121;-28723.243322759074;-23847.299676811657;-7709.898973691342;-25781.172607084824;-3267.26624575451;-19711.064661868175;-21064.954527015034;-26238.399891662586;1391.79842374306;-3929.4143234985263;-4180.424413731625;
15080.073783406471;38966.37725429264;-26474.121388688254;-17280.04423142007;-5809.173680445395;-28722.192790769674;-23848.19374658987;-8744.762390227603;-25797.891711937395;-3438.413553048796;-19805.25491300284;-21076.55508238734;-26190.142475383578;1315.713085617195;-3935.9186811350205;-4350.588244269878;
15036.532585207533;38944.22667553743;-26531.051281815922;-17297.746813028672;-4239.142446415716;-28713.49796217656;-23831.496993481756;-7732.653049546844;-25784.2347960752;-3322.497406303574;-19723.76045271879;-21061.221785691;-26238.377539918132;1371.4359845442755;-3928.5649572092248;-4200.585687230312;
15088.545094555033;38963.560934491274;-26462.99021994951;-17274.590405772975;-5836.554567403146;-28730.39588098477;-23865.71751424283;-8729.406741786808;-25803.367889328943;-3376.834497074425;-19801.343357723163;-21068.508454383427;-26195.70805975295;1328.4759317011753;-3934.421114256515;-4329.845825415352;
15022.138061778316;38926.65820439556;-26535.566334195893;-17303.580618331507;-4240.170626660661;-28715.241398244074;-23831.56404871512;-7773.7802593446095;-25792.504941523664;-3375.5380958960172;-19739.540784304238;-21064.440436892564;-26232.56608635975;1354.359251780421;-3927.0450385862637;-4225.709047998077;
15087.293396865536;38947.80295465028;-26463.437254838616;-17288.403783846356;-5793.86273549351;-28735.335616509394;-23868.645592766476;-8639.66448779875;-25809.425212076334;-3293.529545489496;-19793.944930308455;-21075.661012609125;-26212.225998905422;1350.9170831343035;-3939.4949602478696;-4307.4493774711345;
15023.30035248999;38923.59601540518;-26537.287418518954;-17305.994606732682;-4292.384301708258;-28705.317223705915;-23830.871144637007;-7847.295146858114;-25787.654612976865;-3439.061753638;-19744.502871573313;-21053.331619898276;-26224.452403122476;1338.1318853058679;-3918.3725617376044;-4244.685679040633;
15079.291472350536;38946.68536742751;-26467.773493262946;-17288.627301290908;-5705.372179194949;-28742.64463694628;-23877.63099403751;-8533.78427431396;-25816.197790646293;-3233.6045186048173;-19778.701040589935;-21075.281032953386;-26220.496144353885;1369.3349205654765;-3940.7690096818224;-4276.916894545186;
15033.40334098379;38944.18197204852;-26537.041549329944;-17302.932417742304;-4390.284942422502;-28705.160761494728;-23824.120917811506;-7923.4698919618;-25793.06373513505;-3491.6330565968824;-19763.68066831597;-21061.378247902187;-26214.28235939531;1318.9764403076697;-3924.5639949517245;-4274.234685210548;
15075.357565326402;38936.80589637827;-26470.0980746863;-17295.869266494425;-5597.100329053442;-28755.45218651917;-23887.890444742497;-8434.095494043291;-25820.802250004086;-3188.655160505195;-19763.255985171316;-21075.88453005368;-26221.47962110992;1383.2600573611328;-3948.5027132633586;-4250.743001788021;
15006.603599381877;38909.402657676066;-26555.07940710538;-17317.2375341937;-4548.915272821817;-28721.54459018047;-23837.91194414043;-8053.221768524858;-25802.183246872813;-3553.2568160601636;-19780.91386329101;-21068.530806127885;-26207.599187803175;1295.194184207223;-3934.39876251206;-4306.242383270548;
15061.723001208664;38905.31228844074;-26492.67333658616;-17310.129679456913;-5438.671164354225;-28766.605707002367;-23901.837933282608;-8304.701245391518;-25830.12292744195;-3160.000224113491;-19769.38036315207;-21091.307233727843;-26251.22979297993;1381.673083504806;-3966.9205506945314;-4236.482588825535;
15013.912619818762;38910.34143094318;-26540.997808098535;-17303.200638675768;-4738.525121036187;-28712.738002865077;-23832.726339426797;-8214.824880936729;-25803.054964906572;-3610.790206288124;-19795.10722102013;-21071.07890499579;-26202.167713900533;1275.7034630421954;-3933.7952654117666;-4332.773903938997;
15053.385800526834;38909.7826373318;-26495.95904302109;-17312.90129576937;-5241.662888725149;-28766.248079091085;-23895.132409946014;-8186.393461989577;-25827.73129078523;-3143.5046367054747;-19749.44260709794;-21084.489951668973;-26252.1462145026;1394.9500197112584;-3959.6115302576463;-4208.9005361676855;
15020.618143155354;38908.84386406468;-26538.24854353053;-17310.979045746215;-4926.2127192274;-28722.572770425413;-23835.34149352807;-8336.038391117858;-25813.02384293364;-3627.4646076517834;-19812.072195061708;-21083.372364446208;-26208.202684903466;1260.4595733236758;-3939.517311992325;-4358.38900308478;
15055.822140672462;38915.683497868005;-26495.37789766525;-17312.94599925828;-5028.717819299438;-28762.135358111307;-23885.67762204142;-8038.514320673266;-25826.189020417813;-3111.9663252790365;-19737.417368580984;-21086.41220169213;-26264.707894886484;1401.8790604924036;-3957.845742445677;-4194.215440060549;
15035.5491084515;38914.05182052276;-26525.418642213186;-17302.015996219634;-5118.772997709871;-28719.801154112956;-23833.15102257145;-8449.182921550622;-25807.01122367516;-3611.1031307104986;-19806.5736659257;-21071.727105584992;-26195.350431841664;1267.9921112051143;-3926.3521345081494;-4369.766041012531;
15046.926146379252;38905.87108205212;-26515.1591915082;-17320.05385399507;-4814.878680095516;-28764.92932616822;-23886.839912753097;-7900.9840370397615;-25821.092822682003;-3106.266630442933;-19719.938304416934;-21081.383059189684;-26260.081083784233;1415.2677554211325;-3947.0274981293082;-4178.9044951086635;
15043.461625988679;38911.70488735496;-26514.555694407907;-17295.735156027695;-5309.120453491265;-28722.25984600304;-23844.259839565737;-8542.724972096083;-25804.753697485176;-3597.7144357817697;-19820.856430632644;-21076.97976553199;-26182.207606101943;1272.8200880074608;-3928.1849775534843;-4380.450174862168;
15044.042771344517;38898.29384068178;-26513.28164497395;-17311.493135868684;-4628.82275924954;-28756.21214583065;-23882.54837781768;-7797.49546021169;-25811.97331094424;-3136.910872091159;-19721.19000210643;-21080.55604464484;-26254.984886048424;1412.607897830951;-3945.8652074176325;-4171.215495016038;
15061.946518653218;38923.35014621617;-26502.23988321303;-17292.89648448187;-5489.65549345678;-28727.356043738848;-23849.981886146295;-8637.339906375397;-25803.01026141766;-3585.3986245868955;-19825.25972429034;-21076.376268431697;-26179.03365838929;1273.4682885966645;-3929.973117109909;-4381.098375451372;
15040.511195720577;38907.05572450825;-26525.083366046354;-17313.504792869662;-4460.782344434541;-28751.25005856157;-23866.879804954508;-7723.511186064624;-25810.654558021375;-3172.450145775097;-19716.451432281905;-21077.538559143373;-26258.62822039464;1404.7400837826829;-3944.479399261403;-4170.880218849208;
15059.890158163329;38929.83215210821;-26500.921130290168;-17291.46597283673;-5632.661954481835;-28736.341445009883;-23856.86622343853;-8694.403909969797;-25811.615683032953;-3547.825342157524;-19816.542543952768;-21079.997251033456;-26186.856768948648;1285.359416646888;-3932.5435677222695;-4376.806840515953;
15033.716265406165;38900.35020117166;-26532.504145205516;-17312.27544692462;-4341.491084276568;-28745.662122447746;-23869.271441611225;-7691.056453115518;-25818.38826160291;-3226.1613877012;-19726.263848097784;-21083.39471619066;-26253.844947081205;1397.0734354345127;-3944.233530072395;-4178.9044951086635;
15074.284681592546;38930.435649208506;-26485.81135103838;-17286.503885567654;-5749.941557638831;-28727.69131990568;-23851.233583835794;-8746.818750717492;-25808.53114229812;-3507.9051265603457;-19821.77285215531;-21082.41123943463;-26180.263004334334;1302.1902802217342;-3930.6660211880235;-4362.680538020199;
15025.468471702156;38903.8817767956;-26547.077482590375;-17318.757452816662;-4251.570016332867;-28743.091671835384;-23860.15192987346;-7687.480174002669;-25805.513656796655;-3292.970751878113;-19727.336731831638;-21075.281032953386;-26250.62629587964;1382.164821882823;-3936.3433642796713;-4194.327198782826;
15077.503332794111;38920.779695603815;-26487.778304550448;-17292.494153081676;-5803.317523398105;-28743.091671835384;-23870.634898023;-8727.931526652757;-25818.991758703203;-3441.475742039173;-19825.55029696826;-21088.401506948652;-26201.541865055784;1308.6499343693179;-3940.6572509595458;-4356.734973995087;
15029.558840937478;38898.51735812633;-26547.368055268296;-17319.606819105964;-4217.237736849515;-28735.581485698403;-23846.785586689188;-7716.202165627738;-25806.407726574867;-3344.290357147498;-19744.212298895396;-21072.35295442974;-26248.078197011735;1361.645920472851;-3931.224814799406;-4208.967591401051;
15074.374088570368;38913.67184086703;-26491.1534179632;-17299.780821774104;-5821.780064318188;-28756.21214583065;-23884.44827609638;-8698.24841001611;-25824.557343072578;-3379.181430242232;-19820.454099232447;-21090.189646505078;-26211.55544657176;1324.162045021301;-3940.7690096818224;-4331.544557993956;
15011.342169206402;38880.4795003509;-26568.73632296757;-17328.994551777192;-4242.69637378411;-28740.476517734114;-23856.754464716254;-7780.843410592486;-25807.63707251991;-3432.15506460131;-19760.73023804787;-21076.197454476056;-26239.740996329903;1335.6508416713289;-3931.3142217772274;-4235.946146958608;
15073.189446114236;38909.89439605408;-26490.192292951622;-17304.85466776546;-5776.987168429753;-28765.488119779602;-23895.981776235316;-8615.725769487115;-25838.326017657044;-3318.518795790529;-19812.34041599517;-21102.974844333512;-26222.351339143675;1341.6634609298064;-3954.9847191553977;-4316.23361304207;
15016.751291364586;38890.11310221113;-26555.30292454993;-17311.67194982433;-4307.650543171232;-28729.814735628934;-23848.81959543462;-7855.766458006676;-25803.278482351125;-3483.2288006816866;-19760.886700259056;-21076.577434131796;-26228.22984793542;1324.7208386326836;-3928.0508670867525;-4262.678833327154;
15089.997957944628;38916.39875369058;-26486.727772561047;-17296.65157755036;-5684.607408595969;-28762.627096489323;-23890.77381977723;-8513.600649070817;-25823.216238405257;-3256.425649693686;-19786.993537782855;-21095.50936168544;-26231.873182281637;1367.0103391421246;-3947.87686441861;-4284.3823771932575;
15028.865936859364;38896.75157031436;-26553.715950693604;-17307.849801522472;-4428.327611485435;-28725.0314623155;-23837.5766679736;-7967.458125049845;-25796.01416540315;-3545.5231124786274;-19771.302613175227;-21074.722239342005;-26220.160868187057;1313.9249460607705;-3922.306468761739;-4287.645731883733;
15083.538303797044;38905.37934367411;-26485.654888827194;-17300.00433921866;-5550.876921519866;-28766.046913390986;-23897.144066946992;-8396.276342424911;-25819.952883714785;-3212.4150648611862;-19774.141284721052;-21092.178951761598;-26238.176374218034;1381.7177869937168;-3947.765105696333;-4249.804228520898;
15023.21094551217;38894.67285808001;-26545.57991571187;-17306.776917788615;-4584.119270338925;-28719.555284923947;-23836.168508072915;-8078.1886670814365;-25801.95972942826;-3581.1741448848425;-19792.000328540842;-21085.31696621382;-26221.457269365463;1287.549887603508;-3931.7612566663333;-4317.865290387308;
15085.684071264754;38912.01781177733;-26481.273946913952;-17297.635054306396;-5386.748061984546;-28760.458977277158;-23887.44340985339;-8270.391317652622;-25817.33772961351;-3166.236360816522;-19757.28806940175;-21092.916559328623;-26250.715702857462;1391.3960923428647;-3946.803980684755;-4225.194957875605;
15046.412056256779;38911.66018386605;-26533.577028939373;-17297.076260695012;-4762.03915620317;-28715.06258428843;-23827.04899633515;-8229.219404365946;-25790.62739498942;-3610.678447565848;-19792.179142496487;-21075.102218997745;-26205.43106859101;1281.224343922656;-3917.2996780037497;-4329.063514359416;
15073.770591470075;38905.51345414084;-26500.2058744676;-17316.276409182123;-5188.465736921517;-28774.384114072815;-23900.742697804297;-8140.930013767483;-25817.58359880252;-3132.1275987777235;-19745.57575530717;-21088.960300560037;-26251.47566216894;1408.5845838289958;-3946.2898905622833;-4199.512803496457;
15032.129291549838;38890.64954407806;-26548.0162558575;-17319.80798480606;-4981.712100709928;-28735.11209906484;-23857.00033390526;-8376.80797300434;-25810.520447554645;-3648.5870061620485;-19825.818517901724;-21093.676518640106;-26204.93933021299;1263.2758931250446;-3935.650460201557;-4365.183933399193;
15064.204044843204;38879.63013406159;-26510.353566450307;-17320.56794411754;-5007.662476022539;-28776.462826307157;-23897.09936345808;-8039.654259640487;-25829.43002336383;-3158.7932299129047;-19751.610726310104;-21105.27707401241;-26264.39497046411;1397.319304623521;-3960.460896546948;-4196.1600418281605;
15047.619050457366;38895.58927960268;-26531.051281815922;-17307.246304422177;-5180.955550784534;-28732.675758919213;-23856.083912382594;-8510.136128680246;-25800.462162549757;-3660.4557824678163;-19823.65039868956;-21089.384983704687;-26192.51176029584;1258.8055442339833;-3927.5367769642803;-4374.839887003885;
15045.875614389852;38880.32303813971;-26523.786964867948;-17331.833223323014;-4791.4764036508095;-28779.793236231;-23891.95846223336;-7911.914040078407;-25824.31147388357;-3152.7135554210613;-19737.015037180787;-21104.80768737885;-26272.262784512375;1403.4883860931857;-3954.291815077283;-4187.912248124153;
