Año;Mes;Dia; Hora
2020;11;02;21-29-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17377.609595967486;40592.91369830533;-26356.08182621978;-17320.187964461802;-5711.496557175703;-28531.420651843626;-23882.436619095402;-8449.406438995176;-25675.426504066767;-3113.441540413087;-19521.34305493153;-21037.84186099075;-25838.996569990704;1460.284168754121;-3898.7030266169345;-4573.256322533646;
17409.170259138376;40583.302448189555;-26309.724308219473;-17322.534897629608;-6152.74234446792;-28579.45455067808;-23928.034177784226;-8347.12485636769;-25704.126143947382;-2642.490284739767;-19471.47631305174;-21049.956506485523;-25887.678669414363;1586.862097604525;-3925.905099619043;-4444.286757026524;
17382.57168323656;40589.91856454832;-26348.236363915967;-17320.85851679546;-5895.920800676442;-28541.814213015346;-23884.62709005202;-8568.764754386515;-25683.5625390485;-3128.730133620517;-19541.973715063777;-21041.395788359143;-25834.41446237737;1448.8847790819143;-3907.554317421236;-4596.077453622514;
17411.651302772916;40584.30827669004;-26318.01680541239;-17323.831298808014;-5965.5688363991785;-28574.291297708907;-23926.11192776107;-8228.191224121001;-25700.683975301265;-2630.2415287782587;-19466.581281016028;-21048.101311695733;-25893.35601250601;1586.9068010934354;-3928.162625809029;-4429.847530108396;
17383.95749139279;40598.00989604115;-26341.55319232383;-17317.326941171523;-6082.580218622711;-28534.84046874529;-23887.376354620024;-8696.773194882058;-25677.99695467913;-3124.818578340838;-19542.286639486152;-21034.802023744825;-25822.657444793876;1449.3765174599312;-3901.9887330518645;-4605.219317104736;
17393.92636941986;40582.36367492243;-26328.72329100648;-17331.229726222722;-5786.1290319119735;-28578.60518438878;-23928.92824756244;-8120.925202479983;-25689.910434473808;-2632.1190753125043;-19457.662934978358;-21047.006076217425;-25895.45707648481;1589.5443069391617;-3926.7991693972554;-4421.06329453746;
17389.38896529543;40593.07016051652;-26337.64163704415;-17322.62430460743;-6258.242578296969;-28546.821003773333;-23896.831142524617;-8784.749661058147;-25691.385649607855;-3106.4677961430307;-19563.185520551866;-21054.87389026569;-25833.006302476682;1442.8498080789816;-3917.366733237116;-4625.20177664778;
17386.3044245606;40580.08379698799;-26342.089634190757;-17344.126682773433;-5607.292724525061;-28574.33600119782;-23917.752375334785;-8012.943925016395;-25698.314690389;-2663.031537894194;-19461.999173402688;-21051.83405301977;-25904.956567878315;1584.4257574588964;-3928.3861432535823;-4416.637649135309;
17398.21790435528;40601.09443677598;-26330.086747418256;-17327.67579885433;-6420.628001764775;-28548.117404951743;-23894.797133779186;-8854.80002818108;-25685.08245767146;-3088.3181796453214;-19568.97462236579;-21051.297611152844;-25834.77209028865;1445.9343488138138;-3917.456140214937;-4626.4758260817325;
17383.219883825765;40583.21304121173;-26350.717407550506;-17344.886642084915;-5464.688594900203;-28565.305896437872;-23914.511372388766;-7942.625336959999;-25688.949309462227;-2703.0411604691935;-19466.55892927157;-21048.59305007375;-25910.924483647883;1568.3548531955307;-3928.4084949980374;-4422.337343971413;
17400.900113689913;40594.36656169493;-26330.10909916271;-17329.821566322036;-6552.100962650891;-28557.371027156238;-23913.885523544017;-8896.150755423398;-25694.671356042785;-3053.114182128213;-19569.488712488263;-21052.884585009167;-25842.63990433692;1448.8624273374592;-3919.6689629160123;-4621.424331834833;
17374.659165699384;40578.6309335984;-26360.820396044302;-17347.1441682749;-5348.079544076865;-28564.32241968184;-23909.549285119687;-7902.369845195991;-25691.51976007459;-2764.374347254556;-19474.09146715301;-21053.510433853917;-25910.87978015897;1549.0652977306006;-3929.771951409811;-4434.2955272550025;
17413.01475918469;40605.453026944764;-26314.261712343898;-17326.513508142652;-6649.353402775932;-28558.041579489898;-23903.82723853913;-8911.081720719543;-25691.296242630036;-3004.8120623602945;-19564.794846152647;-21057.533747855872;-25845.232706693736;1460.1500582873891;-3923.044076328764;-4605.129910126914;
17371.842845898016;40592.55607039405;-26364.195509457055;-17344.372551962442;-5272.687110029115;-28555.001742243978;-23889.477418598824;-7906.773138853686;-25678.60045177942;-2826.6463073070418;-19468.41412406136;-21046.469634350495;-25895.322966018077;1536.0118789687012;-3917.0538088147414;-4436.977736589639;
17414.892305718935;40616.22656777222;-26310.528971019863;-17325.932362786814;-6697.387301610387;-28562.735445825514;-23910.845686298097;-8896.866011245967;-25689.686917029252;-2944.3282418642334;-19549.953287834323;-21054.940945499056;-25846.998494505704;1480.4901457417186;-3920.294811760761;-4576.519677224121;
17364.04208708311;40593.89717506137;-26375.50549215144;-17349.558156676074;-5238.108961356755;-28556.83458528931;-23893.277215156224;-7923.8722233619965;-25675.158283133303;-2885.900781858061;-19483.881531224433;-21046.44728260604;-25890.830265382563;1520.8350444835478;-3917.478491959392;-4456.535512988033;
17418.1109569205;40605.20715775575;-26308.517314018885;-17326.66997035384;-6697.0743771880125;-28570.80442557388;-23923.20620098188;-8826.301554000564;-25695.52072233209;-2879.508182943843;-19553.90954660291;-21067.79319856086;-25862.823529580062;1494.3035238150983;-3934.130541578596;-4566.550799197054;
17379.86712215747;40612.7843991261;-26361.870928033703;-17329.08395875501;-5264.416964580651;-28534.0358059449;-23875.418171336434;-7999.264657409747;-25664.02711439456;-2953.984195468926;-19489.469467338262;-21040.68053253657;-25872.390076206935;1509.6591722558944;-3907.040227298764;-4478.395519065323;
17424.54825932363;40615.310146249554;-26305.410421539596;-17318.779804561116;-6665.0219756391025;-28572.726675597034;-23927.944770806407;-8777.284178410075;-25687.22822513917;-2820.70074328193;-19532.38481669245;-21057.623154833695;-25860.968334790272;1524.2548613852098;-3925.2121955409284;-4530.050400501537;
17362.321002760054;40601.608526898446;-26375.080809006788;-17335.72242685824;-5337.976555583067;-28542.373006626727;-23877.34042135959;-8096.964132423894;-25676.052352911516;-3018.088998566747;-19506.412089635385;-21042.98276221547;-25866.466863926278;1489.609657479484;-3910.169471522507;-4494.4664233286885;
17412.053634173113;40607.688201390294;-26313.948787921523;-17330.737987844706;-6588.154326457301;-28582.404980946183;-23935.298494732204;-8687.519572677562;-25703.52264684709;-2774.410280514989;-19525.947514289324;-21061.802931046837;-25872.16655876238;1531.9215097333802;-3933.2364718003837;-4502.93773447725;
17360.890491114915;40603.10609377696;-26377.69596310806;-17337.734083859217;-5440.414600421739;-28543.624704316226;-23884.91766272994;-8192.316674270234;-25684.27779487107;-3066.167600890112;-19523.421767165873;-21048.235422162466;-25862.64471562442;1466.5203054571516;-3914.528061691292;-4528.910461534317;
17420.614352299493;40607.33057347901;-26305.835104684247;-17322.423138907332;-6450.668746312707;-28579.61101288927;-23927.83301208413;-8556.873626336292;-25701.578045079477;-2711.8477477845845;-19510.413051892883;-21055.991477488456;-25877.55332917611;1551.3004721761313;-3931.7612566663333;-4477.0320626535495;
17381.007061124692;40621.47922771922;-26355.768901797404;-17321.372606917932;-5569.250055462129;-28529.297236120372;-23869.874938711517;-8315.11715830769;-25665.547033017523;-3097.4823948719973;-19522.66180785439;-21034.556154555816;-25844.07041598206;1462.4075844773752;-3900.0888347731634;-4542.790894841063;
17431.611410571506;40624.02732658712;-26299.666023214584;-17311.113156212945;-6275.475773272011;-28570.111521495764;-23918.221761968347;-8425.802996850372;-25680.36623959139;-2673.492154299278;-19477.868911965958;-21039.987628458457;-25871.54070991763;1579.374263211997;-3913.902212846543;-4437.916509856762;
17371.395811008908;40607.64349790138;-26361.490948377963;-17326.133528486913;-5748.7569151827;-28539.31081763635;-23873.04888642417;-8458.972985622047;-25662.97658240516;-3131.077066788324;-19526.99804627872;-21036.478404578975;-25826.881924495927;1462.6534536663835;-3893.8079945812224;-4557.721860137208;
17392.942892663825;40586.65520985785;-26337.194602155043;-17345.065456040556;-6121.40519874158;-28602.789771889424;-23951.16823329547;-8302.644884901629;-25713.245655685147;-2674.6320932664985;-19496.28674939713;-21076.01864052041;-25902.22965505477;1571.7746700971927;-3943.6747364610123;-4446.611338449877;
17379.1518663349;40613.343192737484;-26357.31117216482;-17327.496984898688;-5943.798237299709;-28547.335093895806;-23897.479343113824;-8583.98629236058;-25692.525588575078;-3169.097384106801;-19564.548976963637;-21061.065323479812;-25844.785671804628;1432.2327294627107;-3918.2160995264176;-4600.570154258032;
17395.200418853812;40589.158605236844;-26331.427852085573;-17334.806005335573;-5928.219071414361;-28590.585719416824;-23931.431642941436;-8181.85605786515;-25701.62274856839;-2671.7263664873085;-19473.42091481935;-21061.534710113374;-25904.375422522477;1577.764937611215;-3928.4755502314033;-4420.236279992614;
17372.96043312078;40606.12357927842;-26348.70575054953;-17325.48532789771;-6108.508242190867;-28551.000779986476;-23893.277215156224;-8678.221246984154;-25687.071762927982;-3155.7980961558937;-19560.123331561488;-21053.26456466491;-25843.48927062622;1435.0266975196241;-3910.683561644979;-4600.436043791299;
17383.733973948238;40587.10224474696;-26336.34523586574;-17336.750607103182;-5736.776380154655;-28587.344716470805;-23933.845631342607;-8054.4511144699;-25693.732582775665;-2669.513543786233;-19465.642507748904;-21054.62802107668;-25906.78941092365;1579.3966149564524;-3927.3803147530934;-4405.975867030128;
17383.130476847946;40601.809692598545;-26343.900125491637;-17323.652484852373;-6284.796450709874;-28560.92495452463;-23900.67564257093;-8763.269634636597;-25687.339983861446;-3137.6708314026396;-19566.091247331053;-21056.05853272182;-25838.169555445857;1436.121932997934;-3913.879861102088;-4610.315514840546;
17382.459924514285;40594.813596584034;-26348.661047060617;-17338.047008281592;-5567.216046716696;-28582.337925712818;-23927.095404517106;-7960.283215079691;-25694.09021068695;-2704.3152099031463;-19468.011792661167;-21060.528881612885;-25910.723317947784;1573.6075131425278;-3927.648535686557;-4409.328628698424;
17389.366613550977;40609.05165780207;-26333.752433508926;-17325.507679642164;-6443.717353787107;-28562.511928380958;-23905.436564139913;-8840.9866501077;-25693.062030442004;-3115.654363114162;-19566.24770954224;-21055.63384957717;-25837.834279279028;1445.4649621802525;-3911.845852356655;-4607.610953761453;
17367.931290618337;40595.99823904017;-26360.328657666287;-17344.28314498462;-5434.9384230301885;-28586.40594320368;-23922.78151783723;-7918.485452948267;-25705.93663524826;-2754.1148965495704;-19472.504493296685;-21061.199433946542;-25910.678614458873;1558.6541961019275;-3927.4026664975486;-4415.363599701357;
17388.852523428504;40606.21298625624;-26336.322884121288;-17331.229726222722;-6575.190314673223;-28581.93559431262;-23929.397634196;-8892.865048988468;-25712.08336497347;-3073.6107317937294;-19575.903663146935;-21069.871910795202;-25842.908125270384;1449.3988692043865;-3923.625221684602;-4613.91414569785;
17351.413351465864;40577.133366719885;-26377.494797407962;-17358.990592836213;-5336.255471260009;-28597.71592589807;-23925.910762060972;-7904.023874285684;-25709.24469342765;-2802.931106439961;-19483.725069013246;-21072.35295442974;-25905.09067834505;1542.3374226495532;-3934.9128526345316;-4437.044791823005;
17397.949683421815;40599.2839454751;-26325.482288060462;-17331.877926811925;-6666.608949495429;-28587.32236472635;-23932.30336097519;-8916.133214966443;-25719.124164476892;-3014.6244781761743;-19584.062049873122;-21085.786352847383;-25850.84299455202;1453.3998314618864;-3942.512445749336;-4610.650791007375;
17366.500778973197;40598.50163441916;-26366.18481471358;-17342.740874617204;-5261.7124035015595;-28568.56925112835;-23905.16834320645;-7924.296906506647;-25695.52072233209;-2859.413964678522;-19482.540426557116;-21061.40059964664;-25896.93229161886;1526.9370707198466;-3926.933279863987;-4439.8164081354635;
17415.339340608043;40608.381105468405;-26307.466782029485;-17321.841993551494;-6693.699263775261;-28574.33600119782;-23923.11679400406;-8898.9000199914;-25700.37105087889;-2952.8442565017053;-19551.67437215738;-21067.703791583037;-25849.16661371787;1482.5465062316068;-3927.134445564085;-4571.781107399596;
17371.48521798673;40603.66488738834;-26366.833015302782;-17338.851671081982;-5233.0351153654;-28553.213602687552;-23895.959424490862;-7951.521331253211;-25682.109675658903;-2921.663572986552;-19483.926234713344;-21053.577489087285;-25890.02560258217;1518.666925271383;-3917.5902506816687;-4452.646309452809;
17417.462756331297;40615.444256716284;-26304.941034906034;-17322.043159251592;-6683.059833414535;-28580.75095185649;-23932.325712719645;-8848.116856588944;-25695.47601884318;-2895.601438951664;-19543.06895054209;-21063.948698514545;-25857.369703932967;1503.5794977640508;-3926.7544659083446;-4546.501284420644;
17349.53580493162;40587.616334869424;-26379.93113755359;-17347.39003746391;-5255.766839476448;-28564.90356503768;-23901.726174560332;-8023.292782699202;-25680.433294824757;-2994.0608732772916;-19495.77265927466;-21053.286916409364;-25878.715619887786;1500.2714395846654;-3913.0751983016967;-4479.334292332446;
17415.67461677487;40597.24993672966;-26301.297700559822;-17327.496984898688;-6633.662478168307;-28584.304879224885;-23940.819375612664;-8768.58934981696;-25711.90455101783;-2830.2449381643464;-19538.173918506374;-21073.023506763402;-25865.93042205935;1520.2315473832546;-3933.5717479672135;-4528.463426645211;
17360.33169750353;40592.84664307197;-26368.79996881485;-17344.32784847353;-5333.349744480818;-28543.98233222751;-23889.946805232383;-8129.5529758397315;-25676.11940814488;-3049.60495824873;-19504.512191356684;-21044.905012238625;-25854.911012042885;1490.1908028353218;-3899.842965584155;-4498.4003303528225;
17423.07304418958;40602.659058887846;-26304.06931687228;-17328.65927561036;-6534.756008953573;-28576.213547732063;-23933.55505866469;-8679.897627818302;-25701.62274856839;-2776.8913241495284;-19515.129269972953;-21055.008000732425;-25866.131587759446;1544.1702656948885;-3920.2277565273953;-4490.219591882181;
17362.2986510156;40598.546337908076;-26374.387904928673;-17345.445435696296;-5450.003498793066;-28541.769509526435;-23889.432715109913;-8251.951128476992;-25681.953213447716;-3098.979961750503;-19516.96211301829;-21042.423968604086;-25856.721503343764;1469.962474103269;-3900.647628384546;-4519.99211549665;
17416.278113875167;40595.32768670651;-26309.277273330365;-17335.05187452458;-6400.6455422217305;-28579.40984718917;-23937.131337777537;-8569.211789275621;-25711.189295195258;-2734.713582362364;-19504.936874501334;-21059.634811834672;-25880.392000721935;1557.02251875669;-3925.256899029839;-4462.212856079681;
17355.414313723366;40594.14304425038;-26377.47244566351;-17347.61355490846;-5600.386035488372;-28540.897791492676;-23883.91183422945;-8391.51542085593;-25688.65873678431;-3142.007069826969;-19533.8600318265;-21045.530861083374;-25846.707921827787;1456.2385030077105;-3903.3521894636383;-4547.931796065784;
17405.616331769983;40589.1809569813;-26326.82339272778;-17345.512490929665;-6238.573043176299;-28586.160074014675;-23945.870869859562;-8428.90988932966;-25721.18052496678;-2694.0781109426157;-19496.66672905287;-21066.83207354928;-25894.40654449541;1572.31111196412;-3934.331707278694;-4453.562730975477;
17374.413296510374;40602.97198331022;-26361.066265233312;-17339.946906560293;-5777.635369018957;-28537.41091935765;-23887.286947642202;-8517.288686905944;-25699.70049854523;-3155.820447900349;-19548.992162822746;-21056.773788544393;-25842.863421781472;1450.5388081716071;-3912.2481837568503;-4580.364177270434;
17406.666863759383;40581.42490165531;-26321.25780835841;-17345.445435696296;-6064.587064336189;-28586.361239714774;-23943.59099192512;-8320.615687443697;-25718.364205165413;-2674.9673694333283;-19485.602615547494;-21065.759189815428;-25895.546483462633;1577.4967166777512;-3936.455123001948;-4436.888329611817;
17384.67274721536;40601.966154809736;-26344.637733058662;-17329.77686283313;-5968.362804456092;-28537.07564319082;-23890.17032267694;-8661.792714809504;-25698.18057992227;-3165.901084649692;-19552.166110535396;-21050.0682652078;-25826.859572751473;1444.0120987906575;-3908.4483871994485;-4595.518660011132;
17406.06336665909;40603.88840483289;-26322.17422988108;-17337.62232513694;-5872.227951553817;-28567.809291816866;-23932.21395399737;-8209.125186100626;-25710.89872251734;-2668.999453663761;-19465.731914726726;-21054.315096654307;-25892.908977616906;1590.6842459063823;-3924.318125762716;-4413.553108400477;
17404.54344803613;40623.55793995356;-26327.583352039263;-17318.019845249637;-6140.717105950965;-28518.054308659353;-23872.132464901504;-8780.279312167086;-25691.855036241417;-3157.139200823212;-19545.97467732128;-21037.26071563491;-25820.19875290379;1451.3881744609089;-3894.456195170426;-4594.736348955196;
17405.035186414145;40603.642535643885;-26325.214067127;-17338.538746659608;-5682.685158572813;-28560.18734695761;-23919.942846291407;-8108.542336051743;-25698.493504344646;-2680.0188636802272;-19447.068208106542;-21038.244192390943;-25891.187893293845;1596.2274785312986;-3910.996486067353;-4399.3150471824465;
17404.074061402567;40609.453989202266;-26328.835049728757;-17329.799214577582;-6313.809015012863;-28537.835602502302;-23895.981776235316;-8872.927292934333;-25695.18544616526;-3135.882691846215;-19559.05044782763;-21043.899183738136;-25825.451412850787;1447.610729647962;-3902.547526663247;-4610.427273562822;
17401.235389856745;40599.97684955321;-26337.753395766427;-17341.46682518325;-5529.061618931487;-28556.968695756044;-23918.668796857455;-8041.6212131525535;-25702.494466602144;-2710.8195675396405;-19466.290708338107;-21051.87875650868;-25905.336547534054;1576.0662050326116;-3924.519291462814;-4416.034152035017;
17415.294637119132;40617.36650673944;-26319.357910079707;-17321.10438598447;-6463.364537163322;-28534.192268156086;-23901.100325715583;-8940.228395489263;-25690.84920774093;-3099.7399210619833;-19564.325459519085;-21045.866137250203;-25830.704072797787;1448.6836133818167;-3909.968305822409;-4613.422407319833;
17397.30148283261;40604.201329255266;-26344.59302956975;-17337.890546070405;-5387.888000951767;-28545.949285739578;-23908.16347696346;-7987.418232848434;-25694.5148938316;-2748.5716639246543;-19466.022487404643;-21041.038160447857;-25903.347242277534;1564.890332804958;-3920.8312536276885;-4416.704704368675;
17421.530773822164;40616.47243696123;-26316.63099725616;-17324.747720330684;-6578.923055997259;-28544.630532816715;-23913.97493052184;-8967.676337680381;-25699.253463656125;-3046.498065769442;-19569.712229932815;-21049.710637296517;-25838.817756035063;1459.2559885091769;-3916.718532647912;-4606.2251456052245;
17376.24613955571;40588.666866858825;-26364.46373039052;-17354.989630578715;-5298.995113253011;-28554.755873054968;-23910.197485708894;-7962.764258714231;-25706.249559670636;-2798.416054059989;-19481.75811550118;-21051.007038474923;-25905.448306256334;1545.6231290844835;-3927.916756620021;-4436.68716391172;
17418.848564487525;40606.41415195634;-26314.619340255183;-17333.174327990335;-6659.702260458739;-28558.041579489898;-23928.12358476205;-8970.313843526106;-25718.69948133224;-2988.025902274359;-19575.121352091;-21064.73100957048;-25848.78663406213;1465.4921252122076;-3932.1859398109846;-4601.575982758521;
17373.72039243226;40595.104169261955;-26369.26935544841;-17354.38613347842;-5247.899025428179;-28549.391454385695;-23907.02353799624;-7990.234552649803;-25703.679109058277;-2863.6831478694858;-19490.698813283303;-21049.12949194068;-25896.351146263023;1526.0206491971792;-3922.1276548060964;-4451.528722230044;
17422.044863944633;40604.17897751081;-26311.40068905362;-17336.549441403084;-6694.839202742482;-28567.451663905584;-23938.181869766937;-8951.739543883747;-25721.113469733416;-2928.9055381900716;-19566.31476477561;-21062.853463036237;-25857.54851788861;1483.1500033319;-3930.844835143666;-4580.051252848059;
17370.61349995297;40595.43944542878;-26373.538538639372;-17353.022677066645;-5237.393705534185;-28542.194192671086;-23900.49682861529;-8031.652335125486;-25703.165018935804;-2927.4526748004764;-19501.94174074432;-21046.78255877287;-25887.052820569614;1510.665000756383;-3917.836119870677;-4470.438298039234;
17427.92337273638;40606.36944846743;-26310.126639619666;-17338.62815363743;-6673.2250658542;-28566.781111571923;-23939.433567456435;-8879.14107789291;-25724.577990123988;-2857.514066399821;-19556.43529372636;-21062.562890358317;-25869.17142500537;1501.0090471516905;-3936.678640446501;-4558.682985148786;
17372.692212187318;40590.85733781545;-26375.751361340448;-17350.72044738775;-5270.831915239324;-28532.82881174431;-23886.4375813529;-8099.109899891603;-25692.860864741906;-2988.5399923968307;-19505.29450241262;-21040.792291258847;-25878.916785587884;1496.5163465161738;-3912.1811285234844;-4496.120452418381;
17426.179936668865;40597.92048906333;-26314.842857699736;-17342.584412406017;-6605.0298935210585;-28573.173710486142;-23938.092462789115;-8786.44839363675;-25718.990054010163;-2805.6133157745976;-19539.53737491815;-21062.585242102774;-25876.32398323107;1523.181977651355;-3934.711686934434;-4530.139807479359;
17375.374421521952;40600.22271874222;-26380.847559076257;-17358.029467824636;-5359.478933749072;-28536.092166434788;-23884.3365173741;-8205.258334309858;-25692.860864741906;-3051.862484438716;-19518.727900830258;-21044.97206747199;-25872.59124190703;1477.5173637291628;-3912.516404690314;-4519.254507929624;
17422.82717500057;40600.46858793123;-26317.949750179025;-17354.497892200696;-6509.789110396995;-28583.18729200212;-23944.373302981057;-8694.24744775861;-25718.47596388769;-2765.1790100549474;-19527.154508489908;-21064.93217527058;-25888.4609804703;1533.7543527787154;-3940.321974792716;-4507.162214179303;
17370.61349995297;40603.66488738834;-26382.389829443673;-17358.47650271374;-5488.51555448956;-28541.300122892873;-23896.07118321314;-8321.845033388738;-25703.880274758372;-3112.3910084236873;-19542.24193599724;-21059.053666478834;-25873.88764308544;1446.1802180028224;-3927.0226868418085;-4555.084354291482;
17420.077910432567;40604.35779146645;-26325.07995666027;-17353.045028811102;-6377.444431477122;-28589.445780449605;-23949.760073394787;-8574.442097478164;-25728.601304125943;-2734.7582858512746;-19522.013607265188;-21070.765980573415;-25903.12372483298;1539.5881580815505;-3947.809809185244;-4489.169059892781;
17378.86129365698;40600.80386409806;-26373.762056083928;-17350.563985176563;-5648.866969211933;-28543.624704316226;-23891.39966862198;-8460.872883900749;-25702.695632302242;-3158.7038229350833;-19554.088360558555;-21056.21499493301;-25863.874061569462;1435.2725667086324;-3924.385180996082;-4581.414709259833;
17427.96807622529;40599.730980364206;-26326.01872992739;-17346.76418861916;-6204.687798582054;-28586.60710890378;-23948.48602396083;-8450.211101795567;-25723.393347667858;-2708.740855305297;-19507.14969720241;-21066.40739040463;-25905.247140556236;1553.2674256881985;-3946.40164928456;-4468.828972438451;
17387.332604805542;40604.44719844427;-26368.41998915911;-17346.540671174607;-5816.952087515841;-28543.44589036058;-23899.40159313698;-8576.476106223596;-25704.193199180747;-3173.970064398058;-19559.408075738917;-21054.02452397639;-25854.12870098695;1432.4562469072637;-3920.808901883233;-4599.34080831299;
17418.647398787427;40598.814558841535;-26331.271389874386;-17351.323944488042;-6024.95742141693;-28584.97543155854;-23949.424797227955;-8321.2638880329;-25730.657664615832;-2689.898334729473;-19493.58218831804;-21066.809721804824;-25912.93614064886;1565.9185130499022;-3945.3511172951603;-4448.35477451739;
17392.92054091937;40617.09828580598;-26357.802910542836;-17344.70782812927;-6003.097415339639;-28539.891962992187;-23901.480305371322;-8705.512726964083;-25717.336024920467;-3182.3072650798877;-19560.52566296168;-21056.572622844295;-25846.037369494126;1430.4222381618308;-3917.6573059150346;-4613.690628253296;
17406.555105037107;40588.108073247444;-26344.97300922549;-17360.130531803436;-5828.932622543886;-28585.444818192103;-23953.06813157417;-8199.268066795834;-25728.15426923684;-2688.780747506708;-19474.158522386377;-21062.540538613863;-25913.74080344925;1571.8193735861032;-3934.8234456567106;-4431.412152220268;
17396.474468287764;40608.604622912964;-26353.109044207224;-17348.61938340895;-6183.498344838423;-28552.07366372033;-23905.190694950903;-8795.41144316333;-25718.7218330767;-3168.4491835175972;-19569.712229932815;-21061.668820580104;-25849.568945118066;1425.9742410152246;-3921.971192594909;-4629.24744239419;
17398.709642733294;40580.419073154815;-26355.143052952655;-17363.639755682918;-5657.628853038413;-28583.61197514677;-23943.36747448057;-8087.419937541478;-25724.130955234883;-2704.8963552589844;-19473.62208051945;-21062.83111129178;-25917.384137795467;1566.8125828281145;-3937.4162480135265;-4429.758123130575;
17410.846639972526;40601.675582131815;-26347.096424948744;-17340.57275540504;-6350.6893933641195;-28548.519736351936;-23914.891352044506;-8875.341281335508;-25717.023100498092;-3148.1537995521785;-19581.24573007175;-21059.83597753477;-25852.519375386164;1423.2920316805878;-3928.6767159315013;-4631.728486028729;
17402.01770091268;40599.82038734203;-26351.92440175109;-17351.614517165963;-5500.406682539783;-28563.36129467026;-23925.843706827607;-8027.807835079174;-25711.546923106544;-2740.0109457982717;-19466.20130136029;-21050.15767218562;-25914.41135578291;1559.1012309910336;-3929.9284136209985;-4422.493806182601;
17419.20619239881;40617.90294860637;-26332.67954977507;-17332.928458801325;-6496.623932912819;-28549.03382647441;-23911.15861072047;-8953.34886948453;-25713.022138240594;-3110.7146275895393;-19569.220491554795;-21055.27622166589;-25846.819680550063;1435.8537120644703;-3923.4464077289595;-4624.263003380657;
17393.993424653225;40603.97781181071;-26366.78831181387;-17353.2461945112;-5377.673253735692;-28566.579945871825;-23928.41415743997;-7997.454166108867;-25715.391423152858;-2792.31402782369;-19465.70956298227;-21048.727160540482;-25911.729146448273;1547.5453791076397;-3930.2413380433727;-4428.998163819095;
17430.940858237846;40606.0341723006;-26329.59500904024;-17335.923592558338;-6611.333085457455;-28562.0425417474;-23923.742642848807;-8992.263256581218;-25725.963798280216;-3063.3512810887437;-19572.416791011907;-21062.49583512495;-25852.854651552996;1445.3755552024313;-3934.8681491456214;-4623.815968491551;
17386.170314093866;40593.159567494346;-26378.2771084639;-17361.538691704118;-5290.367339893262;-28559.583849857314;-23917.618264868055;-7984.57956130261;-25715.23496094167;-2839.1632842020135;-19476.46075206527;-21049.64358206315;-25909.069288858092;1535.2742714016763;-3930.2189862989176;-4446.521931472055;
17427.20811691381;40604.24603274417;-26327.426889828075;-17345.803063607582;-6677.516600789619;-28569.17274822864;-23939.098291289603;-8985.982416389277;-25722.61103661192;-2998.7770913573613;-19565.0183635972;-21064.395733403653;-25859.627230122955;1460.9547210877802;-3933.8623206451325;-4600.257229835657;
17379.86712215747;40587.57163138052;-26385.47437017851;-17366.836055140026;-5242.534606758905;-28558.913297523653;-23911.337424676112;-8003.10915745606;-25712.396289395845;-2896.6743226855187;-19485.46850508076;-21053.242212920453;-25907.45996325731;1515.3365153475422;-3927.1120938196295;-4459.016556622571;
17423.54243082314;40595.6853146178;-26331.696073019037;-17355.61547942346;-6687.261961372133;-28581.823835590345;-23945.22266927036;-8935.19925298682;-25734.815089084517;-2932.9065004475715;-19562.492616473748;-21069.156654972634;-25872.88181458495;1477.740881173716;-3940.4113817705374;-4583.269904049624;
17379.889473901927;40598.07695127451;-26383.820341088813;-17364.399714994397;-5242.780475947914;-28547.80448052937;-23907.40351765198;-8048.013812066772;-25710.742260306153;-2953.4924570909093;-19505.0039297347;-21054.046875720844;-25900.93325387636;1494.5493930041068;-3927.849701386655;-4484.452841812711;
17437.288753663153;40600.96032630924;-26320.29668334683;-17346.361857218966;-6663.859684927426;-28569.8433005623;-23940.461747701378;-8887.679444274836;-25721.493449389156;-2865.918322315016;-19543.29246798664;-21054.426855376587;-25871.563061662087;1497.2316023387436;-3931.6942014329675;-4544.959014053227;
17376.514360489175;40589.73975059268;-26391.64345164817;-17367.81953189606;-5285.740528791014;-28545.79282352839;-23902.709651316363;-8133.03984797476;-25708.84236202745;-3018.670143922585;-19510.502458870706;-21045.39675061664;-25893.087791572547;1476.9809218622354;-3921.1218263056076;-4498.646199541831;
17433.444253616843;40599.82038734203;-26323.15770663711;-17354.43083696733;-6590.92594276976;-28583.81314084687;-23949.335390250137;-8783.900294768846;-25728.400138425844;-2809.189594887447;-19535.91639231639;-21060.41712289061;-25886.516378702687;1513.4366170688413;-3936.4774747464035;-4522.2272899421805;
17376.15673257789;40600.89327107588;-26386.83782659028;-17359.32586900304;-5383.819983460901;-28545.79282352839;-23889.92445348793;-8229.86760495515;-25708.23886492716;-3070.36972884771;-19522.48299389875;-21041.97693371498;-25878.40269546541;1461.6029216769841;-3917.2549745148394;-4525.311830677013;
17437.959305996814;40604.08957053299;-26316.608645511707;-17346.42891245233;-6486.297426974467;-28583.7460856135;-23942.138128535527;-8673.482677159629;-25729.450670415245;-2758.4511349739;-19518.19145896333;-21050.962334986012;-25888.550387448122;1537.1294661914667;-3932.1859398109846;-4489.07965291496;
