Año;Mes;Dia; Hora
2020;11;02;21-27-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12647.667544802136;35588.67103918446;-26490.28169992944;-16689.846419077687;-4868.992253421814;-28595.88308285273;-23623.91634272532;-8980.461535508817;-25324.995854496465;-3411.0550178355;-19817.101337564152;-21261.940450899656;-26345.934134237068;1238.6666224797516;-4142.694669091066;-4350.409430314235;
12590.290616785362;35567.63804765201;-26556.331104794874;-16706.654930908076;-3311.8579759428476;-28570.580908129326;-23578.631708458866;-8100.182783625458;-25316.166915436617;-3459.1783236477763;-19759.67970605847;-21253.15621532872;-26381.518111409918;1248.322576084444;-4134.58098585379;-4260.823638537364;
12655.445951872582;35592.15791131949;-26476.04363871141;-16679.899892795074;-4801.646447377974;-28592.552672928894;-23620.8765054794;-8892.060386188077;-25326.180496952595;-3343.1951216691878;-19792.223845985394;-21261.694581710646;-26350.11391045021;1265.5334193150306;-4140.727715578999;-4323.453226501135;
12590.201209807541;35566.22988775133;-26553.20186057113;-16703.5927419177;-3392.1454420263103;-28565.28354469342;-23564.840682129943;-8190.52853471381;-25300.14071466216;-3524.735990135192;-19759.970278736386;-21244.841366391345;-26361.17802395559;1236.3643928008548;-4125.170901438106;-4281.968388792085;
12656.228262928518;35586.83819613912;-26481.586871336327;-16686.62776787612;-4689.97713207926;-28597.291242753417;-23623.648121791855;-8784.615550591416;-25322.8277352843;-3293.4401385116744;-19784.065459259207;-21260.264070065507;-26361.245079188953;1280.2855706555333;-4145.980375525996;-4294.552420920422;
12599.700701201047;35566.76632961826;-26550.67611344768;-16699.837648849207;-3511.8390335844797;-28558.533317867914;-23559.6103739274;-8279.756698579395;-25297.43615358307;-3572.926351180834;-19772.219034697897;-21247.05418909242;-26350.382131383674;1223.7580089280616;-4122.689857803566;-4311.42798798418;
12654.59658558328;35581.786701892226;-26480.089304457822;-16684.705517852966;-4568.517752709121;-28604.667318423668;-23629.034892205585;-8682.557485408484;-25325.129964963195;-3246.4791234110744;-19771.57083410869;-21266.947241657646;-26374.74553283996;1294.0542452400025;-4151.054221517351;-4274.592313121833;
12603.947532647555;35573.40479772149;-26547.904497135223;-16695.16613425805;-3699.571335264604;-28566.244669704996;-23569.24397578764;-8417.890479313193;-25295.357441348726;-3620.826139548557;-19779.215130712408;-21244.930773369168;-26330.44437532954;1207.485938964598;-4121.371104880704;-4341.133456365283;
12659.089286218797;35593.85664389809;-26493.56740636437;-16689.712308610953;-4388.988541244094;-28610.881103382246;-23630.040720706074;-8560.181684515677;-25328.683892331588;-3202.8708699787703;-19753.488272844348;-21268.087180624865;-26380.1770067426;1303.5090331445972;-4156.619805886723;-4250.832408765842;
12608.641398983169;35583.88776587102;-26536.795680140935;-16694.11560226865;-3878.452346140426;-28560.343809168793;-23565.935917608254;-8547.441190176152;-25304.85693274223;-3634.5948141330264;-19797.074174532198;-21249.0658460934;-26330.64554102964;1188.755177111051;-4131.6752590746;-4368.022604945017;
12653.747219293979;35591.979097363845;-26493.99208950902;-16698.585951159712;-4192.606114459767;-28604.1532283012;-23620.4741740792;-8431.078008541825;-25325.599351596757;-3166.6610439611727;-19744.212298895396;-21264.510901512018;-26386.860178334737;1311.5780128929632;-4156.306881464348;-4213.840271692308;
12624.824061968811;35594.81776890967;-26532.39238648324;-16689.958177799963;-4080.4450607830363;-28565.32824818233;-23567.835815886952;-8664.452572399685;-25306.265092642916;-3647.6258811504704;-19812.96626483992;-21262.409837533218;-26341.463785346008;1169.555028623942;-4141.733544079488;-4391.290770922991;
12638.525681319916;35572.28721049872;-26500.898778545714;-16696.39548020309;-3988.2664666493497;-28613.94329237262;-23625.235095648182;-8305.058873302803;-25320.7266713055;-3163.934131137625;-19729.638961510536;-21264.555605000925;-26396.046745305866;1313.9472978052256;-4154.183465741095;-4197.411739517658;
12615.995122908966;35574.41062622197;-26526.312711991395;-16696.417831947547;-4289.590333651345;-28583.32140246885;-23589.18173184177;-8786.671911081305;-25319.452621871547;-3654.5772736760705;-19821.504631221847;-21270.411762048217;-26335.518221320897;1165.844639044361;-4142.046468501862;-4410.736788599109;
12604.059291369831;35536.90439902597;-26529.0619765594;-16722.12233807115;-3796.600257945092;-28643.693464242635;-23653.174776217318;-8177.184543273991;-25351.326209464816;-3167.6445207172064;-19748.101502430618;-21292.227064636598;-26423.986425875002;1295.8200330519717;-4174.814125873342;-4209.571088501345;
12601.913523902122;35546.672111352935;-26525.597456168827;-16697.93775057051;-4478.12729813186;-28608.333004514338;-23621.01061594613;-8858.823342183035;-25345.917087306632;-3626.950517529311;-19846.426826289517;-21295.93745421618;-26342.290799890852;1153.8194005274058;-4159.480829177002;-4440.084629068927;
12580.20998003602;35512.02690744721;-26536.616866185293;-16721.4964892264;-3630.280927453152;-28652.8129759804;-23664.104779255962;-8093.857239944607;-25358.232898501505;-3193.840765218826;-19749.129682675564;-21303.827620008902;-26419.538428728396;1285.6276375803516;-4177.630445674711;-4225.664344509166;
12604.372215792206;35538.33491067111;-26508.297205960418;-16698.11656452615;-4653.543788617109;-28623.755708188502;-23638.757901043642;-8945.883386836456;-25347.25819197395;-3608.5550318425935;-19847.231489089907;-21298.150276917255;-26337.105195177224;1158.9826534965819;-4156.306881464348;-4442.923300614751;
12565.10020078423;35501.94627069787;-26540.237848787052;-16726.70444568449;-3485.9110100163234;-28652.723569002577;-23657.01927626363;-8036.390904950012;-25347.951096052064;-3237.873701795781;-19737.86440347009;-21293.344651859363;-26403.579283187304;1289.8968207713153;-4162.498314678468;-4220.6352020067225;
12591.810535408324;35514.68676503739;-26500.988185523533;-16701.53638142781;-4787.229572204301;-28627.890780912734;-23645.508127869147;-8995.280742082685;-25343.16782273863;-3561.1022783639764;-19834.35688428365;-21289.008413435033;-26324.945846193536;1185.1118427648357;-4149.131971494195;-4428.171149274248;
12542.90491854011;35483.21550884432;-26546.764558168004;-16730.526593986346;-3390.0667297919667;-28643.648760753724;-23659.790892576086;-8007.691265069398;-25346.45352917356;-3287.6957401866607;-19731.024769666765;-21283.755753488036;-26391.576396414806;1287.8628120258822;-4152.171808740117;-4221.886899696219;
12584.993253349454;35514.95498597086;-26500.429391912152;-16708.443070464502;-4876.860067470082;-28646.778004977466;-23674.5877474055;-9000.846326452056;-25364.089055548797;-3499.9479055342563;-19836.323837795717;-21302.240646152575;-26339.16155566711;1190.364502711833;-4165.247579246471;-4425.39953296179;
12542.413180162095;35497.29710785116;-26556.91225015071;-16738.59557373471;-3340.3340983789085;-28647.33679858885;-23652.34776167247;-8008.562983103155;-25354.96954381103;-3341.675203046227;-19755.790502523247;-21295.1774949047;-26393.83392260479;1255.1398581433127;-4164.264102490438;-4254.185170434138;
12599.343073289761;35522.80044827467;-26500.407040167695;-16716.042663579305;-4915.819158055682;-28653.729397503066;-23678.298136985082;-8972.750183671735;-25369.69934340708;-3442.68273623976;-19851.61243100315;-21313.39416663577;-26356.21593668651;1193.9854853135926;-4179.1950677865825;-4409.306276953969;
12550.884491310657;35502.81798873162;-26560.39912228574;-16734.30403879929;-3339.551787322973;-28635.825650194365;-23640.76955804462;-8035.3403729606125;-25342.49727040497;-3411.77027365807;-19770.922633519487;-21293.25524488154;-26391.79991385936;1236.0738201229358;-4163.34768096777;-4275.441679411135;
12616.620971753713;35535.40683214746;-26487.57713885035;-16703.816259362255;-4900.3070474036995;-28653.505880058514;-23674.945375316787;-8917.742540567224;-25362.54678518138;-3383.76353785557;-19833.35105578316;-21306.085146198886;-26358.004076242934;1215.7560844130617;-4174.6353119177;-4373.565837569933;
12558.282918725363;35521.302881396165;-26560.10854960782;-16724.06693983876;-3384.6576076337824;-28624.023929121966;-23621.412947346325;-8106.083644161659;-25339.21156397004;-3470.4659545977065;-19773.135456220563;-21289.991890191068;-26376.131340996188;1218.237128047601;-4158.787925098887;-4290.059720284906;
12618.92320143261;35543.185239217906;-26492.271005185965;-16707.616055919654;-4831.284860525711;-28657.037455682454;-23681.44973295328;-8846.41812401034;-25356.981200812006;-3333.315650619942;-19817.570724197714;-21304.900503742756;-26366.16246296912;1232.2516718210784;-4179.083309064306;-4342.899244177252;
12558.551139658826;35534.289244924694;-26558.387465284763;-16729.36430327467;-3481.6194750809045;-28626.214400078585;-23623.91634272532;-8189.6568166800525;-25338.853936058753;-3535.2636617736416;-19795.934235564975;-21295.646881538258;-26366.56479436932;1199.171090027224;-4167.34864322527;-4325.889566646763;
12617.358579320738;35536.30090192567;-26494.37206916476;-16720.06597758126;-4721.4483882723325;-28669.04034245495;-23692.670308669844;-8733.385352299852;-25368.82762537332;-3281.2807895279875;-19815.380253241095;-21312.097765457365;-26374.633774117683;1248.166113873257;-4190.840326647798;-4324.459055001624;
12560.96512806;35521.25817790725;-26564.534195009972;-16733.4993759989;-3625.8105785620905;-28635.62448449427;-23639.495508610667;-8299.895620333627;-25346.87821231821;-3604.084682951532;-19815.268494518816;-21303.15706767524;-26363.055570489832;1174.2935984484673;-4174.747070639976;-4366.837962488886;
12618.520870032415;35531.83055303461;-26498.23892095553;-16729.11843408566;-4569.121249809415;-28679.322144904396;-23703.06386984156;-8612.931801430203;-25376.293108021393;-3248.267262967499;-19814.195610784962;-21333.264867456543;-26392.805742359847;1248.3672795733548;-4209.347571056792;-4323.162653823216;
12567.514189185404;35525.59441633158;-26561.62846823078;-16736.69567545601;-3801.0482550916977;-28634.641007738235;-23641.574220845014;-8425.847700339282;-25346.699398362565;-3643.8707880819784;-19832.747558682866;-21310.376681134305;-26355.053645974833;1153.4170691272104;-4180.536172453902;-4400.67850359422;
12608.037901882875;35525.013270975745;-26504.25154021401;-16732.046512609304;-4383.691177808187;-28683.144293206253;-23704.40497450888;-8491.137145893234;-25379.578814456323;-3212.8620997502926;-19805.21020951393;-21329.88975404379;-26398.684251151593;1261.4430500797093;-4209.347571056792;-4295.379435465269;
12571.224578764984;35533.57398910213;-26548.753863424525;-16728.26906779636;-3993.5638300852575;-28636.98794090604;-23640.233116177693;-8555.890149580258;-25351.281505975905;-3673.151573318431;-19850.628954247113;-21318.11038471584;-26345.2188784145;1144.9234062341936;-4180.379710242714;-4430.920413842251;
12608.730805960991;35536.07738448112;-26512.879313573758;-16732.851175409698;-4181.184373043105;-28677.6681158147;-23691.39625923589;-8354.746801226951;-25374.21439578705;-3193.5725442853627;-19779.840979557157;-21321.64196033978;-26401.45586746405;1278.7656520325725;-4200.049245363384;-4261.874170526764;
12579.114744557708;35539.00546300477;-26544.618790700293;-16727.97849511844;-4201.233887819515;-28632.539943759435;-23634.131089941395;-8676.209589983177;-25346.520584406924;-3690.697692715847;-19844.16930009953;-21303.805268264445;-26341.73200627947;1141.7271067770848;-4171.215495016038;-4435.346059244402;
12599.723052945501;35526.80141053217;-26527.96674108109;-16737.254469067393;-3979.3704723561377;-28676.639935569758;-23688.93756734581;-8231.164006133558;-25364.737256138;-3198.5793350433514;-19767.234595684364;-21319.876172527813;-26409.591902445783;1280.5314398445416;-4200.295114552393;-4245.847969752308;
12590.06709934081;35543.386404918005;-26539.38848249775;-16718.367245002657;-4400.969076272139;-28635.5574292609;-23642.356531900947;-8781.709823812225;-25351.281505975905;-3675.6996721863356;-19859.860224707154;-21319.563248105438;-26346.35881738172;1135.692135774152;-4185.721777167532;-4455.1944083207145;
12593.509267986927;35533.86456178004;-26534.73931965105;-16742.954163903494;-3779.1211937810417;-28676.461121614117;-23689.339898746002;-8121.305182135723;-25364.200814271073;-3196.165346642178;-19762.741895048846;-21323.608913851847;-26412.676443180615;1282.4089863787874;-4203.334951798314;-4239.097742926806;
12614.16227986363;35558.02679753623;-26520.09892703282;-16710.387672232115;-4581.325302282012;-28631.91409491469;-23651.610154105445;-8882.203266883287;-25349.15809025265;-3656.0301370656657;-19857.35682932816;-21319.630303338803;-26335.026482942878;1143.9622812226155;-4181.251428276471;-4460.424716523256;
12594.939779632066;35539.474849638325;-26537.33212200786;-16731.443015509012;-3606.990409730722;-28669.15210117723;-23679.68394514131;-8051.612442924076;-25361.764474125444;-3235.2138442055993;-19746.71569427439;-21314.51175385854;-26408.586073945295;1279.7267770441506;-4190.750919669977;-4233.26393762397;
12614.631666497191;35559.88199232602;-26515.896799075224;-16711.795832132797;-4726.946917408338;-28641.681807241657;-23658.382732675404;-8937.121503009976;-25361.943288081085;-3617.9651162582777;-19857.289774094796;-21315.718748059124;-26341.44143360155;1151.3383568928668;-4184.112451566751;-4458.100135099904;
12597.86785815571;35534.69157632489;-26550.407892514217;-16735.51103299988;-3476.7020913007373;-28659.876127228275;-23675.12418927243;-7999.130546943015;-25363.06087530385;-3276.810440636926;-19755.20935716741;-21312.74596604657;-26415.068079837332;1264.7064047701842;-4194.237791805004;-4239.321260371359;
12629.540280048881;35552.77413758924;-26511.337043206342;-16713.2933990113;-4849.076849112135;-28651.561278290905;-23665.602346134467;-8971.118506326498;-25363.55261368187;-3563.6280254874264;-19855.009896160354;-21317.663349826737;-26339.608590556218;1163.4753541320986;-4182.994864343985;-4445.851379138396;
12590.894113885655;35541.4865066393;-26547.971552368588;-16741.344838302713;-3399.5885729299275;-28658.222098138584;-23663.6353926224;-7985.943017714384;-25360.803349113867;-3315.769531222526;-19754.471749600383;-21303.045308952966;-26394.772695871914;1260.3031111124888;-4178.0774805638175;-4243.277519139948;
12641.163187165641;35577.83044312363;-26491.53339761894;-16710.58883793221;-4921.7870738252495;-28651.471871313082;-23667.54694790208;-8974.359509272517;-25374.460264976056;-3502.339542190974;-19853.177053115018;-21321.619608595327;-26338.73687252246;1184.5977526423637;-4185.073576578328;-4427.098265540393;
12610.317779817316;35563.65943713897;-26533.30880800591;-16714.5450967008;-3347.1737321822325;-28624.29215005543;-23627.649084049357;-7995.576619574621;-25346.6323431292;-3368.2961306924976;-19757.399828124027;-21296.384489105283;-26377.673611363603;1252.6364627643184;-4171.461364205046;-4253.849894267309;
12659.715135063547;35581.563184447674;-26490.169941207165;-16704.464459951458;-4938.126199022079;-28649.974304434578;-23675.39241020589;-8963.29539576714;-25360.311610735847;-3431.283346567553;-19837.888459907586;-21318.7809370495;-26346.35881738172;1198.813462115939;-4187.800489401876;-4404.232430962615;
12589.77652666289;35554.60698063457;-26559.39329378525;-16734.281687054838;-3358.61782534335;-28639.24546709603;-23640.34487489997;-8047.320907988657;-25359.26107874645;-3444.984965918656;-19780.600938868636;-21314.288236413984;-26395.443248205574;1216.1137123243466;-4185.1182800672395;-4294.641827898244;
12659.513969363448;35570.9461058314;-26487.82300803936;-16713.963951344962;-4903.793919538727;-28663.452406341126;-23684.757791132666;-8892.887400732923;-25372.716828908546;-3374.8004883289923;-19830.534735981793;-21326.760509820047;-26356.350047153242;1215.4431599906875;-4193.857812149264;-4384.4064336307565;
12600.326550045795;35561.96070456037;-26559.013314129512;-16731.577125975746;-3433.7420384576367;-28629.63421698025;-23632.25354340715;-8118.824138501184;-25357.383532212203;-3514.5659464080272;-19801.25395074534;-21328.83922205439;-26384.557948655838;1189.6492468892632;-4194.885992394208;-4339.054744130939;
12636.178748152108;35559.01027429227;-26492.047487741413;-16716.869678124152;-4819.840767364593;-28659.876127228275;-23674.140712516393;-8795.724367585703;-25356.377703711714;-3322.251537114565;-19813.68152066249;-21323.541858618482;-26367.302401936344;1235.9620614006594;-4194.953047627574;-4353.0022326710505;
12578.041860823854;35550.248390465786;-26574.83834920387;-16738.327352801247;-3544.4055252558624;-28626.974359390064;-23622.843458991465;-8212.276782068824;-25334.74121507898;-3563.3598045539625;-19788.69227036146;-21309.594370078372;-26365.26839319091;1192.4432149461766;-4171.863695605242;-4340.798180198452;
12635.50819581845;35565.93931507341;-26487.24186268352;-16715.752090901387;-4690.066539057081;-28658.490319072047;-23673.425456693825;-8687.698386633205;-25355.193061255584;-3266.2157137651106;-19794.414316942017;-21325.17353596372;-26380.579338142794;1257.844419222405;-4191.846155148287;-4316.211261297615;
12577.036032323365;35549.8907625545;-26558.432168773674;-16728.78315791883;-3690.138899104464;-28618.726565686058;-23615.10975540993;-8331.433931760064;-25322.492459117468;-3608.063293464577;-19795.330738464683;-21298.753774017547;-26339.005093455922;1188.6657701332297;-4160.084326277295;-4358.791334484975;
12626.522794547414;35554.89755331249;-26500.317633189876;-16729.632524208133;-4517.734589306663;-28672.95189773463;-23690.144561546393;-8553.744382112549;-25356.847090345276;-3228.396562146731;-19775.72825857738;-21316.94809400417;-26379.797027086857;1280.1514601888014;-4188.024006846429;-4284.695301615632;
12583.607445193225;35561.0442830377;-26550.899630892236;-16728.13495732963;-3875.6136745946023;-28618.65951045269;-23619.44599383426;-8462.504561245985;-25333.48951738948;-3666.110773815009;-19810.775793883302;-21304.16289617573;-26337.954561466526;1169.2421042015678;-4160.978396055508;-4385.859297020352;
12615.34692231976;35546.69446309739;-26507.492543160028;-16741.098969113704;-4326.694229447154;-28680.216214682605;-23690.949224346787;-8424.327781716322;-25356.198889756073;-3211.520995082974;-19766.586395095157;-21318.892695771778;-26384.625003889207;1287.5275358590527;-4188.82866964682;-4255.101591956805;
12584.993253349454;35549.51078289876;-26543.92588662218;-16734.46050101048;-4073.5383717463465;-28624.694481455623;-23625.324502626005;-8574.285635266977;-25339.01039826994;-3678.9183233879003;-19830.087701092685;-21308.476782855607;-26336.769919010392;1154.9816912390818;-4170.366128726737;-4409.529794398522;
12627.394512581172;35548.79552707619;-26506.86669431528;-16734.7510736884;-4127.629593328189;-28670.694371544647;-23680.846235852987;-8298.576867410764;-25357.942325823587;-3186.5764482708514;-19760.95375549242;-21322.290160928984;-26392.64928014866;1290.0756347269578;-4194.237791805004;-4240.349440616303;
12598.426651767095;35563.92765807243;-26532.43708997215;-16722.636428193622;-4276.961598034096;-28623.84511516632;-23624.273970636605;-8698.427223971752;-25332.48368888899;-3682.4946025007494;-19840.54831749777;-21313.03653872449;-26328.835049728757;1149.1925894251574;-4170.746108382476;-4425.578346917432;
12607.613218738225;35552.01417827776;-26521.127107277767;-16739.46729176847;-3919.423093727004;-28670.806130266923;-23675.12418927243;-8172.669490894019;-25354.20958449955;-3195.0254076749575;-19764.351220649627;-21321.150221961765;-26409.435440234596;1288.6898265707287;-4199.333989540814;-4228.927699199641;
12606.11565185972;35574.075350055144;-26528.592589925836;-16727.50910848488;-4468.381937549346;-28631.198839092118;-23631.96297072923;-8782.939169757268;-25346.8335088293;-3679.5218204881935;-19860.731942740913;-21320.904352772755;-26336.948732966037;1143.4258393556881;-4182.793698643887;-4439.369373246357;
12608.373178049706;35563.458271438874;-26529.15138353722;-16747.804492450297;-3737.3234316496173;-28666.15696742022;-23683.439038209803;-8066.521056475766;-25352.533203665404;-3218.293573652932;-19759.500892102827;-21317.864515526835;-26403.467524465028;1288.6898265707287;-4196.204745317072;-4213.259126336471;
12613.089396129775;35563.21240224986;-26514.71215661909;-16725.720968928454;-4655.130762473436;-28633.031682137454;-23645.508127869147;-8863.785429452113;-25354.410750199648;-3647.9388055728446;-19857.915622939545;-21323.474803385117;-26335.54057306535;1147.6279673132858;-4191.644989448188;-4451.618129207865;
12597.510230244427;35556.48452716882;-26529.754880637513;-16739.89197491312;-3590.606581044982;-28647.515612544492;-23660.908479798854;-8005.389035390501;-25354.50015717747;-3249.563664145907;-19741.61949653858;-21311.851896268356;-26391.151713270156;1284.2418294241227;-4190.147422569683;-4220.970478173552;
12622.45477705655;35574.72355064435;-26501.301109945907;-16717.83080313573;-4810.85536609356;-28626.32615880086;-23644.502299368658;-8943.871729835479;-25350.521546664426;-3600.240182905219;-19837.664942463034;-21300.094878684864;-26308.1596861076;1176.7299385940955;-4167.147477525172;-4425.35482947288;
12596.079718599287;35553.77996608972;-26543.456499988617;-16742.194204592015;-3484.5252018600945;-28634.75276646051;-23650.49256688268;-7994.123756185027;-25355.036599044397;-3291.0261501105015;-19741.060702927196;-21294.88692222678;-26383.08273352179;1281.2466956671115;-4178.435108475102;-4218.9364694281185;
12628.780320737402;35577.4951669568;-26500.049412256412;-16718.568410702756;-4912.980486509859;-28621.699347698614;-23654.247659951172;-8982.674358209892;-25369.967564340543;-3552.5862637265045;-19852.081817636707;-21307.761527033035;-26327.225724127977;1181.0214735295147;-4184.246562033482;-4427.0759137959385;
12595.610331965725;35569.00150406379;-26545.065825589398;-16732.69471319851;-3405.4670817216734;-28618.413641263684;-23634.041682963572;-7986.926494470417;-25350.700360620067;-3352.1805229402216;-19743.76526400629;-21288.427268079195;-26382.211015488032;1269.355567616888;-4172.601303172267;-4232.526330056945;
12648.65102155817;35591.01797235227;-26488.404153395197;-16709.895933854095;-4972.436126760975;-28617.13959182973;-23652.34776167247;-8980.327425042084;-25359.618706657733;-3495.030521754089;-19834.73686393939;-21300.899541485258;-26331.740776507948;1199.9310493387043;-4179.530343953413;-4405.685294352209;
12589.463602240516;35557.82563183613;-26551.659590203715;-16735.801605677796;-3379.7178721091595;-28606.030774835443;-23632.25354340715;-8000.784576032708;-25342.20669772705;-3416.620602204872;-19755.410522867503;-21285.052154666442;-26380.55698639834;1246.7356022281174;-4170.723756638022;-4250.966519232574;
12651.333230892806;35586.70408567239;-26476.937708489622;-16708.577180931232;-4959.092135321157;-28613.585664461338;-23648.43620639279;-8922.995200514222;-25361.540956680892;-3436.7595239591033;-19830.87001214862;-21300.27369264051;-26354.60661108573;1209.8328721324053;-4185.274742278426;-4380.718395795631;
12601.019454123909;35578.36688499056;-26539.88022087577;-16725.519803228355;-3400.3708839858637;-28586.137722270218;-23602.838647703964;-8057.267434271269;-25330.24851444346;-3480.993626236156;-19756.371647879085;-21267.863663180313;-26370.63281186018;1230.7317531981175;-4160.218436744027;-4268.5573421189;
12664.006669998966;35592.537890975225;-26468.04171419641;-16704.084480295718;-4895.546125834719;-28621.297016298417;-23661.556680388057;-8853.145999091388;-25353.717846121534;-3363.7587265680704;-19807.713604892924;-21296.58565480538;-26345.39769237014;1239.940671913704;-4179.217419531038;-4346.944909923663;
12595.677387199092;35571.86252735407;-26551.011389614512;-16732.426492265047;-3476.3668151339075;-28597.201835775595;-23615.377976343392;-8138.963060255416;-25336.5293546354;-3528.9157663483343;-19774.09658123214;-21284.672175010703;-26357.467634376007;1212.8280058894165;-4164.554675168357;-4304.744816392043;
12655.602414083769;35589.9003851295;-26483.509121359482;-16715.461518223467;-4806.407368946954;-28629.120126857775;-23667.055209524064;-8756.519407811094;-25370.705171907568;-3311.9250311762135;-19805.67959614749;-21303.31352988643;-26371.169253727112;1245.8862359388156;-4193.500184237979;-4322.939136378663;
12595.699738943547;35561.916001071455;-26546.25046804553;-16728.380826518634;-3618.568613358571;-28588.95404207159;-23611.19820013025;-8259.595425080708;-25338.20573546955;-3600.8436800055124;-19787.10529650513;-21277.318451084906;-26350.337427894763;1194.8572033473497;-4162.766535611932;-4332.349220794346;
12651.98143148201;35571.929582587436;-26483.620880081762;-16727.35264627369;-4669.190009735824;-28644.922810187676;-23680.957994575263;-8665.81602881146;-25366.59245092779;-3279.894981371758;-19787.753497094334;-21300.25134089605;-26372.845634561258;1265.2428466371116;-4190.281533036415;-4300.52033668999;
12588.323663273295;35564.55350691718;-26554.38650302726;-16746.865719183173;-3779.8811530925223;-28607.729507414046;-23623.983397958684;-8380.51836258392;-25356.44475894508;-3651.6491951524254;-19815.089680563175;-21293.70227977065;-26354.584259341274;1169.6444356017632;-4173.3836142282025;-4382.081852207405;
12632.803634739355;35561.357207460074;-26504.25154021401;-16752.073675641263;-4490.912495960295;-28664.59234530835;-23689.384602234913;-8516.30521014991;-25380.092904578796;-3243.7298588430717;-19783.95370053693;-21304.006433964543;-26390.436457447584;1274.6976345417065;-4191.197954559083;-4273.98881602154;
12588.480125484482;35561.11133827107;-26558.141596095753;-16758.019239666373;-3979.3704723561377;-28613.80918190589;-23626.307979382036;-8496.568619795873;-25359.059913046352;-3683.0980996010426;-19827.49489873587;-21299.64784379576;-26347.051721459833;1158.490915118565;-4171.461364205046;-4403.383064673312;
