Año;Mes;Dia; Hora
2020;11;02;21-29-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17410.3101981056;39349.10617460086;-26393.45394294905;-17364.846749883505;-5746.834665159544;-28587.724696126545;-23928.235343484324;-8410.71556934304;-25884.08003855706;-3497.5562688775385;-19605.519724550217;-21049.442416363054;-26011.261464507756;1339.5623969510075;-3920.3395152496714;-4657.4106404078775;
17442.228489187775;39347.295683299984;-26356.819433786804;-17369.76413366367;-5957.723374095366;-28630.41652803618;-23979.152617353513;-8172.781249616296;-25903.101373088524;-3002.2863152368445;-19543.806558109114;-21060.059494979323;-26064.83859596713;1475.8186311505594;-3947.2063120849507;-4514.381827638367;
17417.0604249311;39349.97789263462;-26388.871835335714;-17365.830226639537;-5937.584452341134;-28592.955004329087;-23932.236305741826;-8553.02912628998;-25886.538730447144;-3496.349274676952;-19622.238829402784;-21054.20333793203;-26001.806676603162;1340.4564667292198;-3924.0499048292527;-4683.6515883984075;
17422.983637211757;39333.61641569334;-26377.293631707864;-17386.594997238517;-5766.660662491401;-28638.95489441811;-23981.70071622142;-8041.196530007903;-25896.105277074013;-2992.1386232541354;-19531.043712025134;-21062.115855469212;-26065.307982600687;1489.3861400349308;-3940.321974792716;-4495.963990207194;
17411.78541323965;39349.73202344561;-26388.715373124527;-17373.608633709984;-6124.534442965322;-28601.582777688836;-23941.959314579883;-8632.400170850775;-25892.21607353879;-3476.6797395562817;-19633.437053374895;-21064.50749212593;-26004.600644660073;1338.7800858950718;-3930.3530967656493;-4691.698216402318;
17428.705683792316;39349.12852634532;-26371.057495004832;-17376.96139537828;-5586.595009159447;-28617.47486799656;-23956.73381766484;-7935.897461878952;-25889.578567693065;-3009.148300784624;-19530.663732369394;-21056.63967807766;-26066.69379075692;1481.5183259866628;-3939.226739314406;-4482.463536556189;
17438.383989141465;39367.47930854312;-26362.74264606746;-17356.464845712762;-6281.220171597025;-28588.12702752674;-23924.88258181603;-8727.640953974838;-25867.338581960033;-3459.4241928367846;-19619.869544490524;-21040.948753470035;-25985.579310128607;1351.0735453454906;-3913.879861102088;-4675.716719116774;
17416.769852253183;39334.30931977145;-26394.437419705086;-17390.283035073644;-5415.872385009812;-28633.746937960022;-23983.667669733488;-7858.828646997053;-25882.73893388974;-3046.498065769442;-19521.834793309547;-21050.0682652078;-26061.284668598735;1482.2782852981431;-3934.5775764677023;-4480.384824321845;
17422.156622666913;39339.09259308488;-26376.46661716302;-17381.58820648053;-6448.031240466981;-28627.242580323527;-23963.55109972371;-8805.067396768021;-25905.850637656527;-3441.1851693612543;-19644.79173955819;-21076.577434131796;-26001.024365547226;1343.228083041678;-3944.747620194867;-4703.790510152639;
17396.005081654203;39333.05762208195;-26410.46362047954;-17407.58328528205;-5290.52380210445;-28633.791641448934;-23968.40142827051;-7817.321457543548;-25902.252006799223;-3105.5066711314525;-19540.744369118736;-21067.59203286076;-26067.900784957503;1455.2326745072216;-3949.843817930677;-4500.74726352063;
17437.02053272969;39362.69603522969;-26365.022524001903;-17381.744668691717;-6551.095134150402;-28620.738222687036;-23961.360628767092;-8827.016809823133;-25899.905073631417;-3387.9209623242573;-19638.39914064397;-21066.250928193444;-26005.24884524928;1354.359251780421;-3942.6242044716128;-4681.63993139743;
17404.78931722514;39338.26557854004;-26400.07005930782;-17396.049785143114;-5192.64551313466;-28618.592455219325;-23947.16727103797;-7799.350655001481;-25887.65631766991;-3154.144067066201;-19540.38674120745;-21053.0186954759;-26056.926078429948;1448.0354127926128;-3935.5610532237356;-4496.723949518675;
17445.603602600528;39357.10809911586;-26347.63286681567;-17367.9983458517;-6618.776216361072;-28622.548713987915;-23966.74739918082;-8831.50951045865;-25889.667974670887;-3323.3467725928754;-19629.301980650664;-21062.69700082505;-25998.25274923477;1381.0695864045128;-3931.2695182883167;-4655.287224684623;
17393.524038019663;39333.97404360462;-26407.02145183342;-17392.540561263628;-5152.524131837384;-28618.681862197147;-23952.375227496057;-7830.173710605349;-25874.379381463456;-3209.3528758708094;-19549.953287834323;-21052.97399198699;-26041.905706155983;1441.5534069005737;-3926.0168583413197;-4513.286592160058;
17447.391742156953;39356.01286363755;-26348.728102293982;-17374.659165699384;-6649.532216731574;-28632.606998992804;-23967.909689892494;-8802.742815344669;-25902.252006799223;-3257.8785130832807;-19633.995846986276;-21069.916614284113;-26010.233284262813;1396.6040488009512;-3939.9866986258867;-4639.261023910168;
17386.572645494063;39336.812715150445;-26415.71628042654;-17397.525000277165;-5144.58926255575;-28619.71004244209;-23944.77563438125;-7871.189161680837;-25885.242329268734;-3272.1836295346775;-19566.515930475703;-21054.87389026569;-26044.163232345967;1420.2745461791214;-3928.900233376054;-4540.019278528604;
17450.632745102972;39346.28985479949;-26343.184869669065;-17374.927386632848;-6610.148443001323;-28634.7080629716;-23974.816378929187;-8730.211404587199;-25901.60380621002;-3182.2178581020667;-19617.20968690034;-21069.715448584015;-26022.370281502044;1419.4028281453643;-3940.5007887483584;-4615.858747465461;
17393.07700313056;39336.70095642817;-26411.670614680126;-17389.59013099553;-5184.1742019860985;-28604.95789110159;-23936.41608195497;-7951.118999853015;-25876.234576253246;-3314.9201649332244;-19571.075686344586;-21053.44337862055;-26032.003883362282;1410.4174268743309;-3920.4959774608587;-4563.957996840239;
17456.243032961254;39351.54251474649;-26335.562924809805;-17368.735953418727;-6536.499445021087;-28636.898533928223;-23980.046687131726;-8642.458455855663;-25892.081963072058;-3113.2627264574444;-19598.613035513525;-21068.46375089452;-26023.48786872481;1445.3755552024313;-3932.2529950443504;-4586.063872106537;
17392.607616496996;39335.71747967214;-26412.27411178042;-17392.786430452637;-5272.977682707034;-28606.164885302176;-23943.79215762522;-8045.421009709956;-25874.69230588583;-3366.575046369439;-19588.01830864171;-21064.462788637018;-26021.029176834727;1394.771205755616;-3918.2384512708727;-4586.712072695741;
17452.420884659397;39346.22279956613;-26340.904991734624;-17383.01871812567;-6431.312135614412;-28640.89949618572;-23984.002945900316;-8530.1632917122;-25898.765134664194;-3057.8304002082828;-19597.74131747977;-21082.701812112547;-26036.228363064332;1452.930444828325;-3944.479399261403;-4563.801534629051;
17395.44628804282;39347.83212516691;-26403.825152376314;-17392.29469207462;-5415.984143732088;-28601.22514977755;-23935.142032521017;-8174.90466533955;-25872.814759351586;-3426.030686620556;-19611.621750786515;-21066.519149126907;-26019.039871578203;1362.3388245509655;-3923.7369804068785;-4613.847090464484;
17446.385913656464;39354.5376485035;-26346.15765168162;-17386.68440421634;-6274.939331405084;-28641.011254907997;-23982.013640643792;-8386.799202775861;-25896.21703579629;-3017.5749084442746;-19585.894892918455;-21081.2265969785;-26053.372151061554;1462.027604821635;-3945.5075795063476;-4532.643202858353;
17410.757232994703;39360.997302651085;-26392.537521426384;-17379.48714250173;-5573.854514819922;-28587.970565315554;-23923.4967736598;-8303.136623279646;-25857.88379405544;-3455.8479137239356;-19607.933712951388;-21055.343276899253;-26001.96313881435;1359.0754698604906;-3909.5436226777583;-4620.86553822345;
17438.3169339081;39345.66400595474;-26354.986590741468;-17389.232503084244;-6095.946561806984;-28647.7614817335;-23988.003908157818;-8251.705259287985;-25885.13057054646;-2995.1337570111464;-19564.571328708094;-21077.985594032478;-26053.170985361456;1481.2724567976543;-3940.389030026082;-4505.08350194496;
17403.805840469104;39353.732985703115;-26398.483085451495;-17385.0527268711;-5747.9746041267645;-28595.547806685903;-23935.030273798737;-8411.47552865452;-25875.139340774935;-3475.3833383778738;-19626.32919863811;-21073.627003863694;-25999.124467268524;1351.2970627900438;-3922.9323176064872;-4645.273643168645;
17441.133253709468;39354.560000247955;-26353.623134329693;-17384.717450704273;-5914.092768918606;-28630.86356292529;-23977.65505047501;-8141.108827723126;-25893.84775088403;-2983.4214429165654;-19550.132101789965;-21070.676573595592;-26051.651066738497;1488.4473667678078;-3936.321012535216;-4477.4567457982;
17415.20523014131;39360.930247417724;-26379.55115789785;-17373.34041277652;-5946.659260589989;-28584.17076875815;-23924.860230071572;-8563.400335717242;-25869.953736061307;-3482.714710559215;-19615.935637466388;-21055.320925154796;-25981.846568804573;1351.8111529125158;-3905.520308675803;-4643.530207101132;
17437.22169842979;39360.17028810624;-26356.70767506453;-17379.73301169074;-5724.125292792952;-28618.10071684131;-23963.841672401628;-8051.277166757246;-25878.425047209865;-2979.7781085703505;-19524.62876136646;-21055.20916643252;-26046.465462024866;1503.311276830587;-3921.9935443393642;-4454.5015042426;
17418.9603232098;39362.76309046306;-26376.1760444851;-17378.347203534508;-6127.529576722333;-28593.42439096265;-23934.40442495399;-8678.265950473065;-25874.379381463456;-3472.1646871763096;-19621.34475962457;-21054.0692274653;-25975.297507679166;1363.478763518186;-3906.9508203209425;-4652.15798046088;
17422.894230233935;39342.69122394219;-26374.432608417585;-17390.886532173936;-5540.908043492799;-28623.263969810483;-23969.07198060417;-7935.472778734301;-25892.75251540572;-2991.8033470873056;-19528.830889324057;-21064.663954337117;-26054.512090028777;1501.7243029742604;-3933.325878778205;-4458.033079866538;
17436.618201329497;39365.959389920165;-26362.094445478255;-17373.474523243254;-6305.851793986773;-28590.250443249995;-23941.668741901965;-8768.857570750424;-25882.783637378652;-3441.341631572441;-19637.683884821403;-21056.527919355383;-25982.651231604963;1356.12503959239;-3919.758369893834;-4662.842114310517;
17422.178974411367;39347.161572833254;-26382.389829443673;-17394.127535119955;-5391.777204486991;-28611.238731293528;-23956.5550037092;-7882.588551353044;-25884.951756590817;-3033.958737130015;-19536.609296394505;-21057.846672278247;-26058.311886586176;1485.407529521886;-3936.030439857297;-4463.509257258089;
17427.20811691381;39354.984683392606;-26367.145939725156;-17385.544465249117;-6443.13620843127;-28607.41658299167;-23960.22068979987;-8810.163594503832;-25888.59509093703;-3402.9189828537683;-19640.12022496703;-21066.295631682355;-25992.24012997629;1361.0424233725576;-3931.224814799406;-4671.402832436899;
17412.97005569578;39357.37632004933;-26389.140056269178;-17393.658148486396;-5265.668662270148;-28605.33787075733;-23953.805739141197;-7818.707265699776;-25893.55717820611;-3073.4542695825426;-19543.00189530872;-21065.826245048793;-26064.81624422267;1470.543619459107;-3943.428867272004;-4478.954312676706;
17444.486015377763;39370.586201022415;-26348.54928833834;-17366.836055140026;-6565.355547112888;-28600.532245699436;-23952.3528757516;-8854.867083414447;-25892.88662587245;-3355.063897974956;-19632.520631852225;-21064.75336131494;-25986.76395258474;1379.3037985925434;-3929.7048961764453;-4655.756611318185;
17399.91663693388;39342.35594777536;-26399.04187906288;-17395.334529320542;-5203.7766818734035;-28609.338833014826;-23957.78434965424;-7839.740257232221;-25891.903149116417;-3140.0848198038125;-19541.079645285565;-21064.462788637018;-26044.87848816854;1463.6816339113277;-3931.2695182883167;-4486.151574391315;
17450.677448591883;39360.103232872876;-26344.97300922549;-17373.96626162127;-6645.777123663083;-28610.07644058185;-23957.650239187507;-8866.221769597742;-25900.88855038745;-3301.285600815487;-19632.297114407673;-21070.944794529056;-25997.24692073428;1390.2338016311887;-3934.2870037897833;-4642.747896045196;
17397.949683421815;39342.42300300873;-26403.42282097612;-17398.419070055374;-5157.977957484479;-28607.43893473613;-23946.07203555966;-7864.662452299888;-25889.846788626528;-3201.9320967116473;-19554.02130532519;-21058.718390312006;-26047.560697503173;1443.6544708793726;-3928.609660698135;-4502.22247865468;
17461.2721754637;39369.91564868875;-26337.105195177224;-17369.76413366367;-6651.566225477008;-28609.495295226014;-23969.407256771;-8830.190757535787;-25907.482315001766;-3227.2789749239655;-19627.9832277278;-21068.03906774987;-26010.881484852016;1406.639982061384;-3937.68446894699;-4624.10654116947;
17403.11293639099;39352.70480545817;-26401.45586746405;-17386.662052471882;-5154.245216160442;-28591.770361872957;-23931.722215619353;-7937.551490968644;-25884.460018212798;-3258.1690857611998;-19556.88232861547;-21042.625134304184;-26034.99901711929;1429.1705404723336;-3917.813768126222;-4518.740417807152;
17447.79407355715;39360.59497125089;-26335.942904465548;-17375.217959310765;-6622.21838500719;-28622.526362243458;-23981.946585410427;-8785.55432385854;-25910.298634803134;-3160.782535169427;-19610.973550197312;-21064.239271192466;-26015.083612809613;1428.2317672052106;-3936.879806146599;-4593.1940785877805;
17383.733973948238;39334.711651171645;-26414.0846030813;-17398.284959588644;-5214.751388400959;-28600.196969532608;-23945.736759392832;-8016.833128551618;-25893.64658518393;-3318.6976097461716;-19577.468285258805;-21059.567756601307;-26037.77063343175;1402.2366884036885;-3927.939108364476;-4554.525560680099;
17445.245974689242;39349.64261646779;-26340.88263999017;-17383.06342161458;-6551.542169039509;-28632.316426314883;-23982.304213321713;-8676.85779057238;-25916.154791850426;-3103.629124597207;-19605.698538505858;-21070.49775963995;-26035.602514219587;1440.9052063113697;-3941.4172102710263;-4568.875380620406;
17397.055613643603;39352.03425312451;-26403.623986676215;-17388.047860628114;-5321.123340263765;-28584.23782399152;-23930.716387118864;-8120.634629802064;-25888.528035703665;-3376.610979629872;-19592.846285444055;-21051.319962897298;-26030.573371717142;1382.4330428162866;-3919.6242594271016;-4571.758755655141;
17457.78530332867;39357.912761916254;-26334.64650328714;-17369.18298830783;-6438.576452562386;-28619.218304064074;-23982.617137744088;-8573.369213744309;-25900.687384687353;-3057.9421589305593;-19584.553788251138;-21061.110026968723;-26043.06799686766;1455.1432675294004;-3937.975041624909;-4538.007621527627;
17390.19362809582;39347.40744202226;-26407.446134978072;-17386.527942005152;-5447.544806902982;-28591.36803047276;-23936.617247655064;-8223.989096163405;-25883.387134478944;-3419.7274946841594;-19598.7247942358;-21053.59984083174;-26020.023348334238;1368.9772926541916;-3920.7641983943226;-4598.178517601314;
17445.290678178153;39347.45214551117;-26343.631904558173;-17379.174218079355;-6287.545715277876;-28630.930618158654;-23990.4626000479;-8423.925450316126;-25918.769945951695;-3009.21535601799;-19582.609186483525;-21070.765980573415;-26056.568450518662;1468.7554799026823;-3948.7932859412776;-4523.814263798507;
17397.614407254983;39351.60956997986;-26404.65216692116;-17388.137267605933;-5615.8757943959;-28591.256271750484;-23939.63473315653;-8349.740010468962;-25900.195646309334;-3461.5923120489497;-19627.871469005524;-21062.674649080593;-26017.989339588803;1352.9510918797364;-3925.7262856634006;-4628.889814482905;
17440.529756609172;39348.79325017849;-26361.893279778156;-17395.468639787276;-6109.581125924722;-28638.127879873264;-23983.533559266754;-8298.867440088683;-25912.422050526387;-2998.0394837903364;-19566.20300605333;-21068.955489272535;-26057.57427901915;1482.188878320322;-3942.937128893987;-4492.298304116524;
17407.91856144888;39357.97981714962;-26393.923329582612;-17388.24902632821;-5800.344741385548;-28590.31749848336;-23931.319884219156;-8488.544343536418;-25890.98672759375;-3491.856574041435;-19632.855908019057;-21059.657163579126;-26007.90870283946;1348.6372051998621;-3921.5465094502583;-4640.937404744316;
17431.477300104776;39344.41230826525;-26367.436512403074;-17393.524038019663;-5915.970315452852;-28636.719719972578;-23986.50634127931;-8165.204008245946;-25909.493972002743;-2996.0725302782694;-19558.223433282787;-21067.9720125165;-26067.833729724138;1485.9439713888135;-3942.177169582507;-4480.630693510854;
17418.088605176046;39352.682453713714;-26395.353841227752;-17384.851561171003;-5978.242275505338;-28595.52545494145;-23940.752320379295;-8588.478992996097;-25893.55717820611;-3495.321094432008;-19641.26016393425;-21066.40739040463;-26009.92035984044;1340.0764870734797;-3924.7651606518225;-4661.92569278785;
17431.07496870458;39349.08382285641;-26372.286840949877;-17390.707718218295;-5723.700609648301;-28631.444708281128;-23973.74349519533;-8045.2645474987685;-25899.32392827558;-3000.207603002501;-19546.891098843946;-21065.468617137507;-26073.48872107133;1484.6252184659504;-3938.958518380942;-4466.213818337181;
17417.93214296486;39363.232477096615;-26386.100219023254;-17384.58334023754;-6170.355519098702;-28604.264987023475;-23947.770768138264;-8697.689616404727;-25894.920634617883;-3484.704015815737;-19640.813129045146;-21065.848596793247;-26002.410173703454;1340.4117632403093;-3924.1393118070737;-4668.49710565771;
17428.504518092217;39358.04687238298;-26374.83493981778;-17390.52890426265;-5558.543569868037;-28622.973397132566;-23965.071018346673;-7953.980023143295;-25902.721393432785;-3021.665277679596;-19548.25455525572;-21072.017678262913;-26078.36140136259;1476.95857011778;-3944.7029167059563;-4466.437335781734;
17426.15758492441;39369.13333763282;-26373.73970433947;-17380.068287857568;-6337.054829246382;-28601.04633582191;-23946.87669836005;-8774.378451630886;-25883.968279834782;-3458.0830881694665;-19644.389408157997;-21062.45113163604;-25996.419906189432;1348.0560598440243;-3923.5358147067805;-4664.384384677933;
17421.553125566617;39354.11296535885;-26388.335393468788;-17394.239293842234;-5404.920030226712;-28623.06280411039;-23962.187643311936;-7875.279530916158;-25890.74085840474;-3051.2589873384222;-19542.554860419616;-21066.78737006037;-26067.0514186682;1476.4891834842185;-3938.8020561697554;-4462.88340841334;
17439.233355430766;39366.20525910917;-26368.84467230376;-17380.828247169047;-6484.486935673587;-28607.975376603055;-23956.26443103128;-8844.182949564809;-25891.74668690523;-3421.873262151869;-19650.35732392756;-21065.647431093148;-25991.793095087185;1357.6002547264404;-3926.486244974881;-4660.182256720335;
17411.472488817275;39340.8360291524;-26401.567626186326;-17396.876799687958;-5273.178848407131;-28617.29605404092;-23961.27122178927;-7834.040562396117;-25888.12570430347;-3108.300639188366;-19548.232203511263;-21063.54636711435;-26061.329372087643;1468.2637415246656;-3935.4939979903697;-4471.757050962097;
17447.324686923588;39370.04975915549;-26351.343256395252;-17370.568796464064;-6578.386614130332;-28607.215417291573;-23959.527785721755;-8853.727144447224;-25882.604823423007;-3360.5624271109614;-19643.383579657508;-21069.983669517478;-25999.750316113274;1374.6322840013843;-3930.9789456103977;-4656.583625863031;
17399.961340422793;39340.03136635201;-26407.22261753352;-17405.616331769983;-5192.444347434563;-28620.93938838713;-23958.231384543345;-7828.609088493477;-25871.250137239713;-3153.853494388282;-19547.941630833346;-21059.724218812495;-26052.098101627602;1459.345395486998;-3929.5931374541688;-4484.385786579345;
17441.78145429867;39366.31701783145;-26354.293686663354;-17387.042032127625;-6639.585690448963;-28626.61673147878;-23976.358649296602;-8845.099371087477;-25893.534826461655;-3301.330304304398;-19648.36801867104;-21081.673631867605;-26006.09821153858;1390.7255400092054;-3940.7243061929116;-4645.899492013395;
17390.01481414018;39340.03136635201;-26419.650187450672;-17406.309235848097;-5162.5153616089065;-28614.85971389529;-23954.6551054305;-7863.321347632569;-25882.716582145284;-3219.2099951755995;-19572.953232878834;-21069.64839335065;-26047.91832541446;1441.061668522557;-3930.39780025456;-4507.855118257417;
17447.771721812693;39355.3870147928;-26358.428759387585;-17381.54350299162;-6660.171647092301;-28632.27172282597;-23982.88535867755;-8808.666027625326;-25907.638777212953;-3232.4869313820523;-19650.290268694196;-21090.65903313864;-26022.794964646695;1404.4048076158533;-3950.6037772421573;-4631.3932098619;
17395.96037816529;39346.02163386603;-26427.585056732307;-17404.878724202958;-5173.221847202998;-28609.89762662621;-23947.32373324916;-7910.66234238891;-25877.486273942744;-3279.7385191605713;-19583.68207021738;-21069.60368986174;-26048.320656814656;1415.4689211212303;-3931.9177188775207;-4531.346801679945;
17453.091436993058;39358.69507297219;-26349.666875561106;-17384.24806407071;-6632.2096147787115;-28635.490374027537;-23983.04182088874;-8740.023820403077;-25903.168428321893;-3174.6406167317173;-19637.0356842322;-21087.73095461499;-26036.116604342056;1412.2055664307554;-3955.4988092778694;-4602.2912385810905;
17394.328700820053;39357.46572702715;-26411.044765835377;-17391.467677529774;-5235.247938066475;-28596.95596658659;-23939.008884311785;-8001.253962666269;-25878.849730354515;-3336.936633221702;-19598.79184946917;-21073.068210252313;-26043.939714901415;1392.1784033988004;-3937.0809718466967;-4552.849179845951;
17461.94272779736;39371.25675335607;-26341.06145394581;-17371.574624964553;-6548.904663193783;-28624.135687844242;-23973.11764635058;-8652.002650738079;-25889.5115124597;-3099.0917204727793;-19605.54207629467;-21074.856349808735;-26036.116604342056;1440.7487441001826;-3945.2840620617944;-4558.3253572375015;
17400.341320078533;39360.77378520653;-26416.23037054901;-17387.53377050564;-5337.998907327522;-28588.596414160304;-23931.096366774604;-8117.550089067232;-25862.68941911333;-3379.9413895537127;-19591.147552865452;-21054.113930954212;-26028.762880416263;1386.3222463515099;-3917.3443814926604;-4567.221351530713;
17463.954384798337;39370.04975915549;-26344.660084803116;-17374.793276166114;-6424.248984366534;-28628.606036735302;-23982.4606755329;-8533.069018491391;-25887.87983511446;-3047.5262460143863;-19589.091192375567;-21067.34616367175;-26049.9970376488;1461.4911629547075;-3938.556186980747;-4535.370115681901;
17410.220791127776;39365.51235503106;-26408.630777434206;-17382.035241369635;-5463.1686762772415;-28587.568233915357;-23925.240209727315;-8221.53040427332;-25862.130625501948;-3428.8917099108353;-19601.11643089252;-21048.146015184644;-26020.112755312057;1376.2416096021664;-3909.9906575668647;-4594.66929372183;
17454.432541660375;39367.12168063184;-26355.83595703077;-17379.48714250173;-6259.4272207531;-28639.223115351575;-23988.5627017692;-8387.737976042983;-25885.35408799101;-3013.506890953409;-19581.379840538484;-21071.794160818357;-26052.321619072154;1480.4230905083527;-3936.9021578910542;-4513.487757860155;
17405.68338700335;39366.40642480927;-26401.813495375336;-17381.476447758254;-5630.650297480857;-28597.403001475694;-23941.713445390877;-8342.475693520986;-25873.574718663065;-3461.0558701820223;-19635.18048944241;-21071.347125929253;-26010.367394729543;1360.416574527809;-3924.4522362294483;-4636.064724453059;
